Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2023-11-09 00:00:00+05:30,199.6999969482422,201.5,193.14999389648438,195.0500030517578,2140628,0.0,0.0,2023-11-09,176.35249938964844,13.197133933487342,189.5496333231358,163.1553654561611,202.74676725662312,149.95823152267377,78.37948403408507,200.41299619270276,281078509,5789671.743745713,8512466.821053278,109.41161859403918,80.90308540165545,196.56666564941406,199.98333740234375,191.63333129882812,204.9166717529297,188.21665954589844,208.33334350585938,183.2833251953125,0.04990974618267562,-18.206766806029357,6.430053176593475,3.258325811391601,3.171727365201874,66.7633142400646,23.056469094302,193.83999938964843,176.35249938964844,170.87223083496093,162.2534787750244,DAAWAT.NS,2023-12-14 10:45:43.550638
24,2023-11-08 00:00:00+05:30,201.10000610351562,205.0,197.5,199.6999969482422,1949387,0.0,0.0,2023-11-08,175.44249954223633,12.446118423448558,187.8886179656849,162.99638111878778,200.33473638913344,150.55026269533923,113.02395046203021,258.656610806774,283219137,5398124.563107901,9193165.59038017,109.24155537027742,84.23618168890714,200.73333231608072,203.96666463216144,196.46666463216144,208.23333231608072,193.23333231608072,211.46666463216144,188.96666463216144,0.08440080366956104,-9.698085349829766,5.884595024795658,2.4653939700911325,3.4192010547045255,72.60492917920632,22.286174806331434,192.8,175.44249954223633,170.37089752197267,161.5775217437744,DAAWAT.NS,2023-12-14 10:45:43.550638
25,2023-11-07 00:00:00+05:30,187.8000030517578,202.0,184.6999969482422,199.64999389648438,5452984,0.0,0.0,2023-11-07,174.08499984741212,11.065107937056965,185.15010778446907,163.01989191035517,196.21521572152605,151.9547839732982,118.24130344517066,240.89541074320985,281269750,15096292.524743784,10141925.847198237,109.07767233322275,83.7793409834546,195.4499969482422,206.1999969482422,188.89999389648438,212.75,178.14999389648438,223.5,171.59999084472656,0.11936098031552475,-4.549867146597245,4.639128825115989,1.6105937064150009,3.0285351187009883,72.58097510378687,20.72498366903345,186.6700012207031,174.08499984741212,169.68982788085938,160.82424507141113,DAAWAT.NS,2023-12-14 10:45:43.550638
26,2023-11-06 00:00:00+05:30,190.0500030517578,191.8000030517578,183.25,186.85000610351562,1218329,0.0,0.0,2023-11-06,172.5775001525879,9.314103216400461,181.89160336898837,163.26339693618743,191.20570658538884,153.94929371978697,113.09791524995582,180.56220060216654,275816766,3156635.790264151,8903334.17781185,108.616330240461,77.9888368088528,187.3000030517578,191.35000610351562,182.8000030517578,195.85000610351562,178.75,199.90000915527344,174.25,0.04999675986622828,-17.139591112835397,2.9791893878186784,0.8534599267397536,2.125729461078925,65.38631870835655,19.255568219195826,179.7300018310547,172.5775001525879,169.21314025878905,160.01977088928223,DAAWAT.NS,2023-12-14 10:45:43.550638
27,2023-11-03 00:00:00+05:30,192.9499969482422,194.39999389648438,186.14999389648438,187.9499969482422,3733593,0.0,0.0,2023-11-03,171.90499954223634,8.694295722848475,180.5992952650848,163.21070381938787,189.2935909879333,154.51640809653938,176.0331987837099,219.22761616316262,277035095,9730520.560741529,10340008.774698773,108.52719566448646,77.9760110861385,189.49999491373697,192.84999593098956,184.59999593098956,197.74999491373697,181.24999491373697,201.09999593098956,176.34999593098956,0.025094103660118917,-14.642448889104426,2.069429521377117,0.3220275614700222,1.7474019599070947,66.78472452840067,18.499207411535593,174.8,171.90499954223634,168.93462799072265,159.3582093811035,DAAWAT.NS,2023-12-14 10:45:43.550638
28,2023-11-02 00:00:00+05:30,170.0,192.85000610351562,170.0,189.85000610351562,12846472,0.0,0.0,2023-11-02,171.19249954223633,7.8534328167580645,179.0459323589944,163.33906672547826,186.89936517575245,155.48563390872022,193.11172938508412,184.02348857186664,280768688,33819039.433322065,10492380.828188084,108.24891754403673,76.4128031890994,184.23333740234375,198.4666748046875,175.61666870117188,207.08334350585938,161.38333129882812,221.31668090820312,152.76666259765625,0.10640448222483946,-7.0588235294117645,0.764973783098128,-0.11482292850675149,0.8797967116048795,69.15696377270174,17.193659402031102,169.82000122070312,171.19249954223633,168.61417663574218,158.697578125,DAAWAT.NS,2023-12-14 10:45:43.550638
29,2023-11-01 00:00:00+05:30,166.0,172.4499969482422,164.5500030517578,169.0500030517578,2469497,0.0,0.0,2023-11-01,170.13249893188475,6.520177149413335,176.6526760812981,163.6123217824714,183.17285323071144,157.09214463305807,22.800085693032923,3.049546939062041,267922216,5788825.574758354,4660716.176904589,107.25315855958895,62.26597130007424,168.68333435058594,172.81666564941406,164.9166717529297,176.5833282470703,160.78334045410156,180.71665954589844,157.0166778564453,-0.1819841926621016,-43.33334258108428,-1.10383747715872,-0.33477210640797134,-0.7690653707507487,51.72610781427912,15.912563742776843,163.78999938964844,170.13249893188475,168.2497430419922,158.0353450012207,DAAWAT.NS,2023-12-14 10:45:43.550638
30,2023-10-31 00:00:00+05:30,167.0,168.85000610351562,164.1999969482422,164.9499969482422,1312880,0.0,0.0,2023-10-31,170.04499893188478,6.547155275044626,176.5921542069294,163.49784365684016,183.13930948197404,156.95068838179552,-21.307156746212762,-29.660444775985788,265452719,3002922.4886444504,4378688.8274411475,107.10785737504217,59.93124035522156,166.0,167.8000030517578,163.14999389648438,170.65000915527344,161.34999084472656,172.45001220703125,158.49998474121094,-0.17185670755692556,-55.7576035008286,-1.4312722374332338,-0.14250576372028417,-1.2887664737129496,46.15641280306835,16.79213637017962,161.71999816894532,170.04499893188478,168.31726104736327,157.5100277709961,DAAWAT.NS,2023-12-14 10:45:43.550638
31,2023-10-30 00:00:00+05:30,163.5,177.0,159.4499969482422,162.1999969482422,6157996,0.0,0.0,2023-10-30,170.11499938964843,6.497106753746478,176.6121061433949,163.61789263590197,183.1092128971414,157.12078588215547,-28.486771020717743,-26.852714761028025,264139839,13850231.171889808,4722630.412140322,107.03546264492337,65.85561390254622,166.21666463216147,172.98333231608075,155.43332926432294,183.76666768391928,148.66666158040366,190.53333536783856,137.88332621256512,-0.12006263388658074,-64.09093683416194,-1.4250135303561535,0.17968585470795329,-1.604699385064107,41.98768593375632,17.85179974006871,160.7699981689453,170.11499938964843,168.4627914428711,157.01775718688964,DAAWAT.NS,2023-12-14 10:45:43.550638
32,2023-10-27 00:00:00+05:30,162.4499969482422,168.6999969482422,161.35000610351562,163.0500030517578,1032484,0.0,0.0,2023-10-27,170.11249923706055,6.50032165627368,176.61282089333423,163.61217758078686,183.11314254960791,157.11185592451318,-57.016251210695465,-49.597271474420346,270297835,2334376.591521563,2440730.22220295,106.70970547721386,47.696170509630775,164.36666870117188,167.38333129882812,160.03334045410156,171.71665954589844,157.0166778564453,174.7333221435547,152.683349609375,0.0119296723037257,-61.51516076290246,-1.1245760412898846,0.58086070097398,-1.7054367422638648,42.94191448491247,18.992975676872344,162.75,170.11249923706055,168.7430795288086,156.58728591918944,DAAWAT.NS,2023-12-14 10:45:43.550638
33,2023-10-26 00:00:00+05:30,156.39999389648438,165.0,150.35000610351562,159.6999969482422,1548135,0.0,0.0,2023-10-26,170.11499938964843,6.497471304206418,176.61247069385485,163.61752808544202,183.10994199806126,157.1200567812356,-135.9057702169306,-127.74651626606475,269265351,3428313.3912574635,2467318.629873297,106.65386780623511,51.267254624766316,158.3500010172526,166.34999593098956,151.7000020345052,172.99999491373697,143.70000712076822,180.99998982747394,137.05000813802081,0.03690659085375896,-71.6666944099195,-0.8065987050090371,1.0072198865399462,-1.8138185915489833,37.76584026672324,18.757522916356276,164.96000061035156,170.11499938964843,168.98742492675783,156.14433784484862,DAAWAT.NS,2023-12-14 10:45:43.550638
34,2023-10-25 00:00:00+05:30,163.5,165.75,155.60000610351562,158.6999969482422,885115,0.0,0.0,2023-10-25,170.19499969482422,6.3711083776550215,176.56610807247924,163.8238913171692,182.93721645013426,157.45278293951418,-188.63047132739896,-112.97177092354943,267717216,1947795.6751924902,2227069.939527255,106.57492124463747,62.418614155016556,160.01666768391928,164.43332926432294,154.28333536783856,170.16666158040366,149.8666737874349,174.5833231608073,144.13334147135419,-0.10374446804729913,-88.82886182080519,-0.05734532177280016,1.460674534427192,-1.5180198561999922,36.16059029257304,17.726266829599712,168.41000061035157,170.19499969482422,169.2608856201172,155.68667198181151,DAAWAT.NS,2023-12-14 10:45:43.550638
35,2023-10-23 00:00:00+05:30,172.39999389648438,173.4499969482422,158.0,160.1999969482422,736777,0.0,0.0,2023-10-23,170.42999954223632,6.000710196242842,176.43070973847915,164.42928934599348,182.431419934722,158.42857914975065,-227.91690182677436,-67.03976265042039,268602331,1636685.9019447204,2296888.505610946,106.53053107718712,69.20961566936943,163.88333129882812,169.76666259765625,154.31666564941406,179.3333282470703,148.43333435058594,185.21665954589844,138.86666870117188,-0.07595966237019666,-91.32151314181702,1.00127977224588,1.8401794984771902,-0.8388997262313103,37.50814370553288,17.254946159539028,171.7,170.42999954223632,169.58026733398438,155.23652061462403,DAAWAT.NS,2023-12-14 10:45:43.550638
36,2023-10-20 00:00:00+05:30,174.0,175.25,170.14999389648438,172.10000610351562,435795,0.0,0.0,2023-10-20,170.32999954223632,6.193723243407245,176.52372278564357,164.13627629882907,182.71744602905082,157.94255305542183,-64.03813242264623,45.54555244785886,269339108,1039991.7805350028,2461939.1565275025,106.49245855123328,73.96102700208462,172.5,174.85000610351562,169.75,177.60000610351562,167.39999389648438,179.95001220703125,164.64999389648438,-0.07397935913661641,-58.139516544938104,2.1937425097054586,2.0499044300350175,0.14383807967044104,51.7014790207951,17.068682630701662,174.7,170.32999954223632,169.9693460083008,154.76242156982423,DAAWAT.NS,2023-12-14 10:45:43.550638
37,2023-10-19 00:00:00+05:30,176.0500030517578,176.1999969482422,172.5,174.10000610351562,691010,0.0,0.0,2023-10-19,169.85249938964844,6.41428192212297,176.2667813117714,163.43821746752548,182.68106323389438,157.0239355454025,-24.606836566236215,68.10416488665034,269774903,1668206.8367401694,2817426.0005256273,106.4649183777631,76.90330494956241,174.26666768391928,176.03333536783856,172.33333841959637,177.96666463216147,170.5666707356771,179.73333231608075,168.63334147135419,-0.0768570969852101,-42.04545454545455,2.5152470444986648,2.013944910117407,0.5013021343812576,54.94633934054303,17.748273023676855,176.0199981689453,169.85249938964844,170.08453369140625,154.1708137512207,DAAWAT.NS,2023-12-14 10:45:43.550638
38,2023-10-18 00:00:00+05:30,175.14999389648438,178.6999969482422,173.60000610351562,176.9499969482422,1054198,0.0,0.0,2023-10-18,169.37249908447265,6.438850704596038,175.8113497890687,162.93364837987662,182.25020049366472,156.49479767528058,39.373615444106576,97.33751883363222,270465913,2586661.0615733163,3104730.7914719917,106.41987030890448,80.48926504466183,176.41666666666666,179.2333272298177,174.13333638509113,181.51665751139322,171.3166758219401,184.33331807454425,169.03334554036456,-0.0912200206086122,-29.09095070578835,2.6917907739763507,1.8886193765220924,0.8031713974542583,59.9227343145814,17.92597787249935,176.7899963378906,169.37249908447265,170.2283203125,153.58803726196288,DAAWAT.NS,2023-12-14 10:45:43.550638
39,2023-10-17 00:00:00+05:30,178.39999389648438,178.89999389648438,173.3000030517578,175.14999389648438,1281421,0.0,0.0,2023-10-17,168.80234069824218,6.2341708342699915,175.03651153251218,162.56816986397217,181.27068236678215,156.3339990297022,35.0098187817561,92.75830784472127,269411715,3112208.9083888903,3234248.22394666,106.3481308401444,74.91861157217934,175.78333028157553,178.26665751139325,172.66666666666669,181.3833211263021,170.18333943684897,183.8666483561198,167.06667582194012,-0.12919765962713936,-36.771350156317034,2.596354620584947,1.6878265271585278,0.908528093426419,57.67461171479327,17.85279904318212,176.7699981689453,168.80234069824218,170.14311309814454,152.9583684539795,DAAWAT.NS,2023-12-14 10:45:43.550638
40,2023-10-16 00:00:00+05:30,179.9499969482422,183.35000610351562,174.25,175.1999969482422,1290654,0.0,0.0,2023-10-16,168.35956878662108,6.071972623042088,174.43154140966317,162.287596163579,180.50351403270525,156.2156235405369,80.40597294603182,120.91305219295974,270693136,3135528.1491693757,3264758.0528361015,106.26296005969333,83.95511989979725,177.6000010172526,180.9500020345052,171.84999593098956,186.70000712076822,168.49999491373697,190.05000813802081,162.74998982747394,-0.083090380697158,-35.357952608392004,2.6121017456495963,1.460694503801923,1.1514072418476733,57.758181297446086,17.77399107314818,176.25,168.35956878662108,170.13665618896485,152.33874626159667,DAAWAT.NS,2023-12-14 10:45:43.550638
