Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-27 00:00:00+05:30,38.75,40.0,38.650001525878906,39.849998474121094,8996795,0.0,0.0,2023-10-27,40.99249973297119,1.293432527566916,42.285932260538104,39.699067205404276,43.579364788105025,38.405634677837355,-53.04749052122409,-79.22672354650766,635460219,11184048.857885305,24398220.97229103,46.77870279437929,51.44058809091107,39.5,40.349998474121094,39.0,40.849998474121094,38.150001525878906,41.69999694824219,37.650001525878906,-0.17332323298460903,-59.85916779406218,-0.48343490441178716,-0.14719019827726165,-0.3362447061345255,45.86234430889982,17.54109015307906,39.109999084472655,40.99249973297119,40.52999969482422,41.48999984741211,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
12,2023-10-26 00:00:00+05:30,38.0,38.650001525878906,37.0,38.349998474121094,11349431,0.0,0.0,2023-10-26,41.10749988555908,1.2887445326077356,42.396244418166816,39.81875535295134,43.68498895077455,38.530010820343605,-145.33330967882347,-162.70040945767522,626463424,13577579.725902895,27701764.00089246,46.78707746159519,54.86782389303214,38.0,39.0,37.349998474121094,39.650001525878906,36.349998474121094,40.650001525878906,35.69999694824219,-0.17621371908198782,-80.98593289784883,-0.49088732292940307,-0.06312902174363026,-0.4277583011857728,37.32366130310647,17.125878795021286,39.349999237060544,41.10749988555908,40.54499969482422,41.5494998550415,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
13,2023-10-25 00:00:00+05:30,39.5,40.5,37.95000076293945,38.25,15670589,0.0,0.0,2023-10-25,41.26499996185303,1.1147457524925102,42.37974571434554,40.15025420936052,43.49449146683805,39.03550845686801,-157.75619568785604,-123.7211288959442,615113993,18698194.865924157,31232810.069639847,46.79996163644089,59.601274124907135,38.90000025431315,39.849999745686844,37.3000005086263,41.449999491373696,36.3500010172526,42.39999898274739,34.75000127156575,-0.20495925172003626,-95.12196180959381,-0.34526371750226303,0.043810553552812936,-0.38907427105507597,36.70567295101698,15.226875538436458,40.00999984741211,41.26499996185303,40.58499969482422,41.625499877929684,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
14,2023-10-23 00:00:00+05:30,40.25,40.54999923706055,38.25,39.0,15367829,0.0,0.0,2023-10-23,41.44249992370605,0.8637853804664506,42.306285304172505,40.5787145432396,43.17007068463895,39.71492916277315,-195.3703481310579,-107.03117948851678,630784582,18696488.562141348,34366463.87056877,46.81802741046271,57.30778028379365,39.266666412353516,40.28333282470703,37.983333587646484,41.56666564941406,36.96666717529297,42.58333206176758,35.68333435058594,-0.1981329928004499,-87.17948383546066,-0.14374177117071696,0.14107912131658193,-0.2848208924872989,39.41200967979318,13.680883378548758,40.75999984741211,41.44249992370605,40.62999969482422,41.698499870300296,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
15,2023-10-20 00:00:00+05:30,41.04999923706055,41.349998474121094,40.0,40.099998474121094,9021096,0.0,0.0,2023-10-20,41.62999992370605,0.6964951376581794,42.326495061364234,40.93350478604787,43.02299019902241,40.237009648389694,-131.89755204478323,-37.57979671189669,646152411,11284610.727597916,38283957.697675616,46.834261115438004,65.68802141378572,40.48333231608073,40.966664632161454,39.61666615804036,41.83333079020182,39.13333384195963,42.31666310628255,38.266667683919266,-0.19015615469907698,-91.95405524385131,0.04258165665029168,0.21228434443840666,-0.16970268778811498,43.811287570836555,12.184134541119944,41.50999984741211,41.62999992370605,40.66099967956543,41.76799987792969,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
16,2023-10-19 00:00:00+05:30,41.400001525878906,41.650001525878906,40.900001525878906,41.04999923706055,10256541,0.0,0.0,2023-10-19,41.777499961853025,0.667176787428153,42.44467674928118,41.11032317442487,43.11185353670933,40.443146386996716,-74.07403482820084,7.052813405614288,655173507,13133999.50388769,45033794.44019504,46.842479509833076,62.01655385885622,41.20000076293945,41.5,40.75,41.95000076293945,40.45000076293945,42.25,40.0,-0.19611321022726655,-70.11494958459248,0.17215374623267365,0.2547100163854354,-0.08255627015276173,48.118661665459825,11.725005269280661,41.73000030517578,41.777499961853025,40.672999725341796,41.83649990081787,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
17,2023-10-18 00:00:00+05:30,42.20000076293945,42.75,41.54999923706055,41.650001525878906,22820041,0.0,0.0,2023-10-18,41.902499961853025,0.7524475440368105,42.65494750588984,41.15005241781621,43.40739504992665,40.3976048737794,27.777811493553404,52.891038744037104,665430048,29649294.492351573,53008743.17427187,46.85052784618341,64.11077891457454,41.983333587646484,42.41666793823242,41.21666717529297,43.18333435058594,40.78333282470703,43.616668701171875,40.016666412353516,-0.2462293495564841,-56.32178868148231,0.24187621387467573,0.27534908392362584,-0.03347287004895011,51.06291474513187,11.985217914029592,41.720000457763675,41.902499961853025,40.6529997253418,41.89299991607666,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
18,2023-10-17 00:00:00+05:30,42.900001525878906,43.20000076293945,41.75,42.0,25225756,0.0,0.0,2023-10-17,42.054999923706056,0.9748009062210898,43.02980082992715,41.080199017484965,44.00460173614824,40.105398111263874,85.28348174159609,72.19457358707913,688250089,33050375.85762969,58848605.34475194,46.866654676494925,67.882218443993,42.31666692097982,42.88333384195964,41.43333307902019,43.76666768391927,40.86666615804037,44.33333460489909,39.983332316080734,-0.05609196275846936,-48.27584392533363,0.26838617485277894,0.2837173014358634,-0.015331126583084442,52.81331403807283,12.881750049570227,41.74000015258789,42.054999923706056,40.62899971008301,41.946999893188476,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
19,2023-10-16 00:00:00+05:30,42.29999923706055,44.099998474121094,41.45000076293945,42.75,145212389,0.0,0.0,2023-10-16,41.95249996185303,1.0826957331305473,43.03519569498358,40.86980422872248,44.11789142811412,39.78710849559194,174.90069974290984,96.83833713863245,713475845,193652323.06838983,65298162.71653249,46.883394516353825,69.55787014361162,42.766666412353516,44.08333206176758,41.43333435058594,45.416664123535156,40.116668701171875,46.73332977294922,38.7833366394043,-0.01970707425548026,-31.03445856711151,0.263790954337793,0.2875500830816345,-0.023759128743841507,56.67934078221199,13.701676910773273,41.73000030517578,41.95249996185303,40.59699974060059,41.99699989318847,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
20,2023-10-13 00:00:00+05:30,40.900001525878906,42.349998474121094,39.75,41.20000076293945,39971962,0.0,0.0,2023-10-13,41.76499996185303,1.249220718649086,43.01422068050211,40.515779243203944,44.2634413991512,39.26655852455486,-92.91197819259142,20.34323633972251,568263456,51373080.906094134,33209622.62856815,46.96689187027315,54.58177578146044,41.09999974568685,42.4499994913737,39.85000101725261,43.699998219807945,38.50000127156576,45.049997965494796,37.250002543131515,-0.022963099387162674,-56.71637542104028,0.18004721058241557,0.29348986526759485,-0.11344265468517928,49.599148376694046,14.584675068991936,41.32000045776367,41.76499996185303,40.555999755859375,42.028499908447266,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
21,2023-10-12 00:00:00+05:30,41.70000076293945,41.95000076293945,40.75,41.0,16631189,0.0,0.0,2023-10-12,41.652499961853025,1.3955260669886578,43.04802602884168,40.256973894864366,44.44355209583034,38.86144782787571,-95.83339293803436,28.1695993616143,528291494,21271106.27553341,28668758.059186652,46.999138256758954,57.94166002867784,41.233333587646484,41.71666717529297,40.516666412353516,42.43333435058594,40.03333282470703,42.91666793823242,39.31666564941406,-0.03194049620293307,-74.62689966316778,0.22275329365790242,0.32185052893888966,-0.09909723528098724,48.592470910780854,14.07585270577565,41.55,41.652499961853025,40.55499977111816,42.07649990081787,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
22,2023-10-11 00:00:00+05:30,42.20000076293945,42.400001525878906,41.04999923706055,41.75,11311444,0.0,0.0,2023-10-11,41.55,1.5160542266646069,43.066054226664605,40.03394577333539,44.58210845332921,38.51789154667078,-7.909578219047472,53.58839987075142,544922683,14731855.53285786,30518171.00509996,47.013127930319726,57.52489701161351,41.733333587646484,42.41666793823242,41.06666564941406,43.083335876464844,40.383331298828125,43.76667022705078,39.7166633605957,-0.0230525077287329,-60.9756324491296,0.2937520161628555,0.34662483775913644,-0.05287282159628093,52.224715986105316,14.410541250160598,41.69000015258789,41.55,40.54599975585938,42.12749988555908,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
23,2023-10-10 00:00:00+05:30,41.0,42.20000076293945,40.900001525878906,41.95000076293945,15934767,0.0,0.0,2023-10-10,41.44249992370605,1.5761607012716696,43.01866062497772,39.866339222434384,44.59482132624939,38.290178521162716,-20.547742384661632,53.70591875327918,556234127,20852619.195589587,34464749.87316048,47.0214887092686,62.706258247468305,41.68333435058594,42.46666717529297,41.16666793823242,42.983333587646484,40.38333511352539,43.766666412353516,39.866668701171875,-0.014340300917057316,-66.35514485158328,0.3063374712462732,0.35984304315820664,-0.05350557191193345,53.209588713145045,15.064568722280276,41.65999984741211,41.44249992370605,40.530999755859376,42.17299987792969,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
24,2023-10-09 00:00:00+05:30,41.900001525878906,41.900001525878906,40.54999923706055,40.70000076293945,11797815,0.0,0.0,2023-10-09,41.27999992370606,1.6848705730929048,42.964870496798966,39.59512935061315,44.64974106989187,37.91025877752025,-166.305866561815,24.10406615893333,540299360,14978865.491090074,37867782.5425532,47.032863380531225,71.78912708584792,41.050000508626304,41.55000178019206,40.1999994913737,42.400002797444664,39.699998219807945,42.90000406901042,38.84999720255534,-0.04928264830806625,-89.71963749670225,0.2981121458552991,0.37321943613618996,-0.07510729028089086,47.4592172986461,15.549951890983778,41.65999984741211,41.27999992370606,40.51199974060059,42.21549987792969,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
25,2023-10-06 00:00:00+05:30,41.900001525878906,42.79999923706055,41.650001525878906,42.349998474121094,35307856,0.0,0.0,2023-10-06,41.19999980926514,1.7505637443993693,42.95056355366451,39.449436064865765,44.701127298063874,37.6988723204664,64.32751982082034,86.99681976199564,552097175,46645276.03167751,43590011.805418976,47.04339708589831,74.25794792824627,42.266666412353516,42.883331298828125,41.733333587646484,43.416664123535156,41.116668701171875,44.033329010009766,40.583335876464844,-0.04609873760623568,-49.218762107190585,0.40617044674329605,0.3919962587064127,0.014174188036883362,55.87617057091817,15.747326852451621,41.62999954223633,41.19999980926514,40.53199974060058,42.26599987030029,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
26,2023-10-05 00:00:00+05:30,41.29999923706055,42.849998474121094,41.04999923706055,41.70000076293945,29886170,0.0,0.0,2023-10-05,41.05749988555908,1.7679362470363087,42.82543613259539,39.28956363852277,44.5933723796317,37.52162739148646,-38.11062676921186,70.63812475328912,516789319,38876686.91895507,42826195.74885435,47.066877491907874,72.84692628590238,41.86666615804037,42.68333307902019,40.88333384195964,43.666665395100914,40.06666692097982,44.483332316080734,39.08333460489909,-0.047114531762304956,-56.71640006490678,0.37586394455559713,0.3884527116971918,-0.012588767141594681,52.8150338922885,16.935857474776476,41.57999954223633,41.05749988555908,40.50999977111817,42.30649990081787,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
27,2023-10-04 00:00:00+05:30,41.95000076293945,42.70000076293945,40.75,41.599998474121094,30878271,0.0,0.0,2023-10-04,40.964999771118165,1.7809001236197846,42.74589989473795,39.18409964749838,44.52680001835773,37.4031995238786,-65.0610560254483,64.6385242210253,486903149,40070910.51620658,43813572.95632917,47.089700962545685,70.23393887364185,41.68333307902018,42.61666615804036,40.66666539510091,43.63333384195963,39.73333231608073,44.56666692097981,38.716664632161454,-0.03950395527531854,-55.714307512555806,0.39538245581718456,0.39159990348259044,0.0037825523345941248,52.34270899801476,18.21581352958786,41.66999969482422,40.964999771118165,40.51199974060059,42.358499908447264,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
28,2023-10-03 00:00:00+05:30,41.0,43.099998474121094,41.0,41.95000076293945,74851016,0.0,0.0,2023-10-03,40.87249984741211,1.7941773680019786,42.66667721541408,39.07832247941013,44.460854583416065,37.28414511140815,-44.1133581383381,86.3629242734819,517781420,97951839.08562851,44749238.56635981,47.11392820607985,73.58797742719406,42.016666412353516,43.03333282470703,40.93333435058594,44.11666488647461,39.91666793823242,45.133331298828125,38.833335876464844,-0.07698538719574981,-50.71427481515067,0.42423013192485826,0.3906542653989419,0.033575866525916376,54.102821652113924,19.49968993926565,41.65,40.87249984741211,40.52299980163574,42.41299991607666,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
29,2023-09-29 00:00:00+05:30,42.04999923706055,42.95000076293945,40.150001525878906,40.54999923706055,37800701,0.0,0.0,2023-09-29,40.81499977111817,1.776165281978693,42.59116505309686,39.038834489139475,44.36733033507555,37.26266920716078,-75.74682859216969,45.43228042632659,442930404,47816042.170744754,31448588.43654263,47.169768942483955,69.10300732612436,41.21666717529297,42.28333282470703,39.483333587646484,44.016666412353516,38.41666793823242,45.08333206176758,36.68333435058594,-0.09806669476479034,-70.71429661342076,0.42026624740749696,0.38226029876746276,0.038005948640034204,47.55212524950466,20.896555249731925,41.619999694824216,40.81499977111817,40.52699981689453,42.46949989318848,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
30,2023-09-28 00:00:00+05:30,42.349998474121094,42.79999923706055,41.650001525878906,42.099998474121094,11626775,0.0,0.0,2023-09-28,40.864999771118164,1.782377153087346,42.64737692420551,39.08262261803082,44.429754077292856,37.30024546494347,6.450995899666833,101.77584188468319,480731105,15269480.790487178,27356725.002992097,47.20611808981208,72.17129939304924,42.18333307902018,42.716664632161454,41.56666692097981,43.33333079020182,41.03333536783854,43.866662343343094,40.41666920979817,-0.05158600571497754,-47.552458745258306,0.5467025417876172,0.37275881160745417,0.17394373018016307,55.729317066976265,22.48201391568893,42.05999984741211,40.864999771118164,40.56699981689453,42.541999893188475,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
31,2023-09-27 00:00:00+05:30,41.54999923706055,42.5,41.29999923706055,42.150001525878906,11649168,0.0,0.0,2023-09-27,40.83249988555908,1.7645094370285472,42.59700932258763,39.06799044853053,44.361518759616175,37.30348101150199,10.439666292931863,93.43157407654557,492357880,15317060.401250059,30378536.056118324,47.21475654047037,72.69687508877558,41.983333587646484,42.66666793823242,41.46666717529297,43.18333435058594,40.78333282470703,43.866668701171875,40.266666412353516,-0.016248179708721534,-46.85311551327674,0.5476445007639583,0.32927287906241337,0.21837162170154495,56.01786263683108,22.84736184607783,42.25,40.83249988555908,40.59799987792969,42.596999893188475,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
32,2023-09-26 00:00:00+05:30,41.95000076293945,42.5,41.349998474121094,41.5,13474784,0.0,0.0,2023-09-26,40.739999771118164,1.740130038378372,42.48012980949654,38.99986973273979,44.22025984787491,37.25973969436142,11.777032081071985,85.57023857409231,480708712,17444271.230558727,34143904.96983539,47.223356090515345,68.16143075963213,41.78333282470703,42.21666717529297,41.06666564941406,42.93333435058594,40.633331298828125,43.366668701171875,39.916664123535156,-0.015089988121195132,-48.192775514237326,0.5356283067686789,0.2746799736370271,0.2609483331316518,53.08565287228979,23.4605508970062,42.529999542236325,40.739999771118164,40.63599983215332,42.65499988555908,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
33,2023-09-25 00:00:00+05:30,43.0,43.04999923706055,41.54999923706055,41.79999923706055,10430951,0.0,0.0,2023-09-25,40.66999969482422,1.7361027067226111,42.40610240154683,38.93389698810161,44.142205108269444,37.197794281379,30.456836365834857,109.20241558088429,494183496,13601383.965190079,38318813.40465456,47.234618952296046,68.95364418919488,42.13333257039388,42.71666590372722,41.21666590372722,43.63333257039388,40.63333257039388,44.21666590372722,39.71666590372722,-0.001599427671863728,-44.57832654271198,0.5761436585693289,0.20944289035411418,0.36670076821521475,54.64703248015599,24.07316604388118,43.16999969482422,40.66999969482422,40.682999801635745,42.71849987030029,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
34,2023-09-22 00:00:00+05:30,43.25,43.5,42.099998474121094,42.75,18522806,0.0,0.0,2023-09-22,40.58249969482422,1.7201801643658217,42.30267985919004,38.8623195304584,44.022860023555864,37.14213936609258,60.9755999728832,153.21086590315457,504614447,24701641.75623548,44498170.764520675,47.24291041836241,65.00289301874072,42.78333282470703,43.46666717529297,42.06666564941406,44.18333435058594,41.383331298828125,44.866668701171875,40.666664123535156,0.021167498565360984,-33.13253316603816,0.5897407574737557,0.11776769830031046,0.4719730591734452,59.82072584949504,24.550964277691993,42.8,40.58249969482422,40.72699981689453,42.784499893188475,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
35,2023-09-21 00:00:00+05:30,43.5,44.25,42.849998474121094,43.04999923706055,18113974,0.0,0.0,2023-09-21,40.43499965667725,1.6495693270170002,42.08456898369425,38.78543032966025,43.73413831071125,37.135861002643246,99.92342932749246,198.28367480600687,523137253,24325950.006202932,49447303.01659197,47.25511578973458,64.48071679710037,43.38333257039388,43.91666666666667,42.516665140787765,44.78333409627279,41.983331044514976,45.31666819254558,41.11666361490886,0.004619275261612707,-29.51808419451281,0.5046530171835073,-0.00022556649305083276,0.5048785836765581,61.528876026192115,24.565243267321208,42.05,40.43499965667725,40.75199981689453,42.83699989318848,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
36,2023-09-20 00:00:00+05:30,45.0,45.5,43.400001525878906,43.54999923706055,54479646,0.0,0.0,2023-09-20,40.234999656677246,1.5556434391392828,41.79064309581653,38.679356217537965,43.34628653495581,37.123712778398684,179.681688481195,263.1490190045334,541251227,74012547.0890207,55727641.26918922,47.26631696340511,69.69434895729425,44.15000025431315,44.89999898274739,42.8000005086263,46.24999872843424,42.050001780192055,46.999997456868485,40.700002034505204,0.020836504771842793,-23.493987255233144,0.3585232882046796,-0.12644521241219037,0.48496850061686997,64.3736418206681,23.86199241390206,41.23000030517578,40.234999656677246,40.76099983215332,42.867499885559084,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
37,2023-09-18 00:00:00+05:30,40.650001525878906,45.349998474121094,40.650001525878906,44.70000076293945,132363553,0.0,0.0,2023-09-18,39.932499694824216,1.4625388892835167,41.39503858410773,38.4699608055407,42.85757747339125,37.00742191625718,314.363184394833,239.7851035812323,595730873,184569046.47774646,51156414.81423135,47.296330154027466,67.06340068257012,43.56666692097982,46.483332316080734,41.783335367838546,48.26666386922201,38.86666997273763,51.18332926432292,37.08333841959636,0.10052590835925336,-7.9754342788324495,0.11675835809987944,-0.24768733756640784,0.36444569566628726,71.42658841746191,22.550168429053933,40.310000610351565,39.932499694824216,40.753999862670895,42.89249988555908,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
38,2023-09-15 00:00:00+05:30,39.20000076293945,40.099998474121094,39.099998474121094,39.95000076293945,15414202,0.0,0.0,2023-09-15,39.58749961853027,1.028012153463195,40.61551177199347,38.55948746506708,41.64352392545666,37.531475311603884,64.4281988667697,-33.26439102671962,463367320,19209707.83837591,17803256.898352563,47.34829378687346,49.16542900718751,39.71666590372721,40.33333333333333,39.33333333333333,40.71666590372721,38.71666590372721,41.33333333333333,38.33333333333333,-0.12977030281082613,-48.598116180738266,-0.30780080659962294,-0.33879876148297966,0.030997954883356715,50.71705995222964,21.200344338289693,39.29000015258789,39.58749961853027,40.6839998626709,42.895999870300294,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
39,2023-09-14 00:00:00+05:30,39.150001525878906,39.29999923706055,38.79999923706055,39.0,10171027,0.0,0.0,2023-09-14,39.457499504089355,1.1382436715843398,40.5957431756737,38.319255832505014,41.73398684725804,37.18101216092067,-57.613218532603135,-85.02477236446944,447953118,12374063.374256106,17451644.163346723,47.36557750916128,48.035909132036466,39.03333282470703,39.266666412353516,38.766666412353516,39.53333282470703,38.53333282470703,39.766666412353516,38.266666412353516,-0.20343035890096822,-66.35514485158328,-0.37889851281945397,-0.34654825020381885,-0.03235026261563512,43.05166661902967,22.147840689120986,39.04000015258789,39.457499504089355,40.71999984741211,42.945499877929684,EASEMYTRIP.NS,2023-11-10 10:43:10.910629
