Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,36.849998474121094,37.75,36.04999923706055,36.099998474121094,2976,0.0,0.0,2023-01-30,38.863767533384134,39.45191271422817,-0.5881451808440374,-0.06921780987832082,ARENTERP.NS,2023-07-17 21:44:04.393064
112,2023-01-27 00:00:00+05:30,38.849998474121094,38.849998474121094,36.150001525878906,36.849998474121094,6794,0.0,0.0,2023-01-27,39.36627099870469,39.720065853436736,-0.353794854732044,0.060514032863108316,ARENTERP.NS,2023-07-17 21:44:04.393064
113,2023-01-25 00:00:00+05:30,39.79999923706055,39.79999923706055,37.849998474121094,38.04999923706055,2444,0.0,0.0,2023-01-25,39.82377509408353,39.949671243781985,-0.12589614969845542,0.1640912547618964,ARENTERP.NS,2023-07-17 21:44:04.393064
114,2023-01-24 00:00:00+05:30,39.45000076293945,40.95000076293945,38.54999923706055,39.099998474121094,2325,0.0,0.0,2023-01-24,40.146279795360435,40.1016450043197,0.04463479104073542,0.23658810587698437,ARENTERP.NS,2023-07-17 21:44:04.393064
115,2023-01-23 00:00:00+05:30,40.0,40.099998474121094,39.099998474121094,39.25,1037,0.0,0.0,2023-01-23,40.33651276285849,40.18177672673559,0.1547360361228982,0.2845764345860466,ARENTERP.NS,2023-07-17 21:44:04.393064
116,2023-01-20 00:00:00+05:30,42.0,42.0,39.349998474121094,40.45000076293945,3884,0.0,0.0,2023-01-20,40.534060537923665,40.256318864874444,0.2777416730492206,0.31703653420183364,ARENTERP.NS,2023-07-17 21:44:04.393064
117,2023-01-19 00:00:00+05:30,41.0,41.95000076293945,40.150001525878906,40.5,2628,0.0,0.0,2023-01-19,40.549344133375335,40.24082431302924,0.30851982034609193,0.3268602494899869,ARENTERP.NS,2023-07-17 21:44:04.393064
118,2023-01-18 00:00:00+05:30,42.400001525878906,42.400001525878906,40.25,41.04999923706055,2258,0.0,0.0,2023-01-18,40.55831579398903,40.220090258071586,0.3382255359174451,0.3314453567759606,ARENTERP.NS,2023-07-17 21:44:04.393064
119,2023-01-17 00:00:00+05:30,43.349998474121094,43.349998474121094,40.75,40.95000076293945,2985,0.0,0.0,2023-01-17,40.468918804339665,40.15369753975247,0.3152212645871941,0.32975031199058946,ARENTERP.NS,2023-07-17 21:44:04.393064
120,2023-01-16 00:00:00+05:30,43.349998474121094,43.349998474121094,42.650001525878906,42.900001525878906,7989,0.0,0.0,2023-01-16,40.38144935732153,40.08999328189751,0.29145607542401564,0.33338257384143827,ARENTERP.NS,2023-07-17 21:44:04.393064
121,2023-01-13 00:00:00+05:30,41.25,41.29999923706055,39.95000076293945,41.29999923706055,10465,0.0,0.0,2023-01-13,39.92353078122019,39.865192622379006,0.0583381588411811,0.3438641984457939,ARENTERP.NS,2023-07-17 21:44:04.393064
122,2023-01-12 00:00:00+05:30,37.599998474121094,39.349998474121094,37.54999923706055,39.349998474121094,2691,0.0,0.0,2023-01-12,39.67326378924921,39.750408093204484,-0.07714430395527216,0.4152457083469471,ARENTERP.NS,2023-07-17 21:44:04.393064
123,2023-01-11 00:00:00+05:30,38.70000076293945,39.79999923706055,37.20000076293945,37.5,3408,0.0,0.0,2023-01-11,39.732039301090694,39.78244086273116,-0.050401561640462944,0.5383432114225019,ARENTERP.NS,2023-07-17 21:44:04.393064
124,2023-01-10 00:00:00+05:30,39.04999923706055,39.79999923706055,38.400001525878906,38.70000076293945,3865,0.0,0.0,2023-01-10,40.13786462856173,39.96503613174965,0.17282849681208035,0.685529404688243,ARENTERP.NS,2023-07-17 21:44:04.393064
125,2023-01-09 00:00:00+05:30,39.79999923706055,40.900001525878906,38.45000076293945,39.900001525878906,3497,0.0,0.0,2023-01-09,40.39929442231123,40.06623896125446,0.333055461056766,0.8137046316572836,ARENTERP.NS,2023-07-17 21:44:04.393064
126,2023-01-06 00:00:00+05:30,39.45000076293945,41.79999923706055,39.099998474121094,39.75,3268,0.0,0.0,2023-01-06,40.49007494893529,40.07953795608451,0.4105369928507798,0.9338669243074129,ARENTERP.NS,2023-07-17 21:44:04.393064
127,2023-01-05 00:00:00+05:30,39.5,40.650001525878906,39.5,40.5,1955,0.0,0.0,2023-01-05,40.62463403055989,40.10590099257127,0.5187330379886177,1.0646994071715712,ARENTERP.NS,2023-07-17 21:44:04.393064
128,2023-01-04 00:00:00+05:30,42.349998474121094,42.349998474121094,38.650001525878906,39.45000076293945,7094,0.0,0.0,2023-01-04,40.647294763388956,40.07437307197697,0.5729216914119846,1.2011909994673096,ARENTERP.NS,2023-07-17 21:44:04.393064
129,2023-01-03 00:00:00+05:30,41.849998474121094,41.95000076293945,40.20000076293945,40.650001525878906,2694,0.0,0.0,2023-01-03,40.8649845816525,40.12432285669997,0.7406617249525311,1.3582583264811405,ARENTERP.NS,2023-07-17 21:44:04.393064
130,2023-01-02 00:00:00+05:30,41.0,42.0,40.29999923706055,41.150001525878906,4268,0.0,0.0,2023-01-02,40.90407240997497,40.082268563165655,0.821803846809317,1.5126574768632925,ARENTERP.NS,2023-07-17 21:44:04.393064
131,2022-12-30 00:00:00+05:30,40.0,41.150001525878906,37.54999923706055,41.150001525878906,6671,0.0,0.0,2022-12-30,40.85935802526517,39.99684992614859,0.8625080991165817,1.6853708843767863,ARENTERP.NS,2023-07-17 21:44:04.393064
132,2022-12-29 00:00:00+05:30,39.150001525878906,42.20000076293945,38.849998474121094,39.20000076293945,9726,0.0,0.0,2022-12-29,40.80651375242632,39.904597798170165,0.9019159542561539,1.891086580691837,ARENTERP.NS,2023-07-17 21:44:04.393064
133,2022-12-28 00:00:00+05:30,40.849998474121094,40.849998474121094,40.0,40.79999923706055,3662,0.0,0.0,2022-12-28,41.09860702324211,39.96096556098862,1.137641462253491,2.1383792373007577,ARENTERP.NS,2023-07-17 21:44:04.393064
134,2022-12-27 00:00:00+05:30,38.900001525878906,38.95000076293945,36.79999923706055,38.95000076293945,3098,0.0,0.0,2022-12-27,41.15289934800239,39.893842866902865,1.2590564810995275,2.3885636810625743,ARENTERP.NS,2023-07-17 21:44:04.393064
135,2022-12-26 00:00:00+05:30,38.45000076293945,38.45000076293945,36.54999923706055,37.099998474121094,5845,0.0,0.0,2022-12-26,41.55342636346838,39.969350235219935,1.584076128248448,2.6709404810533357,ARENTERP.NS,2023-07-17 21:44:04.393064
136,2022-12-23 00:00:00+05:30,39.900001525878906,39.900001525878906,38.45000076293945,38.45000076293945,4406,0.0,0.0,2022-12-23,42.36314052516789,40.19889837610784,2.164242149060051,2.9426565692545577,ARENTERP.NS,2023-07-17 21:44:04.393064
137,2022-12-22 00:00:00+05:30,43.099998474121094,43.099998474121094,40.0,40.45000076293945,4878,0.0,0.0,2022-12-22,43.0746204819367,40.338810185161314,2.7358102967753837,3.137260174303184,ARENTERP.NS,2023-07-17 21:44:04.393064
138,2022-12-21 00:00:00+05:30,42.0,44.400001525878906,40.29999923706055,41.54999923706055,16076,0.0,0.0,2022-12-21,43.551824067208926,40.32991493893906,3.221909128269864,3.2376226436851336,ARENTERP.NS,2023-07-17 21:44:04.393064
139,2022-12-20 00:00:00+05:30,43.29999923706055,44.349998474121094,42.04999923706055,42.400001525878906,7727,0.0,0.0,2022-12-20,43.915792218145,40.232308195089345,3.683484023055655,3.2415510225389506,ARENTERP.NS,2023-07-17 21:44:04.393064
140,2022-12-19 00:00:00+05:30,44.25,45.54999923706055,43.29999923706055,44.25,17124,0.0,0.0,2022-12-19,44.191390525829746,40.05889272862618,4.13249779720357,3.1310677724097746,ARENTERP.NS,2023-07-17 21:44:04.393064
141,2022-12-16 00:00:00+05:30,48.400001525878906,49.70000076293945,45.54999923706055,45.54999923706055,18895,0.0,0.0,2022-12-16,44.18073425779879,39.72360414691627,4.457130110882517,2.880710266211326,ARENTERP.NS,2023-07-17 21:44:04.393064
142,2022-12-15 00:00:00+05:30,53.79999923706055,53.79999923706055,50.04999923706055,50.599998474121094,48580,0.0,0.0,2022-12-15,43.9317769888421,39.25749253970473,4.6742844491373745,2.486605305043528,ARENTERP.NS,2023-07-17 21:44:04.393064
143,2022-12-14 00:00:00+05:30,61.650001525878906,64.3499984741211,53.099998474121094,54.400001525878906,337334,0.0,0.0,2022-12-14,42.71937308242774,38.35009206495142,4.369281017476318,1.9396855190200664,ARENTERP.NS,2023-07-17 21:44:04.393064
144,2022-12-13 00:00:00+05:30,57.95000076293945,58.5,53.099998474121094,58.5,117662,0.0,0.0,2022-12-13,40.59562245634571,37.06609930807722,3.5295231482684883,1.3322866444060033,ARENTERP.NS,2023-07-17 21:44:04.393064
145,2022-12-12 00:00:00+05:30,47.0,48.75,45.099998474121094,48.75,43501,0.0,0.0,2022-12-12,37.3402810847722,35.3513872527234,1.9888938320488023,0.782977518440382,ARENTERP.NS,2023-07-17 21:44:04.393064
146,2022-12-09 00:00:00+05:30,37.0,40.650001525878906,35.849998474121094,40.650001525878906,23987,0.0,0.0,2022-12-09,35.26578673654896,34.27949823294127,0.9862885036076889,0.4814984400382769,ARENTERP.NS,2023-07-17 21:44:04.393064
147,2022-12-08 00:00:00+05:30,34.54999923706055,35.04999923706055,33.400001525878906,33.900001525878906,4211,0.0,0.0,2022-12-08,34.286838593034425,33.76985796950626,0.5169806235281627,0.35530092414592385,ARENTERP.NS,2023-07-17 21:44:04.393064
148,2022-12-07 00:00:00+05:30,37.599998474121094,37.599998474121094,34.75,35.20000076293945,1649,0.0,0.0,2022-12-07,34.35717260524452,33.75944648499645,0.597726120248069,0.3148809993003641,ARENTERP.NS,2023-07-17 21:44:04.393064
149,2022-12-06 00:00:00+05:30,35.650001525878906,36.0,34.5,35.599998474121094,2348,0.0,0.0,2022-12-06,34.203931122027264,33.64420214276101,0.5597289792662536,0.24416971906343787,ARENTERP.NS,2023-07-17 21:44:04.393064
150,2022-12-05 00:00:00+05:30,37.5,37.5,33.400001525878906,35.650001525878906,4131,0.0,0.0,2022-12-05,33.950100694373845,33.4877384362522,0.4623622581216438,0.1652799040127339,ARENTERP.NS,2023-07-17 21:44:04.393064
151,2022-12-02 00:00:00+05:30,35.150001525878906,35.650001525878906,33.04999923706055,35.0,12830,0.0,0.0,2022-12-02,33.641027815918385,33.31475738908207,0.3262704268363166,0.0910093154855064,ARENTERP.NS,2023-07-17 21:44:04.393064
152,2022-12-01 00:00:00+05:30,34.5,35.79999923706055,33.29999923706055,34.45000076293945,6102,0.0,0.0,2022-12-01,33.393941964267185,33.179937980208635,0.21400398405855015,0.032194037647803854,ARENTERP.NS,2023-07-17 21:44:04.393064
153,2022-11-30 00:00:00+05:30,33.900001525878906,34.5,32.900001525878906,34.0,3245,0.0,0.0,2022-11-30,33.2019312735995,33.07833295759017,0.12359831600932836,-0.013258448954882728,ARENTERP.NS,2023-07-17 21:44:04.393064
154,2022-11-29 00:00:00+05:30,32.45000076293945,34.150001525878906,32.45000076293945,33.849998474121094,2151,0.0,0.0,2022-11-29,33.05682786879941,33.00459959419739,0.052228274602022395,-0.0474726401959355,ARENTERP.NS,2023-07-17 21:44:04.393064
155,2022-11-28 00:00:00+05:30,34.5,34.5,32.04999923706055,33.5,6434,0.0,0.0,2022-11-28,32.91261503146819,32.936967683803495,-0.024352652335302594,-0.07239786889542497,ARENTERP.NS,2023-07-17 21:44:04.393064
156,2022-11-25 00:00:00+05:30,33.900001525878906,34.650001525878906,32.20000076293945,32.79999923706055,3264,0.0,0.0,2022-11-25,32.80581776446241,32.89192509850777,-0.08610733404535864,-0.08440917303545557,ARENTERP.NS,2023-07-17 21:44:04.393064
157,2022-11-24 00:00:00+05:30,33.95000076293945,33.95000076293945,30.25,31.5,10211,0.0,0.0,2022-11-24,32.80687567853548,32.89927916742355,-0.09240348888807404,-0.0839846327829798,ARENTERP.NS,2023-07-17 21:44:04.393064
158,2022-11-23 00:00:00+05:30,33.95000076293945,33.95000076293945,32.5,33.5,587,0.0,0.0,2022-11-23,33.044489438269196,33.011221500817435,0.03326793745176104,-0.08187991875670624,ARENTERP.NS,2023-07-17 21:44:04.393064
159,2022-11-22 00:00:00+05:30,34.95000076293945,34.95000076293945,32.54999923706055,33.25,1076,0.0,0.0,2022-11-22,32.96166933613632,32.97211922088283,-0.01044988474651376,-0.11066688280882304,ARENTERP.NS,2023-07-17 21:44:04.393064
160,2022-11-21 00:00:00+05:30,35.0,35.0,32.54999923706055,33.150001525878906,926,0.0,0.0,2022-11-21,32.909245579070195,32.949888758553456,-0.04064317948326135,-0.13572113232440036,ARENTERP.NS,2023-07-17 21:44:04.393064
161,2022-11-18 00:00:00+05:30,35.900001525878906,36.0,32.099998474121094,33.70000076293945,4086,0.0,0.0,2022-11-18,32.86547177055952,32.93387973716742,-0.06840796660790005,-0.1594906205346851,ARENTERP.NS,2023-07-17 21:44:04.393064
162,2022-11-17 00:00:00+05:30,32.79999923706055,34.45000076293945,32.0,32.95000076293945,5199,0.0,0.0,2022-11-17,32.713739226490446,32.87259005510566,-0.15885082861521482,-0.18226128401638136,ARENTERP.NS,2023-07-17 21:44:04.393064
163,2022-11-16 00:00:00+05:30,32.900001525878906,33.400001525878906,31.649999618530273,31.950000762939453,2995,0.0,0.0,2022-11-16,32.670782583499715,32.86639719847896,-0.1956146149792417,-0.18811389786667299,ARENTERP.NS,2023-07-17 21:44:04.393064
164,2022-11-15 00:00:00+05:30,31.950000762939453,35.25,31.850000381469727,33.0,5877,0.0,0.0,2022-11-15,32.801833823601584,32.939708913322114,-0.13787508972053075,-0.18623871858853078,ARENTERP.NS,2023-07-17 21:44:04.393064
165,2022-11-14 00:00:00+05:30,33.849998474121094,33.849998474121094,31.649999618530273,32.04999923706055,5731,0.0,0.0,2022-11-14,32.76580360971096,32.93488562638788,-0.16908201667692424,-0.19832962580553076,ARENTERP.NS,2023-07-17 21:44:04.393064
166,2022-11-11 00:00:00+05:30,34.54999923706055,34.54999923706055,32.25,32.45000076293945,3277,0.0,0.0,2022-11-11,32.89594985928376,33.00567653753407,-0.10972667825031124,-0.20564152808768238,ARENTERP.NS,2023-07-17 21:44:04.393064
167,2022-11-10 00:00:00+05:30,34.0,34.349998474121094,32.20000076293945,33.25,904,0.0,0.0,2022-11-10,32.97703151316454,33.05013059950164,-0.07309908633710194,-0.22962024054702518,ARENTERP.NS,2023-07-17 21:44:04.393064
168,2022-11-09 00:00:00+05:30,33.849998474121094,35.900001525878906,32.849998474121094,33.54999923706055,2482,0.0,0.0,2022-11-09,32.92740087919446,33.03414104746177,-0.10674016826731503,-0.268750529099506,ARENTERP.NS,2023-07-17 21:44:04.393064
169,2022-11-07 00:00:00+05:30,34.75,34.75,32.29999923706055,33.150001525878906,3018,0.0,0.0,2022-11-07,32.81420117776426,32.99287239229387,-0.17867121452960788,-0.30925311930755367,ARENTERP.NS,2023-07-17 21:44:04.393064
170,2022-11-04 00:00:00+05:30,33.0,34.70000076293945,33.0,33.400001525878906,5011,0.0,0.0,2022-11-04,32.753146569016145,32.98030206160706,-0.22715549259091716,-0.3418985955020401,ARENTERP.NS,2023-07-17 21:44:04.393064
171,2022-11-03 00:00:00+05:30,33.0,35.75,32.0,32.45000076293945,3409,0.0,0.0,2022-11-03,32.63553657685928,32.94672610446531,-0.31118952760603236,-0.3705843712298208,ARENTERP.NS,2023-07-17 21:44:04.393064
172,2022-11-02 00:00:00+05:30,34.5,34.5,31.5,33.45000076293945,6081,0.0,0.0,2022-11-02,32.66927036120834,32.98646413178738,-0.3171937705790384,-0.3854330821357679,ARENTERP.NS,2023-07-17 21:44:04.393064
173,2022-11-01 00:00:00+05:30,31.049999237060547,33.79999923706055,31.049999237060547,32.75,3395,0.0,0.0,2022-11-01,32.527319379075415,32.94938120129521,-0.4220618222197956,-0.40249291002495025,ARENTERP.NS,2023-07-17 21:44:04.393064
174,2022-10-31 00:00:00+05:30,32.70000076293945,32.70000076293945,30.399999618530273,31.149999618530273,2098,0.0,0.0,2022-10-31,32.48683199345277,32.965331697398824,-0.47849970394605634,-0.3976006819762389,ARENTERP.NS,2023-07-17 21:44:04.393064
175,2022-10-28 00:00:00+05:30,32.75,32.79999923706055,31.399999618530273,31.950000762939453,3791,0.0,0.0,2022-10-28,32.72989242525686,33.110558263708306,-0.3806658384514492,-0.3773759264837845,ARENTERP.NS,2023-07-17 21:44:04.393064
176,2022-10-27 00:00:00+05:30,32.0,33.45000076293945,31.600000381469727,32.0,5132,0.0,0.0,2022-10-27,32.871690909314566,33.20340286376981,-0.33171195445524404,-0.3765534484918683,ARENTERP.NS,2023-07-17 21:44:04.393064
177,2022-10-25 00:00:00+05:30,34.95000076293945,34.95000076293945,32.5,33.349998474121094,1920,0.0,0.0,2022-10-25,33.03018016555358,33.2996750928714,-0.2694949273178153,-0.3877638220010243,ARENTERP.NS,2023-07-17 21:44:04.393064
178,2022-10-24 00:00:00+05:30,32.0,35.95000076293945,32.0,32.95000076293945,922,0.0,0.0,2022-10-24,32.97203138217767,33.29564922237142,-0.32361784019375506,-0.4173310456718265,ARENTERP.NS,2023-07-17 21:44:04.393064
179,2022-10-21 00:00:00+05:30,35.95000076293945,35.95000076293945,31.549999237060547,33.099998474121094,4146,0.0,0.0,2022-10-21,32.97603694931189,33.323301099125985,-0.3472641498140945,-0.44075934704134434,ARENTERP.NS,2023-07-17 21:44:04.393064
180,2022-10-20 00:00:00+05:30,34.45000076293945,34.45000076293945,32.75,33.5,8930,0.0,0.0,2022-10-20,32.95349849025567,33.341165309126374,-0.38766681887070575,-0.46413314634815683,ARENTERP.NS,2023-07-17 21:44:04.393064
181,2022-10-19 00:00:00+05:30,33.70000076293945,33.70000076293945,30.350000381469727,32.20000076293945,4966,0.0,0.0,2022-10-19,32.85413457939306,33.328458533856484,-0.4743239544634221,-0.48324972821751955,ARENTERP.NS,2023-07-17 21:44:04.393064
182,2022-10-18 00:00:00+05:30,33.79999923706055,33.79999923706055,31.5,32.349998474121094,7770,0.0,0.0,2022-10-18,32.97306800056644,33.418735155529845,-0.44566715496340237,-0.4854811716560439,ARENTERP.NS,2023-07-17 21:44:04.393064
183,2022-10-17 00:00:00+05:30,32.95000076293945,32.95000076293945,31.049999237060547,31.600000381469727,3369,0.0,0.0,2022-10-17,33.08635336901105,33.504234090042544,-0.4178807210314943,-0.4954346758292042,ARENTERP.NS,2023-07-17 21:44:04.393064
184,2022-10-14 00:00:00+05:30,36.0,36.0,32.349998474121094,33.5,4824,0.0,0.0,2022-10-14,33.35659936674583,33.65657278672837,-0.29997341998253546,-0.5148231645286316,ARENTERP.NS,2023-07-17 21:44:04.393064
185,2022-10-13 00:00:00+05:30,32.04999923706055,35.25,31.700000762939453,35.04999923706055,8507,0.0,0.0,2022-10-13,33.33052652433598,33.669098609666634,-0.33857208533065375,-0.5685356006651557,ARENTERP.NS,2023-07-17 21:44:04.393064
186,2022-10-12 00:00:00+05:30,34.70000076293945,34.70000076293945,32.0,32.04999923706055,5891,0.0,0.0,2022-10-12,33.017895122022416,33.558626559475115,-0.540731437452699,-0.6260264794987812,ARENTERP.NS,2023-07-17 21:44:04.393064
187,2022-10-11 00:00:00+05:30,34.45000076293945,34.45000076293945,33.25,33.54999923706055,1093,0.0,0.0,2022-10-11,33.19387619201549,33.67931674526828,-0.48544055325279345,-0.6473502400103017,ARENTERP.NS,2023-07-17 21:44:04.393064
188,2022-10-10 00:00:00+05:30,34.5,34.5,32.099998474121094,33.25,3080,0.0,0.0,2022-10-10,33.129126547461844,33.6896621459249,-0.5605355984630549,-0.6878276616996788,ARENTERP.NS,2023-07-17 21:44:04.393064
189,2022-10-07 00:00:00+05:30,33.0,34.75,32.5,33.95000076293945,728,0.0,0.0,2022-10-07,33.10714955609127,33.72483511759889,-0.6176855615076207,-0.7196506775088347,ARENTERP.NS,2023-07-17 21:44:04.393064
190,2022-10-06 00:00:00+05:30,34.0,34.0,33.25,33.650001525878906,249,0.0,0.0,2022-10-06,32.95390388211888,33.70682186597165,-0.7529179838527682,-0.7451419565091381,ARENTERP.NS,2023-07-17 21:44:04.393064
191,2022-10-04 00:00:00+05:30,32.54999923706055,32.75,31.200000762939453,32.599998474121094,1024,0.0,0.0,2022-10-04,32.827340674162514,33.71136749317907,-0.8840268190165546,-0.7431979496732305,ARENTERP.NS,2023-07-17 21:44:04.393064
192,2022-10-03 00:00:00+05:30,32.0,32.849998474121094,31.100000381469727,32.25,718,0.0,0.0,2022-10-03,32.86867561962459,33.80027701470371,-0.9316013950791202,-0.7079907323373994,ARENTERP.NS,2023-07-17 21:44:04.393064
193,2022-09-30 00:00:00+05:30,31.100000381469727,32.45000076293945,30.950000762939453,32.0,2854,0.0,0.0,2022-09-30,32.98116209591997,33.92429917588001,-0.9431370799600387,-0.6520880666519692,ARENTERP.NS,2023-07-17 21:44:04.393064
194,2022-09-29 00:00:00+05:30,32.5,32.5,30.5,31.75,2031,0.0,0.0,2022-09-29,33.15955520426906,34.07824310995041,-0.9186879056813453,-0.5793258133249518,ARENTERP.NS,2023-07-17 21:44:04.393064
195,2022-09-28 00:00:00+05:30,33.0,33.0,30.350000381469727,31.25,4017,0.0,0.0,2022-09-28,33.415837968681615,34.264502558746436,-0.8486645900648213,-0.4944852902358534,ARENTERP.NS,2023-07-17 21:44:04.393064
196,2022-09-27 00:00:00+05:30,33.650001525878906,33.650001525878906,31.100000381469727,31.549999237060547,2905,0.0,0.0,2022-09-27,33.80962669026009,34.50566276344615,-0.6960360731860646,-0.4059404652786114,ARENTERP.NS,2023-07-17 21:44:04.393064
197,2022-09-26 00:00:00+05:30,32.150001525878906,34.54999923706055,31.700000762939453,32.150001525878906,4163,0.0,0.0,2022-09-26,34.22046804538728,34.742115845557,-0.521647800169724,-0.33341656330174807,ARENTERP.NS,2023-07-17 21:44:04.393064
198,2022-09-23 00:00:00+05:30,35.0,35.0,33.20000076293945,33.349998474121094,1637,0.0,0.0,2022-09-23,34.59691650347971,34.94948499113124,-0.35256848765153137,-0.2863587540847541,ARENTERP.NS,2023-07-17 21:44:04.393064
199,2022-09-22 00:00:00+05:30,35.0,35.79999923706055,33.0,33.79999923706055,6258,0.0,0.0,2022-09-22,34.82362887245401,35.07744391249206,-0.2538150400380488,-0.26980632069305976,ARENTERP.NS,2023-07-17 21:44:04.393064
200,2022-09-21 00:00:00+05:30,35.099998474121094,35.5,34.70000076293945,34.70000076293945,1004,0.0,0.0,2022-09-21,35.00974335161646,35.17963948652658,-0.16989613491012534,-0.2738041408568125,ARENTERP.NS,2023-07-17 21:44:04.393064
201,2022-09-20 00:00:00+05:30,34.5,35.95000076293945,34.5,35.04999923706055,4979,0.0,0.0,2022-09-20,35.066060185921366,35.218010584413555,-0.15195039849218972,-0.2997811423434843,ARENTERP.NS,2023-07-17 21:44:04.393064
202,2022-09-19 00:00:00+05:30,36.0,36.0,34.349998474121094,35.099998474121094,1771,0.0,0.0,2022-09-19,35.068980358441515,35.2314514922018,-0.16247113376028466,-0.33673882830630797,ARENTERP.NS,2023-07-17 21:44:04.393064
203,2022-09-16 00:00:00+05:30,36.0,36.0,33.70000076293945,35.900001525878906,7168,0.0,0.0,2022-09-16,35.06334070104523,35.24196773364825,-0.17862703260302482,-0.3803057519428138,ARENTERP.NS,2023-07-17 21:44:04.393064
204,2022-09-15 00:00:00+05:30,36.0,36.0,34.5,35.25,3492,0.0,0.0,2022-09-15,34.911220551075466,35.189325030269806,-0.2781044791943401,-0.430725431777761,ARENTERP.NS,2023-07-17 21:44:04.393064
205,2022-09-14 00:00:00+05:30,36.400001525878906,36.400001525878906,34.150001525878906,34.650001525878906,2953,0.0,0.0,2022-09-14,34.84962428763464,35.184471032691384,-0.33484674505674406,-0.4688806699236162,ARENTERP.NS,2023-07-17 21:44:04.393064
206,2022-09-13 00:00:00+05:30,36.0,36.75,34.5,35.400001525878906,3982,0.0,0.0,2022-09-13,34.88591933522659,35.22722859323638,-0.34130925800979384,-0.5023891511403342,ARENTERP.NS,2023-07-17 21:44:04.393064
207,2022-09-12 00:00:00+05:30,36.5,36.5,34.04999923706055,35.25,6850,0.0,0.0,2022-09-12,34.79244984601708,35.21340675862498,-0.4209569126078989,-0.5426591244229693,ARENTERP.NS,2023-07-17 21:44:04.393064
208,2022-09-09 00:00:00+05:30,34.0,35.75,34.0,34.95000076293945,9893,0.0,0.0,2022-09-09,34.70925890892927,35.21047929931497,-0.5012203903856971,-0.5730846773767369,ARENTERP.NS,2023-07-17 21:44:04.393064
209,2022-09-08 00:00:00+05:30,34.54999923706055,35.349998474121094,33.79999923706055,34.70000076293945,6645,0.0,0.0,2022-09-08,34.6654876627456,35.23131758222501,-0.5658299194794125,-0.5910507491244968,ARENTERP.NS,2023-07-17 21:44:04.393064
210,2022-09-07 00:00:00+05:30,34.79999923706055,34.79999923706055,33.79999923706055,34.45000076293945,3366,0.0,0.0,2022-09-07,34.65921255361944,35.27382292776785,-0.6146103741484126,-0.5973559565357679,ARENTERP.NS,2023-07-17 21:44:04.393064
211,2022-09-06 00:00:00+05:30,35.25,35.25,33.29999923706055,33.79999923706055,4690,0.0,0.0,2022-09-06,34.697251061015805,35.339728700954126,-0.6424776399383205,-0.5930423521326067,ARENTERP.NS,2023-07-17 21:44:04.393064
212,2022-09-05 00:00:00+05:30,36.25,36.25,33.5,34.20000076293945,7575,0.0,0.0,2022-09-05,34.860387756280396,35.46290705806562,-0.6025193017852217,-0.5806835301811781,ARENTERP.NS,2023-07-17 21:44:04.393064
213,2022-09-02 00:00:00+05:30,34.400001525878906,35.900001525878906,34.400001525878906,35.25,2875,0.0,0.0,2022-09-02,34.980458118706025,35.56393956167572,-0.583481442969692,-0.5752245872801671,ARENTERP.NS,2023-07-17 21:44:04.393064
214,2022-09-01 00:00:00+05:30,35.45000076293945,36.54999923706055,34.0,35.04999923706055,4776,0.0,0.0,2022-09-01,34.931450503925305,35.589054726609774,-0.6576042226844692,-0.5731603733577859,ARENTERP.NS,2023-07-17 21:44:04.393064
215,2022-08-30 00:00:00+05:30,34.349998474121094,35.0,33.400001525878906,34.900001525878906,4927,0.0,0.0,2022-08-30,34.90989618880981,35.632179165773714,-0.7222829769639034,-0.5520494110261152,ARENTERP.NS,2023-07-17 21:44:04.393064
216,2022-08-29 00:00:00+05:30,33.25,34.79999923706055,33.150001525878906,34.400001525878906,2872,0.0,0.0,2022-08-29,34.911695218433614,35.6907533769653,-0.7790581585316829,-0.5094910195416681,ARENTERP.NS,2023-07-17 21:44:04.393064
217,2022-08-26 00:00:00+05:30,35.20000076293945,35.20000076293945,33.75,34.54999923706055,5159,0.0,0.0,2022-08-26,35.00473043526174,35.79401352505221,-0.7892830897904659,-0.44209923479416435,ARENTERP.NS,2023-07-17 21:44:04.393064
218,2022-08-25 00:00:00+05:30,35.900001525878906,35.95000076293945,33.70000076293945,34.29999923706055,4403,0.0,0.0,2022-08-25,35.087408834934685,35.89353466809154,-0.8061258331568553,-0.35530327104508896,ARENTERP.NS,2023-07-17 21:44:04.393064
219,2022-08-24 00:00:00+05:30,33.400001525878906,35.349998474121094,33.400001525878906,34.349998474121094,2113,0.0,0.0,2022-08-24,35.23057421636635,36.02101750257402,-0.7904432862076689,-0.2425976305171474,ARENTERP.NS,2023-07-17 21:44:04.393064
220,2022-08-23 00:00:00+05:30,32.900001525878906,34.5,32.04999923706055,34.150001525878906,5462,0.0,0.0,2022-08-23,35.390678896774574,36.15469902485025,-0.7640201280756784,-0.105636216594517,ARENTERP.NS,2023-07-17 21:44:04.393064
221,2022-08-22 00:00:00+05:30,32.25,33.5,31.549999237060547,32.900001525878906,2712,0.0,0.0,2022-08-22,35.61625660057379,36.31507482476796,-0.6988182241941701,0.058959761275773376,ARENTERP.NS,2023-07-17 21:44:04.393064
