Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-23 00:00:00+05:30,158.60000610351562,160.60000610351562,157.0,157.75,169466,0.0,0.0,2023-06-23,159.22517598402874,157.66602734691764,1.5591486371110932,0.7653569485262552,SUNFLAG.NS,2023-07-17 21:50:47.566665
15,2023-06-22 00:00:00+05:30,164.25,164.75,158.25,160.8000030517578,240206,0.0,0.0,2023-06-22,159.4933897993067,157.65930953467105,1.834080264635645,0.5669090263800457,SUNFLAG.NS,2023-07-17 21:50:47.566665
16,2023-06-21 00:00:00+05:30,161.1999969482422,165.8000030517578,161.10000610351562,164.25,336183,0.0,0.0,2023-06-21,159.2558237534065,157.40805405330408,1.8477697001024183,0.25011621681614576,SUNFLAG.NS,2023-07-17 21:50:47.566665
17,2023-06-20 00:00:00+05:30,163.60000610351562,165.6999969482422,160.1999969482422,161.14999389648438,722232,0.0,0.0,2023-06-20,158.34779170857132,156.8606983775684,1.4870933310029102,-0.14929715400542243,SUNFLAG.NS,2023-07-17 21:50:47.566665
18,2023-06-19 00:00:00+05:30,167.5500030517578,168.0,162.9499969482422,165.14999389648438,319938,0.0,0.0,2023-06-19,157.83830040167803,156.51755473605516,1.3207456656228658,-0.5583947752575056,SUNFLAG.NS,2023-07-17 21:50:47.566665
19,2023-06-16 00:00:00+05:30,166.0,169.89999389648438,166.0,167.5500030517578,1027976,0.0,0.0,2023-06-16,156.5089015844405,155.82695960322084,0.6819419812196656,-1.0281798854775983,SUNFLAG.NS,2023-07-17 21:50:47.566665
20,2023-06-15 00:00:00+05:30,157.3000030517578,169.0,156.0,166.4499969482422,2018334,0.0,0.0,2023-06-15,154.5014285903828,154.88911612733787,-0.3876875369550703,-1.4557103521519144,SUNFLAG.NS,2023-07-17 21:50:47.566665
21,2023-06-14 00:00:00+05:30,158.0,161.14999389648438,155.5500030517578,156.0500030517578,607108,0.0,0.0,2023-06-14,152.32896161622656,153.9642456616655,-1.6352840454389366,-1.7227160559511252,SUNFLAG.NS,2023-07-17 21:50:47.566665
22,2023-06-13 00:00:00+05:30,148.0,159.0,146.0,156.6999969482422,1238818,0.0,0.0,2023-06-13,151.65240862794815,153.79738507045812,-2.1449764425099715,-1.7445740585791722,SUNFLAG.NS,2023-07-17 21:50:47.566665
23,2023-06-12 00:00:00+05:30,152.0,152.0,146.85000610351562,147.5500030517578,357668,0.0,0.0,2023-06-12,150.73466529698558,153.56517612023538,-2.8305108232497957,-1.6444734625964723,SUNFLAG.NS,2023-07-17 21:50:47.566665
24,2023-06-09 00:00:00+05:30,151.60000610351562,153.4499969482422,149.14999389648438,151.5,435939,0.0,0.0,2023-06-09,151.31369479611791,154.0463899657136,-2.7326951695956723,-1.3479641224331411,SUNFLAG.NS,2023-07-17 21:50:47.566665
25,2023-06-08 00:00:00+05:30,147.0,155.5,146.6999969482422,151.0500030517578,1090336,0.0,0.0,2023-06-08,151.2798211226848,154.25010116297065,-2.970280040285843,-1.0017813606425081,SUNFLAG.NS,2023-07-17 21:50:47.566665
26,2023-06-07 00:00:00+05:30,146.39999389648438,147.4499969482422,144.0,146.4499969482422,545986,0.0,0.0,2023-06-07,151.32160622648973,154.50610901186766,-3.18450278537793,-0.5096566907316744,SUNFLAG.NS,2023-07-17 21:50:47.566665
27,2023-06-06 00:00:00+05:30,142.6999969482422,147.39999389648438,142.6999969482422,145.9499969482422,666873,0.0,0.0,2023-06-06,152.2073533679893,155.1505979769577,-2.9432446089683992,0.15905483292988953,SUNFLAG.NS,2023-07-17 21:50:47.566665
28,2023-06-05 00:00:00+05:30,145.1999969482422,146.85000610351562,138.75,142.10000610351562,639297,0.0,0.0,2023-06-05,153.34505453521606,155.88664605925496,-2.5415915240388927,0.9346296934044617,SUNFLAG.NS,2023-07-17 21:50:47.566665
29,2023-06-02 00:00:00+05:30,144.5,149.14999389648438,143.75,144.5500030517578,533803,0.0,0.0,2023-06-02,155.38960879552525,156.9895772557141,-1.5999684601888475,1.8036849977653002,SUNFLAG.NS,2023-07-17 21:50:47.566665
30,2023-06-01 00:00:00+05:30,145.6999969482422,146.9499969482422,143.25,143.5,246373,0.0,0.0,2023-06-01,157.36044620348298,157.9847431920306,-0.624296988547627,2.654598362253837,SUNFLAG.NS,2023-07-17 21:50:47.566665
31,2023-05-31 00:00:00+05:30,146.89999389648438,152.85000610351562,143.5500030517578,145.64999389648438,607010,0.0,0.0,2023-05-31,159.880527331389,159.14352264739307,0.7370046839959343,3.4743221999542033,SUNFLAG.NS,2023-07-17 21:50:47.566665
32,2023-05-30 00:00:00+05:30,160.0,160.0,146.0,146.85000610351562,1507659,0.0,0.0,2023-05-30,162.4678970468262,160.22300494746574,2.24489209936047,4.15865157894377,SUNFLAG.NS,2023-07-17 21:50:47.566665
33,2023-05-29 00:00:00+05:30,169.64999389648438,169.9499969482422,162.9499969482422,163.85000610351562,512129,0.0,0.0,2023-05-29,165.3075135819736,161.29284485498172,4.014668726991886,4.637091448839595,SUNFLAG.NS,2023-07-17 21:50:47.566665
34,2023-05-26 00:00:00+05:30,166.10000610351562,169.85000610351562,166.10000610351562,168.75,378849,0.0,0.0,2023-05-26,165.57251494169324,161.08827195509903,4.484242986594211,4.792697129301521,SUNFLAG.NS,2023-07-17 21:50:47.566665
35,2023-05-25 00:00:00+05:30,165.0500030517578,166.35000610351562,162.64999389648438,165.5500030517578,286809,0.0,0.0,2023-05-25,164.9947903856375,160.47533371150695,4.519456674130538,4.869810664978349,SUNFLAG.NS,2023-07-17 21:50:47.566665
36,2023-05-24 00:00:00+05:30,167.0500030517578,169.0,164.10000610351562,165.0500030517578,240623,0.0,0.0,2023-05-24,164.89384262816108,160.06936016428688,4.8244824638742045,4.957399162690302,SUNFLAG.NS,2023-07-17 21:50:47.566665
37,2023-05-23 00:00:00+05:30,168.8000030517578,172.10000610351562,166.10000610351562,166.85000610351562,373625,0.0,0.0,2023-05-23,164.86544982387076,159.6709087332892,5.194541090581566,4.990628337394326,SUNFLAG.NS,2023-07-17 21:50:47.566665
38,2023-05-22 00:00:00+05:30,167.60000610351562,170.60000610351562,164.85000610351562,168.5500030517578,426943,0.0,0.0,2023-05-22,164.50462140938987,159.09658094367109,5.408040465718784,4.939650149097515,SUNFLAG.NS,2023-07-17 21:50:47.566665
39,2023-05-19 00:00:00+05:30,167.8000030517578,169.3000030517578,162.3000030517578,166.75,396927,0.0,0.0,2023-05-19,163.76909747441385,158.34030717502412,5.428790299389732,4.822552569942198,SUNFLAG.NS,2023-07-17 21:50:47.566665
40,2023-05-18 00:00:00+05:30,167.0,169.10000610351562,165.1999969482422,166.10000610351562,345187,0.0,0.0,2023-05-18,163.22711519703455,157.66753174902607,5.559583448008482,4.670993137580314,SUNFLAG.NS,2023-07-17 21:50:47.566665
41,2023-05-17 00:00:00+05:30,166.89999389648438,168.5,161.25,165.8000030517578,579155,0.0,0.0,2023-05-17,162.70477139585617,156.9929338006669,5.71183759518928,4.448845559973273,SUNFLAG.NS,2023-07-17 21:50:47.566665
42,2023-05-16 00:00:00+05:30,171.3000030517578,172.4499969482422,165.0,166.4499969482422,398606,0.0,0.0,2023-05-16,162.14200200387404,156.28836826057963,5.853633743294409,4.1330975511692705,SUNFLAG.NS,2023-07-17 21:50:47.566665
43,2023-05-15 00:00:00+05:30,173.85000610351562,173.85000610351562,169.5500030517578,170.9499969482422,608254,0.0,0.0,2023-05-15,161.3587301958071,155.4754379655666,5.8832922302404995,3.7029635031379855,SUNFLAG.NS,2023-07-17 21:50:47.566665
44,2023-05-12 00:00:00+05:30,171.35000610351562,175.0,167.8000030517578,173.39999389648438,981845,0.0,0.0,2023-05-12,159.61486351354617,154.2374732469526,5.377390266593579,3.157881321362357,SUNFLAG.NS,2023-07-17 21:50:47.566665
45,2023-05-11 00:00:00+05:30,168.9499969482422,176.3000030517578,164.5500030517578,171.0,2618516,0.0,0.0,2023-05-11,157.10847617119376,152.70447159499005,4.404004576203704,2.6030040850545513,SUNFLAG.NS,2023-07-17 21:50:47.566665
46,2023-05-10 00:00:00+05:30,156.5,173.35000610351562,156.5,168.60000610351562,4997001,0.0,0.0,2023-05-10,154.58274456595626,151.24082932258926,3.341915243366998,2.1527539622672633,SUNFLAG.NS,2023-07-17 21:50:47.566665
47,2023-05-09 00:00:00+05:30,154.3000030517578,158.0,153.75,155.10000610351562,436854,0.0,0.0,2023-05-09,152.0341515591273,149.85209518011513,2.182056379012181,1.8554636419923294,SUNFLAG.NS,2023-07-17 21:50:47.566665
48,2023-05-08 00:00:00+05:30,152.9499969482422,155.0,151.64999389648438,153.8000030517578,292878,0.0,0.0,2023-05-08,151.4767234601476,149.43226230624308,2.0444611539045354,1.7738154577373662,SUNFLAG.NS,2023-07-17 21:50:47.566665
49,2023-05-05 00:00:00+05:30,155.75,155.9499969482422,151.5500030517578,152.14999389648438,183579,0.0,0.0,2023-05-05,151.05430898894576,149.0828430466019,1.9714659423438547,1.7061540336955738,SUNFLAG.NS,2023-07-17 21:50:47.566665
50,2023-05-04 00:00:00+05:30,156.6999969482422,157.0,153.5500030517578,155.39999389648438,245233,0.0,0.0,2023-05-04,150.85509355121147,148.83747097861132,2.017622572600146,1.6398260565335034,SUNFLAG.NS,2023-07-17 21:50:47.566665
51,2023-05-03 00:00:00+05:30,152.8000030517578,158.60000610351562,151.60000610351562,156.3000030517578,510932,0.0,0.0,2023-05-03,150.02874803388912,148.3124691451815,1.7162788887076204,1.5453769275168425,SUNFLAG.NS,2023-07-17 21:50:47.566665
52,2023-05-02 00:00:00+05:30,149.8000030517578,156.8000030517578,149.75,153.35000610351562,937050,0.0,0.0,2023-05-02,148.88851984882209,147.6734664326554,1.2150534161666826,1.5026514372191477,SUNFLAG.NS,2023-07-17 21:50:47.566665
53,2023-04-28 00:00:00+05:30,146.8000030517578,149.8000030517578,146.8000030517578,148.85000610351562,295730,0.0,0.0,2023-04-28,148.0773405297869,147.21934325898658,0.8579972708003254,1.574550942482264,SUNFLAG.NS,2023-07-17 21:50:47.566665
54,2023-04-27 00:00:00+05:30,145.25,147.8000030517578,145.25,146.1999969482422,124057,0.0,0.0,2023-04-27,147.93685588001804,147.08889023142424,0.8479656485937994,1.7536893604027484,SUNFLAG.NS,2023-07-17 21:50:47.566665
55,2023-04-26 00:00:00+05:30,146.8000030517578,147.89999389648438,145.8000030517578,146.25,172111,0.0,0.0,2023-04-26,148.2526484130682,147.1600016940788,1.0926467189893856,1.9801202883549855,SUNFLAG.NS,2023-07-17 21:50:47.566665
56,2023-04-25 00:00:00+05:30,148.1999969482422,149.5500030517578,145.5500030517578,146.60000610351562,240314,0.0,0.0,2023-04-25,148.6167663063533,147.23280182960508,1.3839644767482184,2.2019886806963855,SUNFLAG.NS,2023-07-17 21:50:47.566665
57,2023-04-24 00:00:00+05:30,147.35000610351562,148.35000610351562,145.0500030517578,147.3000030517578,219155,0.0,0.0,2023-04-24,148.98344997959651,147.28342548769226,1.7000244919042586,2.406494731683427,SUNFLAG.NS,2023-07-17 21:50:47.566665
58,2023-04-21 00:00:00+05:30,151.0,151.0,145.5500030517578,146.85000610351562,263043,0.0,0.0,2023-04-21,149.28953123920354,147.282099282567,2.0074319566365375,2.5831122916282188,SUNFLAG.NS,2023-07-17 21:50:47.566665
59,2023-04-20 00:00:00+05:30,148.75,151.39999389648438,146.25,150.39999389648438,386444,0.0,0.0,2023-04-20,149.73308126387406,147.3166667368911,2.4164145269829476,2.727032375376139,SUNFLAG.NS,2023-07-17 21:50:47.566665
60,2023-04-19 00:00:00+05:30,151.6999969482422,153.4499969482422,147.10000610351562,147.85000610351562,546420,0.0,0.0,2023-04-19,149.61182442158128,147.07000056412363,2.5418238574576435,2.8046868374744367,SUNFLAG.NS,2023-07-17 21:50:47.566665
61,2023-04-18 00:00:00+05:30,155.0,157.3000030517578,150.25,151.5500030517578,566446,0.0,0.0,2023-04-18,149.93215502486595,147.00760012097226,2.924554903893693,2.870402582478635,SUNFLAG.NS,2023-07-17 21:50:47.566665
62,2023-04-17 00:00:00+05:30,152.0,155.8000030517578,150.0500030517578,154.25,449714,0.0,0.0,2023-04-17,149.63800083815835,146.6442078865094,2.993792951648942,2.8568645021248704,SUNFLAG.NS,2023-07-17 21:50:47.566665
63,2023-04-13 00:00:00+05:30,152.89999389648438,153.8000030517578,151.4499969482422,152.4499969482422,317077,0.0,0.0,2023-04-13,148.79945553600533,146.03574451743015,2.7637110185751794,2.8226323897438528,SUNFLAG.NS,2023-07-17 21:50:47.566665
64,2023-04-12 00:00:00+05:30,148.8000030517578,153.89999389648438,148.39999389648438,152.5500030517578,864035,0.0,0.0,2023-04-12,148.13572073378046,145.52260432296518,2.6131164108152802,2.837362732536021,SUNFLAG.NS,2023-07-17 21:50:47.566665
65,2023-04-11 00:00:00+05:30,148.3000030517578,149.5,147.0500030517578,148.0500030517578,256748,0.0,0.0,2023-04-11,147.33312394869367,144.96041242466177,2.3727115240318994,2.8934243129662054,SUNFLAG.NS,2023-07-17 21:50:47.566665
66,2023-04-10 00:00:00+05:30,145.5,149.75,145.5,147.89999389648438,421901,0.0,0.0,2023-04-10,147.2027822935911,144.7132451744941,2.489537119097008,3.0236025101997814,SUNFLAG.NS,2023-07-17 21:50:47.566665
67,2023-04-06 00:00:00+05:30,147.9499969482422,148.3000030517578,144.25,145.75,470027,0.0,0.0,2023-04-06,147.0760165476105,144.45830527673488,2.617711270875617,3.1571188579754743,SUNFLAG.NS,2023-07-17 21:50:47.566665
68,2023-04-05 00:00:00+05:30,148.1999969482422,150.0,147.0,147.4499969482422,438983,0.0,0.0,2023-04-05,147.31711046535784,144.35496969887365,2.9621407664841968,3.291970754750438,SUNFLAG.NS,2023-07-17 21:50:47.566665
69,2023-04-03 00:00:00+05:30,147.35000610351562,149.5,146.6999969482422,148.39999389648438,422388,0.0,0.0,2023-04-03,147.29294928665158,144.10736751892415,3.1855817677274274,3.3744282518169983,SUNFLAG.NS,2023-07-17 21:50:47.566665
70,2023-03-31 00:00:00+05:30,149.6999969482422,151.4499969482422,146.60000610351562,147.4499969482422,613258,0.0,0.0,2023-03-31,147.09166844850017,143.76395740871934,3.327711039780837,3.421639872839391,SUNFLAG.NS,2023-07-17 21:50:47.566665
71,2023-03-29 00:00:00+05:30,150.89999389648438,152.0,147.25,148.35000610351562,604010,0.0,0.0,2023-03-29,147.02651781218344,143.4690742455575,3.557443566625949,3.4451220811040293,SUNFLAG.NS,2023-07-17 21:50:47.566665
72,2023-03-28 00:00:00+05:30,150.0,151.0,145.0500030517578,150.39999389648438,692130,0.0,0.0,2023-03-28,146.7858835773958,143.07859969692083,3.707283880474961,3.4170417097235495,SUNFLAG.NS,2023-07-17 21:50:47.566665
73,2023-03-27 00:00:00+05:30,148.89999389648438,151.5500030517578,146.75,148.60000610351562,1743274,0.0,0.0,2023-03-27,146.1287726102888,142.49288816095574,3.635884449333048,3.3444811670356964,SUNFLAG.NS,2023-07-17 21:50:47.566665
74,2023-03-24 00:00:00+05:30,148.3000030517578,149.89999389648438,145.60000610351562,147.89999389648438,775653,0.0,0.0,2023-03-24,145.6794574297021,142.00431872555095,3.675138704151152,3.2716303464613583,SUNFLAG.NS,2023-07-17 21:50:47.566665
75,2023-03-23 00:00:00+05:30,147.14999389648438,150.4499969482422,143.75,148.5500030517578,982889,0.0,0.0,2023-03-23,145.27572352665075,141.53266471187627,3.7430588147744857,3.1707532570389096,SUNFLAG.NS,2023-07-17 21:50:47.566665
76,2023-03-22 00:00:00+05:30,153.89999389648438,153.89999389648438,145.10000610351562,145.85000610351562,1078492,0.0,0.0,2023-03-22,144.6803999766313,140.97127764468573,3.709122331945565,3.0276768676050154,SUNFLAG.NS,2023-07-17 21:50:47.566665
77,2023-03-21 00:00:00+05:30,155.10000610351562,158.1999969482422,149.10000610351562,152.1999969482422,1994088,0.0,0.0,2023-03-21,144.46774431719777,140.58097936797932,3.8867649492184455,2.857315501519878,SUNFLAG.NS,2023-07-17 21:50:47.566665
78,2023-03-20 00:00:00+05:30,152.5,162.85000610351562,150.8000030517578,153.10000610351562,8409522,0.0,0.0,2023-03-20,143.06188020246242,139.6514579615583,3.4104222409041256,2.5999531395952356,SUNFLAG.NS,2023-07-17 21:50:47.566665
79,2023-03-17 00:00:00+05:30,142.0,150.60000610351562,142.0,149.6999969482422,1966009,0.0,0.0,2023-03-17,141.23676640227092,138.5755741102017,2.6611922920692166,2.3973358642680127,SUNFLAG.NS,2023-07-17 21:50:47.566665
80,2023-03-16 00:00:00+05:30,141.0,142.39999389648438,135.14999389648438,140.1999969482422,543790,0.0,0.0,2023-03-16,139.69799721209432,137.68562028315847,2.0123769289358506,2.3313717573177115,SUNFLAG.NS,2023-07-17 21:50:47.566665
81,2023-03-15 00:00:00+05:30,141.0,143.6999969482422,139.64999389648438,140.4499969482422,320458,0.0,0.0,2023-03-15,139.60672453279471,137.48447014995176,2.1222543828429536,2.4111204644131763,SUNFLAG.NS,2023-07-17 21:50:47.566665
82,2023-03-14 00:00:00+05:30,138.8000030517578,141.39999389648438,135.5,139.85000610351562,500457,0.0,0.0,2023-03-14,139.45340227544062,137.24722800608853,2.20617426935209,2.4833369848057316,SUNFLAG.NS,2023-07-17 21:50:47.566665
83,2023-03-13 00:00:00+05:30,143.25,147.5,136.5,137.4499969482422,712025,0.0,0.0,2023-03-13,139.3812924885179,137.03900575829437,2.3422867302235204,2.552627663669142,SUNFLAG.NS,2023-07-17 21:50:47.566665
84,2023-03-10 00:00:00+05:30,141.1999969482422,144.6999969482422,139.3000030517578,143.64999389648438,483121,0.0,0.0,2023-03-10,139.73243713220438,137.00612646309855,2.7263106691058283,2.6052128970305475,SUNFLAG.NS,2023-07-17 21:50:47.566665
85,2023-03-09 00:00:00+05:30,145.10000610351562,148.39999389648438,142.89999389648438,143.64999389648438,770884,0.0,0.0,2023-03-09,139.0201540841535,136.47461706842768,2.545537015725813,2.574938454011727,SUNFLAG.NS,2023-07-17 21:50:47.566665
86,2023-03-08 00:00:00+05:30,141.60000610351562,146.14999389648438,138.85000610351562,144.4499969482422,642417,0.0,0.0,2023-03-08,138.17836502736606,135.90058692218315,2.277778105182904,2.582288813583205,SUNFLAG.NS,2023-07-17 21:50:47.566665
87,2023-03-06 00:00:00+05:30,138.14999389648438,144.39999389648438,136.5500030517578,141.89999389648438,963401,0.0,0.0,2023-03-06,137.0380683144795,135.21663412009843,1.8214341943810552,2.65841649068328,SUNFLAG.NS,2023-07-17 21:50:47.566665
88,2023-03-03 00:00:00+05:30,136.10000610351562,139.8000030517578,134.85000610351562,137.35000610351562,592738,0.0,0.0,2023-03-03,136.15408184502405,134.68196533798758,1.4721165070364748,2.8676620647588362,SUNFLAG.NS,2023-07-17 21:50:47.566665
89,2023-03-02 00:00:00+05:30,131.5,136.0,130.5,135.3000030517578,664659,0.0,0.0,2023-03-02,135.93664107075284,134.46852207674533,1.4681189940075114,3.2165484541894265,SUNFLAG.NS,2023-07-17 21:50:47.566665
90,2023-03-01 00:00:00+05:30,131.5,134.89999389648438,129.85000610351562,130.9499969482422,839660,0.0,0.0,2023-03-01,136.05239343784285,134.40200359874433,1.6503898390985228,3.653655819234905,SUNFLAG.NS,2023-07-17 21:50:47.566665
91,2023-02-28 00:00:00+05:30,130.75,133.10000610351562,127.8499984741211,131.14999389648438,797548,0.0,0.0,2023-02-28,136.9801018904975,134.6781641307845,2.301937759713013,4.154472314269,SUNFLAG.NS,2023-07-17 21:50:47.566665
92,2023-02-27 00:00:00+05:30,137.0500030517578,137.9499969482422,128.64999389648438,130.5500030517578,1529945,0.0,0.0,2023-02-27,138.0401215257726,134.96041774952852,3.079703776244088,4.617605952907996,SUNFLAG.NS,2023-07-17 21:50:47.566665
93,2023-02-24 00:00:00+05:30,141.0500030517578,142.0,137.14999389648438,139.14999389648438,433778,0.0,0.0,2023-02-24,139.40196124832076,135.3132509253502,4.08871032297057,5.0020814970739735,SUNFLAG.NS,2023-07-17 21:50:47.566665
94,2023-02-23 00:00:00+05:30,139.1999969482422,142.5,137.6999969482422,140.0500030517578,517790,0.0,0.0,2023-02-23,139.44777349410919,135.00631148765945,4.44146200644974,5.230424290599824,SUNFLAG.NS,2023-07-17 21:50:47.566665
95,2023-02-22 00:00:00+05:30,143.1999969482422,143.85000610351562,137.5500030517578,138.5500030517578,541003,0.0,0.0,2023-02-22,139.33827721090034,134.60281616253158,4.735461048368762,5.4276648616373455,SUNFLAG.NS,2023-07-17 21:50:47.566665
96,2023-02-21 00:00:00+05:30,141.10000610351562,144.35000610351562,138.14999389648438,143.10000610351562,1019425,0.0,0.0,2023-02-21,139.4815997852899,134.28704121139347,5.1945585738964155,5.600715814954491,SUNFLAG.NS,2023-07-17 21:50:47.566665
97,2023-02-20 00:00:00+05:30,143.8000030517578,151.0,138.64999389648438,140.35000610351562,2332669,0.0,0.0,2023-02-20,138.82370772743067,133.5820040200237,5.24170370740697,5.702255125219009,SUNFLAG.NS,2023-07-17 21:50:47.566665
98,2023-02-17 00:00:00+05:30,140.5,144.39999389648438,138.89999389648438,143.35000610351562,774872,0.0,0.0,2023-02-17,138.54619893177886,133.04056385334434,5.505635078434523,5.817392979672018,SUNFLAG.NS,2023-07-17 21:50:47.566665
99,2023-02-16 00:00:00+05:30,139.35000610351562,144.0,138.10000610351562,140.64999389648438,933303,0.0,0.0,2023-02-16,137.67277944600852,132.21580847333064,5.45697097267788,5.895332454981392,SUNFLAG.NS,2023-07-17 21:50:47.566665
100,2023-02-15 00:00:00+05:30,139.3000030517578,141.8000030517578,137.5,139.0500030517578,591624,0.0,0.0,2023-02-15,137.13146772774016,131.54107363947836,5.590394088261803,6.004922825557269,SUNFLAG.NS,2023-07-17 21:50:47.566665
101,2023-02-14 00:00:00+05:30,139.8000030517578,142.85000610351562,136.0,140.3000030517578,809770,0.0,0.0,2023-02-14,136.78264312337333,130.940359286496,5.842283836877328,6.108555009881135,SUNFLAG.NS,2023-07-17 21:50:47.566665
102,2023-02-13 00:00:00+05:30,142.60000610351562,143.8000030517578,138.0,139.3000030517578,635787,0.0,0.0,2023-02-13,136.14312313639434,130.19158778527506,5.951535351119276,6.175122803132085,SUNFLAG.NS,2023-07-17 21:50:47.566665
103,2023-02-10 00:00:00+05:30,147.39999389648438,148.6999969482422,141.4499969482422,143.35000610351562,1575489,0.0,0.0,2023-02-10,135.5691449699646,129.46291456395645,6.106230406008166,6.231019666135287,SUNFLAG.NS,2023-07-17 21:50:47.566665
104,2023-02-09 00:00:00+05:30,134.5,149.0,132.25,147.9499969482422,4272048,0.0,0.0,2023-02-09,134.1544429456826,128.3519472407917,5.802495704890902,6.262216981167068,SUNFLAG.NS,2023-07-17 21:50:47.566665
105,2023-02-08 00:00:00+05:30,126.3499984741211,139.1999969482422,125.75,133.89999389648438,2323485,0.0,0.0,2023-02-08,131.6461603997627,126.78410326419566,4.862057135567028,6.377147300236109,SUNFLAG.NS,2023-07-17 21:50:47.566665
106,2023-02-07 00:00:00+05:30,132.8000030517578,134.1999969482422,124.30000305175781,125.69999694824219,820853,0.0,0.0,2023-02-07,131.23637249126784,126.21483201361256,5.021540477655279,6.7559198414033785,SUNFLAG.NS,2023-07-17 21:50:47.566665
107,2023-02-06 00:00:00+05:30,132.14999389648438,134.8000030517578,129.8000030517578,132.10000610351562,483143,0.0,0.0,2023-02-06,132.24298622636343,126.2560188188422,5.9869674075212345,7.189514682340403,SUNFLAG.NS,2023-07-17 21:50:47.566665
108,2023-02-03 00:00:00+05:30,134.5500030517578,136.14999389648438,126.05000305175781,132.14999389648438,1290369,0.0,0.0,2023-02-03,132.26898261233578,125.78849983606833,6.480482776267451,7.490151501045194,SUNFLAG.NS,2023-07-17 21:50:47.566665
109,2023-02-02 00:00:00+05:30,134.0,137.89999389648438,132.75,133.9499969482422,777034,0.0,0.0,2023-02-02,132.29061692430878,125.27958031123505,7.011036613073728,7.742568682239629,SUNFLAG.NS,2023-07-17 21:50:47.566665
110,2023-02-01 00:00:00+05:30,137.35000610351562,143.5,130.0500030517578,134.25,1686843,0.0,0.0,2023-02-01,131.9889114654118,124.58594698027449,7.402964485137318,7.925451699531104,SUNFLAG.NS,2023-07-17 21:50:47.566665
