Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,33.20000076293945,33.79999923706055,32.849998474121094,33.20000076293945,772159,0.0,0.0,2023-02-02,34.25987158616492,35.36612109717158,-1.1062495110066592,-1.0014286883929124,MMTC.NS,2023-07-20 11:43:07.560551
113,2023-02-01 00:00:00+05:30,34.70000076293945,34.75,33.0,33.400001525878906,945866,0.0,0.0,2023-02-01,34.452575372205914,35.539410723910144,-1.0868353517042308,-0.9752234827394757,MMTC.NS,2023-07-20 11:43:07.560551
114,2023-01-31 00:00:00+05:30,33.400001525878906,34.400001525878906,33.150001525878906,34.20000076293945,655066,0.0,0.0,2023-01-31,34.64395243517446,35.71056345975264,-1.0666110245781795,-0.9473205154982868,MMTC.NS,2023-07-20 11:43:07.560551
115,2023-01-30 00:00:00+05:30,33.650001525878906,34.0,32.900001525878906,33.20000076293945,800534,0.0,0.0,2023-01-30,34.724670921035376,35.831408475497696,-1.1067375544623204,-0.9174978882283135,MMTC.NS,2023-07-20 11:43:07.560551
116,2023-01-27 00:00:00+05:30,34.099998474121094,34.20000076293945,32.75,33.650001525878906,1104000,0.0,0.0,2023-01-27,35.00188367705282,36.04192109250235,-1.0400374154495324,-0.8701879716698117,MMTC.NS,2023-07-20 11:43:07.560551
117,2023-01-25 00:00:00+05:30,34.20000076293945,34.349998474121094,33.70000076293945,33.95000076293945,605923,0.0,0.0,2023-01-25,35.24768043181171,36.233274657832226,-0.9855942260205168,-0.8277256107248815,MMTC.NS,2023-07-20 11:43:07.560551
118,2023-01-24 00:00:00+05:30,34.79999923706055,35.0,34.0,34.04999923706055,785822,0.0,0.0,2023-01-24,35.483622189788484,36.41593656942365,-0.9323143796351658,-0.7882584569009726,MMTC.NS,2023-07-20 11:43:07.560551
119,2023-01-23 00:00:00+05:30,35.25,35.400001525878906,34.45000076293945,34.54999923706055,702859,0.0,0.0,2023-01-23,35.744280908466294,36.6052115560127,-0.8609306475464038,-0.7522444762174243,MMTC.NS,2023-07-20 11:43:07.560551
120,2023-01-20 00:00:00+05:30,35.599998474121094,35.95000076293945,35.0,35.099998474121094,745608,0.0,0.0,2023-01-20,35.96142303054007,36.769628541528874,-0.808205510988806,-0.7250729333851793,MMTC.NS,2023-07-20 11:43:07.560551
121,2023-01-19 00:00:00+05:30,35.29999923706055,36.099998474121094,35.29999923706055,35.599998474121094,725502,0.0,0.0,2023-01-19,36.118045677161696,36.90319894692149,-0.785153269759796,-0.7042897889842726,MMTC.NS,2023-07-20 11:43:07.560551
122,2023-01-18 00:00:00+05:30,35.849998474121094,36.0,35.599998474121094,35.75,640533,0.0,0.0,2023-01-18,36.212236077714536,37.00745498474553,-0.7952189070309927,-0.6840739187903917,MMTC.NS,2023-07-20 11:43:07.560551
123,2023-01-17 00:00:00+05:30,35.79999923706055,35.849998474121094,35.400001525878906,35.54999923706055,449341,0.0,0.0,2023-01-17,36.29627900093536,37.10805138352517,-0.8117723825898153,-0.6562876717302414,MMTC.NS,2023-07-20 11:43:07.560551
124,2023-01-16 00:00:00+05:30,35.70000076293945,35.95000076293945,35.45000076293945,35.5,805421,0.0,0.0,2023-01-16,36.43196623073077,37.232695555242344,-0.8007293245115719,-0.6174164940153478,MMTC.NS,2023-07-20 11:43:07.560551
125,2023-01-13 00:00:00+05:30,35.95000076293945,36.20000076293945,35.5,35.650001525878906,1088467,0.0,0.0,2023-01-13,36.60141463631819,37.37131119966173,-0.7698965633435435,-0.5715882863912918,MMTC.NS,2023-07-20 11:43:07.560551
126,2023-01-12 00:00:00+05:30,35.75,36.099998474121094,35.599998474121094,35.849998474121094,665193,0.0,0.0,2023-01-12,36.77439883821624,37.50901597356435,-0.7346171353481097,-0.5220112171532288,MMTC.NS,2023-07-20 11:43:07.560551
127,2023-01-11 00:00:00+05:30,36.04999923706055,36.20000076293945,35.650001525878906,35.900001525878906,1389861,0.0,0.0,2023-01-11,36.942471631688086,37.64173737351982,-0.6992657418317307,-0.46885973760450866,MMTC.NS,2023-07-20 11:43:07.560551
128,2023-01-10 00:00:00+05:30,36.29999923706055,36.29999923706055,35.599998474121094,35.79999923706055,801860,0.0,0.0,2023-01-10,37.13201165092612,37.78107624133109,-0.6490645904049757,-0.4112582365477031,MMTC.NS,2023-07-20 11:43:07.560551
129,2023-01-09 00:00:00+05:30,35.95000076293945,36.75,35.95000076293945,36.29999923706055,1217285,0.0,0.0,2023-01-09,37.3741957261744,37.93956240167274,-0.5653666754983391,-0.351806648083385,MMTC.NS,2023-07-20 11:43:07.560551
130,2023-01-06 00:00:00+05:30,35.150001525878906,36.5,35.150001525878906,35.95000076293945,3512380,0.0,0.0,2023-01-06,37.56950417874055,38.07072745484171,-0.5012232761011575,-0.2984166412296465,MMTC.NS,2023-07-20 11:43:07.560551
131,2023-01-05 00:00:00+05:30,37.849998474121094,38.0,34.599998474121094,37.150001525878906,5722345,0.0,0.0,2023-01-05,37.86395934524984,38.24038559019389,-0.3764262449440494,-0.24771498251176877,MMTC.NS,2023-07-20 11:43:07.560551
132,2023-01-04 00:00:00+05:30,38.70000076293945,38.70000076293945,37.349998474121094,37.599998474121094,926539,0.0,0.0,2023-01-04,37.99376985786274,38.327616315339085,-0.3338464574763478,-0.2155371669036986,MMTC.NS,2023-07-20 11:43:07.560551
133,2023-01-03 00:00:00+05:30,38.70000076293945,39.150001525878906,38.29999923706055,38.5,1601653,0.0,0.0,2023-01-03,38.06536465490667,38.38582574263652,-0.3204610877298464,-0.1859598442605363,MMTC.NS,2023-07-20 11:43:07.560551
134,2023-01-02 00:00:00+05:30,38.04999923706055,38.79999923706055,37.650001525878906,38.5,1790172,0.0,0.0,2023-01-02,37.98634004670788,38.37669180204744,-0.3903517553395588,-0.15233453339320877,MMTC.NS,2023-07-20 11:43:07.560551
135,2022-12-30 00:00:00+05:30,37.45000076293945,38.45000076293945,37.45000076293945,37.79999923706055,1476485,0.0,0.0,2022-12-30,37.892947327927494,38.36682714621123,-0.47387981828373427,-0.09283022790662124,MMTC.NS,2023-07-20 11:43:07.560551
136,2022-12-29 00:00:00+05:30,37.79999923706055,37.79999923706055,36.849998474121094,37.150001525878906,1297507,0.0,0.0,2022-12-29,37.9098469808124,38.41217337894329,-0.5023263981308901,0.0024321696876570265,MMTC.NS,2023-07-20 11:43:07.560551
137,2022-12-28 00:00:00+05:30,36.79999923706055,38.849998474121094,36.400001525878906,37.900001525878906,3053540,0.0,0.0,2022-12-28,38.04800069989121,38.51314712718844,-0.46514642729722766,0.1286218116422938,MMTC.NS,2023-07-20 11:43:07.560551
138,2022-12-27 00:00:00+05:30,36.0,36.95000076293945,35.29999923706055,36.599998474121094,2179317,0.0,0.0,2022-12-27,38.074909640620724,38.562198775293204,-0.4872891346724799,0.2770638713771742,MMTC.NS,2023-07-20 11:43:07.560551
139,2022-12-26 00:00:00+05:30,33.5,35.95000076293945,33.099998474121094,35.650001525878906,2502746,0.0,0.0,2022-12-26,38.343075307257024,38.71917479938698,-0.37609949212995275,0.46815212288958774,MMTC.NS,2023-07-20 11:43:07.560551
140,2022-12-23 00:00:00+05:30,36.5,36.599998474121094,33.099998474121094,33.5,2864505,0.0,0.0,2022-12-23,38.83272508568941,38.96470866126763,-0.13198357557821794,0.6792150266444729,MMTC.NS,2023-07-20 11:43:07.560551
141,2022-12-22 00:00:00+05:30,39.0,39.20000076293945,36.150001525878906,36.75,2152467,0.0,0.0,2022-12-22,39.80231146490567,39.40188535416904,0.4004261107366318,0.8820146772001455,MMTC.NS,2023-07-20 11:43:07.560551
142,2022-12-21 00:00:00+05:30,41.150001525878906,41.349998474121094,37.900001525878906,38.79999923706055,2757633,0.0,0.0,2022-12-21,40.357277185797614,39.61403618250256,0.7432410032950543,1.0024118188160238,MMTC.NS,2023-07-20 11:43:07.560551
143,2022-12-20 00:00:00+05:30,41.349998474121094,41.900001525878906,40.29999923706055,40.79999923706055,1713761,0.0,0.0,2022-12-20,40.640418631022534,39.67915913813792,0.961259492884615,1.0672045226962663,MMTC.NS,2023-07-20 11:43:07.560551
144,2022-12-19 00:00:00+05:30,40.95000076293945,41.70000076293945,40.20000076293945,41.349998474121094,2440041,0.0,0.0,2022-12-19,40.61140397537926,39.58949193022411,1.0219120451551476,1.093690780149179,MMTC.NS,2023-07-20 11:43:07.560551
145,2022-12-16 00:00:00+05:30,41.45000076293945,42.29999923706055,40.400001525878906,40.70000076293945,2737555,0.0,0.0,2022-12-16,40.47711406651712,39.44865140671235,1.0284626598047666,1.1116354638976869,MMTC.NS,2023-07-20 11:43:07.560551
146,2022-12-15 00:00:00+05:30,41.349998474121094,42.849998474121094,40.900001525878906,41.5,5311389,0.0,0.0,2022-12-15,40.436589212622145,39.34854345821419,1.0880457544079576,1.132428664920917,MMTC.NS,2023-07-20 11:43:07.560551
147,2022-12-14 00:00:00+05:30,40.95000076293945,42.0,40.54999923706055,41.20000076293945,3360314,0.0,0.0,2022-12-14,40.24324179673526,39.17642693487132,1.0668148618639393,1.1435243925491567,MMTC.NS,2023-07-20 11:43:07.560551
148,2022-12-13 00:00:00+05:30,40.0,41.70000076293945,40.0,40.599998474121094,2841606,0.0,0.0,2022-12-13,40.06928562106177,39.01454102862588,1.0547445924358954,1.162701775220461,MMTC.NS,2023-07-20 11:43:07.560551
149,2022-12-12 00:00:00+05:30,39.54999923706055,40.150001525878906,38.849998474121094,39.849998474121094,1727264,0.0,0.0,2022-12-12,39.972792375050986,38.88770443298626,1.0850879420647246,1.1896910709166022,MMTC.NS,2023-07-20 11:43:07.560551
150,2022-12-09 00:00:00+05:30,40.29999923706055,40.95000076293945,39.0,39.400001525878906,2307562,0.0,0.0,2022-12-09,39.995118538856424,38.810720909695476,1.184397629160948,1.2158418531295716,MMTC.NS,2023-07-20 11:43:07.560551
151,2022-12-08 00:00:00+05:30,40.04999923706055,40.95000076293945,39.650001525878906,40.0,2271926,0.0,0.0,2022-12-08,40.103321632125066,38.7635784604008,1.3397431717242654,1.2237029091217275,MMTC.NS,2023-07-20 11:43:07.560551
152,2022-12-07 00:00:00+05:30,41.400001525878906,41.599998474121094,40.04999923706055,40.45000076293945,2091723,0.0,0.0,2022-12-07,40.122107383420534,38.66466473723287,1.4574426461876655,1.194692843471093,MMTC.NS,2023-07-20 11:43:07.560551
153,2022-12-06 00:00:00+05:30,41.54999923706055,42.70000076293945,41.04999923706055,41.29999923706055,2922252,0.0,0.0,2022-12-06,40.06249040532619,38.52183785517634,1.5406525501498507,1.12900539279195,MMTC.NS,2023-07-20 11:43:07.560551
154,2022-12-05 00:00:00+05:30,42.20000076293945,42.45000076293945,41.400001525878906,41.599998474121094,2874730,0.0,0.0,2022-12-05,39.837488799556304,38.2995849446256,1.537903854930704,1.0260936034524748,MMTC.NS,2023-07-20 11:43:07.560551
155,2022-12-02 00:00:00+05:30,41.349998474121094,42.599998474121094,41.099998474121094,41.95000076293945,3864481,0.0,0.0,2022-12-02,39.51703249508998,38.035551862265955,1.4814806328240238,0.8981410405829174,MMTC.NS,2023-07-20 11:43:07.560551
156,2022-12-01 00:00:00+05:30,42.04999923706055,42.29999923706055,41.0,41.20000076293945,3079637,0.0,0.0,2022-12-01,39.07467462820825,37.722395950212075,1.3522786779961748,0.7523061425226408,MMTC.NS,2023-07-20 11:43:07.560551
157,2022-11-30 00:00:00+05:30,41.54999923706055,43.45000076293945,41.04999923706055,41.900001525878906,15792397,0.0,0.0,2022-11-30,38.68825169462076,37.444187565193886,1.2440641294268744,0.6023130086542573,MMTC.NS,2023-07-20 11:43:07.560551
158,2022-11-29 00:00:00+05:30,41.75,42.75,40.849998474121094,41.400001525878906,12313012,0.0,0.0,2022-11-29,38.10429717984655,37.08772244833908,1.0165747315074682,0.44187522846110294,MMTC.NS,2023-07-20 11:43:07.560551
159,2022-11-28 00:00:00+05:30,38.45000076293945,42.5,38.20000076293945,41.79999923706055,22542708,0.0,0.0,2022-11-28,37.50507820784066,36.74274012213589,0.7623380857047692,0.2982003526995116,MMTC.NS,2023-07-20 11:43:07.560551
160,2022-11-25 00:00:00+05:30,37.75,39.099998474121094,37.54999923706055,38.25,3553674,0.0,0.0,2022-11-25,36.72418347525523,36.33815939294192,0.38602408231331253,0.18216591944819716,MMTC.NS,2023-07-20 11:43:07.560551
161,2022-11-24 00:00:00+05:30,37.599998474121094,38.5,37.04999923706055,37.650001525878906,3038599,0.0,0.0,2022-11-24,36.446762288938,36.18521214437727,0.26155014456072934,0.1312013787319183,MMTC.NS,2023-07-20 11:43:07.560551
162,2022-11-23 00:00:00+05:30,35.45000076293945,38.400001525878906,35.29999923706055,37.45000076293945,8504067,0.0,0.0,2022-11-23,36.22799151858511,36.06802899385713,0.15996252472797323,0.09861418727471555,MMTC.NS,2023-07-20 11:43:07.560551
163,2022-11-22 00:00:00+05:30,35.95000076293945,36.099998474121094,35.25,35.349998474121094,662299,0.0,0.0,2022-11-22,36.00580801961159,35.95747125233055,0.04833676728104308,0.08327710291140113,MMTC.NS,2023-07-20 11:43:07.560551
164,2022-11-21 00:00:00+05:30,36.25,36.349998474121094,35.599998474121094,35.75,864461,0.0,0.0,2022-11-21,36.12504611879169,36.00606907458731,0.11897704420437805,0.09201218681899064,MMTC.NS,2023-07-20 11:43:07.560551
165,2022-11-18 00:00:00+05:30,36.29999923706055,37.150001525878906,35.75,36.150001525878906,1838453,0.0,0.0,2022-11-18,36.193236322208364,36.0265546005543,0.16668172165406503,0.08527097247264379,MMTC.NS,2023-07-20 11:43:07.560551
166,2022-11-17 00:00:00+05:30,35.75,36.75,35.54999923706055,36.099998474121094,2224501,0.0,0.0,2022-11-17,36.201097194268264,36.016678846528336,0.18441834773992838,0.06491828517728848,MMTC.NS,2023-07-20 11:43:07.560551
167,2022-11-16 00:00:00+05:30,36.25,36.5,35.349998474121094,35.54999923706055,1422591,0.0,0.0,2022-11-16,36.219478779749565,36.01001327632092,0.20946550342864612,0.0350432695366285,MMTC.NS,2023-07-20 11:43:07.560551
168,2022-11-15 00:00:00+05:30,37.75,37.79999923706055,36.04999923706055,36.20000076293945,1908491,0.0,0.0,2022-11-15,36.34120233296575,36.046814399461745,0.29438793350400516,-0.008562288936375909,MMTC.NS,2023-07-20 11:43:07.560551
169,2022-11-14 00:00:00+05:30,38.79999923706055,38.849998474121094,36.0,37.54999923706055,3415751,0.0,0.0,2022-11-14,36.36687534569781,36.03455949038353,0.33231585531427754,-0.08429984454647119,MMTC.NS,2023-07-20 11:43:07.560551
170,2022-11-11 00:00:00+05:30,37.099998474121094,38.599998474121094,36.900001525878906,38.25,4587171,0.0,0.0,2022-11-11,36.15176191090458,35.91332431064937,0.2384376002552102,-0.18845376951165835,MMTC.NS,2023-07-20 11:43:07.560551
171,2022-11-10 00:00:00+05:30,36.650001525878906,37.349998474121094,36.29999923706055,36.70000076293945,1325792,0.0,0.0,2022-11-10,35.770264076523596,35.72639025550132,0.04387382102227377,-0.29517661195337547,MMTC.NS,2023-07-20 11:43:07.560551
172,2022-11-09 00:00:00+05:30,36.45000076293945,37.79999923706055,35.79999923706055,36.70000076293945,2722617,0.0,0.0,2022-11-09,35.6012210426298,35.64850141490627,-0.047280372276468086,-0.37993922019728776,MMTC.NS,2023-07-20 11:43:07.560551
173,2022-11-07 00:00:00+05:30,36.54999923706055,36.849998474121094,36.0,36.20000076293945,1094854,0.0,0.0,2022-11-07,35.40144291166441,35.56438146706361,-0.16293855539920088,-0.4631039321774926,MMTC.NS,2023-07-20 11:43:07.560551
174,2022-11-04 00:00:00+05:30,36.45000076293945,37.20000076293945,35.79999923706055,36.54999923706055,3008739,0.0,0.0,2022-11-04,35.25625057506895,35.51353192339354,-0.2572813483245966,-0.5381452763720656,MMTC.NS,2023-07-20 11:43:07.560551
175,2022-11-03 00:00:00+05:30,34.5,37.400001525878906,34.349998474121094,36.25,5654972,0.0,0.0,2022-11-03,35.021023545615925,35.430614538300176,-0.4095909926842509,-0.6083612583839327,MMTC.NS,2023-07-20 11:43:07.560551
176,2022-11-02 00:00:00+05:30,34.349998474121094,35.099998474121094,34.25,34.650001525878906,812425,0.0,0.0,2022-11-02,34.79757328118246,35.36506370136419,-0.5674904201817341,-0.6580538248088531,MMTC.NS,2023-07-20 11:43:07.560551
177,2022-11-01 00:00:00+05:30,34.5,34.849998474121094,34.20000076293945,34.400001525878906,707557,0.0,0.0,2022-11-01,34.82440450941947,35.42226867540301,-0.5978641659835375,-0.6806946759656327,MMTC.NS,2023-07-20 11:43:07.560551
178,2022-10-31 00:00:00+05:30,34.5,34.70000076293945,34.150001525878906,34.45000076293945,689059,0.0,0.0,2022-10-31,34.90156868824503,35.50405004736494,-0.6024813591199134,-0.7014023034611565,MMTC.NS,2023-07-20 11:43:07.560551
179,2022-10-28 00:00:00+05:30,35.29999923706055,35.45000076293945,34.0,34.349998474121094,847202,0.0,0.0,2022-10-28,34.9836719473915,35.58837399011898,-0.6047020427274816,-0.7261325395464673,MMTC.NS,2023-07-20 11:43:07.560551
180,2022-10-27 00:00:00+05:30,35.79999923706055,35.79999923706055,34.95000076293945,35.099998474121094,770612,0.0,0.0,2022-10-27,35.09888530616794,35.68744403139881,-0.5885587252308753,-0.7564901637512136,MMTC.NS,2023-07-20 11:43:07.560551
181,2022-10-25 00:00:00+05:30,35.04999923706055,35.70000076293945,34.650001525878906,35.20000076293945,928532,0.0,0.0,2022-10-25,35.098682911994636,35.73443967598104,-0.6357567639864001,-0.7984730233812981,MMTC.NS,2023-07-20 11:43:07.560551
182,2022-10-24 00:00:00+05:30,34.95000076293945,35.04999923706055,34.70000076293945,34.849998474121094,172982,0.0,0.0,2022-10-24,35.08026148455012,35.777194789024364,-0.6969333044742427,-0.8391520882300225,MMTC.NS,2023-07-20 11:43:07.560551
183,2022-10-21 00:00:00+05:30,35.25,35.45000076293945,34.25,34.5,947916,0.0,0.0,2022-10-21,35.1221274864463,35.851370494216624,-0.7292430077703216,-0.8747067841689674,MMTC.NS,2023-07-20 11:43:07.560551
184,2022-10-20 00:00:00+05:30,35.0,35.29999923706055,34.650001525878906,35.04999923706055,622299,0.0,0.0,2022-10-20,35.235241574891084,35.95948013375395,-0.724238558862865,-0.9110727282686288,MMTC.NS,2023-07-20 11:43:07.560551
185,2022-10-19 00:00:00+05:30,35.400001525878906,35.849998474121094,34.79999923706055,35.0,1418309,0.0,0.0,2022-10-19,35.26892199995118,36.03223860548942,-0.7633166055382361,-0.9577812706200697,MMTC.NS,2023-07-20 11:43:07.560551
186,2022-10-18 00:00:00+05:30,35.099998474121094,35.95000076293945,34.900001525878906,35.20000076293945,1443754,0.0,0.0,2022-10-18,35.31781690903322,36.114817693928565,-0.7970007848953458,-1.006397436890528,MMTC.NS,2023-07-20 11:43:07.560551
187,2022-10-17 00:00:00+05:30,35.0,35.099998474121094,34.349998474121094,34.900001525878906,700298,0.0,0.0,2022-10-17,35.33923802650481,36.188003048407694,-0.848765021902885,-1.0587465998893233,MMTC.NS,2023-07-20 11:43:07.560551
188,2022-10-14 00:00:00+05:30,35.849998474121094,36.79999923706055,34.849998474121094,35.20000076293945,2383016,0.0,0.0,2022-10-14,35.41909920843679,36.291043170209996,-0.871943961773205,-1.1112419943859329,MMTC.NS,2023-07-20 11:43:07.560551
189,2022-10-13 00:00:00+05:30,36.0,36.04999923706055,34.900001525878906,35.54999923706055,1733122,0.0,0.0,2022-10-13,35.458935289436305,36.37832656279164,-0.9193912733553375,-1.171066502539115,MMTC.NS,2023-07-20 11:43:07.560551
190,2022-10-12 00:00:00+05:30,35.0,36.5,34.5,35.900001525878906,1114622,0.0,0.0,2022-10-12,35.44237820805008,36.44459274885013,-1.002214540800047,-1.2339853098350593,MMTC.NS,2023-07-20 11:43:07.560551
191,2022-10-11 00:00:00+05:30,35.849998474121094,36.04999923706055,34.5,34.849998474121094,946630,0.0,0.0,2022-10-11,35.359173968444836,36.488160046687824,-1.1289860782429884,-1.2919280020938122,MMTC.NS,2023-07-20 11:43:07.560551
192,2022-10-10 00:00:00+05:30,35.79999923706055,36.29999923706055,35.349998474121094,35.650001525878906,909261,0.0,0.0,2022-10-10,35.45175133104915,36.61921297249316,-1.1674616414440067,-1.332663483056518,MMTC.NS,2023-07-20 11:43:07.560551
193,2022-10-07 00:00:00+05:30,35.400001525878906,36.95000076293945,34.900001525878906,36.349998474121094,3065780,0.0,0.0,2022-10-07,35.415705841080104,36.69674988822229,-1.2810440471421884,-1.3739639434596458,MMTC.NS,2023-07-20 11:43:07.560551
194,2022-10-06 00:00:00+05:30,34.45000076293945,35.95000076293945,34.0,35.20000076293945,1767364,0.0,0.0,2022-10-06,35.24583445325447,36.72449000135039,-1.4786555480959223,-1.3971939175390102,MMTC.NS,2023-07-20 11:43:07.560551
195,2022-10-04 00:00:00+05:30,34.099998474121094,34.599998474121094,34.0,34.25,871613,0.0,0.0,2022-10-04,35.25416785149356,36.84644914042327,-1.5922812889297049,-1.3768285098997821,MMTC.NS,2023-07-20 11:43:07.560551
196,2022-10-03 00:00:00+05:30,34.650001525878906,34.650001525878906,33.20000076293945,33.70000076293945,806003,0.0,0.0,2022-10-03,35.436743824492396,37.05416507165713,-1.6174212471647351,-1.3229653151423015,MMTC.NS,2023-07-20 11:43:07.560551
197,2022-09-30 00:00:00+05:30,34.29999923706055,34.849998474121094,33.099998474121094,34.45000076293945,1261708,0.0,0.0,2022-09-30,35.7525152902293,37.32249821635454,-1.5699829261252418,-1.2493513321366931,MMTC.NS,2023-07-20 11:43:07.560551
198,2022-09-29 00:00:00+05:30,34.5,34.900001525878906,34.0,34.099998474121094,557600,0.0,0.0,2022-09-29,35.98933611337291,37.552298012627745,-1.5629618992548373,-1.169193433639556,MMTC.NS,2023-07-20 11:43:07.560551
199,2022-09-28 00:00:00+05:30,35.150001525878906,35.150001525878906,34.0,34.099998474121094,657508,0.0,0.0,2022-09-28,36.332852047782325,37.82848197570827,-1.4956299279259468,-1.0707513172357355,MMTC.NS,2023-07-20 11:43:07.560551
200,2022-09-27 00:00:00+05:30,34.25,35.5,33.900001525878906,35.099998474121094,1934710,0.0,0.0,2022-09-27,36.73882542481164,38.12676065583524,-1.3879352310236044,-0.9645316645631825,MMTC.NS,2023-07-20 11:43:07.560551
201,2022-09-26 00:00:00+05:30,35.79999923706055,35.849998474121094,33.70000076293945,34.0,1477573,0.0,0.0,2022-09-26,37.03679396130083,38.36890163037238,-1.3321076690715472,-0.858680772948077,MMTC.NS,2023-07-20 11:43:07.560551
202,2022-09-23 00:00:00+05:30,36.70000076293945,36.95000076293945,35.25,35.650001525878906,1182310,0.0,0.0,2022-09-23,37.58893831790098,38.718413760802164,-1.1294754429011817,-0.7403240489172094,MMTC.NS,2023-07-20 11:43:07.560551
203,2022-09-22 00:00:00+05:30,36.900001525878906,37.04999923706055,36.150001525878906,36.5,1227412,0.0,0.0,2022-09-22,37.94147228008681,38.96388673959603,-1.0224144595092142,-0.6430362004212162,MMTC.NS,2023-07-20 11:43:07.560551
204,2022-09-21 00:00:00+05:30,37.29999923706055,37.349998474121094,36.70000076293945,36.849998474121094,607663,0.0,0.0,2022-09-21,38.20355814919351,39.160997678763714,-0.9574395295702018,-0.5481916356492167,MMTC.NS,2023-07-20 11:43:07.560551
205,2022-09-20 00:00:00+05:30,37.150001525878906,37.54999923706055,36.79999923706055,37.04999923706055,802881,0.0,0.0,2022-09-20,38.44965990829758,39.34587761513512,-0.8962177068375397,-0.44587966216897035,MMTC.NS,2023-07-20 11:43:07.560551
206,2022-09-19 00:00:00+05:30,37.349998474121094,37.599998474121094,36.79999923706055,36.95000076293945,943272,0.0,0.0,2022-09-19,38.70414366670432,39.52954788538109,-0.8254042186767734,-0.33329515100182794,MMTC.NS,2023-07-20 11:43:07.560551
207,2022-09-16 00:00:00+05:30,38.25,38.400001525878906,37.20000076293945,37.349998474121094,1568032,0.0,0.0,2022-09-16,39.02307874011611,39.735911655176416,-0.7128329150603037,-0.2102678840830915,MMTC.NS,2023-07-20 11:43:07.560551
208,2022-09-15 00:00:00+05:30,38.54999923706055,38.75,38.0,38.099998474121094,1515474,0.0,0.0,2022-09-15,39.327275152115206,39.92678470966084,-0.5995095575456375,-0.08462662633878842,MMTC.NS,2023-07-20 11:43:07.560551
209,2022-09-14 00:00:00+05:30,37.900001525878906,38.45000076293945,37.349998474121094,38.20000076293945,1637075,0.0,0.0,2022-09-14,39.55041636629595,40.072927608504024,-0.5225112422080755,0.044094106462923846,MMTC.NS,2023-07-20 11:43:07.560551
210,2022-09-13 00:00:00+05:30,37.25,38.45000076293945,37.25,38.04999923706055,2775575,0.0,0.0,2022-09-13,39.79594647599713,40.22276175614919,-0.4268152801520628,0.1857454436306737,MMTC.NS,2023-07-20 11:43:07.560551
211,2022-09-12 00:00:00+05:30,37.25,37.400001525878906,36.650001525878906,37.0,3468036,0.0,0.0,2022-09-12,40.11339142853105,40.396582757676285,-0.2831913291452324,0.3388856245763578,MMTC.NS,2023-07-20 11:43:07.560551
212,2022-09-09 00:00:00+05:30,38.5,38.70000076293945,37.20000076293945,37.5,4062024,0.0,0.0,2022-09-09,40.67946259735488,40.66830937829039,0.011153219064489406,0.4944048630067553,MMTC.NS,2023-07-20 11:43:07.560551
213,2022-09-08 00:00:00+05:30,38.349998474121094,40.20000076293945,37.29999923706055,38.5,10236992,0.0,0.0,2022-09-08,41.257546705964856,40.921774128553615,0.335772577411241,0.6152177739923217,MMTC.NS,2023-07-20 11:43:07.560551
214,2022-09-07 00:00:00+05:30,41.400001525878906,42.45000076293945,41.04999923706055,41.849998474121094,1901480,0.0,0.0,2022-09-07,41.7589188343221,41.1155160588379,0.6434027754842049,0.6850790731375919,MMTC.NS,2023-07-20 11:43:07.560551
215,2022-09-06 00:00:00+05:30,41.95000076293945,42.29999923706055,41.150001525878906,41.54999923706055,1143167,0.0,0.0,2022-09-06,41.7423588998132,41.05675746561524,0.6856014341979559,0.6954981475509386,MMTC.NS,2023-07-20 11:43:07.560551
216,2022-09-05 00:00:00+05:30,42.0,42.29999923706055,41.5,41.650001525878906,1220366,0.0,0.0,2022-09-05,41.77733338395004,41.01729812389962,0.7600352600504152,0.6979723258891842,MMTC.NS,2023-07-20 11:43:07.560551
217,2022-09-02 00:00:00+05:30,42.0,42.599998474121094,41.54999923706055,41.75,1702433,0.0,0.0,2022-09-02,41.80048463087206,40.96668185174128,0.8338027791307852,0.6824565923488765,MMTC.NS,2023-07-20 11:43:07.560551
218,2022-09-01 00:00:00+05:30,41.849998474121094,42.79999923706055,41.099998474121094,41.849998474121094,4082594,0.0,0.0,2022-09-01,41.809663654666984,40.904016399880575,0.905647254786409,0.6446200456533993,MMTC.NS,2023-07-20 11:43:07.560551
219,2022-08-30 00:00:00+05:30,44.849998474121094,45.900001525878906,44.29999923706055,44.599998474121094,4087794,0.0,0.0,2022-08-30,41.80233005112987,40.82833783394134,0.9739922171885311,0.5793632433701468,MMTC.NS,2023-07-20 11:43:07.560551
220,2022-08-29 00:00:00+05:30,41.5,44.79999923706055,40.599998474121094,44.099998474121094,6259100,0.0,0.0,2022-08-29,41.29366306513146,40.52660498272696,0.7670580824045032,0.48070599991555063,MMTC.NS,2023-07-20 11:43:07.560551
221,2022-08-26 00:00:00+05:30,41.5,42.79999923706055,41.5,42.20000076293945,2858814,0.0,0.0,2022-08-26,40.783420263496986,40.24073350341543,0.5426867600815584,0.4091179792933125,MMTC.NS,2023-07-20 11:43:07.560551
222,2022-08-25 00:00:00+05:30,41.349998474121094,42.0,41.150001525878906,41.25,1410196,0.0,0.0,2022-08-25,40.52586017268926,40.083992122653505,0.44186805003575813,0.375725784096251,MMTC.NS,2023-07-20 11:43:07.560551
