Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-07-11 00:00:00+05:30,162.5500030517578,167.75,162.5500030517578,164.89999389648438,6869098,0.0,0.0,2023-07-11,163.63692092587056,161.6705027195006,1.9664182063699513,2.4607781166594225,INDUSTOWER.NS,2023-07-29 12:13:32.614396
15,2023-07-10 00:00:00+05:30,163.39999389648438,164.14999389648438,160.5500030517578,162.5,3561645,0.0,0.0,2023-07-10,163.40727129484986,161.4121434253419,1.995127869507968,2.5843680942317904,INDUSTOWER.NS,2023-07-29 12:13:32.614396
16,2023-07-07 00:00:00+05:30,165.89999389648438,166.39999389648438,161.5,163.39999389648438,7801020,0.0,0.0,2023-07-07,163.5722297120953,161.32511489936925,2.247114812726039,2.7316781504127454,INDUSTOWER.NS,2023-07-29 12:13:32.614396
17,2023-07-06 00:00:00+05:30,163.0500030517578,166.9499969482422,162.39999389648438,165.89999389648438,7517412,0.0,0.0,2023-07-06,163.60354531493363,161.15912457960005,2.44442073533358,2.852818984834422,INDUSTOWER.NS,2023-07-29 12:13:32.614396
18,2023-07-05 00:00:00+05:30,163.0,164.10000610351562,162.25,162.89999389648438,3864967,0.0,0.0,2023-07-05,163.18600920919712,160.7798550342493,2.4061541749478295,2.954918547209632,INDUSTOWER.NS,2023-07-29 12:13:32.614396
19,2023-07-04 00:00:00+05:30,165.5500030517578,166.39999389648438,161.75,162.35000610351562,5210276,0.0,0.0,2023-07-04,163.2380119933267,160.61024392527048,2.6277680680562128,3.0921096402750825,INDUSTOWER.NS,2023-07-29 12:13:32.614396
20,2023-07-03 00:00:00+05:30,164.25,167.14999389648438,163.0500030517578,165.4499969482422,10161546,0.0,0.0,2023-07-03,163.399467609656,160.47106295101085,2.9284046586451495,3.2081950333297997,INDUSTOWER.NS,2023-07-29 12:13:32.614396
21,2023-06-30 00:00:00+05:30,165.0,165.9499969482422,158.35000610351562,164.25,20441559,0.0,0.0,2023-06-30,163.02664409354944,160.07274823123234,2.953895862317097,3.278142627000962,INDUSTOWER.NS,2023-07-29 12:13:32.614396
22,2023-06-27 00:00:00+05:30,165.14999389648438,167.35000610351562,161.64999389648438,162.64999389648438,9571105,0.0,0.0,2023-06-27,162.80421574692207,159.73856808973093,3.0656476571911355,3.359204318171928,INDUSTOWER.NS,2023-07-29 12:13:32.614396
23,2023-06-26 00:00:00+05:30,162.0,165.89999389648438,159.6999969482422,165.35000610351562,7492375,0.0,0.0,2023-06-26,162.83225608336528,159.50565402519067,3.3266020581746147,3.432593483417126,INDUSTOWER.NS,2023-07-29 12:13:32.614396
24,2023-06-23 00:00:00+05:30,164.0,164.89999389648438,160.64999389648438,161.89999389648438,5940041,0.0,0.0,2023-06-23,162.37448335242888,159.03810585892467,3.336377493504216,3.459091339727754,INDUSTOWER.NS,2023-07-29 12:13:32.614396
25,2023-06-22 00:00:00+05:30,167.25,169.6999969482422,164.6999969482422,165.3000030517578,5231435,0.0,0.0,2023-06-22,162.4607541626006,158.8091548159199,3.6515993466807117,3.489769801283638,INDUSTOWER.NS,2023-07-29 12:13:32.614396
26,2023-06-21 00:00:00+05:30,161.8000030517578,171.75,160.5500030517578,167.0,31946660,0.0,0.0,2023-06-21,161.94452709184475,158.28988695705286,3.65464013479189,3.4493124149343695,INDUSTOWER.NS,2023-07-29 12:13:32.614396
27,2023-06-20 00:00:00+05:30,160.8000030517578,162.4499969482422,159.5,161.5500030517578,3802675,0.0,0.0,2023-06-20,161.02535019945287,157.59307791361707,3.4322722858358077,3.397980484969989,INDUSTOWER.NS,2023-07-29 12:13:32.614396
28,2023-06-19 00:00:00+05:30,164.0,164.60000610351562,160.3000030517578,160.8000030517578,3976280,0.0,0.0,2023-06-19,160.92995877176108,157.2765239025658,3.65343486919528,3.389407534753534,INDUSTOWER.NS,2023-07-29 12:13:32.614396
29,2023-06-16 00:00:00+05:30,164.10000610351562,165.64999389648438,163.35000610351562,163.6999969482422,4336673,0.0,0.0,2023-06-16,160.95358708448896,156.9946455706304,3.958941513858548,3.3234007011430977,INDUSTOWER.NS,2023-07-29 12:13:32.614396
30,2023-06-15 00:00:00+05:30,166.8000030517578,168.75,163.10000610351562,163.5,11834286,0.0,0.0,2023-06-15,160.45423983653382,156.45821746042148,3.996022376112336,3.1645154979642345,INDUSTOWER.NS,2023-07-29 12:13:32.614396
31,2023-06-14 00:00:00+05:30,172.1999969482422,172.9499969482422,166.25,166.75,23432403,0.0,0.0,2023-06-14,159.90046526135814,155.8948748572552,4.005590404102946,2.956638778427209,INDUSTOWER.NS,2023-07-29 12:13:32.614396
32,2023-06-13 00:00:00+05:30,164.64999389648438,167.10000610351562,162.5500030517578,166.3000030517578,10249011,0.0,0.0,2023-06-13,158.6550953088778,155.02646484583562,3.6286304630421853,2.6944008720082744,INDUSTOWER.NS,2023-07-29 12:13:32.614396
33,2023-06-12 00:00:00+05:30,158.89999389648438,163.89999389648438,158.0,163.35000610351562,9901664,0.0,0.0,2023-06-12,157.26511208289963,154.12458178936186,3.140530293537779,2.4608434742497964,INDUSTOWER.NS,2023-07-29 12:13:32.614396
34,2023-06-09 00:00:00+05:30,157.25,161.1999969482422,155.64999389648438,157.25,8783170,0.0,0.0,2023-06-09,156.1587677155149,153.38654784422957,2.77221987128533,2.2909217694278006,INDUSTOWER.NS,2023-07-29 12:13:32.614396
35,2023-06-08 00:00:00+05:30,161.5,162.89999389648438,156.5500030517578,157.25,9181217,0.0,0.0,2023-06-08,155.96036184560853,153.07747167176794,2.882890173840593,2.170597243963418,INDUSTOWER.NS,2023-07-29 12:13:32.614396
36,2023-06-07 00:00:00+05:30,156.64999389648438,164.8000030517578,154.64999389648438,161.5500030517578,17338074,0.0,0.0,2023-06-07,155.72588218117374,152.74366940550937,2.9822127756643795,1.9925240114941238,INDUSTOWER.NS,2023-07-29 12:13:32.614396
37,2023-06-06 00:00:00+05:30,157.64999389648438,158.4499969482422,155.5500030517578,157.25,8295147,0.0,0.0,2023-06-06,154.66695111379482,152.0391627138095,2.62778839998532,1.7451018204515596,INDUSTOWER.NS,2023-07-29 12:13:32.614396
38,2023-06-05 00:00:00+05:30,160.0500030517578,162.1999969482422,157.10000610351562,157.64999389648438,9485886,0.0,0.0,2023-06-05,154.1973058617575,151.62229573091426,2.5750101308432534,1.5244301755681193,INDUSTOWER.NS,2023-07-29 12:13:32.614396
39,2023-06-02 00:00:00+05:30,159.0,160.5,157.39999389648438,160.0500030517578,11760689,0.0,0.0,2023-06-02,153.56954440089808,151.14007987766865,2.429464523229427,1.261785186749336,INDUSTOWER.NS,2023-07-29 12:13:32.614396
40,2023-06-01 00:00:00+05:30,156.0,160.6999969482422,155.85000610351562,158.5500030517578,14342857,0.0,0.0,2023-06-01,152.39127919165085,150.42728602374152,1.9639931679093365,0.9698653526293131,INDUSTOWER.NS,2023-07-29 12:13:32.614396
41,2023-05-31 00:00:00+05:30,153.25,158.3000030517578,152.35000610351562,153.85000610351562,91351515,0.0,0.0,2023-05-31,151.27151121708596,149.77746866150022,1.494042555585736,0.721333398809307,INDUSTOWER.NS,2023-07-29 12:13:32.614396
42,2023-05-30 00:00:00+05:30,155.0,157.25,153.3000030517578,156.75,6076133,0.0,0.0,2023-05-30,150.80269396500782,149.451665666139,1.3510282988688118,0.5281561096151998,INDUSTOWER.NS,2023-07-29 12:13:32.614396
43,2023-05-29 00:00:00+05:30,157.89999389648438,158.64999389648438,154.8000030517578,155.6999969482422,9249811,0.0,0.0,2023-05-29,149.72136559500925,148.86779891943013,0.8535666755791169,0.3224380623017967,INDUSTOWER.NS,2023-07-29 12:13:32.614396
44,2023-05-26 00:00:00+05:30,147.9499969482422,157.64999389648438,147.0500030517578,156.64999389648438,20174493,0.0,0.0,2023-05-26,148.63434171260326,148.32122307712515,0.31311863547810503,0.18965590898246665,INDUSTOWER.NS,2023-07-29 12:13:32.614396
45,2023-05-25 00:00:00+05:30,142.75,149.6999969482422,142.14999389648438,147.64999389648438,15730072,0.0,0.0,2023-05-25,147.17695040644307,147.65492141157642,-0.4779710051333552,0.15879022735855702,INDUSTOWER.NS,2023-07-29 12:13:32.614396
46,2023-05-24 00:00:00+05:30,145.39999389648438,145.4499969482422,142.14999389648438,142.75,6228920,0.0,0.0,2023-05-24,147.09094249916282,147.6553156127838,-0.5643731136209738,0.3179805354815351,INDUSTOWER.NS,2023-07-29 12:13:32.614396
47,2023-05-23 00:00:00+05:30,143.10000610351562,146.6999969482422,141.60000610351562,145.25,5136071,0.0,0.0,2023-05-23,147.88020477173788,148.0477408618065,-0.1675360900686087,0.5385689477571622,INDUSTOWER.NS,2023-07-29 12:13:32.614396
48,2023-05-22 00:00:00+05:30,145.0500030517578,145.1999969482422,141.89999389648438,143.10000610351562,2575811,0.0,0.0,2023-05-22,148.35842382114478,148.271560130751,0.08686369039378405,0.7150952072136049,INDUSTOWER.NS,2023-07-29 12:13:32.614396
49,2023-05-19 00:00:00+05:30,148.14999389648438,148.4499969482422,144.5500030517578,144.89999389648438,2768878,0.0,0.0,2023-05-19,149.31449976980463,148.68528445292984,0.6292153168747916,0.87215308641856,INDUSTOWER.NS,2023-07-29 12:13:32.614396
50,2023-05-18 00:00:00+05:30,151.8000030517578,152.5500030517578,147.0,147.5,5723714,0.0,0.0,2023-05-18,150.1171372013174,148.98810769744549,1.1290295038719194,0.9328875288045021,INDUSTOWER.NS,2023-07-29 12:13:32.614396
51,2023-05-17 00:00:00+05:30,155.5,156.0,150.39999389648438,151.4499969482422,4689694,0.0,0.0,2023-05-17,150.59298032882967,149.10715631324112,1.4858240155885483,0.8838520350376478,INDUSTOWER.NS,2023-07-29 12:13:32.614396
52,2023-05-16 00:00:00+05:30,151.0500030517578,156.14999389648438,150.4499969482422,154.60000610351562,7345718,0.0,0.0,2023-05-16,150.43715912530013,148.91972906244104,1.5174300628590913,0.7333590398999226,INDUSTOWER.NS,2023-07-29 12:13:32.614396
53,2023-05-15 00:00:00+05:30,148.64999389648438,151.5500030517578,148.25,150.39999389648438,2401247,0.0,0.0,2023-05-15,149.68027785653368,148.46530689915505,1.2149709573786254,0.5373412841601304,INDUSTOWER.NS,2023-07-29 12:13:32.614396
54,2023-05-12 00:00:00+05:30,150.39999389648438,150.85000610351562,147.85000610351562,148.14999389648438,3963941,0.0,0.0,2023-05-12,149.54942039472448,148.3105319393687,1.2388884553557773,0.3679338658555066,INDUSTOWER.NS,2023-07-29 12:13:32.614396
55,2023-05-11 00:00:00+05:30,152.5500030517578,153.4499969482422,150.60000610351562,151.4499969482422,1956855,0.0,0.0,2023-05-11,149.8038615762227,148.32337498279946,1.4804865934232225,0.15019521848043893,INDUSTOWER.NS,2023-07-29 12:13:32.614396
56,2023-05-10 00:00:00+05:30,152.64999389648438,153.89999389648438,151.60000610351562,153.0,2386697,0.0,0.0,2023-05-10,149.5045642358555,148.07324522556402,1.4313190102914746,-0.18237762525525697,INDUSTOWER.NS,2023-07-29 12:13:32.614396
57,2023-05-09 00:00:00+05:30,151.75,155.1999969482422,151.0500030517578,152.14999389648438,6192341,0.0,0.0,2023-05-09,148.8690304605565,147.67910484360914,1.189925616947363,-0.5858017841419398,INDUSTOWER.NS,2023-07-29 12:13:32.614396
58,2023-05-08 00:00:00+05:30,152.0,152.0500030517578,147.8000030517578,150.6999969482422,3708001,0.0,0.0,2023-05-08,148.27249165402415,147.32143371937912,0.9510579346450356,-1.0297336344142656,INDUSTOWER.NS,2023-07-29 12:13:32.614396
59,2023-05-05 00:00:00+05:30,153.0,154.1999969482422,150.60000610351562,152.0500030517578,3204340,0.0,0.0,2023-05-05,147.83112705507543,147.05114866107007,0.7799783940053544,-1.5249315266790906,INDUSTOWER.NS,2023-07-29 12:13:32.614396
60,2023-05-04 00:00:00+05:30,151.9499969482422,154.64999389648438,151.10000610351562,152.8000030517578,4419649,0.0,0.0,2023-05-04,147.06405869204227,146.65124030981505,0.4128183822272149,-2.1011590068502017,INDUSTOWER.NS,2023-07-29 12:13:32.614396
61,2023-05-03 00:00:00+05:30,154.89999389648438,155.75,151.0,151.39999389648438,7998933,0.0,0.0,2023-05-03,146.02115971754853,146.15933929045963,-0.13817957291109906,-2.7296533541195562,INDUSTOWER.NS,2023-07-29 12:13:32.614396
62,2023-05-02 00:00:00+05:30,158.0,160.85000610351562,155.6999969482422,156.4499969482422,10897706,0.0,0.0,2023-05-02,145.0431898668329,145.74008692197765,-0.6968970551447455,-3.3775217994216704,INDUSTOWER.NS,2023-07-29 12:13:32.614396
63,2023-04-28 00:00:00+05:30,144.85000610351562,160.39999389648438,144.85000610351562,155.0,46124871,0.0,0.0,2023-04-28,142.96922494294031,144.8832941198765,-1.9140691769361808,-4.0476779854909015,INDUSTOWER.NS,2023-07-29 12:13:32.614396
64,2023-04-27 00:00:00+05:30,145.25,148.75,142.8000030517578,144.85000610351562,19412303,0.0,0.0,2023-04-27,140.7818112962022,144.0739576494666,-3.2921463532643997,-4.581080187629581,INDUSTOWER.NS,2023-07-29 12:13:32.614396
65,2023-04-26 00:00:00+05:30,138.0,143.5,138.0,143.0,12326822,0.0,0.0,2023-04-26,140.04213951305428,144.01187377314267,-3.969734260088387,-4.903313646220877,INDUSTOWER.NS,2023-07-29 12:13:32.614396
66,2023-04-25 00:00:00+05:30,139.3000030517578,139.5,136.8000030517578,138.0,5455345,0.0,0.0,2023-04-25,139.50434669724598,144.0928236749941,-4.588476977748115,-5.136708492753998,INDUSTOWER.NS,2023-07-29 12:13:32.614396
67,2023-04-24 00:00:00+05:30,140.0500030517578,140.10000610351562,137.5,138.85000610351562,3961080,0.0,0.0,2023-04-24,139.7778642785634,144.58024956899362,-4.802385290430209,-5.273766371505468,INDUSTOWER.NS,2023-07-29 12:13:32.614396
68,2023-04-21 00:00:00+05:30,138.25,144.6999969482422,137.85000610351562,139.10000610351562,17513812,0.0,0.0,2023-04-21,139.94656576493574,145.03866904623186,-5.092103281296119,-5.391611641774283,INDUSTOWER.NS,2023-07-29 12:13:32.614396
69,2023-04-20 00:00:00+05:30,136.89999389648438,138.64999389648438,135.8000030517578,137.6999969482422,2710999,0.0,0.0,2023-04-20,140.10048570337577,145.51376208164916,-5.413276378273395,-5.466488731893824,INDUSTOWER.NS,2023-07-29 12:13:32.614396
70,2023-04-19 00:00:00+05:30,137.25,137.89999389648438,136.3000030517578,136.75,3413882,0.0,0.0,2023-04-19,140.53693820430914,146.13886329232173,-5.601925088012592,-5.47979182029893,INDUSTOWER.NS,2023-07-29 12:13:32.614396
71,2023-04-18 00:00:00+05:30,137.10000610351562,138.9499969482422,136.5,136.89999389648438,2823576,0.0,0.0,2023-04-18,141.22547242327443,146.88997235570747,-5.664499932433046,-5.449258503370514,INDUSTOWER.NS,2023-07-29 12:13:32.614396
72,2023-04-17 00:00:00+05:30,138.25,139.1999969482422,136.75,137.10000610351562,3167197,0.0,0.0,2023-04-17,142.01192306450898,147.68917063244533,-5.677247567936348,-5.39544814610488,INDUSTOWER.NS,2023-07-29 12:13:32.614396
73,2023-04-13 00:00:00+05:30,139.89999389648438,140.14999389648438,136.5,137.39999389648438,3179142,0.0,0.0,2023-04-13,142.90499887559866,148.5363037947597,-5.631304919161039,-5.324998290647013,INDUSTOWER.NS,2023-07-29 12:13:32.614396
74,2023-04-12 00:00:00+05:30,139.75,140.0,137.64999389648438,139.5500030517578,3392103,0.0,0.0,2023-04-12,143.90590887180127,149.42720858662173,-5.521299714820458,-5.2484216335185065,INDUSTOWER.NS,2023-07-29 12:13:32.614396
75,2023-04-11 00:00:00+05:30,142.5,142.9499969482422,138.5500030517578,139.14999389648438,4647795,0.0,0.0,2023-04-11,144.69789174817282,150.21738502941082,-5.519493281237999,-5.180202113193019,INDUSTOWER.NS,2023-07-29 12:13:32.614396
76,2023-04-10 00:00:00+05:30,142.89999389648438,143.5,141.1999969482422,142.0500030517578,1848841,0.0,0.0,2023-04-10,145.7066004484798,151.10277632004494,-5.396175871565134,-5.095379321181774,INDUSTOWER.NS,2023-07-29 12:13:32.614396
77,2023-04-06 00:00:00+05:30,143.25,143.60000610351562,141.39999389648438,141.64999389648438,2309983,0.0,0.0,2023-04-06,146.37143633879288,151.8269981815079,-5.455561842715014,-5.020180183585934,INDUSTOWER.NS,2023-07-29 12:13:32.614396
78,2023-04-05 00:00:00+05:30,143.75,144.89999389648438,141.39999389648438,143.1999969482422,3037257,0.0,0.0,2023-04-05,147.2298804192126,152.64115852430976,-5.4112781050971535,-4.9113347688036635,INDUSTOWER.NS,2023-07-29 12:13:32.614396
79,2023-04-03 00:00:00+05:30,143.64999389648438,144.85000610351562,142.5500030517578,143.60000610351562,1510884,0.0,0.0,2023-04-03,147.96258650484359,153.39645145039515,-5.433864945551562,-4.786348934730291,INDUSTOWER.NS,2023-07-29 12:13:32.614396
80,2023-03-31 00:00:00+05:30,143.0500030517578,144.9499969482422,142.25,143.0,2991622,0.0,0.0,2023-03-31,148.75578294144867,154.18016707814553,-5.424384136696858,-4.624469932024972,INDUSTOWER.NS,2023-07-29 12:13:32.614396
81,2023-03-29 00:00:00+05:30,144.0,146.10000610351562,141.0500030517578,142.25,4106922,0.0,0.0,2023-03-29,149.802288930803,155.07458044439718,-5.272291513594183,-4.424491380857,INDUSTOWER.NS,2023-07-29 12:13:32.614396
82,2023-03-28 00:00:00+05:30,148.8000030517578,150.4499969482422,143.5,143.9499969482422,3241712,0.0,0.0,2023-03-28,151.17543237276718,156.10054687994895,-4.925114507181775,-4.212541347672704,INDUSTOWER.NS,2023-07-29 12:13:32.614396
83,2023-03-27 00:00:00+05:30,148.5500030517578,151.6999969482422,147.0,148.39999389648438,3273362,0.0,0.0,2023-03-27,152.489147904499,157.07259087448548,-4.583442969986493,-4.0343980577954355,INDUSTOWER.NS,2023-07-29 12:13:32.614396
84,2023-03-24 00:00:00+05:30,151.1999969482422,153.64999389648438,147.64999389648438,148.0500030517578,2141268,0.0,0.0,2023-03-24,153.23263045141076,157.76639863272558,-4.5337681813148265,-3.897136829747671,INDUSTOWER.NS,2023-07-29 12:13:32.614396
85,2023-03-23 00:00:00+05:30,150.89999389648438,152.0,150.0,151.0,1870491,0.0,0.0,2023-03-23,154.17492634225675,158.543710279203,-4.368783936946244,-3.7379789918558823,INDUSTOWER.NS,2023-07-29 12:13:32.614396
86,2023-03-22 00:00:00+05:30,151.85000610351562,153.14999389648438,150.0500030517578,150.89999389648438,2840370,0.0,0.0,2023-03-22,154.75218567721254,159.14720710153924,-4.3950214243267,-3.5802777555832916,INDUSTOWER.NS,2023-07-29 12:13:32.614396
87,2023-03-21 00:00:00+05:30,152.89999389648438,154.1999969482422,151.25,151.85000610351562,2708793,0.0,0.0,2023-03-21,155.45258418279948,159.80698415794362,-4.354399975144133,-3.3765918383974394,INDUSTOWER.NS,2023-07-29 12:13:32.614396
88,2023-03-20 00:00:00+05:30,150.3000030517578,153.5500030517578,148.10000610351562,152.3000030517578,3030546,0.0,0.0,2023-03-20,156.1075983790329,160.44354240229785,-4.335944023264943,-3.1321398042107655,INDUSTOWER.NS,2023-07-29 12:13:32.614396
89,2023-03-17 00:00:00+05:30,154.0,154.60000610351562,149.8000030517578,150.6999969482422,5347968,0.0,0.0,2023-03-17,156.79988843853747,161.09502555034106,-4.295137111803598,-2.8311887494472208,INDUSTOWER.NS,2023-07-29 12:13:32.614396
90,2023-03-16 00:00:00+05:30,149.89999389648438,154.6999969482422,147.10000610351562,153.1999969482422,4269554,0.0,0.0,2023-03-16,157.90895961859115,161.92662783850898,-4.017668219917823,-2.4652016588581263,INDUSTOWER.NS,2023-07-29 12:13:32.614396
91,2023-03-15 00:00:00+05:30,152.6999969482422,153.0,147.85000610351562,149.39999389648438,4333180,0.0,0.0,2023-03-15,158.7651346495637,162.6247583097303,-3.859623660166619,-2.077085018593202,INDUSTOWER.NS,2023-07-29 12:13:32.614396
92,2023-03-14 00:00:00+05:30,153.14999389648438,154.85000610351562,150.60000610351562,151.89999389648438,3071413,0.0,0.0,2023-03-14,160.46788751375993,163.68273946278998,-3.2148519490300487,-1.6314503581998476,INDUSTOWER.NS,2023-07-29 12:13:32.614396
93,2023-03-13 00:00:00+05:30,155.39999389648438,157.5,152.35000610351562,153.0500030517578,2713236,0.0,0.0,2023-03-13,162.02568635326458,164.62535910809441,-2.5996727548298395,-1.2355999604922974,INDUSTOWER.NS,2023-07-29 12:13:32.614396
94,2023-03-10 00:00:00+05:30,156.25,157.14999389648438,154.3000030517578,155.3000030517578,2465157,0.0,0.0,2023-03-10,163.65762877172034,165.55138759260134,-1.8937588208810041,-0.8945817619079115,INDUSTOWER.NS,2023-07-29 12:13:32.614396
95,2023-03-09 00:00:00+05:30,160.39999389648438,161.10000610351562,156.14999389648438,156.75,4425082,0.0,0.0,2023-03-09,165.1771970844408,166.37149835586882,-1.1943012714280314,-0.6447874971646383,INDUSTOWER.NS,2023-07-29 12:13:32.614396
96,2023-03-08 00:00:00+05:30,166.0,167.10000610351562,160.0500030517578,160.60000610351562,4027560,0.0,0.0,2023-03-08,166.7094147361573,167.14121822433833,-0.431803488181032,-0.5074090535987901,INDUSTOWER.NS,2023-07-29 12:13:32.614396
97,2023-03-06 00:00:00+05:30,167.0500030517578,168.89999389648438,164.75,166.3000030517578,3589350,0.0,0.0,2023-03-06,167.82021630572854,167.66451519400414,0.15570111172439738,-0.5263104449532297,INDUSTOWER.NS,2023-07-29 12:13:32.614396
98,2023-03-03 00:00:00+05:30,171.39999389648438,172.35000610351562,165.5,167.0,3673562,0.0,0.0,2023-03-03,168.0966187155414,167.77367616538385,0.32294255015756335,-0.6968133341226364,INDUSTOWER.NS,2023-07-29 12:13:32.614396
99,2023-03-02 00:00:00+05:30,169.8000030517578,172.1999969482422,168.75,170.25,2529310,0.0,0.0,2023-03-02,168.29600393654897,167.83557025861455,0.46043367793441803,-0.9517523051926863,INDUSTOWER.NS,2023-07-29 12:13:32.614396
100,2023-03-01 00:00:00+05:30,170.60000610351562,172.39999389648438,166.3000030517578,171.4499969482422,3970118,0.0,0.0,2023-03-01,167.94073192501244,167.6424158793037,0.2983160457087308,-1.3047988009744624,INDUSTOWER.NS,2023-07-29 12:13:32.614396
101,2023-02-28 00:00:00+05:30,168.5,175.0,165.5500030517578,170.89999389648438,5775867,0.0,0.0,2023-02-28,167.30268373897067,167.33780939378863,-0.035125654817960594,-1.7055775126452606,INDUSTOWER.NS,2023-07-29 12:13:32.614396
102,2023-02-27 00:00:00+05:30,168.5,169.4499969482422,164.89999389648438,167.0,3755716,0.0,0.0,2023-02-27,166.64862734669543,167.05283463357299,-0.4042072868775506,-2.1231904771020855,INDUSTOWER.NS,2023-07-29 12:13:32.614396
103,2023-02-24 00:00:00+05:30,173.4499969482422,173.4499969482422,167.85000610351562,171.1999969482422,4644814,0.0,0.0,2023-02-24,166.58474140973095,167.0570614042588,-0.4723199945278509,-2.552936274658219,INDUSTOWER.NS,2023-07-29 12:13:32.614396
104,2023-02-23 00:00:00+05:30,165.39999389648438,175.75,162.75,173.0,11586271,0.0,0.0,2023-02-23,165.74560403909257,166.72562656074012,-0.9800225216475553,-3.073090344690811,INDUSTOWER.NS,2023-07-29 12:13:32.614396
105,2023-02-22 00:00:00+05:30,164.0,166.60000610351562,162.35000610351562,165.39999389648438,4555272,0.0,0.0,2023-02-22,164.42662295529124,166.22367668559934,-1.7970537303081073,-3.596357300451625,INDUSTOWER.NS,2023-07-29 12:13:32.614396
106,2023-02-21 00:00:00+05:30,165.0,168.39999389648438,163.35000610351562,164.10000610351562,5883164,0.0,0.0,2023-02-21,164.24964642052888,166.28957130872854,-2.039924888199664,-4.046183192987504,INDUSTOWER.NS,2023-07-29 12:13:32.614396
107,2023-02-20 00:00:00+05:30,167.8000030517578,168.6999969482422,163.0,164.0500030517578,2953104,0.0,0.0,2023-02-20,164.27685375089493,166.46473652514558,-2.187882774250653,-4.547747769184465,INDUSTOWER.NS,2023-07-29 12:13:32.614396
108,2023-02-17 00:00:00+05:30,168.9499969482422,170.0,165.25,166.9499969482422,2513091,0.0,0.0,2023-02-17,164.31809933255624,166.65791520301661,-2.33981587046037,-5.137714017917918,INDUSTOWER.NS,2023-07-29 12:13:32.614396
