Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-01 00:00:00+05:30,67.5999984741211,68.0,60.0,61.150001525878906,119909,0.0,0.0,2023-02-01,60.92602351538894,55.860690247023996,5.065333268364945,3.6794104745700142,GOLDTECH.NS,2023-07-20 11:42:41.804804
112,2023-01-31 00:00:00+05:30,64.0,68.94999694824219,64.0,65.5,226140,0.0,0.0,2023-01-31,60.885300240754404,55.4375453447156,5.447754896038802,3.332929776121281,GOLDTECH.NS,2023-07-20 11:42:41.804804
113,2023-01-30 00:00:00+05:30,67.69999694824219,69.8499984741211,63.54999923706055,64.0999984741211,286955,0.0,0.0,2023-01-30,60.046263920891576,54.63254897229285,5.413714948598724,2.8042234961419004,GOLDTECH.NS,2023-07-20 11:42:41.804804
114,2023-01-27 00:00:00+05:30,77.4000015258789,77.69999694824219,69.4000015258789,70.30000305175781,407936,0.0,0.0,2023-01-27,59.30922127484985,53.87515301214659,5.434068262703256,2.1518506330276947,GOLDTECH.NS,2023-07-20 11:42:41.804804
115,2023-01-25 00:00:00+05:30,73.94999694824219,78.5,71.5,76.8499984741211,1508380,0.0,0.0,2023-01-25,57.310897315412035,52.561165008977696,4.749732306434339,1.3312962256088041,GOLDTECH.NS,2023-07-20 11:42:41.804804
116,2023-01-24 00:00:00+05:30,69.80000305175781,71.4000015258789,68.9000015258789,71.4000015258789,462878,0.0,0.0,2023-01-24,53.75833346837402,50.61805833176622,3.140275136607798,0.47668720540242016,GOLDTECH.NS,2023-07-20 11:42:41.804804
117,2023-01-23 00:00:00+05:30,58.0,64.94999694824219,56.5,64.94999694824219,1197453,0.0,0.0,2023-01-23,50.55075745791859,48.955502876237205,1.5952545816813881,-0.18920977739892425,GOLDTECH.NS,2023-07-20 11:42:41.804804
118,2023-01-20 00:00:00+05:30,48.900001525878906,55.0,48.650001525878906,54.150001525878906,496812,0.0,0.0,2023-01-20,47.932713914223385,47.675943350476814,0.2567705637465707,-0.6353258671690023,GOLDTECH.NS,2023-07-20 11:42:41.804804
119,2023-01-19 00:00:00+05:30,47.5,50.54999923706055,46.29999923706055,48.95000076293945,86723,0.0,0.0,2023-01-19,46.802297984831476,47.15801869644465,-0.35572071161317353,-0.8583499748978954,GOLDTECH.NS,2023-07-20 11:42:41.804804
120,2023-01-18 00:00:00+05:30,49.849998474121094,49.849998474121094,47.5,47.70000076293945,54588,0.0,0.0,2023-01-18,46.41180657063003,47.01466013112507,-0.602853560495042,-0.9840072907190759,GOLDTECH.NS,2023-07-20 11:42:41.804804
121,2023-01-17 00:00:00+05:30,45.95000076293945,53.0,44.20000076293945,49.849998474121094,506462,0.0,0.0,2023-01-17,46.17758944475559,46.959832880579924,-0.7822434358243342,-1.0792957232750844,GOLDTECH.NS,2023-07-20 11:42:41.804804
122,2023-01-16 00:00:00+05:30,45.5,46.849998474121094,44.20000076293945,45.0,20376,0.0,0.0,2023-01-16,45.509878712143674,46.72861963309663,-1.2187409209529534,-1.1535587951377717,GOLDTECH.NS,2023-07-20 11:42:41.804804
123,2023-01-13 00:00:00+05:30,44.349998474121094,45.849998474121094,43.70000076293945,44.79999923706055,18456,0.0,0.0,2023-01-13,45.602583932533435,46.866909203744356,-1.2643252712109216,-1.1372632636839763,GOLDTECH.NS,2023-07-20 11:42:41.804804
124,2023-01-12 00:00:00+05:30,45.400001525878906,45.400001525878906,43.70000076293945,43.75,17358,0.0,0.0,2023-01-12,45.748508422619416,47.03226200107906,-1.2837535784596454,-1.10549776180224,GOLDTECH.NS,2023-07-20 11:42:41.804804
125,2023-01-11 00:00:00+05:30,45.5,46.29999923706055,43.75,44.349998474121094,47562,0.0,0.0,2023-01-11,46.1118735903684,47.294842961165386,-1.1829693707969895,-1.0609338076378885,GOLDTECH.NS,2023-07-20 11:42:41.804804
126,2023-01-10 00:00:00+05:30,47.150001525878906,47.150001525878906,44.20000076293945,44.79999923706055,21812,0.0,0.0,2023-01-10,46.43221452059518,47.53043052012893,-1.0982159995337497,-1.030424916848113,GOLDTECH.NS,2023-07-20 11:42:41.804804
127,2023-01-09 00:00:00+05:30,44.5,47.349998474121094,44.20000076293945,45.150001525878906,14026,0.0,0.0,2023-01-09,46.7289809357833,47.7488650227744,-1.0198840869911052,-1.0134771461767036,GOLDTECH.NS,2023-07-20 11:42:41.804804
128,2023-01-06 00:00:00+05:30,47.95000076293945,47.95000076293945,43.400001525878906,45.20000076293945,26638,0.0,0.0,2023-01-06,47.016068101220455,47.95677410252604,-0.9407060013055855,-1.0118754109731032,GOLDTECH.NS,2023-07-20 11:42:41.804804
129,2023-01-05 00:00:00+05:30,47.75,48.0,45.5,47.29999923706055,9433,0.0,0.0,2023-01-05,47.3462621627261,48.17731596969297,-0.8310538069668709,-1.0296677633899827,GOLDTECH.NS,2023-07-20 11:42:41.804804
130,2023-01-04 00:00:00+05:30,48.5,48.5,46.599998474121094,47.150001525878906,11441,0.0,0.0,2023-01-04,47.354673603756204,48.24750130830357,-0.8928277045473649,-1.0793212524957605,GOLDTECH.NS,2023-07-20 11:42:41.804804
131,2023-01-03 00:00:00+05:30,47.099998474121094,48.349998474121094,47.04999923706055,47.650001525878906,9378,0.0,0.0,2023-01-03,47.3918867088248,48.33530129089754,-0.9434145820727409,-1.1259446394828594,GOLDTECH.NS,2023-07-20 11:42:41.804804
132,2023-01-02 00:00:00+05:30,46.849998474121094,47.599998474121094,46.650001525878906,47.25,21162,0.0,0.0,2023-01-02,47.34495674208769,48.39012527209903,-1.0451685300113382,-1.171577153835389,GOLDTECH.NS,2023-07-20 11:42:41.804804
133,2022-12-30 00:00:00+05:30,49.29999923706055,49.54999923706055,47.0,47.5,16416,0.0,0.0,2022-12-30,47.362221604285445,48.48133529386695,-1.1191136895815035,-1.2031793097914014,GOLDTECH.NS,2023-07-20 11:42:41.804804
134,2022-12-29 00:00:00+05:30,48.20000076293945,48.599998474121094,46.5,47.79999923706055,7903,0.0,0.0,2022-12-29,47.337170986882796,48.559842117376306,-1.2226711304935094,-1.224195714843876,GOLDTECH.NS,2023-07-20 11:42:41.804804
135,2022-12-28 00:00:00+05:30,47.900001525878906,49.79999923706055,47.04999923706055,48.20000076293945,26421,0.0,0.0,2022-12-28,47.253020395941384,48.62062954780157,-1.3676091518601865,-1.2245768609314676,GOLDTECH.NS,2023-07-20 11:42:41.804804
136,2022-12-27 00:00:00+05:30,46.0,49.0,45.95000076293945,46.79999923706055,31683,0.0,0.0,2022-12-27,47.08084214739628,48.65427985059054,-1.5734377031942586,-1.1888187881992878,GOLDTECH.NS,2023-07-20 11:42:41.804804
137,2022-12-26 00:00:00+05:30,43.900001525878906,47.5,36.54999923706055,45.599998474121094,42990,0.0,0.0,2022-12-26,47.13190449473005,48.80262229967294,-1.670717804942889,-1.092664059450545,GOLDTECH.NS,2023-07-20 11:42:41.804804
138,2022-12-23 00:00:00+05:30,44.79999923706055,46.0,39.599998474121094,40.099998474121094,53973,0.0,0.0,2022-12-23,47.410432862113495,49.05883220571709,-1.648399343603593,-0.948150623077459,GOLDTECH.NS,2023-07-20 11:42:41.804804
139,2022-12-22 00:00:00+05:30,46.900001525878906,49.45000076293945,45.5,45.650001525878906,26247,0.0,0.0,2022-12-22,48.73960275083938,49.77553890424477,-1.0359361534053875,-0.7730884429459254,GOLDTECH.NS,2023-07-20 11:42:41.804804
140,2022-12-21 00:00:00+05:30,50.900001525878906,50.900001525878906,46.0,46.900001525878906,71533,0.0,0.0,2022-12-21,49.30134842810492,50.10558189451404,-0.8042334664091157,-0.7073765153310598,GOLDTECH.NS,2023-07-20 11:42:41.804804
141,2022-12-20 00:00:00+05:30,50.5,50.5,49.0,49.95000076293945,26199,0.0,0.0,2022-12-20,49.73795695578238,50.362028324004854,-0.6240713682224737,-0.6831622775615458,GOLDTECH.NS,2023-07-20 11:42:41.804804
142,2022-12-19 00:00:00+05:30,48.900001525878906,50.0,48.5,49.599998474121094,32232,0.0,0.0,2022-12-19,49.69940353629928,50.394990528890084,-0.6955869925908047,-0.6979350048963139,GOLDTECH.NS,2023-07-20 11:42:41.804804
143,2022-12-16 00:00:00+05:30,49.79999923706055,50.04999923706055,48.5,48.79999923706055,10811,0.0,0.0,2022-12-16,49.71747718396804,50.4585898932716,-0.7411127093035574,-0.6985220079726912,GOLDTECH.NS,2023-07-20 11:42:41.804804
144,2022-12-15 00:00:00+05:30,50.54999923706055,50.54999923706055,48.75,49.0,20874,0.0,0.0,2022-12-15,49.88429135613304,50.59127714576849,-0.7069857896354463,-0.6878743326399746,GOLDTECH.NS,2023-07-20 11:42:41.804804
145,2022-12-14 00:00:00+05:30,50.75,51.0,49.95000076293945,50.150001525878906,30053,0.0,0.0,2022-12-14,50.045071602702684,50.71857931742997,-0.6735077147272861,-0.6830964683911066,GOLDTECH.NS,2023-07-20 11:42:41.804804
146,2022-12-13 00:00:00+05:30,50.400001525878906,50.650001525878906,49.54999923706055,50.150001525878906,46685,0.0,0.0,2022-12-13,50.02599343485246,50.76406554075406,-0.7380721059016011,-0.6854936568070616,GOLDTECH.NS,2023-07-20 11:42:41.804804
147,2022-12-12 00:00:00+05:30,48.5,50.099998474121094,48.400001525878906,49.099998474121094,22545,0.0,0.0,2022-12-12,50.00344650921129,50.81319066194408,-0.8097441527327902,-0.6723490445334268,GOLDTECH.NS,2023-07-20 11:42:41.804804
148,2022-12-09 00:00:00+05:30,49.54999923706055,50.400001525878906,49.0,49.20000076293945,32195,0.0,0.0,2022-12-09,50.1677097883186,50.950246036969915,-0.7825362486513185,-0.6380002674835858,GOLDTECH.NS,2023-07-20 11:42:41.804804
149,2022-12-08 00:00:00+05:30,50.0,50.650001525878906,49.70000076293945,50.29999923706055,16220,0.0,0.0,2022-12-08,50.34365688384207,51.09026565889235,-0.7466087750502766,-0.6018662721916526,GOLDTECH.NS,2023-07-20 11:42:41.804804
150,2022-12-07 00:00:00+05:30,48.04999923706055,49.900001525878906,48.04999923706055,49.400001525878906,18842,0.0,0.0,2022-12-07,50.35159463780236,51.15348697263889,-0.8018923348365306,-0.5656806464769966,GOLDTECH.NS,2023-07-20 11:42:41.804804
151,2022-12-06 00:00:00+05:30,49.849998474121094,50.70000076293945,47.54999923706055,48.650001525878906,38661,0.0,0.0,2022-12-06,50.524611567242985,51.29376580837969,-0.7691542411367038,-0.5066277243871131,GOLDTECH.NS,2023-07-20 11:42:41.804804
152,2022-12-05 00:00:00+05:30,50.0,51.0,49.5,49.849998474121094,27244,0.0,0.0,2022-12-05,50.86544975658191,51.50526695097975,-0.6398171943978426,-0.4409960951997154,GOLDTECH.NS,2023-07-20 11:42:41.804804
153,2022-12-02 00:00:00+05:30,50.099998474121094,51.45000076293945,49.900001525878906,50.0,42337,0.0,0.0,2022-12-02,51.050077262483875,51.637688429128445,-0.5876111666445709,-0.3912908204001836,GOLDTECH.NS,2023-07-20 11:42:41.804804
154,2022-12-01 00:00:00+05:30,50.5,51.45000076293945,49.75,50.04999923706055,56909,0.0,0.0,2022-12-01,51.241000401117304,51.768703503458724,-0.5277031023414196,-0.34221073383908673,GOLDTECH.NS,2023-07-20 11:42:41.804804
155,2022-11-30 00:00:00+05:30,50.75,51.79999923706055,50.400001525878906,50.599998474121094,30369,0.0,0.0,2022-11-30,51.45754606730944,51.906199844770576,-0.4486537774611392,-0.29583764171350346,GOLDTECH.NS,2023-07-20 11:42:41.804804
156,2022-11-29 00:00:00+05:30,51.150001525878906,52.0,50.45000076293945,50.75,31272,0.0,0.0,2022-11-29,51.6134638115255,52.01069595442254,-0.3972321428970389,-0.2576336077765945,GOLDTECH.NS,2023-07-20 11:42:41.804804
157,2022-11-28 00:00:00+05:30,51.0,52.0,51.0,51.29999923706055,20296,0.0,0.0,2022-11-28,51.770457231802865,52.11155163077634,-0.3410943989734747,-0.22273397399648337,GOLDTECH.NS,2023-07-20 11:42:41.804804
158,2022-11-25 00:00:00+05:30,52.150001525878906,52.70000076293945,50.79999923706055,51.54999923706055,37287,0.0,0.0,2022-11-25,51.855995049028735,52.1764758222736,-0.3204807732448671,-0.19314386775223552,GOLDTECH.NS,2023-07-20 11:42:41.804804
159,2022-11-24 00:00:00+05:30,51.79999923706055,52.900001525878906,51.5,52.150001525878906,20279,0.0,0.0,2022-11-24,51.911630651204774,52.22659394909065,-0.31496329788587474,-0.16130964137907758,GOLDTECH.NS,2023-07-20 11:42:41.804804
160,2022-11-23 00:00:00+05:30,52.400001525878906,52.400001525878906,49.79999923706055,50.70000076293945,46436,0.0,0.0,2022-11-23,51.86829049217312,52.232721342947585,-0.36443085077446824,-0.12289622725237828,GOLDTECH.NS,2023-07-20 11:42:41.804804
161,2022-11-22 00:00:00+05:30,50.95000076293945,51.599998474121094,50.599998474121094,50.849998474121094,16328,0.0,0.0,2022-11-22,52.08070680657923,52.35533898934823,-0.2746321827690039,-0.06251257137185579,GOLDTECH.NS,2023-07-20 11:42:41.804804
162,2022-11-21 00:00:00+05:30,51.349998474121094,52.900001525878906,50.25,51.0,18225,0.0,0.0,2022-11-21,52.304471957935256,52.4757662305664,-0.17129427263114394,-0.009482668522568748,GOLDTECH.NS,2023-07-20 11:42:41.804804
163,2022-11-18 00:00:00+05:30,53.650001525878906,53.650001525878906,50.20000076293945,51.349998474121094,27926,0.0,0.0,2022-11-18,52.54164867755985,52.59382752901171,-0.052178851451863295,0.03097023250457505,GOLDTECH.NS,2023-07-20 11:42:41.804804
164,2022-11-17 00:00:00+05:30,53.599998474121094,53.599998474121094,51.5,52.349998474121094,25406,0.0,0.0,2022-11-17,52.75831235091235,52.69333385340296,0.06497849750938656,0.05175750349368463,GOLDTECH.NS,2023-07-20 11:42:41.804804
165,2022-11-16 00:00:00+05:30,53.0,54.599998474121094,50.849998474121094,51.650001525878906,66846,0.0,0.0,2022-11-16,52.83255123760167,52.720800683745516,0.11175055385615451,0.04845225498975915,GOLDTECH.NS,2023-07-20 11:42:41.804804
166,2022-11-15 00:00:00+05:30,53.0,54.900001525878906,53.0,53.75,43108,0.0,0.0,2022-11-15,53.04756027609672,52.80646461637484,0.24109565972187852,0.0326276802731603,GOLDTECH.NS,2023-07-20 11:42:41.804804
167,2022-11-14 00:00:00+05:30,53.70000076293945,55.599998474121094,53.04999923706055,53.849998474121094,39138,0.0,0.0,2022-11-14,52.91984396265976,52.730981785684826,0.18886217697493635,-0.019489314589019258,GOLDTECH.NS,2023-07-20 11:42:41.804804
168,2022-11-11 00:00:00+05:30,52.099998474121094,55.099998474121094,51.20000076293945,53.70000076293945,84042,0.0,0.0,2022-11-11,52.75072496057589,52.64146045060993,0.1092645099659606,-0.07157718748000816,GOLDTECH.NS,2023-07-20 11:42:41.804804
169,2022-11-10 00:00:00+05:30,52.54999923706055,54.150001525878906,51.599998474121094,53.849998474121094,37268,0.0,0.0,2022-11-10,52.57812936014614,52.55677722562356,0.021352134522580002,-0.11678761184150034,GOLDTECH.NS,2023-07-20 11:42:41.804804
170,2022-11-09 00:00:00+05:30,53.5,53.5,51.900001525878906,52.599998474121094,32458,0.0,0.0,2022-11-09,52.34688043033251,52.45331952574376,-0.10643909541124685,-0.1513225484325204,GOLDTECH.NS,2023-07-20 11:42:41.804804
171,2022-11-07 00:00:00+05:30,52.5,54.900001525878906,52.099998474121094,53.45000076293945,80488,0.0,0.0,2022-11-07,52.3008589678255,52.44158520987357,-0.14072624204807482,-0.1625434116878388,GOLDTECH.NS,2023-07-20 11:42:41.804804
172,2022-11-04 00:00:00+05:30,50.849998474121094,52.20000076293945,50.599998474121094,51.45000076293945,32231,0.0,0.0,2022-11-04,52.0919240959866,52.3609119656283,-0.2689878696416983,-0.1679977040977798,GOLDTECH.NS,2023-07-20 11:42:41.804804
173,2022-11-03 00:00:00+05:30,53.650001525878906,53.650001525878906,50.04999923706055,50.849998474121094,53324,0.0,0.0,2022-11-03,52.208637429267895,52.43378486184341,-0.22514743257551117,-0.14275016271180016,GOLDTECH.NS,2023-07-20 11:42:41.804804
174,2022-11-02 00:00:00+05:30,53.25,53.849998474121094,52.04999923706055,52.849998474121094,17016,0.0,0.0,2022-11-02,52.45566269384004,52.56048777286119,-0.1048250790211469,-0.12215084524587239,GOLDTECH.NS,2023-07-20 11:42:41.804804
175,2022-11-01 00:00:00+05:30,52.099998474121094,53.45000076293945,51.25,51.95000076293945,38684,0.0,0.0,2022-11-01,52.38396527924348,52.53732691676039,-0.1533616375169089,-0.12648228680205376,GOLDTECH.NS,2023-07-20 11:42:41.804804
176,2022-10-31 00:00:00+05:30,53.79999923706055,53.79999923706055,51.400001525878906,51.95000076293945,35690,0.0,0.0,2022-10-31,52.46286791857149,52.584313009066065,-0.12144509049457497,-0.11976244912333994,GOLDTECH.NS,2023-07-20 11:42:41.804804
177,2022-10-28 00:00:00+05:30,51.54999923706055,52.79999923706055,50.900001525878906,51.349998474121094,27990,0.0,0.0,2022-10-28,52.55611649232277,52.635057988756195,-0.07894149643342274,-0.11934178878053117,GOLDTECH.NS,2023-07-20 11:42:41.804804
178,2022-10-27 00:00:00+05:30,54.45000076293945,54.45000076293945,50.849998474121094,51.54999923706055,55104,0.0,0.0,2022-10-27,52.77541067745035,52.737862749927004,0.03754792752334879,-0.12944186186730827,GOLDTECH.NS,2023-07-20 11:42:41.804804
179,2022-10-25 00:00:00+05:30,55.5,55.849998474121094,52.650001525878906,53.75,61697,0.0,0.0,2022-10-25,52.99821275752123,52.83289183095632,0.1653209265649096,-0.17118930921497252,GOLDTECH.NS,2023-07-20 11:42:41.804804
180,2022-10-24 00:00:00+05:30,55.400001525878906,55.400001525878906,53.25,54.25,9356,0.0,0.0,2022-10-24,52.86152416797963,52.759523177432825,0.10200099054680578,-0.25531686815994303,GOLDTECH.NS,2023-07-20 11:42:41.804804
181,2022-10-21 00:00:00+05:30,53.900001525878906,56.70000076293945,52.5,53.099998474121094,56421,0.0,0.0,2022-10-21,52.609074016703204,52.64028503162745,-0.031211014924245717,-0.3446463328366302,GOLDTECH.NS,2023-07-20 11:42:41.804804
182,2022-10-20 00:00:00+05:30,54.0,54.75,52.20000076293945,53.400001525878906,28580,0.0,0.0,2022-10-20,52.51981502444541,52.60350795622796,-0.08369293178255077,-0.42300516231472635,GOLDTECH.NS,2023-07-20 11:42:41.804804
183,2022-10-19 00:00:00+05:30,52.75,58.79999923706055,52.25,53.900001525878906,179512,0.0,0.0,2022-10-19,52.35978111509387,52.539788470655886,-0.18000735556201874,-0.5078332199477702,GOLDTECH.NS,2023-07-20 11:42:41.804804
184,2022-10-18 00:00:00+05:30,52.79999923706055,53.900001525878906,50.599998474121094,51.54999923706055,55133,0.0,0.0,2022-10-18,52.07974104040568,52.430971426238045,-0.3512303858323662,-0.589789686044208,GOLDTECH.NS,2023-07-20 11:42:41.804804
185,2022-10-17 00:00:00+05:30,54.45000076293945,54.45000076293945,51.349998474121094,51.75,25482,0.0,0.0,2022-10-17,52.17605773192298,52.501449201372246,-0.325391469449265,-0.6494295110971684,GOLDTECH.NS,2023-07-20 11:42:41.804804
186,2022-10-14 00:00:00+05:30,54.95000076293945,54.95000076293945,53.099998474121094,53.400001525878906,26242,0.0,0.0,2022-10-14,52.2535227740908,52.56156513748202,-0.30804236339122326,-0.7304390215091443,GOLDTECH.NS,2023-07-20 11:42:41.804804
187,2022-10-13 00:00:00+05:30,53.849998474121094,53.849998474121094,52.5,52.95000076293945,15436,0.0,0.0,2022-10-13,52.0450720919475,52.49449022641027,-0.4494181344627677,-0.8360381860386246,GOLDTECH.NS,2023-07-20 11:42:41.804804
188,2022-10-12 00:00:00+05:30,54.95000076293945,55.0,52.0,52.5,32124,0.0,0.0,2022-10-12,51.88053960631261,52.45804938348793,-0.5775097771753224,-0.9326931989325886,GOLDTECH.NS,2023-07-20 11:42:41.804804
189,2022-10-11 00:00:00+05:30,52.79999923706055,58.400001525878906,51.25,53.400001525878906,235254,0.0,0.0,2022-10-11,51.767910443823986,52.45469333416697,-0.6867828903429825,-1.021489054371905,GOLDTECH.NS,2023-07-20 11:42:41.804804
190,2022-10-10 00:00:00+05:30,51.95000076293945,52.95000076293945,50.75,52.150001525878906,27100,0.0,0.0,2022-10-10,51.471166610723095,52.379068678830016,-0.907902068106921,-1.1051655953791357,GOLDTECH.NS,2023-07-20 11:42:41.804804
191,2022-10-07 00:00:00+05:30,51.04999923706055,52.400001525878906,50.900001525878906,52.20000076293945,17046,0.0,0.0,2022-10-07,51.34774208069477,52.3973940510661,-1.049651970371329,-1.1544814771971894,GOLDTECH.NS,2023-07-20 11:42:41.804804
192,2022-10-06 00:00:00+05:30,51.79999923706055,51.79999923706055,50.04999923706055,51.099998474121094,26417,0.0,0.0,2022-10-06,51.19278595665028,52.413185514116236,-1.220399557465953,-1.1806888539036544,GOLDTECH.NS,2023-07-20 11:42:41.804804
193,2022-10-04 00:00:00+05:30,52.5,52.5,50.099998474121094,50.400001525878906,25070,0.0,0.0,2022-10-04,51.20965640801922,52.51824047731584,-1.3085840692966215,-1.1707611780130798,GOLDTECH.NS,2023-07-20 11:42:41.804804
194,2022-10-03 00:00:00+05:30,53.0,53.5,50.0,50.54999923706055,12666,0.0,0.0,2022-10-03,51.356866386590184,52.6876995934308,-1.330833206840616,-1.1363054551921943,GOLDTECH.NS,2023-07-20 11:42:41.804804
195,2022-09-30 00:00:00+05:30,49.29999923706055,51.0,49.04999923706055,49.95000076293945,28256,0.0,0.0,2022-09-30,51.50356950468648,52.858715621940426,-1.3551461172539447,-1.0876735172800887,GOLDTECH.NS,2023-07-20 11:42:41.804804
196,2022-09-29 00:00:00+05:30,52.25,52.25,49.25,50.25,17590,0.0,0.0,2022-09-29,51.78603654864049,53.0914128106605,-1.3053762620200118,-1.0208053672866246,GOLDTECH.NS,2023-07-20 11:42:41.804804
197,2022-09-28 00:00:00+05:30,51.70000076293945,52.95000076293945,50.150001525878906,50.900001525878906,14468,0.0,0.0,2022-09-28,52.06531592112057,53.31872583551334,-1.253409914392769,-0.9496626436032777,GOLDTECH.NS,2023-07-20 11:42:41.804804
198,2022-09-27 00:00:00+05:30,51.95000076293945,51.95000076293945,49.650001525878906,50.900001525878906,22663,0.0,0.0,2022-09-27,52.27719126570996,53.512223780284096,-1.2350325145741365,-0.8737258259059048,GOLDTECH.NS,2023-07-20 11:42:41.804804
199,2022-09-26 00:00:00+05:30,52.45000076293945,52.45000076293945,47.849998474121094,49.25,40549,0.0,0.0,2022-09-26,52.52758940022469,53.72120156063651,-1.193612160411817,-0.7833991537388467,GOLDTECH.NS,2023-07-20 11:42:41.804804
200,2022-09-23 00:00:00+05:30,51.04999923706055,52.849998474121094,51.0,51.849998474121094,26027,0.0,0.0,2022-09-23,53.12351474572009,54.07889768548743,-0.9553829397673468,-0.6808459020706041,GOLDTECH.NS,2023-07-20 11:42:41.804804
201,2022-09-22 00:00:00+05:30,50.599998474121094,52.900001525878906,50.599998474121094,51.349998474121094,39310,0.0,0.0,2022-09-22,53.35506315873808,54.25720962239674,-0.90214646365866,-0.6122116426464184,GOLDTECH.NS,2023-07-20 11:42:41.804804
202,2022-09-21 00:00:00+05:30,52.0,52.95000076293945,51.150001525878906,52.0,18484,0.0,0.0,2022-09-21,53.71962037412299,54.489786514258796,-0.7701661401358066,-0.5397279373933579,GOLDTECH.NS,2023-07-20 11:42:41.804804
203,2022-09-20 00:00:00+05:30,54.0,54.0,51.95000076293945,52.20000076293945,49504,0.0,0.0,2022-09-20,54.032278623963535,54.6889694353995,-0.6566908114359649,-0.4821183867077457,GOLDTECH.NS,2023-07-20 11:42:41.804804
204,2022-09-19 00:00:00+05:30,54.0,54.0,52.150001525878906,52.70000076293945,53310,0.0,0.0,2022-09-19,54.36542005324064,54.888086929196305,-0.5226668759556645,-0.4384752805256909,GOLDTECH.NS,2023-07-20 11:42:41.804804
205,2022-09-16 00:00:00+05:30,54.95000076293945,55.70000076293945,52.900001525878906,53.099998474121094,38560,0.0,0.0,2022-09-16,54.66822356056814,55.06313382249685,-0.3949102619287146,-0.41742738166819743,GOLDTECH.NS,2023-07-20 11:42:41.804804
206,2022-09-15 00:00:00+05:30,55.650001525878906,57.099998474121094,52.25,54.54999923706055,63806,0.0,0.0,2022-09-15,54.95335539446759,55.22018465036691,-0.2668292558993173,-0.4230566616030681,GOLDTECH.NS,2023-07-20 11:42:41.804804
207,2022-09-14 00:00:00+05:30,54.650001525878906,55.599998474121094,53.54999923706055,54.849998474121094,59795,0.0,0.0,2022-09-14,55.026692877632506,55.27379948343142,-0.24710660579891197,-0.4621135130290057,GOLDTECH.NS,2023-07-20 11:42:41.804804
208,2022-09-13 00:00:00+05:30,56.04999923706055,57.900001525878906,55.04999923706055,56.45000076293945,81374,0.0,0.0,2022-09-13,55.058819132816396,55.307703564176244,-0.24888443135984772,-0.5158652398365291,GOLDTECH.NS,2023-07-20 11:42:41.804804
209,2022-09-12 00:00:00+05:30,54.79999923706055,58.0,54.349998474121094,56.150001525878906,77043,0.0,0.0,2022-09-12,54.805877018248566,55.216319788275186,-0.41044277002662,-0.5826104419556994,GOLDTECH.NS,2023-07-20 11:42:41.804804
210,2022-09-09 00:00:00+05:30,57.45000076293945,57.45000076293945,53.70000076293945,54.20000076293945,61580,0.0,0.0,2022-09-09,54.561490744133955,55.141625249266895,-0.5801345051329392,-0.6256523599379693,GOLDTECH.NS,2023-07-20 11:42:41.804804
211,2022-09-08 00:00:00+05:30,54.349998474121094,58.95000076293945,53.79999923706055,56.29999923706055,146632,0.0,0.0,2022-09-08,54.62721619526023,55.21695520817308,-0.589739012912851,-0.6370318236392267,GOLDTECH.NS,2023-07-20 11:42:41.804804
212,2022-09-07 00:00:00+05:30,55.45000076293945,55.45000076293945,52.0,53.599998474121094,37110,0.0,0.0,2022-09-07,54.32307382402381,55.13031168586208,-0.8072378618382743,-0.6488550263208206,GOLDTECH.NS,2023-07-20 11:42:41.804804
213,2022-09-06 00:00:00+05:30,57.0,57.0,53.95000076293945,54.5,23847,0.0,0.0,2022-09-06,54.454542069460665,55.25273674280136,-0.7981946733406957,-0.6092593174414571,GOLDTECH.NS,2023-07-20 11:42:41.804804
214,2022-09-05 00:00:00+05:30,53.099998474121094,56.099998474121094,53.099998474121094,53.54999923706055,31498,0.0,0.0,2022-09-05,54.44627699118078,55.312955682225464,-0.8666786910446831,-0.5620254784666474,GOLDTECH.NS,2023-07-20 11:42:41.804804
215,2022-09-02 00:00:00+05:30,53.900001525878906,54.849998474121094,52.25,53.5,49266,0.0,0.0,2022-09-02,54.60923658283901,55.45399219783865,-0.8447556149996416,-0.4858621753221384,GOLDTECH.NS,2023-07-20 11:42:41.804804
216,2022-09-01 00:00:00+05:30,54.79999923706055,55.099998474121094,53.5,53.900001525878906,53349,0.0,0.0,2022-09-01,54.810915961537006,55.61031157366575,-0.7993956121287411,-0.3961388154027625,GOLDTECH.NS,2023-07-20 11:42:41.804804
217,2022-08-30 00:00:00+05:30,53.0,56.79999923706055,52.79999923706055,54.099998474121094,100485,0.0,0.0,2022-08-30,54.976536768020296,55.747136377488694,-0.7705996094683982,-0.2953246162212679,GOLDTECH.NS,2023-07-20 11:42:41.804804
218,2022-08-29 00:00:00+05:30,53.5,54.900001525878906,51.04999923706055,51.75,89482,0.0,0.0,2022-08-29,55.135907366911056,55.8789074097581,-0.7430000428470436,-0.17650586790948528,GOLDTECH.NS,2023-07-20 11:42:41.804804
219,2022-08-26 00:00:00+05:30,55.599998474121094,57.099998474121094,53.79999923706055,54.75,58424,0.0,0.0,2022-08-26,55.75152688816762,56.20922000253874,-0.4576931143711249,-0.0348823241750957,GOLDTECH.NS,2023-07-20 11:42:41.804804
