Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-08 00:00:00+05:30,1828.050048828125,1842.5999755859375,1822.5999755859375,1827.949951171875,32140,0.0,0.0,2023-08-08,1865.18662109375,42.57475262634471,1907.7613737200948,1822.6118684674054,1950.3361263464394,1780.0371158410608,-77.23298293339674,-81.28136655042842,-78111568,34255.63927055694,75800.85960720107,1801.7586459678475,65.64397589136406,1831.0499674479167,1839.499959309896,1819.499959309896,1851.0499674479167,1811.0499674479167,1859.499959309896,1799.499959309896,0.018567713623533568,-87.16243638733238,-8.39385186723348,-2.5207593329502247,-5.873092534283255,41.62962555548686,17.95275584321625,1839.431396484375,1865.18662109375,1894.4897998046874,1837.0338293457032,KOTAKBANK.BO,2023-08-23 12:21:20.022201
12,2023-08-07 00:00:00+05:30,1840.0,1841.5999755859375,1826.5,1831.3499755859375,46520,0.0,0.0,2023-08-07,1866.0282348632813,41.96187813597467,1907.990112999256,1824.0663567273066,1949.9519911352306,1782.104478591332,-94.61180389486964,-81.6616934620877,-78079428,49674.43734015714,86187.16469136211,1801.752536951843,69.4914489069813,1833.1499837239583,1839.7999674479165,1824.699991861979,1848.2499593098958,1818.0500081380208,1854.899943033854,1809.6000162760415,0.04945718629426211,-85.27982438706883,-5.77683299744308,-1.0524861993794112,-4.724346798063669,42.14989446771523,18.17539172481586,1852.719677734375,1866.0282348632813,1897.1085668945314,1836.3348657226563,KOTAKBANK.BO,2023-08-23 12:21:20.022201
13,2023-08-04 00:00:00+05:30,1832.300048828125,1843.0,1812.5999755859375,1839.25,69551,1.5,0.0,2023-08-04,1866.5299865722657,41.58368664096604,1908.1136732132318,1824.9462999312996,1949.6973598541977,1783.3626132903337,-115.2145665174465,-87.64019670847243,-78032908,74587.49931571656,95315.34652916333,1801.742541355065,71.88938292992398,1831.6166585286458,1850.633341471354,1820.2333170572915,1862.0166829427083,1801.2166341145833,1881.0333658854165,1789.833292643229,0.0852698458936446,-80.9055379252494,-2.6735789246652075,0.1286005001365058,-2.8021794248017136,43.31793139075914,18.521715428129554,1865.3679443359374,1866.5299865722657,1899.0168627929688,1835.8911633300781,KOTAKBANK.BO,2023-08-23 12:21:20.022201
14,2023-08-03 00:00:00+05:30,1822.5005343691162,1831.8928312538267,1804.7651262084519,1823.1500244140625,34495,0.0,0.0,2023-08-03,1865.6900146484375,42.32676389026525,1908.0167785387027,1823.3632507581722,1950.343542428968,1781.036486867907,-155.26299225187842,-109.9174208511718,-78102459,36669.11769384643,100497.30833252502,1801.7235937096643,70.97256721953707,1819.9359939587803,1835.1068617091087,1807.9791566637339,1847.063699004155,1792.8082889134055,1862.2345667544835,1780.851451618359,-0.04273419914297177,-89.82018192506128,0.5620027326533545,0.8291453563369341,-0.26714262368357955,40.18093665550685,18.894679416313526,1891.4138671875,1865.6900146484375,1901.1368530273437,1835.3344897460938,KOTAKBANK.BO,2023-08-23 12:21:20.022201
15,2023-07-28 00:00:00+05:30,1872.4094896834774,1883.6502417354554,1858.5708993290357,1875.45703125,53287,0.0,0.0,2023-07-28,1867.3511474609375,41.20648811077369,1908.5576355717112,1826.1446593501637,1949.7641236824848,1784.9381712393902,-55.032089117988264,-31.808184891173816,-78067964,58270.7076923603,116454.35599219466,1801.7182240218676,70.05204084102277,1872.5593907714972,1886.5478822139587,1861.468539807539,1897.638733177917,1847.4800483650774,1911.6272246203785,1836.3891974011192,-0.010017286195820882,-65.88799874212846,6.281616196582718,0.8959310122578289,5.385685184324889,48.234766268801074,18.931530292796978,1917.942041015625,1867.3511474609375,1903.2581079101562,1834.7789477539063,KOTAKBANK.BO,2023-08-23 12:21:20.022201
16,2023-07-26 00:00:00+05:30,1868.612639876136,1895.9901396941377,1868.612639876136,1894.391357421875,20262,0.0,0.0,2023-07-26,1865.1854309082032,41.89061032157202,1907.0760412297752,1823.2948205866312,1948.9666515513472,1781.4042102650592,-13.23027486469757,-12.601473683782064,-78014677,22380.713009187668,131000.26806715324,1801.6896659686433,69.44810802624717,1886.331378997383,1904.0501181186298,1876.672618300628,1913.7088788153847,1858.9538791793811,1931.4276179366316,1849.2951184826263,-0.07749245413751701,-54.53734713406244,8.357831000701708,-0.4504902838233933,8.808321284525102,51.71819518403201,20.354572008420217,1923.7872314453125,1865.1854309082032,1904.127392578125,1833.7418005371094,KOTAKBANK.BO,2023-08-23 12:21:20.022201
17,2023-07-24 00:00:00+05:30,1956.340433188078,1956.340433188078,1886.2481970422389,1894.59130859375,156048,0.0,0.0,2023-07-24,1863.6242126464845,41.32285039545305,1904.9470630419376,1822.3013622510314,1946.2699134373906,1780.9785118555783,49.086386432087416,24.293874558448916,-77994415,172383.48287469128,158155.15683164462,1801.6760124323412,65.27049218400425,1912.3933129413556,1938.5384288404723,1868.4461926946333,1982.4855490871946,1842.3010767955166,2008.6306649863113,1798.3539565487943,-0.040782287771577934,-54.41748144304309,9.02463705873447,-2.652570604954669,11.677207663689138,51.7548636415204,21.564883980409878,1923.77724609375,1863.6242126464845,1904.9617065429688,1832.4988244628905,KOTAKBANK.BO,2023-08-23 12:21:20.022201
18,2023-07-21 00:00:00+05:30,1955.1914428896812,1985.3665679068222,1949.1963752462786,1969.4796142578125,141308,0.0,0.0,2023-07-21,1861.6383422851563,40.706080384767766,1902.3444226699241,1820.9322619003885,1943.050503054692,1780.2261815156207,169.62173925447416,104.47940928891977,-77838367,162270.71248875084,154598.07532088296,1801.5704976011848,78.78672595538188,1968.0141858036377,1986.8319963609968,1950.6618037004532,2004.1843784641812,1931.8439931430942,2023.0021890215403,1914.4916110399097,0.009957180070864219,-9.523828540107214,9.72192178945943,-5.571872520876954,15.293794310336384,68.68809817943745,22.281013036007238,1918.3017333984376,1861.6383422851563,1905.2274853515626,1831.2433569335938,KOTAKBANK.BO,2023-08-23 12:21:20.022201
19,2023-07-20 00:00:00+05:30,1898.4380563018908,1960.3870876127946,1892.0432931919343,1955.7908935546875,70643,0.0,0.0,2023-07-20,1857.0121459960938,32.1669673137396,1889.1791133098334,1824.8451786823541,1921.346080623573,1792.6782113686145,176.3931160868274,57.6926686601874,-77979675,80558.88699350288,152679.916028916,1801.3976529507183,70.81677274502255,1936.0737581198055,1980.1042230476767,1911.7604286268163,2004.4175525406658,1867.729963698945,2048.448017468537,1843.416634205956,0.015363810462340281,-3.1474337750091417,3.0919922612833943,-9.39532109846105,12.487313359744444,66.84686724930316,20.29734135811133,1897.3090087890625,1857.0121459960938,1903.3760083007812,1829.1810534667968,KOTAKBANK.BO,2023-08-23 12:21:20.022201
20,2023-07-19 00:00:00+05:30,1890.4947051756656,1912.9262015560964,1890.4947051756656,1904.6829833984375,91471,0.0,0.0,2023-07-19,1852.7406616210938,22.612999052695436,1875.3536606737891,1830.1276625683984,1897.9666597264845,1807.514663515703,154.0714362919924,7.5217144114846395,-78050318,101584.63682958519,170710.17328776928,1801.3181586696587,56.091631708508736,1902.7012967100666,1914.9078882444676,1892.4763918640367,1925.1327930904974,1880.2698003296357,1937.3393846248985,1870.0448954836058,-0.21049509417404783,-8.362890852746471,-4.095043387532542,-12.51714943839716,8.422106050864619,58.35803922079525,18.693256592468064,1876.5560791015625,1852.7406616210938,1901.999140625,1827.3570532226563,KOTAKBANK.BO,2023-08-23 12:21:20.022201
21,2023-07-17 00:00:00+05:30,1870.4610541365957,1898.038340156156,1865.4151568852624,1894.3414306640625,23718,0.0,0.0,2023-07-17,1851.7464782714844,20.55236103909745,1872.2988393105818,1831.194117232387,1892.8512003496794,1810.6417561932894,153.1537586506053,-18.640247305260974,-78141789,26197.402093506156,187991.5574023153,1801.2492007258,54.78725953987099,1885.9316425684938,1906.4481282517252,1873.8249449808316,1918.5548258393874,1853.3084592976002,1939.0713115226188,1841.201761709938,-0.213266345611638,-4.417852588666214,-8.201226007559399,-14.622675951113314,6.421449943553915,56.25380834605696,18.356689043436564,1864.75576171875,1851.7464782714844,1901.8142919921875,1825.7673608398438,KOTAKBANK.BO,2023-08-23 12:21:20.022201
22,2023-07-14 00:00:00+05:30,1867.4635395981397,1885.2988411441295,1858.4709382838628,1867.2137451171875,22640,0.0,0.0,2023-07-14,1853.8647399902343,26.497024712240034,1880.3617647024744,1827.3677152779942,1906.8587894147145,1800.870690565754,153.29471722253584,-42.5924982926159,-78165507,24648.605937821474,228440.09622951757,1801.233094464716,47.702229327935505,1870.3278415150598,1882.184744746257,1855.3568418859902,1897.1557443753265,1843.4999386547931,1909.0126476065236,1828.5289390257235,-0.21513591665319176,-25.492919672735976,-12.315636804700034,-16.228038437001793,3.9124016323017585,50.11189319116472,18.575918692448496,1853.6748779296875,1853.8647399902343,1901.7693286132812,1824.6143090820312,KOTAKBANK.BO,2023-08-23 12:21:20.022201
23,2023-07-10 00:00:00+05:30,1852.0262673127104,1871.959817866297,1843.483247378339,1864.5159912109375,57958,0.0,0.0,2023-07-10,1858.46845703125,35.43099726331136,1893.8994542945613,1823.0374597679386,1929.3304515578727,1787.6064625046272,155.3566189200843,-59.59625199161356,-78188147,63008.82872143049,279387.9688024416,1801.2221959332414,41.77228517450359,1859.986352151858,1876.489456925377,1848.012886437419,1888.462922639816,1831.5097816639,1904.966027413335,1819.536315949461,-0.21406878337406138,-17.839427593810786,-14.725062857715102,-17.20613884507723,2.4810759873621286,49.456108116574796,19.362643422655413,1848.8788330078125,1858.46845703125,1902.075078125,1823.5516833496094,KOTAKBANK.BO,2023-08-23 12:21:20.022201
24,2023-07-07 00:00:00+05:30,1875.4069103984964,1875.4069103984964,1849.3283916055268,1852.0262451171875,37563,0.0,0.0,2023-07-07,1861.3960510253905,38.26283841649962,1899.65888944189,1823.133212608891,1937.9217278583897,1784.8703741923914,231.77133641152662,-64.47652757385454,-78246105,40562.92930263728,333482.75382269436,1801.195420705347,35.62192775318309,1858.92051570707,1868.5126398086134,1842.4341210156438,1884.9990345000397,1832.8419969141005,1894.591158601583,1816.3556022226742,-0.21634909839551172,-43.47825509645539,-17.32106343697933,-17.82640784191776,0.5053444049384304,46.431360728771544,20.84273077915709,1840.026123046875,1861.3960510253905,1902.43578125,1822.351669921875,KOTAKBANK.BO,2023-08-23 12:21:20.022201
25,2023-06-30 00:00:00+05:30,1838.986953239377,1849.478321350767,1831.3932254765534,1845.681396484375,38433,0.0,0.0,2023-06-30,1865.7025085449218,41.833091563421895,1907.5356001083437,1823.8694169814999,1949.3686916717656,1782.036325418078,77.89147053140316,-92.55924972744887,-78283668,41360.22800477623,406712.70995270857,1801.181480628826,35.72844650204422,1842.1843144372317,1852.97540339791,1834.8903075236965,1860.2694103114452,1824.0992185630182,1871.0604992721235,1816.805211649483,-0.21546813400812337,-52.99858932564027,-19.152239738516982,-17.952743943152367,-1.1994957953646157,44.87647105367927,22.14470563093395,1835.060205078125,1865.7025085449218,1903.1242163085938,1821.1196838378905,KOTAKBANK.BO,2023-08-23 12:21:20.022201
26,2023-06-28 00:00:00+05:30,1838.5374381141937,1846.4808540392012,1828.4956509154426,1838.93701171875,122341,0.0,0.0,2023-06-28,1869.7641723632812,43.68926480017352,1913.4534371634547,1826.0749075631077,1957.1427019636283,1782.3856427629341,18.89410083540369,-105.50042477341299,-78322101,131177.93300626677,498050.8304396916,1801.1689906101362,0.8643128476719113,1837.9711722244647,1847.4466935334867,1829.4614904097282,1855.9563753482232,1819.9859691007061,1865.4318966572453,1811.4762872859696,-0.2184753635969093,-70.10934270448347,-20.58164339954942,-17.65286999431121,-2.9287734052382106,43.25040691446941,22.781775765042745,1832.7720947265625,1869.7641723632812,1904.0684399414063,1819.9111791992189,KOTAKBANK.BO,2023-08-23 12:21:20.022201
27,2023-06-27 00:00:00+05:30,1826.4472821849135,1845.931252180795,1820.9518034681264,1843.2335205078125,38820,0.0,0.0,2023-06-27,1877.4653381347657,50.94222989791098,1928.4075680326766,1826.5231082368548,1979.3497979305876,1775.5808783389439,-17.98429217372101,-115.87848796405142,-78199760,41721.29636209436,589769.0547980478,1801.1352164884463,0.5298228311215354,1836.7055253855779,1852.4592473030293,1827.4797985903608,1861.6849740982464,1811.7260766729094,1877.4386960156978,1802.5003498776923,-0.22051126268288368,-76.8984266404227,-21.43565044471802,-16.920676643001656,-4.514973801716366,44.01966355480979,23.290340408575258,1833.9411376953126,1877.4653381347657,1904.6579541015626,1818.6477185058593,KOTAKBANK.BO,2023-08-23 12:21:20.022201
28,2023-06-26 00:00:00+05:30,1828.4456518577485,1829.0951419231642,1818.553887668977,1820.25244140625,46843,0.0,0.0,2023-06-26,1883.9000427246094,54.40119019237783,1938.3012329169871,1829.4988525322317,1992.702423109365,1775.0976623398537,-133.3330543775884,-147.75449760852428,-78238580,49716.234391090235,726780.994407036,1801.123267498672,0.4232071374196664,1822.6338236661304,1826.7137596632838,1816.1725054090966,1833.1750779203176,1812.0925694119433,1837.255013917471,1805.6312511549095,-0.22068731619786094,-96.22152395756083,-22.627396687156306,-15.791933192572564,-6.835463494583742,38.60035605687086,23.80708336552119,1833.571435546875,1883.9000427246094,1904.640966796875,1817.6965014648438,KOTAKBANK.BO,2023-08-23 12:21:20.022201
29,2023-06-23 00:00:00+05:30,1833.3916317009896,1843.3834111293343,1823.7995478437713,1827.1966552734375,62756,0.0,0.0,2023-06-23,1890.0549743652343,53.78125515491296,1943.8362295201473,1836.2737192103214,1997.6174846750603,1782.4924640554084,-88.46377231097395,-141.58425602520916,-78191737,66859.39608100719,896047.1844110223,1801.1167135845776,0.528598387500935,1831.4598714155145,1839.1201949872577,1819.5363317016947,1851.0437347010775,1811.8760081299515,1858.7040582728207,1799.9524684161318,-0.2186402452851204,-91.77072435184834,-21.5470655756219,-14.083067318926627,-7.463998256695273,39.67750920131242,23.383882843828243,1834.0110595703125,1890.0549743652343,1905.1575415039063,1817.0785095214844,KOTAKBANK.BO,2023-08-23 12:21:20.022201
30,2023-06-22 00:00:00+05:30,1848.3792365196452,1848.3792365196452,1829.045168392619,1834.2408447265625,82032,0.0,0.0,2023-06-22,1895.1133117675781,52.29505190398052,1947.4083636715586,1842.8182598635976,1999.703415575539,1790.5232079596171,-67.37418787860871,-141.39469815345268,-78128981,87732.71385048494,1103344.131493526,1801.1047373281463,0.5283991354856283,1837.221749879609,1845.398331366599,1826.0642632395727,1856.5558180066353,1817.8876817525827,1864.7323994936253,1806.7301951125464,-0.21702227270080746,-87.2558467515663,-20.521343539810232,-12.217067754752808,-8.304275785057424,40.74860266454775,23.105621817772587,1839.8462646484375,1895.1133117675781,1903.7636889648438,1816.6238830566406,KOTAKBANK.BO,2023-08-23 12:21:20.022201
31,2023-06-21 00:00:00+05:30,1841.5348983505262,1847.8296460102226,1834.640546368036,1844.7822265625,45126,0.0,0.0,2023-06-21,1898.825262451172,50.34528796577903,1949.170550416951,1848.4799744853929,1999.51583838273,1798.134686519614,-57.10521408207168,-140.86711511133305,-78046949,48539.33793584111,1357246.9859042861,1801.0848349591004,0.528701673462507,1842.4174729802528,1850.1943995924696,1837.005299950283,1855.6065726224394,1829.2283733380661,1863.3834992346563,1823.8162003080963,-0.21675591750844883,-80.49949117030341,-19.59092499252847,-10.140998808488453,-9.449926184040018,42.3374833093343,22.981469413540644,1839.4266357421875,1898.825262451172,1902.1959814453126,1815.8994799804686,KOTAKBANK.BO,2023-08-23 12:21:20.022201
32,2023-06-20 00:00:00+05:30,1822.400629320641,1845.8813103973316,1814.3571982914925,1841.385009765625,39058,0.0,0.0,2023-06-20,1902.5671813964843,48.87689681449218,1951.4440782109766,1853.690284581992,2000.3209750254687,1804.8133877675,-88.4817397292214,-166.7156610625965,-78092075,41934.98653981447,1684423.8978963972,1801.0703923433994,0.4039313653483987,1833.874506151483,1853.3918140114736,1821.8677019056345,1865.3986182573221,1802.350394045644,1884.9159261173127,1790.3435897997954,-0.217934870533757,-83.29213412184033,-19.141041503070483,-7.778517262478448,-11.362524240592034,41.65604262315321,23.032771369090575,1843.1035888671875,1902.5671813964843,1900.31552734375,1815.116124267578,KOTAKBANK.BO,2023-08-23 12:21:20.022201
33,2023-06-19 00:00:00+05:30,1862.467686954408,1863.9164461847079,1816.5055015467349,1822.4505615234375,148905,0.0,0.0,2023-06-19,1907.4206909179688,47.27502427086694,1954.6957151888357,1860.145666647102,2001.9707394597028,1812.8706423762349,-92.38302431493534,-177.24161878995977,-78131133,158229.3122085889,2095046.1257355427,1801.058856209102,2.125705895497859,1834.2908364182933,1852.0761712898518,1804.6652266518788,1881.7017810562663,1786.8798917803203,1899.4871159278248,1757.2542820139058,-0.2185178542173474,-97.57144875931418,-17.940464146374097,-4.937886202330438,-13.002577944043658,37.85942603805472,22.989813684351564,1845.8013671875,1907.4206909179688,1898.3681274414062,1814.6769848632812,KOTAKBANK.BO,2023-08-23 12:21:20.022201
34,2023-06-16 00:00:00+05:30,1824.548888328305,1859.9196890956061,1824.548888328305,1856.3726806640625,69480,0.0,0.0,2023-06-16,1913.2558898925781,43.26768204879795,1956.523571941376,1869.9882078437802,1999.791253990174,1826.7205257949822,-79.49934230010211,-160.38487323627092,-77982228,75205.02877919671,2579250.329117281,1801.035493860972,2.25105271916577,1846.9470860293247,1869.3452837303444,1833.9744829630433,1882.3178867966258,1811.5762852620237,1904.7160844976454,1798.6036821957423,-0.21569070353051784,-86.55835750408833,-14.266779837867716,-1.6872417163195237,-12.579538121548193,42.456311283531406,23.007043165341276,1856.702392578125,1913.2558898925781,1896.560615234375,1814.3982153320312,KOTAKBANK.BO,2023-08-23 12:21:20.022201
35,2023-06-15 00:00:00+05:30,1860.8190590071938,1867.2638300644053,1828.0959806484595,1832.1427001953125,97438,0.0,0.0,2023-06-15,1915.8137817382812,41.190173885578275,1957.0039556238596,1874.623607852703,1998.1941295094377,1833.4334339671248,-103.02955432033184,-180.31511518598438,-78051708,104090.13245903917,3205261.654201802,1801.0072801600268,2.231629721900063,1842.5008369693924,1856.9056932903252,1817.7378438743795,1881.668686385338,1803.3329875534466,1896.073542706271,1778.5699944584337,-0.21801388995416845,-98.26476061554655,-12.688002118282839,1.4576428140675248,-14.145644932350363,37.415892931606926,23.257425817113347,1859.50009765625,1915.8137817382812,1893.8218676757813,1813.6748107910157,KOTAKBANK.BO,2023-08-23 12:21:20.022201
36,2023-06-14 00:00:00+05:30,1854.873888751201,1866.4643280646771,1844.9319954063542,1863.1669921875,96101,0.0,0.0,2023-06-14,1921.369207763672,36.541746907271744,1957.9109546709437,1884.8274608564002,1994.4527015782155,1848.2857139491284,-97.02604612421534,-151.0908417336572,-77954270,104400.26282807397,3980554.534637492,1800.9850021242237,2.3272513419386343,1858.1877718861772,1871.4435483660002,1849.9112157076772,1879.7201045445001,1836.6554392278542,1892.9758810243231,1828.3788830493543,-0.21716634014835956,-91.57239108348895,-8.08815980812983,4.994054047155116,-13.082213855284946,41.764831977368566,23.627307134889765,1870.0314208984375,1921.369207763672,1891.120087890625,1813.1377514648439,KOTAKBANK.BO,2023-08-23 12:21:20.022201
37,2023-06-13 00:00:00+05:30,1873.4585861477815,1881.0024281759872,1850.2777073631637,1854.8739013671875,63196,0.0,0.0,2023-06-13,1926.7822631835938,35.46908034263971,1962.2513435262335,1891.3131828409541,1997.7204238688732,1855.8441024983144,-112.25690383246554,-141.66478487448126,-78050371,68348.01161274826,4949593.102589847,1800.9410891429804,2.3300341176084487,1862.0513456354463,1873.824983907729,1843.1002630949054,1892.7760664482698,1831.3266248226228,1904.5497047205524,1812.3755422820818,-0.21888885866471905,-97.82198168233339,-5.131842579844488,8.26460751097635,-13.396450090820839,40.03520843199042,24.509214456855062,1884.73935546875,1926.7822631835938,1887.9287158203124,1812.2874523925782,KOTAKBANK.BO,2023-08-23 12:21:20.022201
