Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-31 00:00:00+05:30,469.6000061035156,478.45001220703125,462.8500061035156,469.95001220703125,4598,0.0,0.0,2023-01-31,476.0377188863891,485.5395164165954,-9.501797530206318,-7.911930945346353,DECCANCE.NS,2023-07-20 11:47:47.637359
115,2023-01-30 00:00:00+05:30,461.0,466.0,460.0,463.3999938964844,5882,0.0,0.0,2023-01-30,477.1445746462723,486.78667675336055,-9.642102107088249,-7.514464299131361,DECCANCE.NS,2023-07-20 11:47:47.637359
116,2023-01-27 00:00:00+05:30,469.3999938964844,474.45001220703125,460.5,466.8999938964844,11365,0.0,0.0,2023-01-27,479.6435893280519,488.65761138191067,-9.014022053858753,-6.982554847142138,DECCANCE.NS,2023-07-20 11:47:47.637359
117,2023-01-25 00:00:00+05:30,472.70001220703125,473.6000061035156,465.0,467.54998779296875,2620,0.0,0.0,2023-01-25,481.960606679246,490.39822078074474,-8.437614101498752,-6.474688045462984,DECCANCE.NS,2023-07-20 11:47:47.637359
118,2023-01-24 00:00:00+05:30,476.1499938964844,479.95001220703125,468.0,471.3500061035156,3852,0.0,0.0,2023-01-24,484.58071920402364,492.2260794197668,-7.645360215743153,-5.983956531454042,DECCANCE.NS,2023-07-20 11:47:47.637359
119,2023-01-23 00:00:00+05:30,491.1499938964844,491.1499938964844,473.79998779296875,475.1499938964844,4626,0.0,0.0,2023-01-23,486.98630340411603,493.8961652850669,-6.909861880950871,-5.568605610381764,DECCANCE.NS,2023-07-20 11:47:47.637359
120,2023-01-20 00:00:00+05:30,484.6499938964844,487.95001220703125,479.29998779296875,481.6000061035156,2955,0.0,0.0,2023-01-20,489.13835967823087,495.3958589961535,-6.257499317922623,-5.233291542739487,DECCANCE.NS,2023-07-20 11:47:47.637359
121,2023-01-19 00:00:00+05:30,484.1000061035156,489.3500061035156,479.0,479.54998779296875,5173,0.0,0.0,2023-01-19,490.50896941908815,496.4995272275645,-5.990557808476353,-4.977239598943703,DECCANCE.NS,2023-07-20 11:47:47.637359
122,2023-01-18 00:00:00+05:30,485.04998779296875,493.0,485.04998779296875,486.79998779296875,3266,0.0,0.0,2023-01-18,492.501511532928,497.85549038233216,-5.353978849404143,-4.72391004656054,DECCANCE.NS,2023-07-20 11:47:47.637359
123,2023-01-17 00:00:00+05:30,492.95001220703125,499.0,486.0,487.5,3341,0.0,0.0,2023-01-17,493.53815221292064,498.7399305894812,-5.201778376560583,-4.56639284584964,DECCANCE.NS,2023-07-20 11:47:47.637359
124,2023-01-16 00:00:00+05:30,492.29998779296875,495.95001220703125,485.29998779296875,488.6000061035156,4487,0.0,0.0,2023-01-16,494.6359980698153,499.63912503663977,-5.003126966824482,-4.4075464631719035,DECCANCE.NS,2023-07-20 11:47:47.637359
125,2023-01-13 00:00:00+05:30,495.25,497.95001220703125,490.0,492.0,4673,0.0,0.0,2023-01-13,495.733451154597,500.52225455128973,-4.788803396692742,-4.258651337258758,DECCANCE.NS,2023-07-20 11:47:47.637359
126,2023-01-12 00:00:00+05:30,493.70001220703125,495.79998779296875,485.5,491.3500061035156,4571,0.0,0.0,2023-01-12,496.41226045543283,501.20403491539287,-4.791774459960038,-4.126113322400261,DECCANCE.NS,2023-07-20 11:47:47.637359
127,2023-01-11 00:00:00+05:30,493.8999938964844,497.95001220703125,490.0,491.54998779296875,3533,0.0,0.0,2023-01-11,497.33267033759955,501.992357220343,-4.659686882743472,-3.959698038010316,DECCANCE.NS,2023-07-20 11:47:47.637359
128,2023-01-10 00:00:00+05:30,493.70001220703125,495.8999938964844,490.0,492.29998779296875,5023,0.0,0.0,2023-01-10,498.384067163896,502.82774677453295,-4.443679610636934,-3.784700826827027,DECCANCE.NS,2023-07-20 11:47:47.637359
129,2023-01-09 00:00:00+05:30,499.79998779296875,502.5,491.95001220703125,494.54998779296875,4597,0.0,0.0,2023-01-09,499.49026341315556,503.6699674930581,-4.179704079902535,-3.6199561308745496,DECCANCE.NS,2023-07-20 11:47:47.637359
130,2023-01-06 00:00:00+05:30,506.0,506.0,490.0,492.3500061035156,8777,0.0,0.0,2023-01-06,500.3884953440986,504.3995658690652,-4.0110705249666125,-3.480019143617553,DECCANCE.NS,2023-07-20 11:47:47.637359
131,2023-01-05 00:00:00+05:30,506.5,506.8999938964844,496.54998779296875,500.75,4983,0.0,0.0,2023-01-05,501.8500388423864,505.3635306503092,-3.513491807922776,-3.3472562982802874,DECCANCE.NS,2023-07-20 11:47:47.637359
132,2023-01-04 00:00:00+05:30,505.3999938964844,509.6499938964844,497.0,504.04998779296875,5283,0.0,0.0,2023-01-04,502.0500459046385,505.7326131023339,-3.6825671976953913,-3.3056974208696652,DECCANCE.NS,2023-07-20 11:47:47.637359
133,2023-01-03 00:00:00+05:30,513.7000122070312,513.7000122070312,501.0,505.29998779296875,6064,0.0,0.0,2023-01-03,501.6864201067603,505.86722312708315,-4.1808030203228554,-3.211479976663233,DECCANCE.NS,2023-07-20 11:47:47.637359
134,2023-01-02 00:00:00+05:30,497.75,509.25,494.0,506.6000061035156,7176,0.0,0.0,2023-01-02,501.02940780017695,505.91260195381227,-4.883194153635316,-2.969149215748327,DECCANCE.NS,2023-07-20 11:47:47.637359
135,2022-12-30 00:00:00+05:30,490.1499938964844,502.0,490.1499938964844,495.25,5808,0.0,0.0,2022-12-30,500.0165717450245,505.857609621836,-5.84103787681147,-2.4906379812765795,DECCANCE.NS,2023-07-20 11:47:47.637359
136,2022-12-29 00:00:00+05:30,488.8500061035156,496.1499938964844,484.54998779296875,490.1499938964844,6636,0.0,0.0,2022-12-29,500.8832211532108,506.70621839158287,-5.822997238372068,-1.653038007392857,DECCANCE.NS,2023-07-20 11:47:47.637359
137,2022-12-28 00:00:00+05:30,491.3999938964844,497.75,489.45001220703125,495.8500061035156,8420,0.0,0.0,2022-12-28,502.83471701807014,508.03071635119073,-5.1959993331205965,-0.6105481996480542,DECCANCE.NS,2023-07-20 11:47:47.637359
138,2022-12-27 00:00:00+05:30,493.0,497.75,484.1000061035156,493.8500061035156,7084,0.0,0.0,2022-12-27,504.10466445708005,509.00517317100474,-4.900508713924694,0.5358145837200814,DECCANCE.NS,2023-07-20 11:47:47.637359
139,2022-12-26 00:00:00+05:30,486.0,487.3999938964844,475.6499938964844,484.04998779296875,6049,0.0,0.0,2022-12-26,505.9691477940918,510.21758653640387,-4.248438742312089,1.8948954081312752,DECCANCE.NS,2023-07-20 11:47:47.637359
140,2022-12-23 00:00:00+05:30,481.1499938964844,488.95001220703125,475.0,477.1499938964844,7981,0.0,0.0,2022-12-23,509.9544496124778,512.3109944358787,-2.3565448234008954,3.430728945742116,DECCANCE.NS,2023-07-20 11:47:47.637359
141,2022-12-22 00:00:00+05:30,514.4000244140625,514.4000244140625,487.5,491.54998779296875,10310,0.0,0.0,2022-12-22,515.9188961062948,515.1238744790303,0.7950216272645321,4.877547388027868,DECCANCE.NS,2023-07-20 11:47:47.637359
142,2022-12-21 00:00:00+05:30,515.0,523.1500244140625,500.1000061035156,505.25,11178,0.0,0.0,2022-12-21,520.3496067087177,517.0097854139152,3.339821294802505,5.898178828218702,DECCANCE.NS,2023-07-20 11:47:47.637359
143,2022-12-20 00:00:00+05:30,527.75,528.0,511.20001220703125,513.6500244140625,4633,0.0,0.0,2022-12-20,523.0949897466663,517.9505682470284,5.144421499637929,6.53776821157275,DECCANCE.NS,2023-07-20 11:47:47.637359
144,2022-12-19 00:00:00+05:30,520.0,528.0,515.0,517.9000244140625,6765,0.0,0.0,2022-12-19,524.8122561707761,518.2946117536657,6.517644417110432,6.886104889556456,DECCANCE.NS,2023-07-20 11:47:47.637359
145,2022-12-16 00:00:00+05:30,525.0,533.5499877929688,517.0,519.7000122070312,8595,0.0,0.0,2022-12-16,526.0690255810877,518.3261787408339,7.742846840253719,6.978220007667961,DECCANCE.NS,2023-07-20 11:47:47.637359
146,2022-12-15 00:00:00+05:30,536.3499755859375,541.5,525.0,530.4000244140625,10025,0.0,0.0,2022-12-15,527.2270280127343,518.2162720635381,9.01075594919621,6.78706329952152,DECCANCE.NS,2023-07-20 11:47:47.637359
147,2022-12-14 00:00:00+05:30,533.9500122070312,543.0,532.0,538.9000244140625,5931,0.0,0.0,2022-12-14,526.6501195761292,517.2415718754961,9.408547700633108,6.231140137102848,DECCANCE.NS,2023-07-20 11:47:47.637359
148,2022-12-13 00:00:00+05:30,539.9000244140625,542.3499755859375,528.0499877929688,533.2000122070312,18311,0.0,0.0,2022-12-13,524.4228641510504,515.5088956724107,8.913968478639617,5.436788246220283,DECCANCE.NS,2023-07-20 11:47:47.637359
149,2022-12-12 00:00:00+05:30,526.7999877929688,538.9500122070312,512.5999755859375,536.0499877929688,7104,0.0,0.0,2022-12-12,522.8270190499629,514.093606349641,8.733412700321878,4.567493188115449,DECCANCE.NS,2023-07-20 11:47:47.637359
150,2022-12-09 00:00:00+05:30,542.0,555.5999755859375,520.0999755859375,526.7999877929688,32683,0.0,0.0,2022-12-09,520.4228429148709,512.3370958341749,8.085747080696024,3.526013310063842,DECCANCE.NS,2023-07-20 11:47:47.637359
151,2022-12-08 00:00:00+05:30,539.2000122070312,543.0,534.5,539.5499877929688,9821,0.0,0.0,2022-12-08,519.263362027944,511.1800644774713,8.083297550472707,2.386079867405796,DECCANCE.NS,2023-07-20 11:47:47.637359
152,2022-12-07 00:00:00+05:30,533.9000244140625,540.0,524.75,536.75,10543,0.0,0.0,2022-12-07,515.5748846161214,508.9104706122315,6.664414003889874,0.961775446639068,DECCANCE.NS,2023-07-20 11:47:47.637359
153,2022-12-06 00:00:00+05:30,539.7000122070312,543.0,528.0,530.2000122070312,12726,0.0,0.0,2022-12-06,511.72486363723436,506.6833082612101,5.0415553760242915,-0.4638841926736337,DECCANCE.NS,2023-07-20 11:47:47.637359
154,2022-12-05 00:00:00+05:30,534.0,542.0,523.5499877929688,534.3499755859375,32303,0.0,0.0,2022-12-05,508.3657457154531,504.8019719455444,3.563773769908721,-1.8402440848481147,DECCANCE.NS,2023-07-20 11:47:47.637359
155,2022-12-02 00:00:00+05:30,516.8499755859375,530.0499877929688,516.8499755859375,527.25,15378,0.0,0.0,2022-12-02,503.64134028445596,502.43813165431294,1.203208630143024,-3.1912485485373234,DECCANCE.NS,2023-07-20 11:47:47.637359
156,2022-12-01 00:00:00+05:30,511.95001220703125,520.2000122070312,511.95001220703125,516.5,18691,0.0,0.0,2022-12-01,499.34885669981156,500.453182186658,-1.1043254868464487,-4.28986284320741,DECCANCE.NS,2023-07-20 11:47:47.637359
157,2022-11-30 00:00:00+05:30,490.5,532.0,490.5,514.75,105834,0.0,0.0,2022-11-30,496.23046700886823,499.16943676159065,-2.9389697527224143,-5.08624718229765,DECCANCE.NS,2023-07-20 11:47:47.637359
158,2022-11-29 00:00:00+05:30,492.3999938964844,499.79998779296875,488.95001220703125,491.8500061035156,15306,0.0,0.0,2022-11-29,492.8632791922988,497.9229917025179,-5.059712510219072,-5.623066539691459,DECCANCE.NS,2023-07-20 11:47:47.637359
159,2022-11-28 00:00:00+05:30,491.70001220703125,499.0,487.0,492.79998779296875,9153,0.0,0.0,2022-11-28,493.0475106629867,498.4088305504381,-5.361319887451373,-5.763905047059556,DECCANCE.NS,2023-07-20 11:47:47.637359
160,2022-11-25 00:00:00+05:30,490.70001220703125,494.3500061035156,490.25,491.70001220703125,4225,0.0,0.0,2022-11-25,493.0925148211718,498.85753797103564,-5.7650231498638504,-5.8645513369616005,DECCANCE.NS,2023-07-20 11:47:47.637359
161,2022-11-24 00:00:00+05:30,495.0,495.0,487.6499938964844,490.3999938964844,5712,0.0,0.0,2022-11-24,493.3456971146519,499.43014003215603,-6.084442917504134,-5.889433383736038,DECCANCE.NS,2023-07-20 11:47:47.637359
162,2022-11-23 00:00:00+05:30,489.75,497.0,485.6499938964844,490.04998779296875,3429,0.0,0.0,2022-11-23,493.88127951795514,500.15255172300976,-6.271272205054629,-5.840681000294013,DECCANCE.NS,2023-07-20 11:47:47.637359
163,2022-11-22 00:00:00+05:30,494.95001220703125,494.95001220703125,485.0,489.75,4933,0.0,0.0,2022-11-22,494.57787801340726,500.9607568374131,-6.382878824005843,-5.733033199103859,DECCANCE.NS,2023-07-20 11:47:47.637359
164,2022-11-21 00:00:00+05:30,482.0,494.45001220703125,482.0,490.70001220703125,5399,0.0,0.0,2022-11-21,495.4556740158449,501.8576173844062,-6.401943368561263,-5.570571792878362,DECCANCE.NS,2023-07-20 11:47:47.637359
165,2022-11-18 00:00:00+05:30,492.45001220703125,499.20001220703125,486.0,488.95001220703125,4708,0.0,0.0,2022-11-18,496.3203397992656,502.7502257985962,-6.429885999330622,-5.362728898957637,DECCANCE.NS,2023-07-20 11:47:47.637359
166,2022-11-17 00:00:00+05:30,498.6000061035156,502.29998779296875,489.0,492.5,12231,0.0,0.0,2022-11-17,497.66039936149,503.8542428859214,-6.193843524431372,-5.09593962386439,DECCANCE.NS,2023-07-20 11:47:47.637359
167,2022-11-16 00:00:00+05:30,486.0,494.0,486.0,491.0,6556,0.0,0.0,2022-11-16,498.59865379085187,504.76258231679515,-6.163928525943277,-4.821463648722644,DECCANCE.NS,2023-07-20 11:47:47.637359
168,2022-11-15 00:00:00+05:30,492.0,492.0,483.79998779296875,485.8500061035156,6122,0.0,0.0,2022-11-15,499.9802272073704,505.86358890213876,-5.883361694768382,-4.485847429417485,DECCANCE.NS,2023-07-20 11:47:47.637359
169,2022-11-14 00:00:00+05:30,497.79998779296875,507.25,480.1000061035156,484.3999938964844,26881,0.0,0.0,2022-11-14,502.54935831716216,507.4646755260286,-4.9153172088664405,-4.13646886307976,DECCANCE.NS,2023-07-20 11:47:47.637359
170,2022-11-11 00:00:00+05:30,509.04998779296875,514.9000244140625,492.5,497.79998779296875,31892,0.0,0.0,2022-11-11,505.8492427572854,509.3098500563922,-3.460607299106755,-3.94175677663309,DECCANCE.NS,2023-07-20 11:47:47.637359
171,2022-11-10 00:00:00+05:30,506.95001220703125,510.29998779296875,503.04998779296875,505.04998779296875,3882,0.0,0.0,2022-11-10,507.31274365988844,510.23063903746606,-2.917895377577622,-4.0620441460146735,DECCANCE.NS,2023-07-20 11:47:47.637359
172,2022-11-09 00:00:00+05:30,514.7999877929688,522.0,507.0,509.25,10799,0.0,0.0,2022-11-09,507.7241538175102,510.6450911370259,-2.9209373195156445,-4.348081338123936,DECCANCE.NS,2023-07-20 11:47:47.637359
173,2022-11-07 00:00:00+05:30,515.0,518.0,507.04998779296875,514.2999877929688,14491,0.0,0.0,2022-11-07,507.4467272388757,510.75669842798794,-3.3099711891122183,-4.704867342776008,DECCANCE.NS,2023-07-20 11:47:47.637359
174,2022-11-04 00:00:00+05:30,506.45001220703125,519.0,501.04998779296875,509.0,9040,0.0,0.0,2022-11-04,506.20067986540425,510.4732352787895,-4.272555413385248,-5.053591381191955,DECCANCE.NS,2023-07-20 11:47:47.637359
175,2022-11-03 00:00:00+05:30,502.95001220703125,512.0,495.0,500.04998779296875,16639,0.0,0.0,2022-11-03,505.69171256820505,510.59109410109266,-4.899381532887617,-5.248850373143632,DECCANCE.NS,2023-07-20 11:47:47.637359
176,2022-11-02 00:00:00+05:30,510.45001220703125,514.9500122070312,503.0,504.54998779296875,9603,0.0,0.0,2022-11-02,506.71748070915703,511.4343826057426,-4.7169018965855685,-5.336217583207635,DECCANCE.NS,2023-07-20 11:47:47.637359
177,2022-11-01 00:00:00+05:30,510.0,524.75,500.54998779296875,509.6499938964844,17106,0.0,0.0,2022-11-01,507.11157033028223,511.98513419076454,-4.873563860482307,-5.49104650486315,DECCANCE.NS,2023-07-20 11:47:47.637359
178,2022-10-31 00:00:00+05:30,500.6499938964844,514.0,499.25,508.5,6022,0.0,0.0,2022-10-31,506.65003877279094,512.171945414307,-5.521906641516011,-5.645417165958361,DECCANCE.NS,2023-07-20 11:47:47.637359
179,2022-10-28 00:00:00+05:30,510.0,510.0,495.04998779296875,500.6499938964844,4894,0.0,0.0,2022-10-28,506.3136821860257,512.4657010474515,-6.152018861425802,-5.676294797068948,DECCANCE.NS,2023-07-20 11:47:47.637359
180,2022-10-27 00:00:00+05:30,506.0,515.0499877929688,505.04998779296875,506.3999938964844,4068,0.0,0.0,2022-10-27,507.343443693215,513.4109576195289,-6.067513926313836,-5.557363780979735,DECCANCE.NS,2023-07-20 11:47:47.637359
181,2022-10-25 00:00:00+05:30,507.1499938964844,510.8500061035156,499.0,501.5,3832,0.0,0.0,2022-10-25,507.5149800198933,513.9718347173724,-6.456854697479116,-5.429826244646209,DECCANCE.NS,2023-07-20 11:47:47.637359
182,2022-10-24 00:00:00+05:30,505.0,548.9000244140625,505.0,508.20001220703125,7363,0.0,0.0,2022-10-24,508.608612750783,514.9695814947622,-6.360968743979242,-5.173069131437982,DECCANCE.NS,2023-07-20 11:47:47.637359
183,2022-10-21 00:00:00+05:30,498.3500061035156,503.79998779296875,495.5,498.70001220703125,5066,0.0,0.0,2022-10-21,508.6829037587379,515.5111470377807,-6.828243279042795,-4.876094228302668,DECCANCE.NS,2023-07-20 11:47:47.637359
184,2022-10-20 00:00:00+05:30,506.8500061035156,512.9000244140625,484.5,494.8500061035156,23794,0.0,0.0,2022-10-20,510.4979749499573,516.8560378242406,-6.358062874283291,-4.388056965617635,DECCANCE.NS,2023-07-20 11:47:47.637359
185,2022-10-19 00:00:00+05:30,510.70001220703125,519.6500244140625,505.1000061035156,506.8500061035156,4232,0.0,0.0,2022-10-19,513.3430601947649,518.6165203618987,-5.273460167133749,-3.8955554884512207,DECCANCE.NS,2023-07-20 11:47:47.637359
186,2022-10-18 00:00:00+05:30,518.0,518.0,502.20001220703125,512.5,7273,0.0,0.0,2022-10-18,514.5236154840829,519.5578415025693,-5.034226018486379,-3.5510793187805882,DECCANCE.NS,2023-07-20 11:47:47.637359
187,2022-10-17 00:00:00+05:30,508.70001220703125,517.9000244140625,502.0,505.45001220703125,6649,0.0,0.0,2022-10-17,514.891545572098,520.1224688227749,-5.230923250676824,-3.1802926438541403,DECCANCE.NS,2023-07-20 11:47:47.637359
188,2022-10-14 00:00:00+05:30,522.8499755859375,526.5499877929688,505.29998779296875,513.4000244140625,5441,0.0,0.0,2022-10-14,516.6081880021102,521.2962653520343,-4.688077349924129,-2.667634992148469,DECCANCE.NS,2023-07-20 11:47:47.637359
189,2022-10-13 00:00:00+05:30,502.1000061035156,517.8499755859375,498.95001220703125,516.6500244140625,20511,0.0,0.0,2022-10-13,517.1914904726642,521.927964627072,-4.7364741544078015,-2.162524402704554,DECCANCE.NS,2023-07-20 11:47:47.637359
190,2022-10-12 00:00:00+05:30,514.5499877929688,514.5499877929688,498.5,501.3500061035156,6825,0.0,0.0,2022-10-12,517.2899388469555,522.3501998441128,-5.060260997157343,-1.519036964778742,DECCANCE.NS,2023-07-20 11:47:47.637359
191,2022-10-11 00:00:00+05:30,517.0,518.8499755859375,501.04998779296875,504.54998779296875,8054,0.0,0.0,2022-10-11,520.1881084366718,524.0302153433605,-3.842106906688741,-0.6337309566840919,DECCANCE.NS,2023-07-20 11:47:47.637359
192,2022-10-10 00:00:00+05:30,515.0,521.5,509.0,514.0,8110,0.0,0.0,2022-10-10,523.0314030991633,525.5886335473919,-2.5572304482285517,0.1683630308170706,DECCANCE.NS,2023-07-20 11:47:47.637359
193,2022-10-07 00:00:00+05:30,520.0,528.0,520.0,523.6500244140625,4133,0.0,0.0,2022-10-07,524.6734763899203,526.5157242311832,-1.8422478412628607,0.8497614005784762,DECCANCE.NS,2023-07-20 11:47:47.637359
194,2022-10-06 00:00:00+05:30,528.5999755859375,531.9000244140625,520.0,523.6500244140625,6270,0.0,0.0,2022-10-06,524.859558567349,526.7449802165528,-1.8854216492037494,1.5227637110388104,DECCANCE.NS,2023-07-20 11:47:47.637359
195,2022-10-04 00:00:00+05:30,528.7999877929688,531.5999755859375,520.0,523.2999877929688,5405,0.0,0.0,2022-10-04,525.0794738679466,526.992576680752,-1.9131028128053913,2.37481005109945,DECCANCE.NS,2023-07-20 11:47:47.637359
196,2022-10-03 00:00:00+05:30,518.4000244140625,529.0,513.75,518.5,7130,0.0,0.0,2022-10-03,525.4030167906699,527.2879837917746,-1.8849670011047692,3.4467882670756604,DECCANCE.NS,2023-07-20 11:47:47.637359
197,2022-09-30 00:00:00+05:30,508.25,536.7000122070312,501.45001220703125,526.5999755859375,24331,0.0,0.0,2022-09-30,526.6581107526099,527.9910224951166,-1.332911742506667,4.7797270841207675,DECCANCE.NS,2023-07-20 11:47:47.637359
198,2022-09-29 00:00:00+05:30,505.95001220703125,514.0,496.04998779296875,511.45001220703125,6717,0.0,0.0,2022-09-29,526.668680782914,528.1023062478508,-1.4336254649368811,6.3078867907776255,DECCANCE.NS,2023-07-20 11:47:47.637359
199,2022-09-28 00:00:00+05:30,491.04998779296875,510.1000061035156,485.5,493.3500061035156,13682,0.0,0.0,2022-09-28,529.4357114330744,529.4344897711164,0.0012216619579703547,8.243264854706252,DECCANCE.NS,2023-07-20 11:47:47.637359
200,2022-09-27 00:00:00+05:30,505.0,512.0,498.8500061035156,503.54998779296875,6658,0.0,0.0,2022-09-27,535.9967487657215,532.3212484645245,3.675500301196962,10.303775652893323,DECCANCE.NS,2023-07-20 11:47:47.637359
201,2022-09-26 00:00:00+05:30,525.0,525.0,501.0,506.79998779296875,13046,0.0,0.0,2022-09-26,541.8961598516765,534.622949318249,7.273210533427573,11.960844490817411,DECCANCE.NS,2023-07-20 11:47:47.637359
202,2022-09-23 00:00:00+05:30,548.3499755859375,549.0,531.0,535.75,4657,0.0,0.0,2022-09-23,548.2772820441688,536.8487862402714,11.428495803897476,13.132752980164868,DECCANCE.NS,2023-07-20 11:47:47.637359
203,2022-09-22 00:00:00+05:30,553.0,558.0499877929688,545.2999877929688,550.7999877929688,5356,0.0,0.0,2022-09-22,550.5549696885631,536.9366891394931,13.61828054907005,13.558817274231716,DECCANCE.NS,2023-07-20 11:47:47.637359
204,2022-09-21 00:00:00+05:30,570.0,574.5,543.2999877929688,552.8499755859375,25712,0.0,0.0,2022-09-21,550.5104209423075,535.827625247215,14.682795695092523,13.543951455522132,DECCANCE.NS,2023-07-20 11:47:47.637359
205,2022-09-20 00:00:00+05:30,564.0,576.7999877929688,557.0999755859375,570.0999755859375,35007,0.0,0.0,2022-09-20,550.0850473707384,534.4658372201171,15.619210150621257,13.259240395629533,DECCANCE.NS,2023-07-20 11:47:47.637359
206,2022-09-19 00:00:00+05:30,543.0,568.7999877929688,543.0,555.7999877929688,13176,0.0,0.0,2022-09-19,546.4459695134294,531.6151061508515,14.83086336257793,12.669247956881602,DECCANCE.NS,2023-07-20 11:47:47.637359
207,2022-09-16 00:00:00+05:30,567.75,567.75,546.2000122070312,552.5999755859375,17714,0.0,0.0,2022-09-16,544.7452389171495,529.6803156194821,15.064923297667406,12.128844105457517,DECCANCE.NS,2023-07-20 11:47:47.637359
208,2022-09-15 00:00:00+05:30,577.0,588.0,557.5999755859375,567.75,30897,0.0,0.0,2022-09-15,543.3171049773699,527.8467428221657,15.47036215520427,11.394824307405045,DECCANCE.NS,2023-07-20 11:47:47.637359
209,2022-09-14 00:00:00+05:30,540.1500244140625,570.0,536.25,568.75,44855,0.0,0.0,2022-09-14,538.8747604278008,524.6544822479389,14.220278179861907,10.375939845455239,DECCANCE.NS,2023-07-20 11:47:47.637359
210,2022-09-13 00:00:00+05:30,552.75,562.4500122070312,545.7000122070312,548.4000244140625,18635,0.0,0.0,2022-09-13,533.4428986874009,521.1268408277739,12.316057859626994,9.414855261853571,DECCANCE.NS,2023-07-20 11:47:47.637359
211,2022-09-12 00:00:00+05:30,561.9500122070312,561.9500122070312,545.4000244140625,552.75,22065,0.0,0.0,2022-09-12,530.7234212825533,518.9449861408708,11.778435141682507,8.689554612410216,DECCANCE.NS,2023-07-20 11:47:47.637359
212,2022-09-09 00:00:00+05:30,557.9000244140625,572.7999877929688,548.4000244140625,554.5499877929688,65384,0.0,0.0,2022-09-09,526.7185887884722,516.2405850321405,10.478003756331645,7.9173344800921415,DECCANCE.NS,2023-07-20 11:47:47.637359
213,2022-09-08 00:00:00+05:30,533.9000244140625,559.8499755859375,524.4500122070312,552.1500244140625,38170,5.0,0.0,2022-09-08,521.6583344240183,513.1758328112743,8.482501612744045,7.277167161032265,DECCANCE.NS,2023-07-20 11:47:47.637359
214,2022-09-07 00:00:00+05:30,520.086110183422,532.0233126196179,511.31896851159627,529.2000122070312,28069,0.0,0.0,2022-09-07,516.1143907894649,510.0578974830513,6.056493306413586,6.975833548104319,DECCANCE.NS,2023-07-20 11:47:47.637359
215,2022-09-06 00:00:00+05:30,511.26941071024396,518.7983129161227,510.1797306168097,512.3096313476562,3913,0.0,0.0,2022-09-06,513.735186895362,508.52652830513296,5.208658590228993,7.205668608527001,DECCANCE.NS,2023-07-20 11:47:47.637359
216,2022-09-05 00:00:00+05:30,520.086131591625,520.3833115740437,509.28812867397914,510.82366943359375,6418,0.0,0.0,2022-09-05,513.9943788131266,508.2238800617311,5.770498751395451,7.704921113101503,DECCANCE.NS,2023-07-20 11:47:47.637359
217,2022-09-02 00:00:00+05:30,519.7393943520838,532.7167565177792,512.1609727934763,514.6375732421875,7303,0.0,0.0,2022-09-02,514.570871427587,508.0158969119821,6.554974515604897,8.188526703528016,DECCANCE.NS,2023-07-20 11:47:47.637359
218,2022-09-01 00:00:00+05:30,515.5291960184502,526.2776182479381,513.1516352986954,516.6683959960938,7152,0.0,0.0,2022-09-01,514.5587438249324,507.48616280556564,7.072581019366794,8.596914750508795,DECCANCE.NS,2023-07-20 11:47:47.637359
219,2022-08-30 00:00:00+05:30,517.2627942982581,520.6309346327497,509.2880924762175,514.7861938476562,8744,0.0,0.0,2022-08-30,514.1751707029031,506.7515841503234,7.42358655257965,8.977998183294293,DECCANCE.NS,2023-07-20 11:47:47.637359
220,2022-08-29 00:00:00+05:30,522.0673896004974,522.0673896004974,505.2265060649976,509.38720703125,7923,0.0,0.0,2022-08-29,514.0640755856753,506.1088153745368,7.955260211138466,9.366601090972953,DECCANCE.NS,2023-07-20 11:47:47.637359
221,2022-08-26 00:00:00+05:30,530.9831860781273,530.9831860781273,514.1423014450523,522.4141235351562,4891,0.0,0.0,2022-08-26,514.9144153228435,505.8465440419997,9.067871280843804,9.719436310931574,DECCANCE.NS,2023-07-20 11:47:47.637359
222,2022-08-25 00:00:00+05:30,518.0553416808885,529.9925448506355,507.90127890571284,521.3739624023438,11286,0.0,0.0,2022-08-25,513.550832011514,504.5211376825472,9.029694328966798,9.882327568453517,DECCANCE.NS,2023-07-20 11:47:47.637359
223,2022-08-24 00:00:00+05:30,510.82367097027605,518.5011329359148,509.18909036623216,512.75537109375,6496,0.0,0.0,2022-08-24,512.1284446677267,503.17291170496344,8.9555329627633,10.095485878325196,DECCANCE.NS,2023-07-20 11:47:47.637359
224,2022-08-23 00:00:00+05:30,503.2452473305628,515.4796302405462,497.4499958178679,510.82366943359375,3979,0.0,0.0,2022-08-23,512.0144580448134,502.40631495386054,9.608143090952865,10.380474107215669,DECCANCE.NS,2023-07-20 11:47:47.637359
225,2022-08-22 00:00:00+05:30,529.0018872051609,529.0018872051609,501.4125505245709,505.02838134765625,6538,0.0,0.0,2022-08-22,512.2309650650352,501.7329265954819,10.498038469553308,10.57355686128137,DECCANCE.NS,2023-07-20 11:47:47.637359
226,2022-08-19 00:00:00+05:30,535.9363432541475,539.799864184045,514.5385393171674,520.1356201171875,16750,0.0,0.0,2022-08-19,513.5405257409222,501.4692902153079,12.071235525614327,10.592436459213385,DECCANCE.NS,2023-07-20 11:47:47.637359
