Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-01 00:00:00+05:30,1182.050048828125,1215.0,1176.0,1185.050048828125,71041,0.0,0.0,2023-12-01,1125.3374938964844,31.95175472539873,1157.2892486218832,1093.3857391710856,1189.2410033472818,1061.433984445687,181.2932953573624,163.45643307754804,10650278,154446.7200120573,188782.11122161243,732.0323954469891,83.33031136848719,1192.0166829427083,1208.0333658854165,1169.0333658854165,1231.0166829427083,1153.0166829427083,1247.0333658854165,1130.0333658854165,-0.06753660474580186,-24.389309493927655,26.707355732321503,23.34241315530937,3.3649425770121333,66.40878507529868,28.873394111657234,1157.4000244140625,1125.3374938964844,1075.748994140625,1056.9337121582032,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
12,2023-11-30 00:00:00+05:30,1157.0,1218.0,1149.800048828125,1176.1500244140625,194697,0.0,0.0,2023-11-30,1120.489990234375,29.690026403517276,1150.1800166378923,1090.7999638308577,1179.8700430414096,1061.1099374273404,180.0828073721523,160.7427973029359,10579237,420102.1581854835,197365.9590240012,731.3977966225767,78.99725970570739,1181.3166910807292,1212.8333333333335,1144.6333821614585,1249.5166422526042,1113.1167399088542,1281.0332845052085,1076.4334309895835,-0.007031826167449571,-30.97704156083774,24.825497963679254,22.501177511056333,2.3243204526229206,65.0882374319551,27.316235426338306,1150.560009765625,1120.489990234375,1072.6659936523438,1056.098895263672,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
13,2023-11-29 00:00:00+05:30,1134.449951171875,1147.8499755859375,1123.4000244140625,1145.6500244140625,64735,0.0,0.0,2023-11-29,1114.907489013672,29.16559697654593,1144.0730859902178,1085.741892037126,1173.2386829667637,1056.5762950605802,30.93815021890531,104.49551651488562,10384540,136057.99038734904,141681.90923363063,729.6837485801325,75.31440488842381,1138.9666748046875,1154.5333251953125,1130.0833740234375,1163.4166259765625,1114.5167236328125,1178.9832763671875,1105.6334228515625,-0.07396398728732782,-31.86751722702831,22.916523407277055,21.920097397900605,0.9964260093764494,60.096332245801236,25.639295303687152,1142.1800048828125,1114.907489013672,1068.9633740234376,1055.2924975585938,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
14,2023-11-28 00:00:00+05:30,1161.0,1161.0,1121.050048828125,1128.800048828125,50102,0.0,0.0,2023-11-28,1110.044989013672,31.761670157424643,1141.8066591710965,1078.2833188562474,1173.5683293285213,1046.5216486988227,31.681582772064733,107.89738580545871,10319805,103754.03922926355,143087.88894520103,729.1500454687258,75.38057836457334,1136.9500325520833,1152.8500162760415,1112.9000651041665,1176.8999837239583,1097.0000813802083,1192.7999674479165,1072.9501139322915,-0.09514736552581761,-50.16282673035708,23.12902532510634,21.67099089555649,1.4580344295498513,56.93763648216909,25.381612262548742,1142.589990234375,1110.044989013672,1065.7098474121094,1054.76056640625,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
15,2023-11-24 00:00:00+05:30,1150.8499755859375,1170.75,1132.3499755859375,1151.3499755859375,95397,0.0,0.0,2023-11-24,1105.1774841308593,35.92305062770859,1141.1005347585678,1069.2544335031507,1177.0235853862764,1033.3313828754422,86.96976578467302,141.2884792437155,10369907,201499.9786743101,152921.3513741854,728.7527909729317,83.65156290523011,1151.4833170572917,1170.616658528646,1132.2166341145835,1189.8833414713542,1113.0832926432292,1209.0166829427085,1093.816609700521,-0.059938041290250606,-22.52383277529762,24.710119689349767,21.306482288169025,3.4036374011807418,63.14957854050327,25.104107449015068,1148.269970703125,1105.1774841308593,1062.766181640625,1054.219267578125,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
16,2023-11-23 00:00:00+05:30,1131.199951171875,1167.949951171875,1122.0,1150.8499755859375,77619,0.0,0.0,2023-11-23,1096.969985961914,42.89422127201606,1139.86420723393,1054.075764689898,1182.758428505946,1011.1815434178819,95.67228925218807,144.55605967945016,10274510,163877.63471926318,140776.69454915423,727.9514488037714,78.17556543484429,1146.9333089192708,1171.8666178385415,1125.9166666666665,1192.8832600911458,1100.9833577473958,1217.8165690104165,1079.9667154947915,-0.05747203959885745,-20.641046507745727,24.139177722129034,20.455572937873836,3.6836047842551984,63.06661527352808,24.228441017058795,1140.0399658203125,1096.969985961914,1059.8416284179686,1053.781063232422,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
17,2023-11-22 00:00:00+05:30,1153.449951171875,1153.449951171875,1120.0,1134.25,31342,0.0,0.0,2023-11-22,1089.0274871826173,46.91108559700304,1135.9385727796202,1042.1164015856143,1182.8496583766234,995.2053159886112,70.600427010659,135.35712163500727,10196891,65218.14247725074,135001.45950662697,727.2979700590107,78.08691813464691,1135.8999837239583,1151.7999674479165,1118.3500162760415,1169.3499348958333,1102.4500325520833,1185.2499186197915,1084.9000651041665,-0.07972212610432014,-34.82905982905983,23.091696298609577,19.534671741810037,3.55702455679954,60.312033741244996,23.351651675167663,1128.519970703125,1089.0274871826173,1056.6653649902344,1053.0657922363282,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
18,2023-11-21 00:00:00+05:30,1157.25,1162.4000244140625,1131.0,1147.699951171875,60761,0.0,0.0,2023-11-21,1083.207485961914,48.207917723399376,1131.4154036853133,1034.9995682385147,1179.6233214087129,986.7916505151153,132.16254423782104,170.13166171978006,10228233,127934.0672198054,152447.288763971,727.0438913691521,82.43849749420535,1147.0333251953125,1163.066650390625,1131.6666259765625,1178.433349609375,1115.63330078125,1194.4666748046875,1100.2666015625,-0.10399227568543729,-22.571359941543488,23.03557455198211,18.64541560261015,4.390158949371958,63.89753727109281,22.752750223114546,1121.969970703125,1083.207485961914,1054.0614880371095,1051.9271813964845,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
19,2023-11-20 00:00:00+05:30,1110.0,1175.0,1101.050048828125,1157.199951171875,159505,0.0,0.0,2023-11-20,1079.2449859619142,45.82606815737084,1125.071054119285,1033.4189178045433,1170.8971222766559,987.5928496471724,165.37398206767338,183.12807764803696,10288994,338622.36538308003,158575.5941500124,726.5341189203481,84.2078186652777,1144.4166666666667,1187.7832845052085,1113.8333333333335,1218.3666178385417,1070.4667154947917,1261.7332356770835,1039.8833821614585,-0.09019601361782126,-14.716871446132606,21.290081449570152,17.54787586526716,3.7422055843029938,66.49004118466453,21.586613110859624,1112.47998046875,1079.2449859619142,1051.1149450683595,1050.5319384765626,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
20,2023-11-17 00:00:00+05:30,1093.4000244140625,1118.9000244140625,1082.9000244140625,1110.199951171875,47088,0.0,0.0,2023-11-17,1073.6149871826171,42.54403560800175,1116.1590227906188,1031.0709515746155,1158.7030583986207,988.5269159666136,-21.60035347388882,106.9425919132791,10129489,95905.69119235592,113563.90134174547,725.1596883048416,82.40015417213533,1104.0,1125.0999755859375,1089.0999755859375,1140.0,1068.0,1161.0999755859375,1053.0999755859375,-0.15213737107741787,-31.22630275798791,17.797138288912947,16.612324469191407,1.1848138197215405,58.81319207827223,20.330773143815854,1100.1699951171875,1073.6149871826171,1048.7267053222656,1048.075297241211,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
21,2023-11-16 00:00:00+05:30,1112.0,1116.4000244140625,1083.5999755859375,1093.25,61802,0.0,0.0,2023-11-16,1069.8874908447265,42.43564699352737,1112.3231378382538,1027.451843851199,1154.7587848317812,985.0161968576717,-38.5460878011742,98.91293610675494,10082401,123952.4018824439,117978.45387909285,724.7965819469714,82.87171160159217,1097.75,1111.9000244140625,1079.0999755859375,1130.550048828125,1064.949951171875,1144.7000732421875,1046.2999267578125,-0.16181885230335388,-37.82714908324702,17.684246843997016,16.31612101426102,1.3681258297359946,55.3908772900442,20.38238167886034,1100.4,1069.8874908447265,1047.4073864746094,1046.4080426025391,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
22,2023-11-15 00:00:00+05:30,1110.199951171875,1130.0,1097.3499755859375,1101.5,65937,0.0,0.0,2023-11-15,1066.9799896240233,42.74169152645403,1109.7216811504775,1024.2382980975692,1152.4633726769314,981.4966065711153,22.809481316921485,136.67028689757757,10144203,133243.6792141651,116484.96687825509,724.3399771731554,84.191605516466,1109.6166585286458,1121.883341471354,1089.2333170572915,1142.2666829427083,1076.9666341145833,1154.5333658854165,1056.583292643229,-0.13493159843090427,-28.375899421009525,18.941081823963714,15.974089556827021,2.9669922671366926,57.55221910661111,20.514066289280976,1105.8699951171875,1066.9799896240233,1046.0771447753907,1044.4644061279296,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
23,2023-11-13 00:00:00+05:30,1115.0999755859375,1118.25,1095.5999755859375,1100.25,17245,0.0,0.0,2023-11-13,1063.0049896240234,43.057945991131135,1106.0629356151546,1019.9470436328922,1149.1208816062858,976.8890976417612,14.106605361703147,133.98802217876977,10078266,34808.67619011254,112295.28879427757,723.8406505151034,77.7152249030234,1104.6999918619792,1113.800008138021,1091.1499837239585,1127.3500162760417,1082.0499674479167,1136.4500325520835,1068.499959309896,-0.12787366551892473,-28.798968362434724,19.450725369164047,15.232341490042849,4.218383879121198,57.317902891790354,20.043220720579413,1109.689990234375,1063.0049896240234,1044.8630017089845,1041.782049560547,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
24,2023-11-10 00:00:00+05:30,1105.0,1119.9000244140625,1090.0,1095.6500244140625,33016,0.0,0.0,2023-11-10,1060.5374908447266,42.2170556247486,1102.7545464694751,1018.320435219978,1144.9716020942237,976.1033795952294,20.564243047991727,135.7665835769151,10061021,66363.49343407611,131666.94194531883,723.7102726341202,73.62789846236731,1101.8500162760417,1113.7000325520835,1083.800008138021,1131.7500406901042,1071.9499918619792,1143.600056966146,1053.8999837239585,-0.11629387789108236,-31.201044386422975,19.9316216449256,14.177745520262548,5.753876124663051,56.49731221603022,19.853612058903963,1116.97998046875,1060.5374908447266,1042.0376684570313,1038.946441040039,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
25,2023-11-09 00:00:00+05:30,1115.300048828125,1135.4000244140625,1102.5,1111.3499755859375,37833,0.0,0.0,2023-11-09,1057.8374908447265,41.5751458530536,1099.41263669778,1016.2623449916729,1140.9877825508338,974.6871991386193,68.72384090470855,185.03861532597065,10094037,77135.54559128475,147992.80407312952,723.4634610932345,78.03520544620633,1116.4166666666667,1130.3333333333335,1097.433308919271,1149.3166910807292,1083.5166422526042,1163.233357747396,1064.5332845052085,-0.10723502404238945,-23.002636463772845,20.698348235312324,12.739276489096785,7.959071746215539,60.163107657244474,19.64941811556117,1111.0099853515626,1057.8374908447265,1039.1279223632812,1036.3041674804688,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
26,2023-11-08 00:00:00+05:30,1123.0,1149.0,1115.699951171875,1120.5999755859375,53358,0.0,0.0,2023-11-08,1054.7424896240234,39.64085243175884,1094.3833420557821,1015.1016371922645,1134.024194487541,975.4607847605057,106.23729180678745,233.3173559520363,10131870,109694.05279142324,165707.1186935907,723.1682897219708,81.29484923729991,1128.4333089192708,1141.1666666666665,1107.8666178385415,1161.7333577473958,1095.1332600911458,1174.4667154947915,1074.5665690104165,-0.10904318481697756,-18.17234925750653,19.8201719631179,10.7495085525429,9.070663410575,62.37734791438562,18.916808630514627,1103.5099853515626,1054.7424896240234,1036.2647595214844,1033.373553466797,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
27,2023-11-07 00:00:00+05:30,1133.949951171875,1146.699951171875,1108.5,1120.5999755859375,67836,0.0,0.0,2023-11-07,1051.5049896240234,36.49869240033072,1088.0036820243542,1015.0062972236927,1124.5023744246848,978.507604823362,111.68801752953894,242.27445175720095,10185228,139458.10872144732,179710.38516913253,722.7412904276373,80.85828466818386,1125.2666422526042,1142.0332845052085,1103.8333333333335,1163.4665934244792,1087.0666910807292,1180.2332356770835,1065.6333821614585,-0.062139832104290325,-18.17234925750653,17.484549736397412,8.48184269989915,9.002707036498261,62.37734791438562,17.567872880778307,1097.0099853515626,1051.5049896240234,1033.2321057128906,1030.029114379883,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
28,2023-11-06 00:00:00+05:30,1077.949951171875,1155.4000244140625,1070.0,1136.699951171875,178205,0.0,0.0,2023-11-06,1047.1799896240234,32.819796112402756,1079.9997857364262,1014.3601935116207,1112.8195818488289,981.5403973992179,132.9488423638262,249.1738961850471,10253064,371619.6392949245,189773.4542810538,722.197103860468,80.14677344144806,1120.6999918619792,1171.3999837239585,1085.999959309896,1206.1000162760417,1035.2999674479167,1256.800008138021,1000.5999348958335,-0.02636920829696154,-9.765051301403394,14.229328101635701,6.231165940774584,7.998162160861117,66.02414895200278,16.160155662381666,1085.789990234375,1047.1799896240234,1030.1771569824218,1026.6483258056642,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
29,2023-11-03 00:00:00+05:30,1087.9000244140625,1088.0999755859375,1058.0,1065.800048828125,44217,0.0,0.0,2023-11-03,1042.2424896240234,25.182944614448594,1067.425434238472,1017.0595450095748,1092.6083788529206,991.8766003951262,56.511282776012536,110.54013832885042,10074859,86456.55778412764,144311.90802758612,720.7023507928126,69.10043771574337,1070.6333414713542,1083.2666829427085,1053.166707356771,1100.7333170572917,1040.5333658854167,1113.366658528646,1023.0667317708335,-0.12350385149296451,-29.77254199900897,8.260458441823403,4.231625400559305,4.028833041264098,55.3497078804718,14.64415250410836,1068.1300048828125,1042.2424896240234,1026.8496435546874,1023.0440173339844,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
30,2023-11-02 00:00:00+05:30,1099.0,1109.0,1069.050048828125,1073.8499755859375,78205,0.0,0.0,2023-11-02,1041.382485961914,24.623587531767466,1066.0060734936815,1016.7588984301465,1090.629661025449,992.1353108983791,102.99833086596594,159.7600813117355,10119076,154067.5097469625,158775.74558845072,720.3932912530178,72.97300983615659,1083.9666748046875,1098.88330078125,1058.933349609375,1123.9166259765625,1044.0167236328125,1138.833251953125,1018.9833984375,-0.06478094287132312,-24.224693541209042,7.4759042075570505,3.22441714024328,4.251487067313771,57.24590818285523,14.503187599585546,1061.2599853515626,1041.382485961914,1024.90232421875,1020.1506463623047,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
31,2023-11-01 00:00:00+05:30,1064.5,1096.4000244140625,1054.050048828125,1088.0999755859375,85484,0.0,0.0,2023-11-01,1039.687484741211,23.407774109462178,1063.0952588506732,1016.2797106317488,1086.5030329601352,992.8719365222865,121.09719599564025,155.32464824145885,10197281,170642.24934330687,159952.80454882278,719.8325403399286,68.39948672272975,1079.5166829427083,1104.9833170572915,1062.633341471354,1121.8666585286458,1037.1667073567708,1147.333292643229,1020.2833658854165,-0.025795530569584404,-11.506966315198039,5.5653699510592105,2.1615453734148367,3.403824577644374,60.66191972111206,13.918372161456832,1043.9299926757812,1039.687484741211,1022.8143627929687,1017.078876953125,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
32,2023-10-31 00:00:00+05:30,1075.0,1104.25,1060.0999755859375,1064.5,179631,0.0,0.0,2023-10-31,1037.1724884033204,20.447420245693245,1057.6199086490135,1016.7250681576271,1078.0673288947069,996.2776479119339,152.86439692865227,153.01608653061194,10111797,350800.24206394755,157280.44335020176,719.1928037310466,66.12185251123935,1076.2833251953125,1092.4666748046875,1048.316650390625,1120.433349609375,1032.13330078125,1136.61669921875,1004.1666259765625,-0.10146390434278255,-28.322056939483208,1.631574274920922,1.3105892290037433,0.3209850459171788,56.68722937453494,13.6117132184234,1024.7099975585938,1037.1724884033204,1020.2591723632812,1013.84861328125,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
33,2023-10-30 00:00:00+05:30,1035.0,1064.0,1010.6500244140625,1048.4000244140625,54271,0.0,0.0,2023-10-30,1037.1299896240234,20.388430413226217,1057.5184200372496,1016.7415592107973,1077.9068504504758,996.353128797571,52.2167433121322,31.86174905586687,9932166,104382.51999819501,108900.49367176532,717.9276940047104,58.533681935931845,1041.0166829427083,1071.383341471354,1018.0333658854165,1094.3666585286458,987.6667073567708,1124.7333170572915,964.683390299479,0.05029790423054869,-31.24492822286916,-1.105357052351792,1.2303429675244486,-2.3357000198762403,53.725385683900946,13.058011900933323,1015.3799926757813,1037.1299896240234,1018.3291320800781,1010.8693737792969,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
34,2023-10-27 00:00:00+05:30,1000.3499755859375,1055.949951171875,991.0999755859375,1031.449951171875,80202,0.0,0.0,2023-10-27,1036.8799896240234,20.273295180040474,1057.153284804064,1016.606694443983,1077.4265799841044,996.3333992639425,-13.48052986710345,-14.189350040189913,9877895,151763.1349272529,110029.98709015788,717.5614882266337,52.06265270613852,1026.1666259765625,1061.2332763671875,996.38330078125,1091.0166015625,961.316650390625,1126.083251953125,931.5333251953125,0.008563451306444448,-45.0366856476529,-3.0071070340729875,1.8142679724935087,-4.821375006566496,50.41028334662218,13.555337471077817,1019.3899780273438,1036.8799896240234,1016.805419921875,1008.0443493652343,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
35,2023-10-26 00:00:00+05:30,976.2999877929688,1004.8499755859375,965.4500122070312,987.2000122070312,50825,0.0,0.0,2023-10-26,1037.9799896240233,20.55800748048961,1058.537997104513,1017.4219821435337,1079.0960045850027,996.8639746630441,-185.87582825830088,-127.97115285386224,9797693,92048.23604305179,99596.70013088411,717.0466217680448,48.66783201493977,985.8333333333334,1006.2166544596355,966.8166910807292,1025.2332967122397,946.4333699544271,1045.6166178385417,927.416727701823,0.003990275658590658,-81.04151085074747,-3.72703567569647,3.0196117241351326,-6.746647399831603,39.98834136295065,14.338746784192736,1022.0199829101563,1037.9799896240233,1015.573212890625,1005.4673388671876,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
36,2023-10-25 00:00:00+05:30,1020.0,1031.6500244140625,963.9000244140625,992.0,72131,0.0,0.0,2023-10-25,1040.8349914550781,16.746277029389464,1057.5812684844675,1024.0887144256887,1074.327545513857,1007.3424373962991,-220.5515437138758,-94.35323052683117,9848518,131270.32373587336,101483.81615284218,716.7655135588925,47.34951733322347,995.8500162760416,1027.8000081380208,960.0500081380208,1063.6000162760415,928.1000162760416,1095.5500081380208,892.3000081380208,0.018873407184576814,-77.13590723849991,-0.23434372524206992,4.706273574093033,-4.940617299335103,40.85316186780367,13.8042286870811,1031.7099853515624,1040.8349914550781,1015.1639685058594,1003.3764465332031,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
37,2023-10-23 00:00:00+05:30,1068.0,1077.300048828125,1011.1500244140625,1017.8499755859375,53049,0.0,0.0,2023-10-23,1042.4124908447266,12.962421328494665,1055.3749121732212,1029.450069516232,1068.3373335017159,1016.4876481877372,-61.161359408591515,21.76035265486042,9920649,99058.99172710496,94037.18925708438,716.3584592646474,50.743551600634696,1035.433349609375,1059.7166748046875,993.566650390625,1101.5833740234375,969.2833251953125,1125.86669921875,927.4166259765625,0.007907123126414665,-86.34945725744747,3.768184954823937,5.941427898926809,-2.1732429441028716,45.80722065537513,13.228593813268567,1040.32998046875,1042.4124908447266,1014.9582397460938,1001.3252764892578,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
38,2023-10-20 00:00:00+05:30,1044.699951171875,1086.800048828125,1039.550048828125,1068.449951171875,94991,0.0,0.0,2023-10-20,1043.7149932861328,11.601788236336532,1055.3167815224692,1032.1132050497963,1066.918569758806,1020.5114168134597,157.9722116494812,101.37132103277949,9973698,186195.66871334496,92781.73863957923,716.0301731830282,51.48547712424649,1064.933349609375,1090.316650390625,1043.066650390625,1112.183349609375,1017.683349609375,1137.566650390625,995.816650390625,0.054881988798156846,-22.98070036376478,6.289709912432272,6.484738634952525,-0.19502872252025316,58.758453977092515,14.155221519793491,1041.1599853515625,1043.7149932861328,1014.4128955078126,999.1072064208985,LGBBROSLTD.NS,2023-12-15 10:51:43.199977
