Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-08-09 00:00:00+05:30,577.7999877929688,583.0,573.7999877929688,580.0499877929688,18126,0.0,0.0,2023-08-09,591.1149993896485,7.288402534463287,598.4034019241118,583.8265968551851,605.691804458575,576.5381943207219,-119.02327813306596,-101.51391704303441,2991518,19504.530692936096,32706.357457563085,676.0945709007017,41.947856323033434,578.9499918619791,584.0999959309895,574.8999837239583,588.1500040690104,569.7499796549479,593.3000081380208,565.699971516927,-0.3687977757748931,-73.9942788290366,-1.8609433353653912,0.6228039741870584,-2.4837473095524496,43.97713042697031,19.160257995382523,581.75,591.1149993896485,585.182001953125,571.8191906738281,GMBREW.NS,2023-08-25 10:49:21.848042
13,2023-08-08 00:00:00+05:30,585.0,586.2000122070312,571.0,572.1500244140625,44901,0.0,0.0,2023-08-08,592.0725006103515,7.010864491527493,599.083365101879,585.061636118824,606.0942295934066,578.0507716272965,-208.88127760391015,-118.84395871107107,2973392,47657.805616329824,36006.81414871983,676.1533629395243,37.168183122900615,576.4500122070312,581.9000244140625,566.7000122070312,591.6500244140625,561.25,597.1000366210938,551.5,-0.40005266894097835,-96.69533098429747,-1.4015362054769867,1.2437408015751708,-2.645277007052157,37.004016786056575,18.862723448208072,583.35,592.0725006103515,584.6930017089844,571.5863708496094,GMBREW.NS,2023-08-25 10:49:21.848042
14,2023-08-07 00:00:00+05:30,593.9000244140625,593.9000244140625,578.25,580.6500244140625,40225,0.0,0.0,2023-08-07,593.2475006103516,5.242404612123458,598.489905222475,588.0050959982282,603.7323098345985,582.7626913861047,-160.43571611649585,-52.08800063807797,3018293,43328.99429485516,33094.06628181733,676.3113079846022,39.744749368337594,584.2666829427084,590.2833658854167,574.6333414713542,599.9167073567709,568.6166585286459,605.9333902994792,558.9833170572917,-0.3509315303659643,-91.28847376594835,-0.014093771477860173,1.90506005333821,-1.9191538248160702,42.259226993766475,18.542301628174048,588.3,593.2475006103516,584.4490014648437,571.531001586914,GMBREW.NS,2023-08-25 10:49:21.848042
15,2023-08-04 00:00:00+05:30,594.7999877929688,594.7999877929688,585.0,586.0999755859375,19111,0.0,0.0,2023-08-04,593.5574981689454,4.60253515051216,598.1600333194575,588.9549630184332,602.7625684699697,584.352427867921,-99.20994609992869,-12.749508453589968,3058518,20778.932063520504,30535.334278557864,676.4416325331516,40.22690637942704,588.6333211263021,592.2666422526042,582.4666544596355,598.4333089192709,578.8333333333334,602.066630045573,572.6666666666667,-0.33483188038632933,-87.75056345341892,0.9253453110130749,2.3848485095422274,-1.4595031985291524,46.162446089435875,18.99697812693778,592.3099975585938,593.5574981689454,583.9670007324219,571.2723919677734,GMBREW.NS,2023-08-25 10:49:21.848042
16,2023-08-03 00:00:00+05:30,593.9500122070312,593.9500122070312,587.5499877929688,589.7999877929688,14506,0.0,0.0,2023-08-03,593.5924987792969,4.5451423981697125,598.1376411774665,589.0473563811272,602.6827835756363,584.5022139829574,-79.36320083887384,4.228242842258842,3077629,15871.593786490765,32974.4348323172,676.5001447602028,38.798823071502625,590.4333292643229,593.316670735677,586.9166463216145,596.8333536783854,584.0333048502604,599.7166951497395,580.516621907552,-0.29058917659108113,-71.26944899828993,1.5773540161991377,2.7497243091745154,-1.1723702929753776,49.01651426787556,20.375185086019354,594.1599975585938,593.5924987792969,583.3610009765625,570.9300939941406,GMBREW.NS,2023-08-25 10:49:21.848042
17,2023-08-02 00:00:00+05:30,596.9500122070312,601.5,583.3499755859375,588.0499877929688,39084,0.0,0.0,2023-08-02,594.2225006103515,4.854511689119369,599.0770122994709,589.3679889212322,603.9315239885902,584.5134772321128,-83.12873333757368,11.41285553816288,3063123,42636.48141833878,37250.145093773805,676.5427885975339,36.225832109661404,590.9666544596354,598.5833333333333,580.4333089192708,609.1166788736979,572.8166300455729,616.7333577473958,562.2832845052083,-0.5288707961061888,-79.56516431725544,2.0238282923555744,3.0428168824183595,-1.018988590062785,47.593489651043335,21.655533932323557,594.1599975585938,594.2225006103515,582.7390014648438,570.5987841796875,GMBREW.NS,2023-08-25 10:49:21.848042
18,2023-08-01 00:00:00+05:30,604.9000244140625,604.9000244140625,594.3499755859375,596.9000244140625,20054,0.0,0.0,2023-08-01,595.2400024414062,5.572278463666353,600.8122809050726,589.6677239777398,606.3845593687389,584.0954455140735,108.64709366981702,67.20547217270591,3102207,22206.01938687156,35903.56101263256,676.6602165757566,48.720341218669255,598.7166748046875,603.0833740234375,592.5333251953125,609.2667236328125,588.1666259765625,613.6334228515625,581.9832763671875,-0.5482475204609828,-44.2621169932361,2.737135080883718,3.2975640299340556,-0.5604289490503378,54.77252685164797,23.03437115142039,595.1699951171875,595.2400024414062,582.1660021972656,570.1424932861328,GMBREW.NS,2023-08-25 10:49:21.848042
19,2023-07-31 00:00:00+05:30,599.0,604.9500122070312,592.2000122070312,600.7000122070312,42564,0.0,0.0,2023-07-31,596.2025024414063,7.276135032467815,603.4786374738741,588.9263674089385,610.754772506342,581.6502323764706,147.96020330620152,73.9930246814481,3122261,47431.6445389206,39327.94641907281,676.7145600800708,56.600261290494295,599.2833455403646,606.366678873698,593.616678873698,612.0333455403646,586.5333455403646,619.116678873698,580.866678873698,-0.36372226576397065,-26.463558968318857,2.737317664408465,3.43767126719664,-0.7003536027881747,58.27741855281571,22.757063409541665,593.2999877929688,596.2025024414063,581.4540014648437,569.6501428222656,GMBREW.NS,2023-08-25 10:49:21.848042
20,2023-07-28 00:00:00+05:30,594.7999877929688,596.2999877929688,590.0999755859375,595.3499755859375,12137,0.0,0.0,2023-07-28,595.6775024414062,7.313255715786835,602.990758157193,588.3642467256194,610.3040138729799,581.0509910098325,-12.773683692229232,42.409338101761975,3079697,13404.536433973693,37302.02188911086,676.8246450640665,58.33140579309062,593.9166463216146,597.7333170572917,591.5333048502605,600.1166585286459,587.7166341145834,603.933329264323,585.3332926432292,-0.3583520275060571,-51.52230716013242,2.3218356945468486,3.612759667893683,-1.2909239733468345,54.468427258447306,22.458424302903037,591.8199829101562,595.6775024414062,580.7430017089844,569.0906036376953,GMBREW.NS,2023-08-25 10:49:21.848042
21,2023-07-27 00:00:00+05:30,592.0,598.4500122070312,588.0499877929688,589.7999877929688,28041,0.0,0.0,2023-07-27,595.0000030517579,7.94550023148608,602.945503283244,587.0545028202718,610.8910035147301,579.1090025887856,-77.8717811318372,34.30111083068654,3067560,30680.777703501146,43276.39325289515,676.858304146429,60.195197047990355,592.0999959309896,596.1500040690105,585.749979654948,602.5000203450521,581.6999715169271,606.550028483073,575.3499552408855,-0.37452031788885065,-72.58770462180937,2.2816110868083115,3.935490661230392,-1.6538795744220804,50.07823811846448,23.130658635086593,591.3999877929688,595.0000030517579,580.1630017089843,568.516787109375,GMBREW.NS,2023-08-25 10:49:21.848042
22,2023-07-26 00:00:00+05:30,594.5,594.5,585.6500244140625,593.0999755859375,18958,0.0,0.0,2023-07-26,595.1175048828125,7.881672914125784,602.9991777969383,587.2358319686866,610.880850711064,579.3541590545609,-124.77619038712233,31.64591947685074,3095601,20858.762175955577,46425.297140243645,676.9414779940519,45.199768442591235,591.0833333333334,596.5166422526042,587.6666666666667,599.9333089192709,582.2333577473959,605.3666178385417,578.8166910807292,-0.3865587199635046,-50.572613334575784,2.742131241559491,4.348960554835912,-1.606829313276421,52.89411873567083,23.85460330051504,591.9299926757812,595.1175048828125,579.692001953125,568.0736688232422,GMBREW.NS,2023-08-25 10:49:21.848042
23,2023-07-25 00:00:00+05:30,599.0,599.0,585.0,587.5499877929688,37607,0.0,0.0,2023-07-25,595.1500061035156,7.874252208886214,603.0242583124018,587.2757538946294,610.898510521288,579.4015016857431,-169.667946377437,31.421876995500167,3076643,40990.34928830899,52816.93088131566,676.9956675023257,23.118063915273467,590.5166625976562,596.0333251953125,582.0333251953125,604.5166625976562,576.5166625976562,610.0333251953125,568.0333251953125,-0.4023046423714339,-82.71036100593952,2.9651903503568064,4.7506678831550175,-1.785477532798211,48.35939448584223,25.12876516307592,591.9,595.1500061035156,579.0930029296875,567.6846228027343,GMBREW.NS,2023-08-25 10:49:21.848042
24,2023-07-24 00:00:00+05:30,598.0,602.0999755859375,592.25,593.2999877929688,29538,0.0,0.0,2023-07-24,595.2150054931641,7.813344579771041,603.0283500729352,587.401660913393,610.8416946527061,579.5883163336221,-49.91140288080466,62.10646088140066,3114250,32510.491323394956,55773.57627956732,677.1104957870483,31.291063272481125,595.8833211263021,599.5166422526042,589.6666666666667,605.7332967122396,586.0333455403646,609.3666178385417,579.8166910807292,-0.37855784860592695,-70.34955892269794,3.752436183649479,5.19703726635457,-1.4446010827050912,53.295149724449445,26.500939476603016,593.3900024414063,595.2150054931641,578.6554663085938,567.3114984130859,GMBREW.NS,2023-08-25 10:49:21.848042
25,2023-07-21 00:00:00+05:30,592.2000122070312,605.7999877929688,592.2000122070312,593.25,55461,0.0,0.0,2023-07-21,594.8575073242188,8.06509440437762,602.9226017285964,586.7924129198411,610.9876961329741,578.7273185154635,14.075938745542684,71.31004338955069,3084712,61037.05207593462,61589.347518610404,677.1950895823808,45.72878893136267,597.0833333333334,601.9666544596355,588.366678873698,610.6833089192709,583.4833577473959,615.566630045573,574.7667032877605,-0.3413167804235388,-70.66072490414123,4.137206437127816,5.558187537030843,-1.4209810999030275,53.25662759561545,26.875342468362632,594.0400024414063,594.8575073242188,578.0870983886718,566.9461785888672,GMBREW.NS,2023-08-25 10:49:21.848042
26,2023-07-20 00:00:00+05:30,598.0,598.0,591.4000244140625,592.4500122070312,23880,0.0,0.0,2023-07-20,593.8025085449219,9.532919305201593,603.3354278501236,584.2695892397203,612.8683471553251,574.7366699345188,-31.319533850319107,59.434658117749436,3029251,26245.457196807936,61727.421379279345,677.3544813121428,45.62008816364294,593.9500122070312,596.5,589.9000244140625,600.5499877929688,587.3500366210938,603.0999755859375,583.300048828125,-0.3306189304931041,-72.45241236014189,4.572067052826355,5.913432812006599,-1.3413657591802437,52.676720492776944,27.2785456902576,594.5200073242188,593.8025085449219,577.5256665039062,566.5927368164063,GMBREW.NS,2023-08-25 10:49:21.848042
27,2023-07-19 00:00:00+05:30,598.0,599.9000244140625,592.0,592.9500122070312,16053,0.0,0.0,2023-07-19,592.8750091552735,10.522479658204869,603.3974888134783,582.3525294970686,613.9199684716832,571.8300498388637,-32.28082329275237,67.78612558600078,3053131,17658.035899034985,70597.9124248972,677.4239522031567,45.431593029087,594.9500122070312,597.9000244140625,590.0,602.8500366210938,587.0499877929688,605.800048828125,582.0999755859375,-0.323286403719873,-71.33259061301766,5.13833335022025,6.24877425180166,-1.1104409015814092,53.058744529487285,28.56617959936589,596.6200073242187,592.8750091552735,576.9653918457032,566.2814318847657,GMBREW.NS,2023-08-25 10:49:21.848042
28,2023-07-18 00:00:00+05:30,600.0,602.8499755859375,590.2000122070312,595.0,34694,0.0,0.0,2023-07-18,592.0550079345703,11.137375770403434,603.1923837049737,580.9176321641669,614.3297594753772,569.7802563937635,-33.30616867384312,76.88101942482132,3069184,38294.768393450344,83832.88155636274,677.4704418125646,48.043604377236534,596.0166625976562,601.8333129882812,589.183349609375,608.6666259765625,583.36669921875,614.4832763671875,576.5333862304688,-0.3238084477700536,-66.74134878920641,5.736229846880178,6.526384477197011,-0.7901546303168328,54.56530911140356,29.866002931117148,597.8700073242187,592.0550079345703,576.4020434570313,565.9809582519531,GMBREW.NS,2023-08-25 10:49:21.848042
29,2023-07-17 00:00:00+05:30,595.0999755859375,602.8499755859375,593.0,596.5499877929688,33169,0.0,0.0,2023-07-17,591.1750091552734,11.578994703799824,602.7540038590732,579.5960144514736,614.3329985628731,568.0170197476738,-29.088299187813682,88.34234716585276,3103878,36706.8677292296,95217.40984709084,677.568649729068,50.91855119244634,597.4666544596354,601.9333089192708,592.0833333333333,607.3166300455729,587.6166788736979,611.7832845052083,582.2333577473958,-0.33107897200050607,-63.269928712519395,6.212913232737378,6.723923134776218,-0.5110099020388397,55.675214178045685,31.26581267300312,598.0000122070312,591.1750091552734,575.75119140625,565.6674060058593,GMBREW.NS,2023-08-25 10:49:21.848042
30,2023-07-14 00:00:00+05:30,606.3499755859375,606.3499755859375,594.0499877929688,595.6500244140625,42939,0.0,0.0,2023-07-14,590.3675109863282,11.746350124327579,602.1138611106558,578.6211608620006,613.8602112349834,566.874810737673,-7.114941955911725,99.90264356479811,3070709,47447.266510210204,109845.04537655615,677.6609931512075,53.781701848657576,598.6833292643229,603.316670735677,591.0166829427083,610.9833170572916,586.3833414713541,615.6166585286458,578.7166951497395,-0.32082742748871046,-65.28552583914865,6.576427054220744,6.851675610285927,-0.2752485560651827,55.1837053887169,32.40507566037855,596.060009765625,590.3675109863282,575.2048950195312,565.3348901367187,GMBREW.NS,2023-08-25 10:49:21.848042
31,2023-07-13 00:00:00+05:30,603.0,606.0,595.9000244140625,602.9500122070312,68212,0.0,0.0,2023-07-13,589.247509765625,12.272292847986074,601.519802613611,576.9752169176389,613.7920954615971,564.7029240696528,26.223182185067717,121.6939031663173,3113648,76297.48087926726,125444.49009314264,677.7821794899337,57.99246833063013,601.6166788736979,607.3333333333333,597.2333577473958,611.7166544596354,591.5167032877604,617.4333089192708,587.1333821614583,-0.31080324560933886,-43.01177329999628,7.030824824281694,6.920487749302222,0.11033707497947276,60.21253880068114,33.496231535217994,594.2900024414063,589.247509765625,574.6310827636719,564.9925744628906,GMBREW.NS,2023-08-25 10:49:21.848042
32,2023-07-12 00:00:00+05:30,601.5999755859375,605.9500122070312,597.0,599.2000122070312,57484,0.0,0.0,2023-07-12,587.8050079345703,12.272449356831794,600.0774572914021,575.5325585777385,612.3499066482339,563.2601092209068,24.62531942251143,126.28170391595863,3045436,63897.9465364742,137731.2423966115,677.9582552505419,55.590223715449774,600.7166748046875,604.433349609375,595.4833374023438,609.6666870117188,591.7666625976562,613.3833618164062,586.5333251953125,-0.33633032207802477,-46.75794627568493,6.787125825669023,6.892903480557353,-0.10577765488833002,58.40441853155987,34.440136101288516,594.1800048828125,587.8050079345703,573.9191870117188,564.6450366210937,GMBREW.NS,2023-08-25 10:49:21.848042
33,2023-07-11 00:00:00+05:30,590.0,603.75,590.0,595.6500244140625,63588,0.0,0.0,2023-07-11,586.4550079345703,12.43692934769406,598.8919372822644,574.0180785868762,611.3288666299584,561.5811492391822,-3.8680325632314148,113.0279701293844,2987952,70264.25354226335,156189.5663616458,678.1147340397692,52.29711072535434,596.4666748046875,602.933349609375,589.183349609375,610.2166748046875,582.7166748046875,616.683349609375,575.433349609375,-0.32775874420856554,-52.193332357061834,6.741600201298866,6.919347894279435,-0.17774769298056903,56.67362259487765,35.32390259879309,596.0200073242188,586.4550079345703,573.1754296875,564.3453881835937,GMBREW.NS,2023-08-25 10:49:21.848042
34,2023-07-10 00:00:00+05:30,587.2000122070312,594.9500122070312,583.5499877929688,586.8499755859375,37026,0.0,0.0,2023-07-10,585.3150054931641,12.593698270024872,597.908703763189,572.7213072231392,610.5024020332138,560.1276089531144,-57.801897090371746,75.74337081613571,2924364,40308.997296490284,177670.8945664914,678.2963739666611,49.79737003893824,588.4499918619791,593.3499959309895,581.949971516927,599.8500162760416,577.0499674479166,604.750020345052,570.5499471028645,-0.32753699070281295,-67.94991727191857,6.930788158779478,6.963784817524576,-0.032996658745097385,52.0843285890769,36.4365999234309,600.1200073242187,585.3150054931641,572.4621044921874,564.0762921142579,GMBREW.NS,2023-08-25 10:49:21.848042
35,2023-07-07 00:00:00+05:30,591.0999755859375,595.75,580.1500244140625,586.7999877929688,149785,0.0,0.0,2023-07-07,584.4400054931641,13.079990811531177,597.5199963046953,571.360014681633,610.5999871162264,558.2800238701018,-60.49895771898164,75.7457395192554,2887338,163052.1490603386,212011.36888399164,678.4138092996521,47.92057160232806,587.5666707356771,594.9833170572917,579.3833414713542,603.1666463216146,571.9666951497396,610.5832926432292,563.7833658854167,-0.3321236984226601,-68.03942096900046,7.934665607736179,6.97203398221085,0.9626316255253284,52.05753588772566,38.317811401792866,600.7900146484375,584.4400054931641,571.9653479003906,563.8754077148437,GMBREW.NS,2023-08-25 10:49:21.848042
36,2023-07-06 00:00:00+05:30,614.0,622.9500122070312,601.0,602.4000244140625,562237,0.0,0.0,2023-07-06,583.8350067138672,13.243895346962436,597.0789020608296,570.5911113669048,610.3227974077921,557.3472160199423,93.88567004139082,209.55308178033332,3037123,628307.88602505,224251.1738399049,678.8922375186255,54.72407776455731,608.7833455403646,616.5666910807292,594.616678873698,630.7333577473959,586.8333333333334,638.5167032877605,572.6666666666667,-0.3321281133135393,-40.10738257967359,9.104633781727102,6.731376075829518,2.3732577058975846,62.12099369163438,40.34373145541345,599.7900146484375,583.8350067138672,571.5052111816407,563.6478131103515,GMBREW.NS,2023-08-25 10:49:21.848042
37,2023-07-05 00:00:00+05:30,619.7999877929688,624.5,606.0,608.4000244140625,124859,0.0,0.0,2023-07-05,582.1725067138672,12.872502748518274,595.0450094623855,569.3000039653489,607.9175122109037,556.4275012168306,145.738935924281,263.1518416583269,3599360,140921.4757462561,123236.9957936186,680.4216401274504,83.44547374984157,612.9666748046875,619.933349609375,601.433349609375,631.4666748046875,594.4666748046875,638.433349609375,582.933349609375,-0.09558987795506078,-29.364316110884044,8.928231340566413,6.138061649355122,2.7901696912112905,66.72794180361396,39.96448619866697,597.7400146484375,582.1725067138672,570.8686303710938,563.2760913085938,GMBREW.NS,2023-08-25 10:49:21.848042
38,2023-07-04 00:00:00+05:30,594.9500122070312,624.7999877929688,591.75,616.1500244140625,316593,0.0,0.0,2023-07-04,580.2600067138671,11.543577581305303,591.8035842951724,568.7164291325619,603.3471618764778,557.1728515512565,193.29043822125678,285.9645212763649,3724219,361872.7540173051,118815.8758054592,680.7428586273089,81.656311098645,610.9000040690104,630.0500081380208,597.000020345052,643.9499918619791,577.8500162760416,663.0999959309895,563.9500325520833,-0.05308722792552444,-15.487855255364211,7.9761974372536315,5.440519226552299,2.5356782107013327,73.24281097993239,38.763781228482785,594.810009765625,580.2600067138671,570.2100048828125,562.7929174804688,GMBREW.NS,2023-08-25 10:49:21.848042
39,2023-07-03 00:00:00+05:30,588.0,593.9500122070312,581.9500122070312,590.2000122070312,52996,0.0,0.0,2023-07-03,578.157504272461,7.924883418671096,586.0823876911321,570.2326208537899,594.0072711098031,562.3077374351188,45.54322278241416,145.67942053736596,3407626,58024.367213992315,58051.65625249772,681.4816857798222,69.98009639252442,588.7000122070312,595.4500122070312,583.4500122070312,600.7000122070312,576.7000122070312,607.4500122070312,571.4500122070312,-0.0729219017782057,-37.86122783063967,5.87319649381152,4.806599673876966,1.0665968199345537,61.57988163823711,37.4707143375152,589.35,578.157504272461,569.5161047363281,562.2550012207031,GMBREW.NS,2023-08-25 10:49:21.848042
40,2023-06-30 00:00:00+05:30,588.7999877929688,592.4500122070312,581.0999755859375,581.7999877929688,31024,0.0,0.0,2023-06-30,576.6125030517578,8.448341854662774,585.0608449064206,568.164161197095,593.5091867610834,559.7158193424323,14.98472516776738,127.89588145440375,3354630,33484.17529866041,58058.47851212407,681.6567979070388,69.64903337469644,585.1166585286459,589.1333414713542,577.7833048502605,596.4666951497396,573.7666219075521,600.483378092448,566.4332682291667,-0.10014172308750605,-61.07952427273689,5.6474132079181345,4.539950468893328,1.1074627390248066,55.787311165976206,38.14780474699411,588.5400024414063,576.6125030517578,569.3778137207031,562.0018170166015,GMBREW.NS,2023-08-25 10:49:21.848042
