Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,849.8499755859375,850.8499755859375,825.0499877929688,831.7000122070312,17428,0.0,0.0,2023-07-14,836.8048859195306,812.7782467626215,24.02663915690914,30.173005261729436,SPORTKING.NS,2023-07-30 17:13:44.562775
12,2023-07-13 00:00:00+05:30,844.8499755859375,860.0,827.0499877929688,838.9000244140625,12792,0.0,0.0,2023-07-13,837.7330447763487,811.2645055270686,26.46853924928007,31.709596787934508,SPORTKING.NS,2023-07-30 17:13:44.562775
13,2023-07-12 00:00:00+05:30,835.0,850.0499877929688,833.0499877929688,840.3499755859375,7651,0.0,0.0,2023-07-12,837.5208666604008,809.0536640161092,28.467202644291547,33.01986117259811,SPORTKING.NS,2023-07-30 17:13:44.562775
14,2023-07-11 00:00:00+05:30,836.0,853.5,824.0499877929688,833.5999755859375,10440,0.0,0.0,2023-07-11,837.0064832193941,806.549959090523,30.456524128871138,34.15802580467475,SPORTKING.NS,2023-07-30 17:13:44.562775
15,2023-07-10 00:00:00+05:30,860.0,860.0,827.0,834.1500244140625,9669,0.0,0.0,2023-07-10,837.625848243659,804.3859577708898,33.23989047276916,35.08340122362565,SPORTKING.NS,2023-07-30 17:13:44.562775
16,2023-07-07 00:00:00+05:30,852.1500244140625,866.7000122070312,845.0,849.4500122070312,6347,0.0,0.0,2023-07-07,838.2578162126766,802.0048324394361,36.252983773240544,35.54427891133977,SPORTKING.NS,2023-07-30 17:13:44.562775
17,2023-07-06 00:00:00+05:30,870.0,871.4000244140625,857.6500244140625,861.7999877929688,7104,0.0,0.0,2023-07-06,836.2228714864303,798.2092180580285,38.01365342840188,35.367102695864574,SPORTKING.NS,2023-07-30 17:13:44.562775
18,2023-07-05 00:00:00+05:30,868.8499755859375,872.7000122070312,859.1500244140625,862.25,4125,0.0,0.0,2023-07-05,831.5724867034234,793.1219564792332,38.450530224190175,34.705465012730244,SPORTKING.NS,2023-07-30 17:13:44.562775
19,2023-07-04 00:00:00+05:30,880.0,883.9500122070312,862.5,865.25,9356,0.0,0.0,2023-07-04,825.9947570131367,787.5917129975719,38.403044015564774,33.76919870986526,SPORTKING.NS,2023-07-30 17:13:44.562775
20,2023-07-03 00:00:00+05:30,854.2000122070312,881.3499755859375,854.2000122070312,871.4000244140625,29637,0.0,0.0,2023-07-03,818.8574401064343,781.3790500373776,37.47839006905667,32.61073738344037,SPORTKING.NS,2023-07-30 17:13:44.562775
21,2023-06-30 00:00:00+05:30,865.0,885.0,837.5,850.3499755859375,31716,0.0,0.0,2023-06-30,809.3042429595928,774.1773720872429,35.126870872349855,31.3938242120363,SPORTKING.NS,2023-07-30 17:13:44.562775
22,2023-06-27 00:00:00+05:30,810.0999755859375,897.0,804.0999755859375,854.4000244140625,270299,0.0,0.0,2023-06-27,801.8413824820756,768.0835638073474,33.75781867472813,30.46056254695791,SPORTKING.NS,2023-07-30 17:13:44.562775
23,2023-06-26 00:00:00+05:30,798.0499877929688,817.9500122070312,796.0999755859375,802.0999755859375,7234,0.0,0.0,2023-06-26,792.2852657671689,761.1782469588103,31.10701880835859,29.636248515015353,SPORTKING.NS,2023-07-30 17:13:44.562775
24,2023-06-23 00:00:00+05:30,808.0,814.9500122070312,792.3499755859375,798.0499877929688,7525,0.0,0.0,2023-06-23,790.5007730728473,757.9045086686401,32.596264404207204,29.268555941679544,SPORTKING.NS,2023-07-30 17:13:44.562775
25,2023-06-22 00:00:00+05:30,830.6500244140625,835.0,803.0499877929688,811.25,9257,0.0,0.0,2023-06-22,789.1281885782798,754.6928703386938,34.43531823958608,28.436628826047624,SPORTKING.NS,2023-07-30 17:13:44.562775
26,2023-06-21 00:00:00+05:30,830.0499877929688,837.4000244140625,820.0,828.4000244140625,14156,0.0,0.0,2023-06-21,785.1060410470579,750.1682999657892,34.93774108126877,26.93695647266301,SPORTKING.NS,2023-07-30 17:13:44.562775
27,2023-06-20 00:00:00+05:30,830.0,845.25,810.2999877929688,830.0999755859375,21926,0.0,0.0,2023-06-20,777.2344077076026,743.9097620099272,33.32464569767535,24.936760320511567,SPORTKING.NS,2023-07-30 17:13:44.562775
28,2023-06-19 00:00:00+05:30,813.9500122070312,822.0,800.0499877929688,818.0999755859375,25933,0.0,0.0,2023-06-19,767.6224862751781,737.0145449238464,30.607941351331647,22.83978897622062,SPORTKING.NS,2023-07-30 17:13:44.562775
29,2023-06-16 00:00:00+05:30,772.6500244140625,848.5,772.5999755859375,807.0999755859375,86453,0.0,0.0,2023-06-16,758.4447609459492,730.5277104708792,27.917050475069914,20.897750882442864,SPORTKING.NS,2023-07-30 17:13:44.562775
30,2023-06-15 00:00:00+05:30,766.0,788.0,765.75,767.0499877929688,12900,0.0,0.0,2023-06-15,749.598358284133,724.4019292616746,25.19642902245846,19.142925984286098,SPORTKING.NS,2023-07-30 17:13:44.562775
31,2023-06-14 00:00:00+05:30,771.0,777.7000122070312,757.0499877929688,770.25,7157,0.0,0.0,2023-06-14,746.425334737072,720.990084579171,25.43525015790101,17.629550224743006,SPORTKING.NS,2023-07-30 17:13:44.562775
32,2023-06-13 00:00:00+05:30,782.0,799.7999877929688,764.5,771.6500244140625,12892,0.0,0.0,2023-06-13,742.0935774165397,717.0492913455047,25.044286071035003,15.678125241453506,SPORTKING.NS,2023-07-30 17:13:44.562775
33,2023-06-12 00:00:00+05:30,774.0,796.0,774.0,782.0,16065,0.0,0.0,2023-06-12,736.7196779624446,712.68123270002,24.038445262424602,13.33658503405813,SPORTKING.NS,2023-07-30 17:13:44.562775
34,2023-06-09 00:00:00+05:30,760.0,774.9500122070312,755.7999877929688,769.75,8576,0.0,0.0,2023-06-09,728.4868921374344,707.1357313160216,21.351160821412805,10.66111997696651,SPORTKING.NS,2023-07-30 17:13:44.562775
35,2023-06-08 00:00:00+05:30,784.0,792.9500122070312,759.5999755859375,768.0499877929688,9458,0.0,0.0,2023-06-08,720.9845088896952,702.1265898213034,18.85791906839188,7.988609765854938,SPORTKING.NS,2023-07-30 17:13:44.562775
36,2023-06-07 00:00:00+05:30,787.0,795.0,771.0,784.0,27442,0.0,0.0,2023-06-07,712.4271490891,696.8527179835701,15.574431105529925,5.271282440220702,SPORTKING.NS,2023-07-30 17:13:44.562775
37,2023-06-06 00:00:00+05:30,724.9500122070312,793.9000244140625,711.2999877929688,780.9000244140625,85744,0.0,0.0,2023-06-06,699.4139034689364,689.8809354222557,9.532968046680708,2.6954952738933957,SPORTKING.NS,2023-07-30 17:13:44.562775
38,2023-06-05 00:00:00+05:30,695.0,728.2999877929688,689.2999877929688,717.5499877929688,30245,0.0,0.0,2023-06-05,684.598245115277,682.5994083029112,1.9988368123657665,0.9861270806965678,SPORTKING.NS,2023-07-30 17:13:44.562775
39,2023-06-02 00:00:00+05:30,677.9000244140625,686.5,669.0499877929688,684.75,10053,0.0,0.0,2023-06-02,678.6070191738785,679.8033619437067,-1.1963427698282203,0.7329496477792681,SPORTKING.NS,2023-07-30 17:13:44.562775
40,2023-06-01 00:00:00+05:30,666.25,677.75,666.25,673.4000244140625,10905,0.0,0.0,2023-06-01,677.4901135691291,679.4076308992032,-1.9175173300741335,1.2152727521811402,SPORTKING.NS,2023-07-30 17:13:44.562775
41,2023-05-31 00:00:00+05:30,666.4500122070312,669.9500122070312,662.0,665.7999877929688,5447,0.0,0.0,2023-05-31,678.2337661427775,679.8882394180145,-1.65447327523691,1.9984702727449584,SPORTKING.NS,2023-07-30 17:13:44.562775
42,2023-05-30 00:00:00+05:30,668.0,673.9000244140625,666.0,666.9000244140625,7722,0.0,0.0,2023-05-30,680.49445311547,681.0152995480181,-0.5208464325480691,2.911706159740425,SPORTKING.NS,2023-07-30 17:13:44.562775
43,2023-05-29 00:00:00+05:30,682.2000122070312,682.2000122070312,666.0,668.75,19145,0.0,0.0,2023-05-29,682.9661674248168,682.1445215587346,0.8216458660822354,3.7698443078125488,SPORTKING.NS,2023-07-30 17:13:44.562775
44,2023-05-26 00:00:00+05:30,676.0,690.0,676.0,682.2000122070312,6457,0.0,0.0,2023-05-26,685.5509251384199,683.2160832834334,2.3348418549865073,4.506893918245127,SPORTKING.NS,2023-07-30 17:13:44.562775
45,2023-05-25 00:00:00+05:30,681.5,686.1500244140625,677.0,681.9500122070312,5545,0.0,0.0,2023-05-25,686.160182035036,683.2973689695456,2.8628130654904,5.049906934059781,SPORTKING.NS,2023-07-30 17:13:44.562775
46,2023-05-24 00:00:00+05:30,682.3499755859375,687.9500122070312,676.0999755859375,677.8499755859375,3630,0.0,0.0,2023-05-24,686.9256674583096,683.4051575105467,3.520509947762889,5.596680401202125,SPORTKING.NS,2023-07-30 17:13:44.562775
47,2023-05-23 00:00:00+05:30,686.7999877929688,690.9500122070312,681.0,682.3499755859375,5706,0.0,0.0,2023-05-23,688.5757932532864,683.8495720645154,4.726221188770978,6.115723014561933,SPORTKING.NS,2023-07-30 17:13:44.562775
48,2023-05-22 00:00:00+05:30,687.0,703.6500244140625,679.4500122070312,681.7999877929688,8577,0.0,0.0,2023-05-22,689.7077601018954,683.9695397828017,5.738220319093671,6.463098471009672,SPORTKING.NS,2023-07-30 17:13:44.562775
49,2023-05-19 00:00:00+05:30,700.0,700.2999877929688,690.0,693.0,4976,0.0,0.0,2023-05-19,691.1455368853366,684.1431039419883,7.0024329433482535,6.644318008988672,SPORTKING.NS,2023-07-30 17:13:44.562775
50,2023-05-18 00:00:00+05:30,699.9000244140625,704.4500122070312,693.1500244140625,693.4000244140625,4927,0.0,0.0,2023-05-18,690.8083617735796,683.4345522573474,7.3738095162322,6.554789275398776,SPORTKING.NS,2023-07-30 17:13:44.562775
51,2023-05-17 00:00:00+05:30,686.5999755859375,707.9500122070312,686.5999755859375,692.5499877929688,7766,0.0,0.0,2023-05-17,690.3371503844008,682.6373144848101,7.6998358995907665,6.350034215190419,SPORTKING.NS,2023-07-30 17:13:44.562775
52,2023-05-16 00:00:00+05:30,700.9000244140625,702.9500122070312,688.4000244140625,699.5499877929688,9862,0.0,0.0,2023-05-16,689.9348163101157,681.8443006201575,8.090515689958238,6.012583794090332,SPORTKING.NS,2023-07-30 17:13:44.562775
53,2023-05-15 00:00:00+05:30,698.0,725.0,692.0499877929688,697.5999755859375,11426,0.0,0.0,2023-05-15,688.1866033132333,680.4278456463326,7.758757666900692,5.493100820123355,SPORTKING.NS,2023-07-30 17:13:44.562775
54,2023-05-12 00:00:00+05:30,707.0,708.0999755859375,686.9000244140625,690.0999755859375,9809,0.0,0.0,2023-05-12,686.4750810818325,679.0540752511641,7.421005830668378,4.92668660842902,SPORTKING.NS,2023-07-30 17:13:44.562775
55,2023-05-11 00:00:00+05:30,699.6500244140625,706.9500122070312,696.6500244140625,701.2000122070312,8845,0.0,0.0,2023-05-11,685.8160093538135,678.1704032243822,7.645606129431258,4.303106802869181,SPORTKING.NS,2023-07-30 17:13:44.562775
56,2023-05-10 00:00:00+05:30,701.0499877929688,708.9000244140625,691.6500244140625,696.4500122070312,5528,0.0,0.0,2023-05-10,683.0189179259557,676.3280345057703,6.690883420185401,3.4674819712286604,SPORTKING.NS,2023-07-30 17:13:44.562775
57,2023-05-09 00:00:00+05:30,695.5499877929688,709.5999755859375,695.0,701.0499877929688,12189,0.0,0.0,2023-05-09,680.5769007839419,674.7182762896696,5.858624494272362,2.661631608989475,SPORTKING.NS,2023-07-30 17:13:44.562775
58,2023-05-08 00:00:00+05:30,684.2999877929688,701.0,677.8499755859375,695.5499877929688,15570,0.0,0.0,2023-05-08,676.8545213277553,672.6117393694057,4.24278195834961,1.862383387668753,SPORTKING.NS,2023-07-30 17:13:44.562775
59,2023-05-05 00:00:00+05:30,680.0,683.7999877929688,671.7999877929688,676.9500122070312,16068,0.0,0.0,2023-05-05,673.4553456068073,670.7766794955206,2.6786661112867023,1.2672837449985386,SPORTKING.NS,2023-07-30 17:13:44.562775
60,2023-05-04 00:00:00+05:30,665.0,695.0,665.0,673.75,26111,0.0,0.0,2023-05-04,672.8199516794939,670.2828128785998,2.5371388008941267,0.9144381534264976,SPORTKING.NS,2023-07-30 17:13:44.562775
61,2023-05-03 00:00:00+05:30,674.0499877929688,684.5,653.9500122070312,664.1500244140625,13440,0.0,0.0,2023-05-03,672.6508519848564,670.0054379088878,2.645414075968688,0.5087629915595903,SPORTKING.NS,2023-07-30 17:13:44.562775
62,2023-05-02 00:00:00+05:30,700.0,701.5,665.0499877929688,672.4000244140625,33815,0.0,0.0,2023-05-02,674.1964569977281,670.4738709884738,3.7225860092543144,-0.02539977954268413,SPORTKING.NS,2023-07-30 17:13:44.562775
63,2023-04-28 00:00:00+05:30,702.0,715.0,696.0,701.5499877929688,13640,0.0,0.0,2023-04-28,674.5230811038491,670.3197787144267,4.203302389422447,-0.9623962267419337,SPORTKING.NS,2023-07-30 17:13:44.562775
64,2023-04-27 00:00:00+05:30,691.5,714.7000122070312,691.5,695.9500122070312,19076,0.0,0.0,2023-04-27,669.6090980694638,667.8213619881433,1.7877360813205314,-2.253820880783029,SPORTKING.NS,2023-07-30 17:13:44.562775
65,2023-04-26 00:00:00+05:30,661.9000244140625,724.0,661.9000244140625,691.5,47827,0.0,0.0,2023-04-26,664.8198409535424,665.5710699706322,-0.7512290170897131,-3.2642101213089187,SPORTKING.NS,2023-07-30 17:13:44.562775
66,2023-04-25 00:00:00+05:30,661.0,664.5,655.0999755859375,659.8499755859375,5230,0.0,0.0,2023-04-25,659.9689029450957,663.4967555682828,-3.527852623187073,-3.8924553973637197,SPORTKING.NS,2023-07-30 17:13:44.562775
67,2023-04-24 00:00:00+05:30,663.0,665.7000122070312,656.8499755859375,659.0,5305,0.0,0.0,2023-04-24,659.9905261013063,663.7884979668704,-3.7979718655641364,-3.983606090907881,SPORTKING.NS,2023-07-30 17:13:44.562775
68,2023-04-21 00:00:00+05:30,655.0499877929688,676.7000122070312,648.0,664.75,9222,0.0,0.0,2023-04-21,660.1706217560893,664.1715778042201,-4.000956048130774,-4.030014647243817,SPORTKING.NS,2023-07-30 17:13:44.562775
69,2023-04-20 00:00:00+05:30,652.0,657.0,648.0,651.3499755859375,8845,0.0,0.0,2023-04-20,659.3380075299239,664.1253040285577,-4.78729649863385,-4.037279297022078,SPORTKING.NS,2023-07-30 17:13:44.562775
70,2023-04-19 00:00:00+05:30,655.0,660.0,648.0,650.2999877929688,11513,0.0,0.0,2023-04-19,660.790376974285,665.1473303039674,-4.356953329682369,-3.8497749966191344,SPORTKING.NS,2023-07-30 17:13:44.562775
71,2023-04-18 00:00:00+05:30,655.7999877929688,659.9500122070312,648.0,650.7000122070312,9899,0.0,0.0,2023-04-18,662.6977204617971,666.3351177048472,-3.6373972430501453,-3.7229804133533255,SPORTKING.NS,2023-07-30 17:13:44.562775
72,2023-04-17 00:00:00+05:30,669.0,669.5499877929688,651.4000244140625,655.7999877929688,10482,0.0,0.0,2023-04-17,664.8791219626636,667.5859261446725,-2.7068041820089093,-3.744376205929121,SPORTKING.NS,2023-07-30 17:13:44.562775
73,2023-04-13 00:00:00+05:30,667.0,671.5999755859375,661.8499755859375,666.6500244140625,10551,0.0,0.0,2023-04-13,666.5298736298809,668.5288012128087,-1.9989275829278768,-4.003769211909173,SPORTKING.NS,2023-07-30 17:13:44.562775
74,2023-04-12 00:00:00+05:30,662.0,674.25,658.0,661.8499755859375,20573,0.0,0.0,2023-04-12,666.5080280327569,668.6791033567084,-2.171075323951527,-4.504979619154496,SPORTKING.NS,2023-07-30 17:13:44.562775
75,2023-04-11 00:00:00+05:30,678.9500122070312,685.8499755859375,662.3499755859375,667.9000244140625,22130,0.0,0.0,2023-04-11,667.3549466594513,669.2254335783701,-1.8704869189188003,-5.088455692955238,SPORTKING.NS,2023-07-30 17:13:44.562775
76,2023-04-10 00:00:00+05:30,697.8499755859375,697.8499755859375,670.0,676.2000122070312,10649,0.0,0.0,2023-04-10,667.2558416131583,669.3314663115148,-2.075624698356478,-5.892947886464347,SPORTKING.NS,2023-07-30 17:13:44.562775
77,2023-04-06 00:00:00+05:30,688.3499755859375,690.9500122070312,681.0,687.1500244140625,4182,0.0,0.0,2023-04-06,665.6296287779087,668.7819826398734,-3.1523538619646843,-6.847278683491313,SPORTKING.NS,2023-07-30 17:13:44.562775
78,2023-04-05 00:00:00+05:30,669.4500122070312,690.2999877929688,656.2999877929688,688.3499755859375,13866,0.0,0.0,2023-04-05,661.7168295713352,667.3125392979383,-5.595709726603104,-7.771009888872969,SPORTKING.NS,2023-07-30 17:13:44.562775
79,2023-04-03 00:00:00+05:30,677.9000244140625,677.9000244140625,651.0,662.5,6606,0.0,0.0,2023-04-03,656.8744393868622,665.6295443948984,-8.755105008036253,-8.314834929440435,SPORTKING.NS,2023-07-30 17:13:44.562775
80,2023-03-31 00:00:00+05:30,654.9500122070312,655.0,640.0,646.7000122070312,11983,0.0,0.0,2023-03-31,655.8516101844735,665.8799079464903,-10.028297762016791,-8.20476740979148,SPORTKING.NS,2023-07-30 17:13:44.562775
81,2023-03-29 00:00:00+05:30,645.0,651.9000244140625,639.5999755859375,645.1500244140625,9532,0.0,0.0,2023-03-29,657.5155370894631,667.414299605647,-9.898762516183865,-7.748884821735151,SPORTKING.NS,2023-07-30 17:13:44.562775
82,2023-03-28 00:00:00+05:30,654.4500122070312,662.5999755859375,639.7000122070312,642.5,9081,0.0,0.0,2023-03-28,659.7638121213541,669.1954416209737,-9.43162949961959,-7.211415398122973,SPORTKING.NS,2023-07-30 17:13:44.562775
83,2023-03-27 00:00:00+05:30,657.0,675.0,648.0,655.0,10434,0.0,0.0,2023-03-27,662.9026870525095,671.3310769506515,-8.428389898142086,-6.656361872748819,SPORTKING.NS,2023-07-30 17:13:44.562775
84,2023-03-24 00:00:00+05:30,654.7000122070312,662.0,648.9500122070312,650.7000122070312,8286,0.0,0.0,2023-03-24,664.3395392438749,672.6375631067037,-8.298023862828813,-6.213354866400502,SPORTKING.NS,2023-07-30 17:13:44.562775
85,2023-03-23 00:00:00+05:30,655.3499755859375,660.4000244140625,653.0,654.5,6867,0.0,0.0,2023-03-23,666.8194532505737,674.3925671786775,-7.573113928103794,-5.692187617293423,SPORTKING.NS,2023-07-30 17:13:44.562775
86,2023-03-22 00:00:00+05:30,657.5999755859375,663.0499877929688,647.25,655.3499755859375,9537,0.0,0.0,2023-03-22,669.059353841587,675.9839725529716,-6.924618711384596,-5.221956039590831,SPORTKING.NS,2023-07-30 17:13:44.562775
87,2023-03-21 00:00:00+05:30,662.0,698.5,648.5999755859375,655.5499877929688,21265,0.0,0.0,2023-03-21,671.551968069887,677.6346923103345,-6.082724240447419,-4.796290371642389,SPORTKING.NS,2023-07-30 17:13:44.562775
88,2023-03-20 00:00:00+05:30,679.7999877929688,679.7999877929688,650.0,657.25,8449,0.0,0.0,2023-03-20,674.4614190293267,679.4014686717238,-4.940049642397071,-4.474681904441131,SPORTKING.NS,2023-07-30 17:13:44.562775
89,2023-03-17 00:00:00+05:30,681.9500122070312,684.3499755859375,662.2000122070312,668.4500122070312,3670,0.0,0.0,2023-03-17,677.5907679437498,681.1735861654616,-3.5828182217118183,-4.358339969952146,SPORTKING.NS,2023-07-30 17:13:44.562775
90,2023-03-16 00:00:00+05:30,676.9500122070312,679.2999877929688,664.8499755859375,672.75,4706,0.0,0.0,2023-03-16,679.2527235322442,682.1914720821361,-2.9387485498918977,-4.552220407012228,SPORTKING.NS,2023-07-30 17:13:44.562775
91,2023-03-15 00:00:00+05:30,689.0,699.0499877929688,676.0,679.9500122070312,10966,0.0,0.0,2023-03-15,680.4350369017432,682.9467898487069,-2.5117529469637248,-4.9555883712923094,SPORTKING.NS,2023-07-30 17:13:44.562775
92,2023-03-14 00:00:00+05:30,675.5499877929688,694.4000244140625,666.3499755859375,672.4500122070312,10080,0.0,0.0,2023-03-14,680.5232232098726,683.1865320600409,-2.663308850168278,-5.566547227374455,SPORTKING.NS,2023-07-30 17:13:44.562775
93,2023-03-13 00:00:00+05:30,704.0,704.0999755859375,675.5,683.2999877929688,4255,0.0,0.0,2023-03-13,681.9910797558438,684.0454536482816,-2.054373892437866,-6.292356821675999,SPORTKING.NS,2023-07-30 17:13:44.562775
94,2023-03-10 00:00:00+05:30,690.0,704.9000244140625,683.0499877929688,699.7999877929688,9110,0.0,0.0,2023-03-10,681.7530964763665,684.1050909167067,-2.3519944403401496,-7.351852553985532,SPORTKING.NS,2023-07-30 17:13:44.562775
95,2023-03-09 00:00:00+05:30,708.7999877929688,708.7999877929688,681.5999755859375,692.0499877929688,6851,0.0,0.0,2023-03-09,678.4718435097116,682.8494991666057,-4.377655656894149,-8.601817082396877,SPORTKING.NS,2023-07-30 17:13:44.562775
96,2023-03-08 00:00:00+05:30,695.0,704.75,686.0,695.3499755859375,11580,0.0,0.0,2023-03-08,676.0030900036649,682.1134600764966,-6.110370072831756,-9.65785743877256,SPORTKING.NS,2023-07-30 17:13:44.562775
97,2023-03-06 00:00:00+05:30,661.2999877929688,702.9000244140625,661.2999877929688,697.7000122070312,22838,0.0,0.0,2023-03-06,672.4854744432516,681.0545388357413,-8.569064392489622,-10.54472928025776,SPORTKING.NS,2023-07-30 17:13:44.562775
98,2023-03-03 00:00:00+05:30,682.0,682.0,661.0999755859375,663.9000244140625,5102,0.0,0.0,2023-03-03,667.9010130316553,679.7229009660381,-11.821887934382744,-11.038645502199795,SPORTKING.NS,2023-07-30 17:13:44.562775
99,2023-03-02 00:00:00+05:30,676.0999755859375,678.9000244140625,666.5,669.2999877929688,4907,0.0,0.0,2023-03-02,668.6284655075813,680.9887310901961,-12.36026558261483,-10.842834894154059,SPORTKING.NS,2023-07-30 17:13:44.562775
100,2023-03-01 00:00:00+05:30,658.0,682.9000244140625,653.25,669.7999877929688,8981,0.0,0.0,2023-03-01,668.5063705466017,681.9238305539742,-13.417460007372483,-10.463477222038865,SPORTKING.NS,2023-07-30 17:13:44.562775
101,2023-02-28 00:00:00+05:30,645.0499877929688,661.5999755859375,638.75,649.1500244140625,17328,0.0,0.0,2023-02-28,668.2711674108986,682.8937379748546,-14.62257056395606,-9.72498152570546,SPORTKING.NS,2023-07-30 17:13:44.562775
102,2023-02-27 00:00:00+05:30,660.0,663.9500122070312,639.2999877929688,641.0,10521,0.0,0.0,2023-02-27,671.7477388648688,685.593235059718,-13.845496194849261,-8.500584266142809,SPORTKING.NS,2023-07-30 17:13:44.562775
103,2023-02-24 00:00:00+05:30,657.4000244140625,666.25,657.0,660.25,3744,0.0,0.0,2023-02-24,677.3382368402995,689.1606938644954,-11.822457024195955,-7.164356283966194,SPORTKING.NS,2023-07-30 17:13:44.562775
104,2023-02-23 00:00:00+05:30,660.0,679.4500122070312,657.0,659.0,6860,0.0,0.0,2023-02-23,680.4451889930812,691.4735493736551,-11.028360380573986,-5.999831098908753,SPORTKING.NS,2023-07-30 17:13:44.562775
105,2023-02-22 00:00:00+05:30,670.75,675.75,659.0999755859375,661.7999877929688,5863,0.0,0.0,2023-02-22,684.3443142645505,694.0714333235476,-9.727119058997118,-4.742698778492444,SPORTKING.NS,2023-07-30 17:13:44.562775
106,2023-02-21 00:00:00+05:30,678.0,680.0,669.0,670.75,4608,0.0,0.0,2023-02-21,688.443282713929,696.6531489659939,-8.209866252064899,-3.496593708366275,SPORTKING.NS,2023-07-30 17:13:44.562775
107,2023-02-20 00:00:00+05:30,678.0499877929688,678.25,673.5999755859375,676.8499755859375,5156,0.0,0.0,2023-02-20,691.6602432073705,698.7254008832733,-7.06515767590281,-2.3182755724416184,SPORTKING.NS,2023-07-30 17:13:44.562775
108,2023-02-17 00:00:00+05:30,686.7000122070312,686.75,673.0,675.3499755859375,4323,0.0,0.0,2023-02-17,694.3530191385402,700.4754349070603,-6.1224157685201135,-1.1315550465763204,SPORTKING.NS,2023-07-30 17:13:44.562775
109,2023-02-16 00:00:00+05:30,680.0,689.4500122070312,675.0,676.9000244140625,4232,0.0,0.0,2023-02-16,697.8081179662862,702.4854716527501,-4.677353686463903,0.11616013390962787,SPORTKING.NS,2023-07-30 17:13:44.562775
110,2023-02-15 00:00:00+05:30,675.5,684.5,675.0,676.4500122070312,7593,0.0,0.0,2023-02-15,701.609589521236,704.5323074318452,-2.922717910609208,1.3145385890030106,SPORTKING.NS,2023-07-30 17:13:44.562775
111,2023-02-14 00:00:00+05:30,690.0,690.0,675.0,675.5,13900,0.0,0.0,2023-02-14,706.1840581238187,706.7788910498302,-0.594832926011577,2.3738527139060652,SPORTKING.NS,2023-07-30 17:13:44.562775
112,2023-02-13 00:00:00+05:30,695.0,695.0,682.7999877929688,686.0,17258,0.0,0.0,2023-02-13,711.7629777826947,709.2812023338166,2.4817754488781247,3.1160241238854756,SPORTKING.NS,2023-07-30 17:13:44.562775
113,2023-02-10 00:00:00+05:30,691.0499877929688,704.9500122070312,682.7999877929688,699.4000244140625,59489,0.0,0.0,2023-02-10,716.4471555613666,711.143698520522,5.303457040844592,3.274586292637313,SPORTKING.NS,2023-07-30 17:13:44.562775
