Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,2049.949951171875,2079.949951171875,2017.699951171875,2050.89990234375,8412,0.0,0.0,2023-10-30,2150.832482910156,97.2674902909263,2248.0999732010823,2053.56499261923,2345.367463492009,1956.2975023283036,-57.794619018565314,-25.98467147442811,4360642,33637.54893767721,56936.881990954615,1153.3995548629764,57.84847792273456,2049.5166015625,2081.333251953125,2019.083251953125,2111.7666015625,1987.2666015625,2143.583251953125,1956.833251953125,-0.05153144910452361,-71.55715516488601,-0.06771697703425161,32.308543144189606,-32.37626012122386,45.42463010475091,20.0918481869341,2020.189990234375,2150.832482910156,2028.5729956054688,1791.6098608398438,TCPLPACK.NS,2023-11-13 11:04:42.510021
12,2023-10-27 00:00:00+05:30,1985.0,2086.0,1966.050048828125,2044.75,25266,0.0,0.0,2023-10-27,2157.1674926757814,94.50303984203948,2251.670532517821,2062.664452833742,2346.1735723598604,1968.1614129917025,-81.45861341929657,-32.48618004893248,4352230,100729.64951774903,62761.715254273964,1152.9205698112482,53.61064810014213,2032.2666829427083,2098.4833170572915,1978.5333658854165,2152.216634114583,1912.3167317708333,2218.4332682291665,1858.5834147135415,-0.09135099172471804,-72.95820381002915,5.33954659573601,40.40260817449557,-35.06306157875956,44.85106138933415,20.786421436164076,2055.080029296875,2157.1674926757814,2023.1309985351563,1785.65326171875,TCPLPACK.NS,2023-11-13 11:04:42.510021
13,2023-10-26 00:00:00+05:30,1994.5,1999.9000244140625,1926.050048828125,1969.199951171875,13493,0.0,0.0,2023-10-26,2166.699987792969,92.1528804838943,2258.8528682768633,2074.5471073090744,2351.0057487607573,1982.3942268251803,-145.34318758938912,-67.85426436554962,4326964,51805.86755119773,53269.73168840518,1151.4887014907922,48.285107927003644,1965.0500081380208,2004.0499674479165,1930.199991861979,2038.8999837239583,1891.2000325520833,2077.899943033854,1856.3500162760415,0.012539960019278778,-90.16974435728909,12.787252512974646,49.16837356918545,-36.3811210562108,37.33896796569629,21.53442339687328,2095.630029296875,2166.699987792969,2017.537998046875,1779.3470947265625,TCPLPACK.NS,2023-11-13 11:04:42.510021
14,2023-10-25 00:00:00+05:30,2069.0,2136.35009765625,1970.0,1986.550048828125,20330,0.0,0.0,2023-10-25,2173.4324951171875,81.23656986187741,2254.669064979065,2092.19592525531,2335.905634840942,2010.9593553934326,-138.85702403936003,-25.991616781644595,4340457,78744.00576644597,53635.69772270704,1150.7869783248088,54.13027695596834,2030.9667154947917,2091.9334309895835,1925.5833333333335,2197.316813151042,1864.6166178385417,2258.2835286458335,1759.2332356770835,-0.007961880252754957,-95.81011422072785,29.5693618292853,58.263653833238145,-28.694292003952846,38.45600696709858,21.095345853907304,2156.32001953125,2173.4324951171875,2013.3319995117188,1773.8814074707032,TCPLPACK.NS,2023-11-13 11:04:42.510021
15,2023-10-23 00:00:00+05:30,2238.64990234375,2238.64990234375,1976.550048828125,2049.550048828125,12793,0.0,0.0,2023-10-23,2179.7324951171877,70.10370097246772,2249.8361960896555,2109.62879414472,2319.9398970621232,2039.5250931722521,-122.73166312853726,9.854128083386414,4360787,51122.436254923115,47358.620711772295,1149.7049471384482,65.0409513304012,2088.25,2199.949951171875,1937.85009765625,2350.349853515625,1826.150146484375,2462.0498046875,1675.750244140625,0.07013399705647311,-81.20736023269568,48.898804869184005,65.43722683422635,-16.538421965042346,42.77024553685648,21.037631630271793,2223.710009765625,2179.7324951171877,2009.2959985351563,1768.6962731933593,TCPLPACK.NS,2023-11-13 11:04:42.510021
16,2023-10-20 00:00:00+05:30,2247.75,2259.89990234375,2195.0,2225.35009765625,5675,0.0,0.0,2023-10-20,2181.922497558594,66.40964418157067,2248.3321417401644,2115.5128533770235,2314.7417859217353,2049.1032091954526,9.954157899929843,84.90318508564494,4373580,24623.218846958276,46417.66682598459,1148.9712558912117,68.07721609689501,2226.75,2258.5,2193.60009765625,2291.64990234375,2161.85009765625,2323.39990234375,2128.7001953125,0.10037439631100158,-52.30333421114232,66.70091292982488,69.57183232548692,-2.8709193956620425,60.29858230916511,21.037829888337424,2276.35,2181.922497558594,2005.1899975585939,1763.8712585449218,TCPLPACK.NS,2023-11-13 11:04:42.510021
17,2023-10-19 00:00:00+05:30,2250.0,2290.39990234375,2232.25,2247.5,7229,0.0,0.0,2023-10-19,2174.2299926757814,69.9316413798532,2244.1616340556347,2104.298351295928,2314.093275435488,2034.366709916075,47.05468483644249,102.00221581550159,4379255,31678.05724937566,51866.278820741165,1148.5817972818797,68.51210570754805,2256.7166341145835,2281.183268229167,2223.033365885417,2314.8665364583335,2198.5667317708335,2339.333170572917,2164.883463541667,0.0799225775596197,-44.00749063670412,71.16874476030216,70.28956217440242,0.8791825858997413,63.33537751588791,21.400072235590457,2266.9599609375,2174.2299926757814,1997.9699951171874,1757.6676904296876,TCPLPACK.NS,2023-11-13 11:04:42.510021
18,2023-10-18 00:00:00+05:30,2330.050048828125,2344.199951171875,2245.64990234375,2272.64990234375,8059,0.0,0.0,2023-10-18,2167.359997558594,69.09888705755002,2236.458884616144,2098.2611105010437,2305.557771673694,2029.162223443494,94.4745275143696,119.73366730055652,4386484,35710.36659155144,56913.33421358254,1148.0750702231398,64.28443311706285,2287.4999186197915,2329.349934895833,2230.799886067708,2386.0499674479165,2188.9498697916665,2427.899983723958,2132.249837239583,0.10673634446251717,-34.58805155664794,73.62917930091771,70.06976652792748,3.5594127729902283,66.887025046417,21.06545920054891,2247.849951171875,2167.359997558594,1986.4919946289062,1750.886397705078,TCPLPACK.NS,2023-11-13 11:04:42.510021
19,2023-10-17 00:00:00+05:30,2332.699951171875,2365.0,2303.800048828125,2323.5,14355,0.0,0.0,2023-10-17,2157.8224975585936,66.93148631985426,2224.753983878448,2090.8910112387393,2291.685470198302,2023.959524918885,194.5980175912025,144.2543142876093,4394543,65031.906754367585,62214.076119090314,1147.496676822385,75.39084082268229,2330.7666829427085,2357.733317057292,2296.533365885417,2391.9666341145835,2269.5667317708335,2418.933268229167,2235.333414713542,0.1336173088787467,-15.068995902620301,73.18680315162555,69.17991333467992,4.00688981694563,74.75761360333892,20.436143266225923,2221.189990234375,2157.8224975585936,1976.13099609375,1744.0324609375,TCPLPACK.NS,2023-11-13 11:04:42.510021
20,2023-10-16 00:00:00+05:30,2199.949951171875,2356.199951171875,2199.949951171875,2312.75,42126,0.0,0.0,2023-10-16,2146.4699951171874,55.657137320637126,2202.1271324378245,2090.8128577965504,2257.7842697584615,2035.155720475913,308.0002373189504,131.83314120553976,4380188,189958.84803600932,61509.61846027099,1146.4183172150886,70.70027811732166,2289.63330078125,2379.316650390625,2223.066650390625,2445.88330078125,2133.38330078125,2535.566650390625,2066.816650390625,0.07600292560405998,-16.297815095884314,66.50357250719435,68.17819088044352,-1.6746183732491744,74.1607458348749,18.503898041965492,2186.019970703125,2146.4699951171874,1963.4039965820311,1736.8315844726562,TCPLPACK.NS,2023-11-13 11:04:42.510021
21,2023-10-13 00:00:00+05:30,2151.949951171875,2199.949951171875,2150.35009765625,2178.39990234375,5209,0.0,0.0,2023-10-13,2137.172497558594,39.6468750384548,2176.8193725970486,2097.525622520139,2216.4662476355034,2057.8787474816845,120.66469527400966,84.98282739284831,4338062,22124.45495517363,29397.311066336406,1143.271334242449,62.11552055546588,2176.2333170572915,2202.116536458333,2152.516682942708,2225.8331705729165,2126.6334635416665,2251.716389973958,2102.916829427083,0.035011768119121746,-43.96687425228699,57.99809429565494,68.5968454737558,-10.59875117810087,64.38886830595045,16.49862061484567,2155.249951171875,2137.172497558594,1951.1019970703126,1729.3676538085938,TCPLPACK.NS,2023-11-13 11:04:42.510021
22,2023-10-12 00:00:00+05:30,2151.0,2156.0,2129.85009765625,2151.949951171875,3252,0.0,0.0,2023-10-12,2128.982501220703,46.9313175334625,2175.9138187541653,2082.0511836872406,2222.845136287628,2035.119866153778,-60.918110109188234,74.68516563530764,4332853,13644.67882980271,31215.525094127093,1142.9258600023463,62.613691625850244,2145.933349609375,2162.0166015625,2135.86669921875,2172.083251953125,2119.783447265625,2188.16650390625,2109.716796875,0.06472671004417345,-53.00002639358108,59.46119477436514,71.24653326828101,-11.785338493915873,61.7440204769542,16.14578950301961,2154.219970703125,2128.982501220703,1941.9969995117187,1723.1612548828125,TCPLPACK.NS,2023-11-13 11:04:42.510021
23,2023-10-11 00:00:00+05:30,2150.949951171875,2174.0,2130.0,2139.35009765625,5328,0.0,0.0,2023-10-11,2118.0350036621094,63.797832711358,2181.832836373467,2054.2371709507515,2245.6306690848255,1990.4393382393935,-63.96826219613235,79.39550609848327,4329601,22224.22839581979,35608.23666020819,1142.7155743751123,59.51388504797323,2147.7833658854165,2165.566731770833,2121.566731770833,2191.7833658854165,2103.7833658854165,2209.566731770833,2077.566731770833,0.08071990694752533,-54.77717937809406,63.038398990938276,74.19286789175999,-11.154468900821712,60.444503553920086,16.521278111849387,2155.42998046875,2118.0350036621094,1932.9990014648438,1716.9871411132813,TCPLPACK.NS,2023-11-13 11:04:42.510021
24,2023-10-10 00:00:00+05:30,2171.0,2205.0,2140.25,2147.64990234375,4711,0.0,0.0,2023-10-10,2106.925,77.7190973424332,2184.6440973424333,2029.205902657567,2262.3631946848664,1951.4868053151338,20.804933072296823,91.54386185348007,4334929,19726.82559570898,38954.23872630529,1142.3751615025922,65.77426095651754,2164.2999674479165,2188.349934895833,2123.599934895833,2229.0499674479165,2099.5499674479165,2253.099934895833,2058.849934895833,0.07478041613176331,-50.668365176361384,67.90407179640897,76.98148511696542,-9.077413320556445,61.72707381796864,16.92227566390242,2155.269970703125,2106.925,1923.4630004882813,1710.9765759277343,TCPLPACK.NS,2023-11-13 11:04:42.510021
25,2023-10-09 00:00:00+05:30,2108.0,2187.449951171875,2108.0,2158.89990234375,7041,0.0,0.0,2023-10-09,2095.3625061035154,87.87920150672112,2183.2417076102365,2007.4833045967944,2271.1209091169576,1919.6041030900733,-4.893065253969582,91.0941792051442,4339640,29637.902513073706,43761.092008954365,1142.0714684295988,58.1475680205628,2151.449951171875,2194.89990234375,2115.449951171875,2230.89990234375,2072.0,2274.349853515625,2036.0,0.06923250956870863,-43.083527402756495,72.28735285394168,79.25083844710451,-6.9634855931628294,63.420810471993704,17.134251744696126,2150.669970703125,2095.3625061035154,1913.8490014648437,1705.0065307617188,TCPLPACK.NS,2023-11-13 11:04:42.510021
26,2023-10-06 00:00:00+05:30,2158.0,2189.300048828125,2148.0,2173.25,5711,0.0,0.0,2023-10-06,2083.277508544922,95.0114339464567,2178.2889424913787,1988.2660745984654,2273.3003764378354,1893.2546406520087,55.479866903602115,106.26546039719268,4346681,24199.281004048942,47291.88938292453,1141.61214862408,52.758979553177966,2170.183349609375,2192.36669921875,2151.066650390625,2211.4833984375,2128.88330078125,2233.666748046875,2109.7666015625,0.05763466908948302,-36.297005307707316,75.69606340708606,80.9917098453952,-5.295646438309149,65.55123305550092,17.64357003063029,2151.539990234375,2083.277508544922,1904.26296875,1698.9071875,TCPLPACK.NS,2023-11-13 11:04:42.510021
27,2023-10-05 00:00:00+05:30,2128.0,2169.5,2128.0,2158.0,5553,0.0,0.0,2023-10-05,2070.542510986328,99.29031397622342,2169.8328249625515,1971.2521970101047,2269.123138938775,1871.9618830338813,28.192693128324322,104.88493733232023,4340970,23364.67411725389,53065.041477643426,1141.23402681655,69.35100894652987,2151.8333333333335,2175.666666666667,2134.166666666667,2193.3333333333335,2110.3333333333335,2217.166666666667,2092.666666666667,0.07838392748306969,-43.21277099577599,77.50006861266183,82.31562145497247,-4.8155528423106375,64.37014779530216,17.35044772550285,2152.410009765625,2070.542510986328,1894.9561401367187,1692.7779797363282,TCPLPACK.NS,2023-11-13 11:04:42.510021
28,2023-10-04 00:00:00+05:30,2123.14990234375,2203.449951171875,2098.0,2138.550048828125,11429,0.0,0.0,2023-10-04,2057.902508544922,103.56963561511041,2161.4721441600323,1954.3328729298116,2265.041779775143,1850.7632373147012,25.48500284723586,109.9703898673918,4335417,47654.977131761836,60490.13331774081,1140.8715370271,72.04927227902617,2146.6666666666665,2195.333333333333,2089.883382161458,2252.1166178385415,2041.2167154947915,2300.783284505208,1984.433430989583,0.07744785309386827,-36.24978659032887,80.13739241960843,83.51950966555012,-3.3821172459416857,62.86219090439675,17.322831045480296,2167.889990234375,2057.902508544922,1883.9118188476561,1686.5838806152344,TCPLPACK.NS,2023-11-13 11:04:42.510021
29,2023-10-03 00:00:00+05:30,2177.699951171875,2177.699951171875,2112.050048828125,2124.64990234375,6070,0.0,0.0,2023-10-03,2045.4175048828124,108.27935260843844,2153.6968574912507,1937.138152274374,2261.9762100996895,1828.8587996659355,20.55285703074296,114.09560564635478,4323988,25145.29198285961,63698.92236423554,1140.138940698915,53.56273106368779,2138.13330078125,2164.216552734375,2098.566650390625,2203.783203125,2072.4833984375,2229.866455078125,2032.916748046875,0.08182601981024896,-23.347009118326802,84.2152886602837,84.36503897703554,-0.1497503167518346,61.78900804235631,17.29309000545601,2160.95,2045.4175048828124,1873.0410791015624,1680.4390234375,TCPLPACK.NS,2023-11-13 11:04:42.510021
30,2023-09-29 00:00:00+05:30,2200.0,2200.0,2145.0,2163.25,4964,0.0,0.0,2023-09-29,2034.7550109863282,110.54246208838556,2145.2974730747137,1924.2125488979427,2255.839935163099,1813.670086809557,84.03939697828355,138.36379236907592,4330058,20937.223998392936,73337.32995957953,1139.7548404951674,55.76394956827683,2169.4166666666665,2193.833333333333,2138.833333333333,2224.4166666666665,2114.4166666666665,2248.833333333333,2083.833333333333,0.06752776736342994,-16.157570507595572,89.5291961727869,84.4024765562235,5.126719616563392,66.7639410299575,17.618583232244852,2158.530029296875,2034.7550109863282,1862.4196850585938,1674.2706176757813,TCPLPACK.NS,2023-11-13 11:04:42.510021
31,2023-09-28 00:00:00+05:30,2234.85009765625,2234.85009765625,2160.60009765625,2177.60009765625,16222,0.0,0.0,2023-09-28,2022.0375122070313,109.60861052090236,2131.6461227279337,1912.428901686129,2241.254733248836,1802.8202911652265,163.90536709962456,159.59339894240387,4335022,68875.24212504523,86437.35644987617,1139.4281838911197,57.694741729222734,2191.0167643229165,2221.433430989583,2147.183430989583,2265.2667643229165,2116.7667643229165,2295.683430989583,2072.933430989583,0.07789179724820064,-13.48480146238818,91.17458032230388,83.12079665208266,8.053783670221222,68.67265007788183,17.343465168380455,2144.550048828125,2022.0375122070313,1850.7683862304686,1667.8426928710937,TCPLPACK.NS,2023-11-13 11:04:42.510021
32,2023-09-27 00:00:00+05:30,2103.85009765625,2250.0,2089.60009765625,2235.39990234375,38400,0.0,0.0,2023-09-27,2006.6575073242188,108.20343866232662,2114.8609459865456,1898.4540686618923,2223.064384648872,1790.2506299995657,207.37393291986922,171.8670473011739,4351244,167365.93426994022,90827.88503108389,1138.3442551084865,62.35169892611989,2191.6666666666665,2293.733235677083,2133.333333333333,2352.0665690104165,2031.2667643229165,2454.133138020833,1972.933430989583,0.11836136033416474,-2.7193326489756804,90.48647040633773,81.10735073452736,9.379119671810372,76.8948127532677,16.742713528472255,2123.330029296875,2006.6575073242188,1838.3369995117187,1660.7910290527343,TCPLPACK.NS,2023-11-13 11:04:42.510021
33,2023-09-26 00:00:00+05:30,2095.0,2129.0,2095.0,2103.85009765625,5295,0.0,0.0,2023-09-26,1985.2925109863281,102.70664596675122,2087.9991569530794,1882.5858650195769,2190.7058029198306,1779.8792190528256,53.49165612081358,137.20791702103108,4312844,21720.077528568007,71693.37272136981,1135.626178835138,59.83909253521633,2109.2833658854165,2123.566731770833,2089.566731770833,2143.2833658854165,2075.2833658854165,2157.566731770833,2055.566731770833,0.044417562799358885,-19.582197481568237,82.54206906127365,78.76257081657477,3.7794982446988854,69.0679120321725,16.095750223955736,2098.270068359375,1985.2925109863281,1824.7812377929688,1653.9775744628905,TCPLPACK.NS,2023-11-13 11:04:42.510021
34,2023-09-25 00:00:00+05:30,2093.0,2133.300048828125,2087.14990234375,2112.550048828125,7578,0.0,0.0,2023-09-25,1972.2900085449219,103.36632900944079,2075.656337554363,1868.9236795354811,2179.0226665638033,1765.5573505260404,59.04345824246064,147.2772594719314,4318139,31213.48221655442,84186.69651957027,1135.2952825231168,61.45557054915002,2111.0,2134.85009765625,2088.699951171875,2157.150146484375,2064.849853515625,2181.000244140625,2042.5498046875,-0.005228727898118516,-17.791715749782753,84.07585311808543,77.81769625540005,6.258156862685382,70.53525035984109,17.007992797657142,2093.880029296875,1972.2900085449219,1814.973076171875,1648.5181555175782,TCPLPACK.NS,2023-11-13 11:04:42.510021
35,2023-09-22 00:00:00+05:30,2065.0,2119.199951171875,2065.0,2093.35009765625,7166,0.0,0.0,2023-09-22,1959.9075073242188,100.47271547582558,2060.3802228000445,1859.4347918483932,2160.85293827587,1758.9620763725677,50.549893914160684,146.59186036816777,4310561,29248.209513255544,97430.00009532423,1134.817065510357,57.542015143807795,2092.5166829427085,2120.033365885417,2065.833414713542,2146.7166341145835,2038.3167317708335,2174.233317057292,2011.633463541667,0.07589410661386149,-21.743135837696485,83.90887155846917,76.25315703972869,7.655714518740481,69.1940752743922,17.990407877027884,2090.660009765625,1959.9075073242188,1803.9998071289062,1643.379346923828,TCPLPACK.NS,2023-11-13 11:04:42.510021
36,2023-09-21 00:00:00+05:30,2114.89990234375,2128.89990234375,2048.0,2071.5,10309,0.0,0.0,2023-09-21,1944.5400024414062,102.47316891685249,2047.0131713582587,1842.0668335245537,2149.486340275111,1739.5936646077012,53.09974112869918,151.3689881867131,4303395,41637.255114543426,114475.44774084138,1134.3733061522403,58.68956099940678,2082.7999674479165,2117.599934895833,2036.700032552083,2163.6998697916665,2001.9000651041665,2198.499837239583,1955.800130208333,0.07858560683772697,-26.239965752985874,84.31464230500137,74.33922841004356,9.97541389495781,67.63742398927423,19.26121296608828,2097.35,1944.5400024414062,1792.5844458007812,1637.3831286621094,TCPLPACK.NS,2023-11-13 11:04:42.510021
37,2023-09-20 00:00:00+05:30,2100.0,2133.0,2074.85009765625,2110.10009765625,14984,0.0,0.0,2023-09-20,1930.6125,103.23592112195908,2033.848421121959,1827.3765788780408,2137.084342243918,1724.1406577560817,84.94804346330554,178.00701833604614,4313704,61646.92750386275,132684.99589741585,1133.7487552702535,64.35693405809093,2105.9833984375,2137.11669921875,2078.966796875,2164.13330078125,2047.83349609375,2195.2666015625,2020.81689453125,0.11910417309915731,-18.29592465053952,85.70856079807095,71.8453749363041,13.863185861766851,73.7507062471677,20.629772292768703,2085.9699951171874,1930.6125,1779.819521484375,1631.5214196777345,TCPLPACK.NS,2023-11-13 11:04:42.510021
38,2023-09-18 00:00:00+05:30,2096.449951171875,2110.0,2038.550048828125,2081.89990234375,16225,0.0,0.0,2023-09-18,1913.0449951171875,100.95440070848394,2013.9993958256714,1812.0905944087035,2114.953796534155,1711.1361937002196,82.72956452858053,172.11713057602157,4298720,65860.5213840231,150444.5129958041,1132.8020653211643,65.60534109726612,2076.816650390625,2115.083251953125,2043.63330078125,2148.2666015625,2005.36669921875,2186.533203125,1972.183349609375,0.12730042611817066,-24.099627860167068,82.39305954202086,68.37957847086238,14.01348107115848,72.03610905014398,21.714909650937557,2050.5499755859373,1913.0449951171875,1766.0237036132812,1625.499500732422,TCPLPACK.NS,2023-11-13 11:04:42.510021
39,2023-09-15 00:00:00+05:30,2122.050048828125,2143.300048828125,2090.0,2096.449951171875,23462,0.0,0.0,2023-09-15,1894.7799987792969,101.83849277563634,1996.6184915549331,1792.9415060036606,2098.4569843305694,1691.103013228024,141.69233074674776,207.6462175419432,4314945,95902.54746964671,171590.51089874934,1131.804535748007,66.06153350130563,2109.9166666666665,2129.833333333333,2076.533284505208,2163.2167154947915,2056.6166178385415,2183.133382161458,2023.233235677083,0.10889041774437494,-21.10517466052572,79.67712550949045,64.87620820307276,14.800917306417688,74.36330178549268,23.180089112072423,2017.6,1894.7799987792969,1752.067578125,1619.3900170898437,TCPLPACK.NS,2023-11-13 11:04:42.510021
