Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-14 00:00:00+05:30,121.30265992942145,125.2863268223648,121.30265992942145,122.49775695800781,4473,0.0,0.0,2023-09-14,125.3361198425293,2.8210915613662597,128.15721140389556,122.51502828116304,130.97830296526183,119.69393671979678,-89.73071012918561,-99.27758125147481,287390,5390.9756300196605,10850.395979606596,145.01133574825135,50.56106884339697,123.02891456993136,124.75516921044127,120.77150231749792,127.0125814628747,119.04524767698801,128.7388361033846,116.78783542455457,-0.05820015536184241,-63.61321262610334,-2.2690147765134157,-2.350089523564216,0.08107474705080042,39.11325398802774,11.090807332270126,123.95179595947266,125.3361198425293,132.33442657470704,135.6543154144287,SOUTHWEST.NS,2023-09-29 11:08:39.566983
12,2023-09-13 00:00:00+05:30,125.23652603859672,125.23652603859672,119.75898414426446,121.30265808105469,6457,0.0,0.0,2023-09-13,125.82660903930665,3.136755018855402,128.96336405816206,122.68985402045125,132.10011907701744,119.55309900159584,-141.35660127829735,-119.02369579285912,282917,7706.220615740655,12215.25106700333,145.01717970736914,40.70930500445072,122.09938942130528,124.43979469834609,118.96225280401383,127.57693131563754,116.62184752697301,129.91733659267834,113.48471090968157,-0.032097459871005915,-69.72007670785197,-2.220548327660069,-2.3703582103269163,0.14980988266684747,36.029747414963886,11.762745581017564,124.64893798828125,125.82660903930665,132.95886657714843,135.7708376312256,SOUTHWEST.NS,2023-09-29 11:08:39.566983
13,2023-09-12 00:00:00+05:30,126.48142700195312,126.48142700195312,122.89612822863273,124.48959350585938,10438,0.0,0.0,2023-09-12,126.29219970703124,3.1209597846715,129.41315949170274,123.17123992235975,132.53411927637424,120.05028013768825,-76.85947895468574,-89.94228141390332,289374,12784.703939084256,13342.508679818997,145.02606909109917,35.77254423432876,124.62238291214841,126.34863759566409,122.7633388223437,128.2076816854688,121.03708413882802,129.93393636898446,119.17804004902331,-0.03583508909665935,-53.43507983277297,-2.0071527828727653,-2.407810680993628,0.40065789812086283,41.17735340221906,12.472005687834969,125.63489532470703,126.29219970703124,133.48172302246093,135.86694358825685,SOUTHWEST.NS,2023-09-29 11:08:39.566983
14,2023-09-11 00:00:00+05:30,122.74673622928897,131.46100756402552,122.74673622928897,126.2324447631836,3552,0.0,0.0,2023-09-11,126.78517837524414,3.5679286411430295,130.35310701638718,123.21724973410112,133.9210356575302,119.64932109295809,21.23107612363431,-62.358322727538855,299812,4411.479693034198,13481.959865002682,145.03852091441172,34.48764475521182,126.81339618549936,130.88005614170976,122.16578480697319,135.52766752023592,118.0991248507628,139.5943274764463,113.45151347223664,-0.017059868251306023,-44.529242877826874,-2.0173952668701816,-2.5079751555238436,0.4905798886536621,44.38952278127438,12.731262255548762,125.84403839111329,126.78517837524414,134.05537109375,136.00388206481932,SOUTHWEST.NS,2023-09-29 11:08:39.566983
15,2023-09-08 00:00:00+05:30,129.46917251374563,131.95896429285614,123.49367224388045,125.23652648925781,5550,0.0,0.0,2023-09-08,127.09142265319824,3.774846338431961,130.8662689916302,123.31657631476628,134.64111533006215,119.54172997633431,38.57566288923663,-65.15286348143445,296260,6838.554789613131,15749.579907994801,145.0424019757677,32.758364089760036,126.89638767533147,130.29910310678247,121.8338110578068,135.36167972430715,118.43109562635578,138.76439515575817,113.36851900883111,-0.05951840612199761,-49.61830927449206,-2.171586597226508,-2.6306201276872594,0.45903353046075157,41.973898016282014,13.010461636163617,125.87391662597656,127.09142265319824,134.5483497619629,136.12837158203126,SOUTHWEST.NS,2023-09-29 11:08:39.566983
16,2023-09-07 00:00:00+05:30,123.49367526208931,126.23244628604694,122.79653658619678,125.98346710205078,1493,0.0,0.0,2023-09-07,127.55203437805176,4.085831468845696,131.63786584689745,123.46620290920606,135.72369731574315,119.38037144036036,-0.5623426605628382,-97.77568494351702,301810,1850.6048575270781,17977.336187590216,145.0487905868828,29.58583963564449,125.0041499914315,127.21176339666623,123.77585369681607,128.44005969128165,121.56824029158135,130.64767309651637,120.33994399696591,-0.07025553229359707,-45.80149973058718,-2.23801253718662,-2.7453785103024466,0.5073659731158267,43.2832900561618,13.100109667438268,126.83995666503907,127.55203437805176,135.07718154907226,136.22696731567382,SOUTHWEST.NS,2023-09-29 11:08:39.566983
17,2023-09-06 00:00:00+05:30,125.48550722020617,126.48142394417607,121.80061838081423,126.2324447631836,6314,0.0,0.0,2023-09-06,127.8707275390625,4.203917447728623,132.07464498679113,123.66681009133387,136.27856243451976,119.46289264360526,1.2970614059575865,-106.09158593022407,303303,7841.802584971263,22009.019020105996,145.05044506526724,27.879719691954833,124.83816236272463,127.87570634463503,123.19490078127319,129.51896792608648,120.15735679936279,132.55651190799688,118.51409521791135,-0.08406891208722315,-44.529242877826874,-2.362710921619936,-2.872220003581403,0.5095090819614674,43.705295954191534,13.540403207553288,127.46738128662109,127.8707275390625,135.64385803222658,136.2941916656494,SOUTHWEST.NS,2023-09-29 11:08:39.566983
18,2023-09-05 00:00:00+05:30,126.97938507989468,126.97938507989468,121.50184297840903,125.53530883789062,11384,0.0,0.0,2023-09-05,128.23174705505372,4.362850158463702,132.59459721351743,123.86889689659002,136.95744737198112,119.50604673812632,-2.724327111538022,-114.74628776572787,296989,14060.511385185651,25550.823128889675,145.05735373725864,25.014271861086343,124.67217896539812,127.8425149523872,122.36497285090155,130.14972106688379,119.19463686391246,133.32005705387286,116.8874307494159,-0.13696979003141263,-48.091554268430926,-2.5110845179889623,-2.9995972740717702,0.488512756082808,42.24113004258383,14.014565481523308,127.16860656738281,128.23174705505372,136.23941604614257,136.38531799316405,SOUTHWEST.NS,2023-09-29 11:08:39.566983
19,2023-09-04 00:00:00+05:30,132.70590572244865,132.70590572244865,124.73857179539732,126.3818359375,40472,0.0,0.0,2023-09-04,128.71974601745606,4.585530685518588,133.30527670297465,124.13421533193747,137.89080738849324,119.54868464641888,69.19740227070994,-73.68978316440963,308373,50324.52222019137,28423.40106481568,145.07028450427504,25.10995146142963,127.94210448511531,131.1456371748333,123.17830324778197,135.90943841216665,119.97477055806398,139.11297110188463,115.21096932073064,-0.1550282587677399,-46.2286655795862,-2.594343621940311,-3.121725463092472,0.5273818411521609,43.517337475000545,14.525201776567947,126.74036102294922,128.71974601745606,136.90468826293946,136.50283615112303,SOUTHWEST.NS,2023-09-29 11:08:39.566983
20,2023-09-01 00:00:00+05:30,129.12059366539572,134.94671242044342,128.07489329091064,130.0667266845703,13676,0.0,0.0,2023-09-01,129.09570426940917,4.690794057759332,133.7864983271685,124.40491021164983,138.47729238492784,119.7141161538905,136.24527704203572,-37.326836385961556,348845,17501.111706233423,22948.120775971754,145.11439641829404,27.905177851788054,131.02944413197477,133.9839949730389,127.11217584350612,137.90126326150755,124.15762500244199,140.85581410257168,120.24035671397334,-0.11200264042816985,-28.223802214117914,-2.7450023614768355,-3.253570923380512,0.5085685619036764,49.533648330521224,15.429931941726823,125.75440216064453,129.09570426940917,137.5042301940918,136.64077056884764,SOUTHWEST.NS,2023-09-29 11:08:39.566983
21,2023-08-31 00:00:00+05:30,130.36548604768322,130.36548604768322,123.69284739678831,129.12059020996094,14151,0.0,0.0,2023-08-31,129.1903163909912,4.730326576770228,133.92064296776144,124.45998981422098,138.65096954453165,119.72966323745075,61.84618048536543,-79.97567102341172,335169,17977.23797536484,24309.873043406336,145.12640807363323,21.942037580553844,127.72630788481082,131.75976837283332,125.08712972193842,134.39894653570573,121.05366923391591,138.43240702372825,118.41449107104351,-0.11814535306216205,-37.556616326838885,-3.259206164284663,-3.380713063856431,0.12150689957176786,47.80384154771624,15.479002309698737,124.13105621337891,129.1903163909912,137.98426193237304,136.57553802490236,SOUTHWEST.NS,2023-09-29 11:08:39.566983
22,2023-08-30 00:00:00+05:30,123.94183473900414,127.37775203668068,123.49367524716192,124.73857116699219,14161,0.0,0.0,2023-08-30,129.35713310241698,4.786236358045381,134.14336946046237,124.5708967443716,138.92960581850775,119.78466038632622,-4.807662624207089,-111.20533819543995,321018,17379.40971903255,25893.03181041671,145.13963924764187,32.39116716149216,125.20333281694492,126.91299038672793,123.02891359720917,129.08740960646367,121.31925602742616,130.79706717624668,119.14483680769041,-0.15336626927936575,-60.253689254902554,-3.774980832284939,-3.411089788749373,-0.363891043535566,38.827055043855715,16.65773429015499,122.62722473144531,129.35713310241698,138.50612258911133,136.5571137237549,SOUTHWEST.NS,2023-09-29 11:08:39.566983
23,2023-08-29 00:00:00+05:30,118.41449759691416,127.47733808149732,115.3769486111444,123.39408111572266,27004,0.0,0.0,2023-08-29,129.82023429870605,4.763868847739987,134.58410314644604,125.05636545096607,139.34797199418603,120.29249660322608,-69.37367851707825,-148.39939502979752,306857,32784.06193632268,28021.437333262747,145.15652963534032,23.831585919321824,122.08278926945479,128.7886299277652,116.68824045741226,134.18317873980772,109.98239979910187,140.8890193981181,104.58785098705934,-0.16610381639976374,-65.96194325175593,-3.946569541897645,-3.3201170278654812,-0.626452514032164,35.68479579689705,17.01139943493904,122.9160400390625,129.82023429870605,139.07777877807618,136.5446647644043,SOUTHWEST.NS,2023-09-29 11:08:39.566983
24,2023-08-28 00:00:00+05:30,121.94999998868781,122.3981670740729,118.01613196256561,121.45204162597656,12599,0.0,0.0,2023-08-28,130.52484588623048,4.805360206978339,135.33020609320883,125.71948567925214,140.13556630018715,120.91412547227381,-111.04627848526538,-165.01918514236706,279853,15055.016286062058,26830.78118249776,145.19094202585546,14.642812120899265,120.62211355420503,123.22809514584445,118.84606003433716,125.00414866571232,116.24007844269774,127.61013025735174,114.46402492282986,-0.20590450624454373,-83.57144558278793,-3.974046679581363,-3.1635038993574396,-0.8105427802239236,30.914069704015105,17.392269590860323,123.31440734863281,130.52484588623048,139.712177734375,136.4231629180908,SOUTHWEST.NS,2023-09-29 11:08:39.566983
25,2023-08-25 00:00:00+05:30,120.50592077167978,123.34428184871982,118.06592789452499,121.94999694824219,36451,0.0,0.0,2023-08-25,131.40374298095702,4.664031656862864,136.0677746378199,126.73971132409416,140.73180629468274,122.0756796672313,-133.87446961966748,-162.48826401973724,292452,43735.24613825025,29774.722406606685,145.20846856568488,18.41546272431418,121.12006889716234,124.17420989979969,118.89585594560486,126.39842285135717,115.84171494296751,129.45256385399452,113.61750199141004,-0.2409042957902792,-81.38428053844207,-3.7577514488441466,-2.960868204301459,-0.7968832445426877,31.472783735475616,15.983700633463508,124.54934387207031,131.40374298095702,140.34856842041015,136.13584098815917,SOUTHWEST.NS,2023-09-29 11:08:39.566983
26,2023-08-24 00:00:00+05:30,125.83407895803049,125.83407895803049,120.50592590264456,121.60143280029297,35031,0.0,0.0,2023-08-24,132.34239501953124,4.548945638478192,136.89134065800943,127.79344938105305,141.4402862964876,123.24450374257485,-148.77700605268927,-150.5614065782648,256001,41911.3414109213,26284.591473695793,145.25825589051436,23.054561651904137,122.64714588698934,124.78836587133411,119.46021281594818,127.97529894237526,117.31899283160341,130.11651892672003,114.13205976056226,-0.2857223648095007,-91.82060087270212,-3.4729334359439576,-2.761647393165787,-0.7112860427781706,30.65818836600367,14.476298453337607,126.42167053222656,132.34239501953124,140.92321258544922,135.92819236755372,SOUTHWEST.NS,2023-09-29 11:08:39.566983
27,2023-08-23 00:00:00+05:30,127.87570312091512,127.9255019971275,120.05776584304083,126.18264770507812,19071,0.0,0.0,2023-08-23,133.1142307281494,3.892857371641884,137.0070880997913,129.2213733565075,140.89994547143317,125.32851598486565,-167.73710052680764,-133.33332631816734,291032,23676.27829684798,22377.90398938942,145.30702350229956,24.663798898035978,124.72197184841548,129.38617785379012,121.51844169970346,132.58970800250216,116.8542356943288,137.2539140078768,113.65070554561679,-0.21310581133485504,-67.54620345937249,-3.02133158007004,-2.5838258824712446,-0.43750569759879543,35.834117347081914,13.328496264347057,128.5628921508789,133.1142307281494,141.60441970825195,135.7608783721924,SOUTHWEST.NS,2023-09-29 11:08:39.566983
28,2023-08-22 00:00:00+05:30,127.47734127420583,131.95896655337714,124.48959108809163,125.38591766357422,15984,0.0,0.0,2023-08-22,133.3856174468994,3.5590813002299617,136.94469874712937,129.82653614666944,140.50378004735933,126.26745484643948,-154.2009572673311,-111.85966695511412,271961,19718.531457689758,22053.310412524777,145.32851026235778,25.130696639740165,127.27815843501433,130.06672578193704,122.59735031665153,134.74753390029986,119.80878296972882,137.53610124722255,115.12797485136602,-0.27599501873882426,-93.79309408471912,-2.8485468600652837,-2.474449458071546,-0.37409740199373775,34.02759233001183,12.092401599280313,129.44925689697266,133.3856174468994,142.15117782592773,135.5900786590576,SOUTHWEST.NS,2023-09-29 11:08:39.566983
29,2023-08-21 00:00:00+05:30,129.46917629206766,131.36141202081987,127.52714168698333,127.62672424316406,13282,0.0,0.0,2023-08-21,133.7267189025879,3.041284716871365,136.76800361945925,130.68543418571653,139.8092883363306,127.64414946884516,-145.24909172427405,-99.86570539252297,287945,16678.056176979382,22637.005151233527,145.34730717135798,25.242023477837336,128.83842598365575,130.14971028032818,126.31543994649164,132.6726963174923,125.00415564981921,133.98398061416472,122.4811696126551,-0.2622356265251877,-99.1267173589502,-2.505704421122232,-2.3809251075731113,-0.12477931354912064,36.715154474166496,11.721846134969512,131.24190673828124,133.7267189025879,142.27367553710937,135.48849510192872,SOUTHWEST.NS,2023-09-29 11:08:39.566983
30,2023-08-18 00:00:00+05:30,131.9589700612967,131.9589700612967,128.57285917227955,131.31163024902344,11576,0.0,0.0,2023-08-18,133.95827026367186,2.7107432626514103,136.66901352632328,131.24752700102044,139.37975678897467,128.53678373836905,-124.98034048839439,-87.70990631122547,301227,14955.538158708106,24126.74239479706,145.36119713508066,25.211408398799378,130.6144864941999,132.65611381612024,129.2700029271031,134.00059738321704,127.22837560518275,136.0422247051374,125.88389203808595,-0.23246064679201572,-73.77617423741867,-2.2494824855998274,-2.349730279185831,0.10024779358600355,41.74489767096093,12.133577105876324,132.18802795410156,133.95827026367186,142.34239410400392,135.3465769958496,SOUTHWEST.NS,2023-09-29 11:08:39.566983
31,2023-08-17 00:00:00+05:30,132.15814426928745,133.85119963560194,127.57693652493543,132.3075408935547,11604,0.0,0.0,2023-08-17,134.1126365661621,2.639052595073757,136.75168916123587,131.47358397108835,139.39074175630964,128.83453137601458,-126.51730808033072,-85.67099137704407,312803,15105.414662132327,26419.543453819293,145.3708017039905,29.053116362164715,131.24522568469737,134.9135148444593,128.6392517337928,137.51948879536388,124.97096257403086,141.18777795512582,122.3649886231263,-0.23096503061191254,-76.13065212530515,-2.25026510682477,-2.374792227582332,0.12452712075756178,43.239581842431306,12.881390884994934,132.8154541015625,134.1126365661621,142.34637756347655,135.11004669189452,SOUTHWEST.NS,2023-09-29 11:08:39.566983
32,2023-08-16 00:00:00+05:30,134.3491591265726,135.8430342029829,128.47325657128536,130.61447143554688,9778,0.0,0.0,2023-08-16,134.16990127563477,2.610089291300128,136.7799905669349,131.55981198433463,139.39007985823503,128.94972269303452,-157.96062539353068,-85.4753041072176,301199,12565.55467439024,29248.07565174103,145.379759753389,34.103089955134124,131.6435874032717,134.81391823525806,127.44414060356053,139.01336503496924,124.27380977157418,142.1836958669556,120.074362971863,-0.2727914682680104,-88.68424497302351,-2.315254282220735,-2.405924007771722,0.09066972555098696,39.860424500087056,13.686728800968822,132.82541198730468,134.16990127563477,142.30654083251954,134.90289596557616,SOUTHWEST.NS,2023-09-29 11:08:39.566983
33,2023-08-14 00:00:00+05:30,132.45693107619374,135.6936605949729,131.46101430118478,134.3491668701172,12850,0.0,0.0,2023-08-14,134.48112564086915,2.5338168665792913,137.01494250744844,131.94730877428987,139.54875937402772,129.41349190771058,-22.20245462206062,-71.17668990492339,310977,16985.504051379667,33418.705896078725,145.38829659302098,39.17727796507657,133.83461392209162,136.20821354299846,131.97556724921034,138.06726021587974,129.6019676283035,140.4408598367866,127.74292095542222,-0.24716816701762367,-77.51482071648695,-2.196638821034213,-2.4285914391594687,0.23195261812525558,45.39970419979133,14.683044856900858,133.39308471679686,134.48112564086915,142.33343078613282,134.60013732910156,SOUTHWEST.NS,2023-09-29 11:08:39.566983
34,2023-08-11 00:00:00+05:30,134.44876158100809,137.38671296144452,132.25774776491062,132.35733032226562,15433,0.0,0.0,2023-08-11,134.5931655883789,2.5768510479425513,137.17001663632144,132.01631454043635,139.746867684264,129.4394634924938,-30.64479872103458,-72.89277776479577,298127,20097.34504828667,37527.006357253485,145.3966906754991,43.35276680917135,134.0005970162069,135.7434462675032,130.6144810709693,139.1295622127408,128.871631819673,140.8724114640371,125.48551587443541,-0.23503659344861116,-89.34916097019601,-2.379303594267725,-2.4865795936907826,0.10727599942305766,41.362842750710094,14.896901626763002,133.58230895996093,134.5931655883789,142.27268005371093,134.2361297607422,SOUTHWEST.NS,2023-09-29 11:08:39.566983
35,2023-08-10 00:00:00+05:30,132.4569274902344,138.93038635253907,131.4610107421875,134.44876098632812,49290,0.0,0.0,2023-08-10,134.76247177124023,2.533086088640372,137.2955578598806,132.22938568259985,139.82864394852098,129.69629959395948,-11.25533324064514,-68.73501022409427,313560,65201.25519544548,41884.42168449519,145.40860964499652,47.8075346443419,134.94671936035158,138.43242797851565,130.96305236816409,142.41609497070314,127.47734375000002,145.9018035888672,123.49367675781252,-0.21988923484959558,-76.92309010496716,-2.380954081887836,-2.513398593546547,0.13244451165871096,44.57700870917613,14.884224599170803,133.89104309082032,134.76247177124023,142.30156188964844,133.9079751586914,SOUTHWEST.NS,2023-09-29 11:08:39.566983
36,2023-08-09 00:00:00+05:30,134.24958126981443,134.24958126981443,130.9630529474264,132.35733032226562,55314,0.0,0.0,2023-08-09,135.00398178100585,2.724621634361225,137.72860341536708,132.27936014664462,140.4532250497283,129.5547385122834,-87.9272900613293,-91.40531890384979,264270,72031.65580256132,36055.213306757614,145.44069930868594,36.009963306772285,132.52332151316884,134.08359007891127,130.79706175652325,135.80984983555686,129.23679319078082,137.3701184012993,127.51053343413523,-0.2507771787415173,-89.08561621673049,-2.5529663764093584,-2.5465097214612245,-0.006456654948133966,40.26689930557457,14.870572415609974,133.39308471679686,135.00398178100585,142.27666381835937,133.62862045288085,SOUTHWEST.NS,2023-09-29 11:08:39.566983
37,2023-08-08 00:00:00+05:30,135.29528701909013,138.3826196083448,131.56059947012534,133.4528350830078,51894,0.0,0.0,2023-08-08,135.60651168823242,3.365586689304591,138.972098377537,132.24092499892782,142.3376850668416,128.87533830962323,-47.06467102785006,-80.74958246972177,319584,68137.35735874598,27061.102682806682,145.48382993709092,42.854898975387705,134.46535138715933,137.37010330419332,130.54808316597385,141.2873715253788,127.64333124893986,144.1921234424128,123.72606302775438,-0.2738159928210683,-82.59591106244592,-2.528538697534401,-2.5448955577241907,0.016356860189789657,41.8577747728161,15.946041471371803,133.41300354003906,135.60651168823242,142.32247589111327,133.37466171264649,SOUTHWEST.NS,2023-09-29 11:08:39.566983
38,2023-08-07 00:00:00+05:30,138.4324195732122,138.4324195732122,133.45283613532686,135.2952880859375,12949,0.0,0.0,2023-08-07,136.17667388916016,3.904321338747468,140.08099522790764,132.27235255041268,143.9853165666551,128.36803121166523,-5.211336201521314,-75.26000311492189,371478,17236.902956874746,16792.039013821854,145.5211545296356,59.98923109731663,135.7268479314922,138.0008597276575,133.02127628977217,140.70643136937753,130.74726449360685,142.98044316554285,128.04169285188684,-0.28543437560530766,-71.68141648717703,-2.5668432942367474,-2.5489847727716377,-0.01785852146510969,44.59435602425591,16.94764333088981,133.52255554199218,136.17667388916016,142.3085333251953,133.11522544860838,SOUTHWEST.NS,2023-09-29 11:08:39.566983
39,2023-08-04 00:00:00+05:30,131.95896639718362,136.39079279537728,131.46100803342065,133.9010009765625,10680,0.0,0.0,2023-08-04,136.92859115600587,5.015585435675404,141.94417659168127,131.91300572033046,146.95976202735667,126.89742028465506,-44.03823945640519,-87.99170907652308,358529,14070.042531886163,16680.82302805863,145.52907678912948,59.55976334557847,133.9176006017868,136.37419317015295,131.44440840819632,138.84738536374343,128.98781583983018,141.30397793210958,126.5146236462397,-0.2931414704923474,-79.94102423154972,-2.7584469252390704,-2.5445201424053603,-0.21392678283371014,41.93125948142279,17.526902952234465,133.96076049804688,136.92859115600587,142.23881927490234,132.8298952484131,SOUTHWEST.NS,2023-09-29 11:08:39.566983
