Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-26 00:00:00+05:30,42.95000076293945,43.349998474121094,42.599998474121094,42.849998474121094,52776,0.0,0.0,2023-06-26,43.522036366785215,43.127907339280014,0.3941290275052012,0.5961011799381498,BALAJITELE.NS,2023-07-20 11:54:49.797130
17,2023-06-23 00:00:00+05:30,43.54999923706055,43.599998474121094,42.5,42.95000076293945,117896,0.0,0.0,2023-06-23,43.64422507454233,43.15014004849273,0.49408502604959637,0.646594218046387,BALAJITELE.NS,2023-07-20 11:54:49.797130
18,2023-06-22 00:00:00+05:30,44.400001525878906,45.150001525878906,43.29999923706055,43.54999923706055,196618,0.0,0.0,2023-06-22,43.77044767665193,43.16615119133699,0.60429648531494,0.6847215160455845,BALAJITELE.NS,2023-07-20 11:54:49.797130
19,2023-06-21 00:00:00+05:30,44.45000076293945,45.0,43.849998474121094,44.150001525878906,146812,0.0,0.0,2023-06-21,43.81052921112309,43.135443347679114,0.6750858634439751,0.7048277737282456,BALAJITELE.NS,2023-07-20 11:54:49.797130
20,2023-06-20 00:00:00+05:30,44.29999923706055,44.29999923706055,44.0,44.099998474121094,106542,0.0,0.0,2023-06-20,43.74880697207657,43.05427869342313,0.6945282786534435,0.712263251299313,BALAJITELE.NS,2023-07-20 11:54:49.797130
21,2023-06-19 00:00:00+05:30,44.650001525878906,45.20000076293945,43.75,44.29999923706055,272886,0.0,0.0,2023-06-19,43.68495397170484,42.970621110967286,0.7143328607375565,0.7166969944607804,BALAJITELE.NS,2023-07-20 11:54:49.797130
22,2023-06-16 00:00:00+05:30,43.25,45.54999923706055,43.25,44.400001525878906,201404,0.0,0.0,2023-06-16,43.573127559821984,42.86427086087983,0.7088566989421565,0.7172880278915863,BALAJITELE.NS,2023-07-20 11:54:49.797130
23,2023-06-15 00:00:00+05:30,43.150001525878906,44.0,43.150001525878906,43.5,101308,0.0,0.0,2023-06-15,43.42278683872073,42.7414124076799,0.6813744310408296,0.7193958601289437,BALAJITELE.NS,2023-07-20 11:54:49.797130
24,2023-06-14 00:00:00+05:30,43.849998474121094,44.0,42.95000076293945,43.400001525878906,91353,0.0,0.0,2023-06-14,43.408748082124504,42.68072540029429,0.7280226818302111,0.7289012174009721,BALAJITELE.NS,2023-07-20 11:54:49.797130
25,2023-06-13 00:00:00+05:30,43.849998474121094,44.20000076293945,43.45000076293945,43.650001525878906,87277,0.0,0.0,2023-06-13,43.41033836507825,42.623183310247526,0.7871550548307269,0.7291208512936623,BALAJITELE.NS,2023-07-20 11:54:49.797130
26,2023-06-12 00:00:00+05:30,43.900001525878906,44.400001525878906,43.54999923706055,43.849998474121094,73885,0.0,0.0,2023-06-12,43.366763244932685,42.541037852997015,0.82572539193567,0.7146123004093962,BALAJITELE.NS,2023-07-20 11:54:49.797130
27,2023-06-09 00:00:00+05:30,44.0,44.5,43.400001525878906,43.54999923706055,108156,0.0,0.0,2023-06-09,43.278902294171154,42.436321003307086,0.842581290864068,0.6868340275278277,BALAJITELE.NS,2023-07-20 11:54:49.797130
28,2023-06-08 00:00:00+05:30,44.29999923706055,44.650001525878906,43.54999923706055,43.79999923706055,74706,0.0,0.0,2023-06-08,43.22961194091854,42.34722674460681,0.8823851963117306,0.6478972116937677,BALAJITELE.NS,2023-07-20 11:54:49.797130
29,2023-06-07 00:00:00+05:30,44.25,44.75,44.099998474121094,44.349998474121094,102891,0.0,0.0,2023-06-07,43.12590515980181,42.231004945210515,0.8949002145912957,0.5892752155392769,BALAJITELE.NS,2023-07-20 11:54:49.797130
30,2023-06-06 00:00:00+05:30,44.45000076293945,44.75,43.79999923706055,43.95000076293945,60068,0.0,0.0,2023-06-06,42.90334273901648,42.061485462897664,0.8418572761188159,0.5128689657762722,BALAJITELE.NS,2023-07-20 11:54:49.797130
31,2023-06-05 00:00:00+05:30,45.79999923706055,45.95000076293945,44.5,44.70000076293945,132984,0.0,0.0,2023-06-05,42.713041280121395,41.91040423889432,0.8026370412270722,0.4306218881906362,BALAJITELE.NS,2023-07-20 11:54:49.797130
32,2023-06-02 00:00:00+05:30,43.349998474121094,45.400001525878906,43.349998474121094,44.849998474121094,387932,0.0,0.0,2023-06-02,42.35177591960902,41.687236516970714,0.6645394026383045,0.33761809993152714,BALAJITELE.NS,2023-07-20 11:54:49.797130
33,2023-06-01 00:00:00+05:30,43.70000076293945,44.25,43.25,43.849998474121094,147949,0.0,0.0,2023-06-01,41.897553636970464,41.43421556039868,0.4633380765717874,0.2558877742548328,BALAJITELE.NS,2023-07-20 11:54:49.797130
34,2023-05-31 00:00:00+05:30,46.0,46.0,43.25,43.95000076293945,657775,0.0,0.0,2023-05-31,41.54256366657944,41.24095292730088,0.3016107392785585,0.20402519867559413,BALAJITELE.NS,2023-07-20 11:54:49.797130
35,2023-05-30 00:00:00+05:30,41.20000076293945,41.349998474121094,40.650001525878906,40.900001525878906,101983,0.0,0.0,2023-05-30,41.10484783087762,41.0242291004498,0.08061873042781542,0.17962881352485302,BALAJITELE.NS,2023-07-20 11:54:49.797130
36,2023-05-29 00:00:00+05:30,41.0,41.099998474121094,40.79999923706055,40.849998474121094,36647,0.0,0.0,2023-05-29,41.14209261360465,41.03416730641547,0.10792530718918414,0.20438133429911243,BALAJITELE.NS,2023-07-20 11:54:49.797130
37,2023-05-26 00:00:00+05:30,41.900001525878906,42.0,40.79999923706055,40.95000076293945,141865,0.0,0.0,2023-05-26,41.195200638965304,41.048900812999015,0.1462998259662882,0.22849534107659447,BALAJITELE.NS,2023-07-20 11:54:49.797130
38,2023-05-25 00:00:00+05:30,41.54999923706055,41.95000076293945,40.79999923706055,41.099998474121094,43321,0.0,0.0,2023-05-25,41.23978243460637,41.05681281700378,0.18296961760258768,0.24904421985417102,BALAJITELE.NS,2023-07-20 11:54:49.797130
39,2023-05-24 00:00:00+05:30,40.900001525878906,42.45000076293945,40.849998474121094,41.54999923706055,71992,0.0,0.0,2023-05-24,41.265197700149145,41.0533579644344,0.21183973571474723,0.26556287041706683,BALAJITELE.NS,2023-07-20 11:54:49.797130
40,2023-05-23 00:00:00+05:30,40.849998474121094,41.29999923706055,40.650001525878906,40.900001525878906,26654,0.0,0.0,2023-05-23,41.21341560252888,41.013626662624304,0.1997889399045789,0.27899365409264676,BALAJITELE.NS,2023-07-20 11:54:49.797130
41,2023-05-22 00:00:00+05:30,41.04999923706055,41.45000076293945,40.54999923706055,41.04999923706055,32125,0.0,0.0,2023-05-22,41.2703999801016,41.022716673563934,0.24768330653766668,0.2987948326396637,BALAJITELE.NS,2023-07-20 11:54:49.797130
42,2023-05-19 00:00:00+05:30,42.0,42.099998474121094,40.95000076293945,41.25,31141,0.0,0.0,2023-05-19,41.310472842472706,41.02053406848421,0.28993877398849577,0.31157271416516297,BALAJITELE.NS,2023-07-20 11:54:49.797130
43,2023-05-18 00:00:00+05:30,41.79999923706055,41.79999923706055,41.0,41.349998474121094,29298,0.0,0.0,2023-05-18,41.32146790474047,41.002176793962946,0.31929111077752736,0.3169811992093297,BALAJITELE.NS,2023-07-20 11:54:49.797130
44,2023-05-17 00:00:00+05:30,42.400001525878906,42.400001525878906,40.79999923706055,41.45000076293945,41473,0.0,0.0,2023-05-17,41.31628052848944,40.974351059550294,0.3419294689391492,0.3164037213172803,BALAJITELE.NS,2023-07-20 11:54:49.797130
45,2023-05-16 00:00:00+05:30,41.04999923706055,42.400001525878906,41.0,42.04999923706055,75236,0.0,0.0,2023-05-16,41.29196775858944,40.93629908327916,0.3556686753102838,0.310022284411813,BALAJITELE.NS,2023-07-20 11:54:49.797130
46,2023-05-15 00:00:00+05:30,41.599998474121094,41.599998474121094,40.75,40.849998474121094,30925,0.0,0.0,2023-05-15,41.154143853412876,40.84720307097665,0.3069407824362287,0.29861068668719526,BALAJITELE.NS,2023-07-20 11:54:49.797130
47,2023-05-12 00:00:00+05:30,42.20000076293945,42.20000076293945,40.75,41.04999923706055,48142,0.0,0.0,2023-05-12,41.20944301328411,40.84697943872509,0.36246357455901546,0.2965281627499369,BALAJITELE.NS,2023-07-20 11:54:49.797130
48,2023-05-11 00:00:00+05:30,42.95000076293945,42.95000076293945,41.20000076293945,41.650001525878906,31884,0.0,0.0,2023-05-11,41.2384327907793,40.830737854858256,0.4076949359210431,0.2800443097976672,BALAJITELE.NS,2023-07-20 11:54:49.797130
49,2023-05-10 00:00:00+05:30,41.29999923706055,43.45000076293945,41.0,42.45000076293945,96763,0.0,0.0,2023-05-10,41.16360211167028,40.765196761176604,0.3984053504936753,0.2481316532668232,BALAJITELE.NS,2023-07-20 11:54:49.797130
50,2023-05-09 00:00:00+05:30,40.849998474121094,42.400001525878906,40.849998474121094,41.29999923706055,90434,0.0,0.0,2023-05-09,40.92971144780316,40.630412441035574,0.29929900676758336,0.21056322896011018,BALAJITELE.NS,2023-07-20 11:54:49.797130
51,2023-05-08 00:00:00+05:30,40.849998474121094,41.349998474121094,40.45000076293945,40.650001525878906,43734,0.0,0.0,2023-05-08,40.862386395210905,40.576845497353574,0.28554089785733083,0.18837928450824185,BALAJITELE.NS,2023-07-20 11:54:49.797130
52,2023-05-05 00:00:00+05:30,41.75,42.29999923706055,40.349998474121094,40.54999923706055,70198,0.0,0.0,2023-05-05,40.90100182599854,40.57099301507155,0.33000881092699075,0.1640888811709696,BALAJITELE.NS,2023-07-20 11:54:49.797130
53,2023-05-04 00:00:00+05:30,41.75,42.45000076293945,41.20000076293945,41.70000076293945,59382,0.0,0.0,2023-05-04,40.96482047853272,40.572672517312434,0.3921479612202887,0.12260889873196427,BALAJITELE.NS,2023-07-20 11:54:49.797130
54,2023-05-03 00:00:00+05:30,41.599998474121094,42.5,41.099998474121094,41.5,41534,0.0,0.0,2023-05-03,40.83115133591331,40.48248625766227,0.3486650782510381,0.055224133109883146,BALAJITELE.NS,2023-07-20 11:54:49.797130
55,2023-05-02 00:00:00+05:30,41.79999923706055,42.150001525878906,41.150001525878906,41.29999923706055,34521,0.0,0.0,2023-05-02,40.70954248789755,40.40108515827525,0.3084573296222999,-0.018136103175405593,BALAJITELE.NS,2023-07-20 11:54:49.797130
56,2023-04-28 00:00:00+05:30,42.20000076293945,42.599998474121094,41.20000076293945,41.45000076293945,92635,0.0,0.0,2023-04-28,40.60218671532246,40.329172031972426,0.2730146833500342,-0.09978446137483196,BALAJITELE.NS,2023-07-20 11:54:49.797130
57,2023-04-27 00:00:00+05:30,41.0,42.95000076293945,40.5,42.25,151125,0.0,0.0,2023-04-27,40.448038706664825,40.239505733495065,0.20853297316975983,-0.1929842475560485,BALAJITELE.NS,2023-07-20 11:54:49.797130
58,2023-04-26 00:00:00+05:30,40.849998474121094,41.599998474121094,40.5,40.70000076293945,42888,0.0,0.0,2023-04-26,40.12040938060388,40.07866619217467,0.041743188429208544,-0.2933635527375006,BALAJITELE.NS,2023-07-20 11:54:49.797130
59,2023-04-25 00:00:00+05:30,41.400001525878906,41.400001525878906,40.45000076293945,40.75,129821,0.0,0.0,2023-04-25,40.01502912927014,40.028959426513495,-0.013930297243355483,-0.37714023802917784,BALAJITELE.NS,2023-07-20 11:54:49.797130
60,2023-04-24 00:00:00+05:30,39.79999923706055,41.45000076293945,39.75,41.150001525878906,81096,0.0,0.0,2023-04-24,39.881398061864715,39.971276180634575,-0.0898781187698603,-0.4679427232256334,BALAJITELE.NS,2023-07-20 11:54:49.797130
61,2023-04-21 00:00:00+05:30,40.20000076293945,40.54999923706055,39.650001525878906,39.79999923706055,17618,0.0,0.0,2023-04-21,39.65074288658941,39.87697815301503,-0.22623526642561842,-0.5624588743395766,BALAJITELE.NS,2023-07-20 11:54:49.797130
62,2023-04-20 00:00:00+05:30,40.25,41.0,39.900001525878906,40.099998474121094,31745,0.0,0.0,2023-04-20,39.62360536832193,39.88313646629139,-0.2595310979694574,-0.6465147763180662,BALAJITELE.NS,2023-07-20 11:54:49.797130
63,2023-04-19 00:00:00+05:30,40.75,41.54999923706055,40.0,40.29999923706055,47428,0.0,0.0,2023-04-19,39.53698843999481,39.86578750566501,-0.32879906567020356,-0.7432606959052184,BALAJITELE.NS,2023-07-20 11:54:49.797130
64,2023-04-18 00:00:00+05:30,39.150001525878906,41.75,39.150001525878906,40.70000076293945,98821,0.0,0.0,2023-04-18,39.398259204164674,39.83105056715337,-0.432791362988695,-0.846876103463972,BALAJITELE.NS,2023-07-20 11:54:49.797130
65,2023-04-17 00:00:00+05:30,39.70000076293945,40.04999923706055,38.900001525878906,39.099998474121094,53520,0.0,0.0,2023-04-17,39.161578920751076,39.761534551490485,-0.5999556307394087,-0.9503972885827913,BALAJITELE.NS,2023-07-20 11:54:49.797130
66,2023-04-13 00:00:00+05:30,40.25,40.349998474121094,39.20000076293945,39.70000076293945,54910,0.0,0.0,2023-04-13,39.17277536559289,39.81445743768004,-0.6416820720871499,-1.0380077030436368,BALAJITELE.NS,2023-07-20 11:54:49.797130
67,2023-04-12 00:00:00+05:30,39.900001525878906,40.25,39.599998474121094,39.75,48552,0.0,0.0,2023-04-12,39.076916202438966,39.823613971659285,-0.7466977692203187,-1.1370891107827583,BALAJITELE.NS,2023-07-20 11:54:49.797130
68,2023-04-11 00:00:00+05:30,41.54999923706055,41.54999923706055,39.54999923706055,39.849998474121094,57623,0.0,0.0,2023-04-11,38.95453733015515,39.82950308939203,-0.8749657592368791,-1.234686946173368,BALAJITELE.NS,2023-07-20 11:54:49.797130
69,2023-04-10 00:00:00+05:30,38.849998474121094,41.400001525878906,38.70000076293945,40.70000076293945,109430,0.0,0.0,2023-04-10,38.791726213070426,39.8278634586137,-1.036137245543273,-1.32461724290749,BALAJITELE.NS,2023-07-20 11:54:49.797130
70,2023-04-06 00:00:00+05:30,39.04999923706055,39.400001525878906,38.29999923706055,38.849998474121094,72654,0.0,0.0,2023-04-06,38.44476720400333,39.75809247426764,-1.3133252702643148,-1.3967372422485445,BALAJITELE.NS,2023-07-20 11:54:49.797130
71,2023-04-05 00:00:00+05:30,37.849998474121094,39.150001525878906,37.79999923706055,38.75,104863,0.0,0.0,2023-04-05,38.37108879125464,39.83073999427937,-1.4596512030247268,-1.4175902352446017,BALAJITELE.NS,2023-07-20 11:54:49.797130
72,2023-04-03 00:00:00+05:30,37.45000076293945,38.0,37.400001525878906,37.849998474121094,114759,0.0,0.0,2023-04-03,38.30219584421003,39.917199193821716,-1.6150033496116833,-1.4070749932995705,BALAJITELE.NS,2023-07-20 11:54:49.797130
73,2023-03-31 00:00:00+05:30,37.29999923706055,38.20000076293945,37.04999923706055,37.099998474121094,188092,0.0,0.0,2023-03-31,38.384413547862565,40.08257525139776,-1.6981617035351988,-1.3550929042215423,BALAJITELE.NS,2023-07-20 11:54:49.797130
74,2023-03-29 00:00:00+05:30,35.70000076293945,38.650001525878906,35.70000076293945,37.150001525878906,202361,0.0,0.0,2023-03-29,38.61794356127011,40.3211813935799,-1.7032378323097888,-1.2693257043931279,BALAJITELE.NS,2023-07-20 11:54:49.797130
75,2023-03-28 00:00:00+05:30,36.95000076293945,37.29999923706055,35.0,35.599998474121094,141860,0.0,0.0,2023-03-28,38.88484211315942,40.57487578299598,-1.6900336698365592,-1.1608476724139625,BALAJITELE.NS,2023-07-20 11:54:49.797130
76,2023-03-27 00:00:00+05:30,38.900001525878906,38.900001525878906,36.20000076293945,36.400001525878906,160594,0.0,0.0,2023-03-27,39.48208641116639,40.97286596770598,-1.4907795565395858,-1.0285511730583132,BALAJITELE.NS,2023-07-20 11:54:49.797130
77,2023-03-24 00:00:00+05:30,38.400001525878906,38.70000076293945,37.5,37.650001525878906,303911,0.0,0.0,2023-03-24,40.04246548121866,41.33869512305215,-1.2962296418334844,-0.9129940771879951,BALAJITELE.NS,2023-07-20 11:54:49.797130
78,2023-03-23 00:00:00+05:30,39.75,40.0,38.25,38.400001525878906,602920,0.0,0.0,2023-03-23,40.47745892764407,41.633790610826004,-1.1563316831819321,-0.8171851860266226,BALAJITELE.NS,2023-07-20 11:54:49.797130
79,2023-03-22 00:00:00+05:30,39.75,40.650001525878906,39.650001525878906,39.849998474121094,554722,0.0,0.0,2023-03-22,40.85517845523774,41.89249373762177,-1.0373152823840286,-0.7323985617377953,BALAJITELE.NS,2023-07-20 11:54:49.797130
80,2023-03-21 00:00:00+05:30,39.900001525878906,40.54999923706055,39.25,39.70000076293945,83763,0.0,0.0,2023-03-21,41.0379384518044,42.05589335870182,-1.0179549068974225,-0.6561693815762368,BALAJITELE.NS,2023-07-20 11:54:49.797130
81,2023-03-20 00:00:00+05:30,40.900001525878906,40.900001525878906,39.099998474121094,39.650001525878906,92680,0.0,0.0,2023-03-20,41.28119984977984,42.24436476636281,-0.9631649165829685,-0.5657230002459404,BALAJITELE.NS,2023-07-20 11:54:49.797130
82,2023-03-17 00:00:00+05:30,40.5,40.54999923706055,39.20000076293945,39.650001525878906,73943,0.0,0.0,2023-03-17,41.577781363216374,42.45191382560152,-0.8741324623851483,-0.4663625211616832,BALAJITELE.NS,2023-07-20 11:54:49.797130
83,2023-03-16 00:00:00+05:30,40.70000076293945,40.79999923706055,39.54999923706055,40.20000076293945,63510,0.0,0.0,2023-03-16,41.928286788186824,42.67606680957933,-0.7477800213925079,-0.36442003585581684,BALAJITELE.NS,2023-07-20 11:54:49.797130
84,2023-03-15 00:00:00+05:30,40.95000076293945,41.400001525878906,39.95000076293945,40.349998474121094,55096,0.0,0.0,2023-03-15,42.242520610959076,42.87415209331052,-0.6316314823514446,-0.2685800394716441,BALAJITELE.NS,2023-07-20 11:54:49.797130
85,2023-03-14 00:00:00+05:30,41.400001525878906,43.0,40.20000076293945,40.650001525878906,82129,0.0,0.0,2023-03-14,42.58661554492962,43.07608438284567,-0.4894688379160499,-0.177817178751694,BALAJITELE.NS,2023-07-20 11:54:49.797130
86,2023-03-13 00:00:00+05:30,42.0,42.75,40.099998474121094,41.0,127444,0.0,0.0,2023-03-13,42.93872718475702,43.270171011403015,-0.3314438266459945,-0.09990426396060502,BALAJITELE.NS,2023-07-20 11:54:49.797130
87,2023-03-10 00:00:00+05:30,43.70000076293945,43.70000076293945,41.650001525878906,42.400001525878906,72360,0.0,0.0,2023-03-10,43.29122303653102,43.45178469231526,-0.1605616557842353,-0.042019373289257644,BALAJITELE.NS,2023-07-20 11:54:49.797130
88,2023-03-09 00:00:00+05:30,43.20000076293945,44.45000076293945,43.0,43.400001525878906,69507,0.0,0.0,2023-03-09,43.453263311195045,43.53592734563017,-0.08266403443512615,-0.012383802665513222,BALAJITELE.NS,2023-07-20 11:54:49.797130
89,2023-03-08 00:00:00+05:30,43.0,43.400001525878906,42.400001525878906,43.04999923706055,71105,0.0,0.0,2023-03-08,43.46294727216162,43.546801411210275,-0.08385413904865402,0.005186255276890012,BALAJITELE.NS,2023-07-20 11:54:49.797130
90,2023-03-06 00:00:00+05:30,44.75,45.04999923706055,42.79999923706055,43.25,69169,0.0,0.0,2023-03-06,43.53802873308909,43.586545585142254,-0.048516852053161585,0.02744635385827602,BALAJITELE.NS,2023-07-20 11:54:49.797130
91,2023-03-03 00:00:00+05:30,43.900001525878906,44.79999923706055,43.20000076293945,43.70000076293945,68014,0.0,0.0,2023-03-03,43.59039759365075,43.61346923195364,-0.02307163830288772,0.04643715533613542,BALAJITELE.NS,2023-07-20 11:54:49.797130
92,2023-03-02 00:00:00+05:30,44.25,44.25,43.0,43.150001525878906,72125,0.0,0.0,2023-03-02,43.57046974468916,43.60654670947477,-0.0360769647856074,0.0638143537458912,BALAJITELE.NS,2023-07-20 11:54:49.797130
93,2023-03-01 00:00:00+05:30,42.70000076293945,44.95000076293945,42.5,44.0,85629,0.0,0.0,2023-03-01,43.64691851174557,43.643070324162444,0.0038481875831237744,0.08878718337876584,BALAJITELE.NS,2023-07-20 11:54:49.797130
94,2023-02-28 00:00:00+05:30,42.79999923706055,43.349998474121094,42.150001525878906,42.400001525878906,33073,0.0,0.0,2023-02-28,43.582721877517486,43.61451595009544,-0.03179407257795219,0.11002193232767635,BALAJITELE.NS,2023-07-20 11:54:49.797130
95,2023-02-27 00:00:00+05:30,43.25,43.849998474121094,42.400001525878906,42.75,56176,0.0,0.0,2023-02-27,43.797761941451775,43.71167710403276,0.08608483741901551,0.14547593355408348,BALAJITELE.NS,2023-07-20 11:54:49.797130
96,2023-02-24 00:00:00+05:30,43.849998474121094,44.20000076293945,43.04999923706055,43.20000076293945,27504,0.0,0.0,2023-02-24,43.98826411262482,43.78861127235538,0.19965284026943664,0.16032370758785044,BALAJITELE.NS,2023-07-20 11:54:49.797130
97,2023-02-23 00:00:00+05:30,43.5,45.0,43.04999923706055,43.849998474121094,67703,0.0,0.0,2023-02-23,44.13158472165853,43.83570011310865,0.2958846085498763,0.1504914244174539,BALAJITELE.NS,2023-07-20 11:54:49.797130
98,2023-02-22 00:00:00+05:30,44.0,44.04999923706055,43.04999923706055,43.29999923706055,77082,0.0,0.0,2023-02-22,44.18278222121079,43.834556244227656,0.3482259769831373,0.11414312838434829,BALAJITELE.NS,2023-07-20 11:54:49.797130
99,2023-02-21 00:00:00+05:30,44.75,45.29999923706055,43.20000076293945,43.75,87668,0.0,0.0,2023-02-21,44.34328821832902,43.87732080480102,0.46596741352799853,0.05562241623465102,BALAJITELE.NS,2023-07-20 11:54:49.797130
100,2023-02-20 00:00:00+05:30,46.29999923706055,46.849998474121094,44.0,44.54999923706055,202053,0.0,0.0,2023-02-20,44.45115880347975,43.887506469185105,0.5636523342946447,-0.04696383308868586,BALAJITELE.NS,2023-07-20 11:54:49.797130
101,2023-02-17 00:00:00+05:30,46.79999923706055,47.25,46.150001525878906,46.79999923706055,84019,0.0,0.0,2023-02-17,44.43318781555597,43.83450704775507,0.5986807678009001,-0.1996178749345185,BALAJITELE.NS,2023-07-20 11:54:49.797130
102,2023-02-16 00:00:00+05:30,48.0,48.349998474121094,46.099998474121094,46.849998474121094,235755,0.0,0.0,2023-02-16,44.0028584661915,43.59726767261063,0.40559079358087047,-0.3991925356183731,BALAJITELE.NS,2023-07-20 11:54:49.797130
103,2023-02-15 00:00:00+05:30,45.349998474121094,49.29999923706055,44.0,47.75,998954,0.0,0.0,2023-02-15,43.485196646567935,43.33704920848979,0.1481474380781478,-0.600388367918184,BALAJITELE.NS,2023-07-20 11:54:49.797130
104,2023-02-14 00:00:00+05:30,44.900001525878906,45.400001525878906,42.54999923706055,43.099998474121094,89254,0.0,0.0,2023-02-14,42.70977785503483,42.98401314516897,-0.2742352901341434,-0.7875223194172668,BALAJITELE.NS,2023-07-20 11:54:49.797130
105,2023-02-13 00:00:00+05:30,49.5,49.650001525878906,43.70000076293945,44.70000076293945,446606,0.0,0.0,2023-02-13,42.6388286515646,42.9747343188528,-0.3359056672882019,-0.9158440767380476,BALAJITELE.NS,2023-07-20 11:54:49.797130
106,2023-02-10 00:00:00+05:30,41.95000076293945,49.599998474121094,41.54999923706055,47.849998474121094,706261,0.0,0.0,2023-02-10,42.264070085860084,42.836713003325876,-0.5726429174657923,-1.0608286791005088,BALAJITELE.NS,2023-07-20 11:54:49.797130
107,2023-02-09 00:00:00+05:30,41.0,42.400001525878906,40.349998474121094,41.45000076293945,106701,0.0,0.0,2023-02-09,41.2484467425399,42.43565016566226,-1.1872034231223623,-1.1828751195091878,BALAJITELE.NS,2023-07-20 11:54:49.797130
108,2023-02-08 00:00:00+05:30,40.20000076293945,41.5,39.150001525878906,40.29999923706055,57474,0.0,0.0,2023-02-08,41.21180055701271,42.514502117880085,-1.3027015608673764,-1.181793043605894,BALAJITELE.NS,2023-07-20 11:54:49.797130
