Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-09 00:00:00+05:30,425.3077107062536,425.3077107062536,416.24297263244523,422.122802734375,46699,0.0,0.0,2023-08-09,392.1969253540039,17.501849412514698,409.69877476651857,374.6950759414892,427.2006241790333,357.1932265289745,84.43464518445627,215.7429645381415,2532997,54243.29354096657,251672.94502980894,374.0520200519484,68.5868064023532,421.2244953576913,426.20601808293736,417.141280009129,430.28923343149967,412.1597572838829,435.27075615674573,408.0765419353206,0.012388984341764324,-23.57145908379755,11.456037451478949,7.61158853813811,3.8444489133408384,64.67072424683107,34.51582831640488,416.43897705078126,392.1969253540039,379.3225463867187,358.0419711303711,LICHSGFIN.BO,2023-08-24 12:11:58.929776
12,2023-08-08 00:00:00+05:30,431.23655225949693,431.5795483497976,420.30987333888186,423.4947814941406,214660,0.0,0.0,2023-08-08,390.8078155517578,16.043402704009733,406.85121825576755,374.7644128477481,422.8946209597773,358.72101014373834,122.97058459674557,261.0213688769683,2579696,250149.04283007726,301030.3579020195,374.0179876252416,50.88575596521348,425.1280677276067,429.9462621163316,418.6765871054158,436.3977427385225,413.85839271669096,441.21593712724734,407.40691209450006,-0.044046800456997964,-21.34920726336941,10.662696080049727,6.6504763098029,4.012219770246827,65.47262564058553,33.65260277919103,413.15607299804685,390.8078155517578,378.10346130371096,357.35158111572264,LICHSGFIN.BO,2023-08-24 12:11:58.929776
13,2023-08-07 00:00:00+05:30,423.39676775536407,436.67540244534035,415.01802154966936,432.55950927734375,321992,0.0,0.0,2023-08-07,389.5020034790039,14.199811730627554,403.7018152096315,375.30219174837634,417.901626940259,361.1023800177488,187.6688716916326,312.3210276299197,2794356,383257.44745393953,313750.6866700051,373.85645046654616,55.61676928713127,428.08431109078447,441.1506006318996,419.4932197362286,449.74169198645546,406.42693019511347,462.8079815275706,397.8358388405576,0.042421186781254026,-6.6666856320943975,9.350303596651429,5.6474213672411935,3.7028822294102355,70.86887122569479,32.05818987279884,406.021875,389.5020034790039,376.9000561523437,356.7067596435547,LICHSGFIN.BO,2023-08-24 12:11:58.929776
14,2023-08-04 00:00:00+05:30,384.9818982893833,424.57275001269926,384.73690535804303,418.0069274902344,819712,0.0,0.0,2023-08-04,387.0177764892578,9.993680924006634,397.01145741326445,377.0240955652512,407.0051383372711,367.03041464124453,173.26634410863306,220.44822975450586,2472364,942853.9599906446,296373.99647402146,373.5675436998369,48.77205100760926,409.1055276203256,433.4741498826081,393.6383052279519,448.9413722749818,369.26968296566935,473.30999453726434,353.80246057329566,9.627074979714329e-05,-13.228059221946918,6.635633914308471,4.721700809888635,1.9139331044198364,66.78666922108452,30.34112981976111,395.99676513671875,387.0177764892578,375.3997198486328,356.0256793212891,LICHSGFIN.BO,2023-08-24 12:11:58.929776
15,2023-08-03 00:00:00+05:30,399.8774584641077,412.0781186482239,382.8749726185768,386.0108642578125,229063,0.0,0.0,2023-08-03,384.9500366210938,7.105252657848385,392.05528927894215,377.8447839632454,399.16054193679054,370.739531305397,106.67689639102042,125.5495668731943,1652652,243306.73432460785,134754.00559486568,373.0037024681708,24.717979571777533,393.6546518415377,404.4343310644986,375.23118503485153,422.8577978711848,364.4515058118906,433.6374770941457,346.02803900520445,-0.23341164736394857,-70.18469573359064,4.492702998307266,4.2432175337836755,0.24948546452359022,53.470991372066784,29.121782406856127,387.9805969238281,384.9500366210938,374.2874517822266,355.49845458984373,LICHSGFIN.BO,2023-08-24 12:11:58.929776
16,2023-07-28 00:00:00+05:30,391.98867871565517,407.32522978913266,389.29375654948507,405.7082824707031,182317,0.0,0.0,2023-07-28,384.5898956298828,7.230099269140331,391.81999489902313,377.35979636074245,399.05009416816347,370.1296970916021,264.2201079661544,186.8461126395555,1881715,203535.74779208936,107615.82341243014,372.95742095589225,27.102752993630972,400.77575626977364,412.2577559900622,394.2262827504146,418.80722950942123,382.74428303012604,430.2892292297098,376.194809510767,-0.14421315998917322,-4.9924196018978915,4.832158234827489,4.180846167652778,0.651312067174711,69.36924309872495,28.668714831885392,386.7752319335938,384.5898956298828,373.5387536621094,355.27845092773435,LICHSGFIN.BO,2023-08-24 12:11:58.929776
17,2023-07-26 00:00:00+05:30,385.66784185012045,389.8817380086359,385.27585916025816,387.82379150390625,44228,0.0,0.0,2023-07-26,382.7573486328125,6.161517868894493,388.91886650170704,376.595830763918,395.0803843706015,370.43431289502354,138.83265472359264,96.52343211891247,1699398,47198.8487942123,83635.84231751531,372.86440624778135,16.436585289662546,387.6604628909334,390.0450666216086,385.43918777323086,392.26634173931114,383.05458404255563,394.65094546998637,380.8333089248531,-0.20846172296953963,-40.49784200877549,3.2536520358477787,4.0180181508591,-0.7643661150113212,59.127340693302585,27.038058492433816,380.856201171875,382.7573486328125,372.38336669921875,354.8457934570313,LICHSGFIN.BO,2023-08-24 12:11:58.929776
18,2023-07-24 00:00:00+05:30,376.40713992360725,386.1088538747197,376.40713992360725,382.4339599609375,39563,0.0,0.0,2023-07-24,381.63038177490233,7.165538331234058,388.7959201061364,374.46484344366826,395.9614584373704,367.29930511243424,-12.855210145501234,53.975834795670764,1655170,41633.730228141554,92745.09069834107,372.8540926046777,25.167843013224413,381.64998458642145,386.89282924923566,377.1911152981232,391.35169853753393,371.948270635309,396.59454320034814,367.4894013470107,-0.20674788486860204,-79.65426890676822,2.944739390916766,4.20910967961193,-1.2643702886951642,54.90677388528885,26.764319561495096,379.68023681640625,381.63038177490233,371.3730163574219,354.66792877197264,LICHSGFIN.BO,2023-08-24 12:11:58.929776
19,2023-07-21 00:00:00+05:30,379.98403301137085,381.3070008097044,376.5051453809043,377.92608642578125,25493,0.0,0.0,2023-07-21,380.8023056030273,7.978612033594825,388.7809176366221,372.8236935694325,396.759529670217,364.84508153583766,-95.98259566386483,31.938083179709498,1615607,26511.083250408145,105522.93081589093,372.84818083255806,34.79142445313053,378.57941087213,380.65367636335566,375.8518209345556,383.38126630093006,373.7775554433299,385.45553179215574,371.0499655057555,-0.21280592032858975,-91.88832006836815,3.0354370748820543,4.525202251785721,-1.489765176903667,50.973325919432426,26.91616522210753,380.1408264160156,380.8023056030273,370.385205078125,354.56895141601564,LICHSGFIN.BO,2023-08-24 12:11:58.929776
20,2023-07-20 00:00:00+05:30,376.162155530864,381.69898983864994,375.7701728191061,379.9840393066406,68410,0.0,0.0,2023-07-20,380.05997772216796,8.897988881485032,388.957966603653,371.1619888406829,397.855955485138,362.2639999591979,-109.8719059123812,38.555190528372975,1641100,71529.40340421004,125275.89270726162,372.8461608516319,36.98223887392015,379.1510673214655,382.53196182382493,376.6031448042811,385.07988434100935,373.2222503019217,388.46077884336876,370.6743277847373,-0.18829601777494007,-82.56996457779732,3.5495233657713925,4.897643546011638,-1.3481201802402456,52.931645154553465,27.71446152973589,380.96400146484376,380.05997772216796,369.49049072265626,354.574831237793,LICHSGFIN.BO,2023-08-24 12:11:58.929776
21,2023-07-19 00:00:00+05:30,375.47615303471594,380.76799426389965,374.9371805591591,376.1131286621094,58706,0.0,0.0,2023-07-19,378.8742111206055,10.367479140198897,389.2416902608044,368.5067319804066,399.60916940100327,358.1392528402077,-197.19322089825633,26.366386323011778,1572690,60757.60425447312,138712.5150330245,372.83853313959514,37.13957459975134,377.27276782838936,379.6083550976196,373.7775413928791,383.1035815331299,371.4419541236488,385.43916880236014,367.94672768813854,-0.22385492790072403,-92.62091220412373,3.95125176711673,5.234673591071699,-1.2834218239549688,49.5505614979669,28.574165245643353,381.30698852539064,378.8742111206055,368.52717834472656,354.4587045288086,LICHSGFIN.BO,2023-08-24 12:11:58.929776
22,2023-07-17 00:00:00+05:30,384.73689505028716,385.42285729584364,378.46508215728136,381.9439697265625,100502,0.0,0.0,2023-07-17,378.27152862548826,10.874393015145392,389.1459216406337,367.39713561034284,400.02031465577903,356.5227425951975,-87.67030054112435,65.87929817103107,1631396,105626.77479616369,158201.24272766235,372.83552744983314,45.17266666908407,381.9439697265625,385.42285729584364,378.46508215728136,388.9017448651248,374.9861945880002,392.3806324344059,371.5073070187191,-0.23999134530064578,-70.89639371036651,4.786944454026013,5.555529047060441,-0.7685845930344275,55.08584429874373,29.619960809695318,382.904345703125,378.27152862548826,367.6344244384766,354.50280334472654,LICHSGFIN.BO,2023-08-24 12:11:58.929776
23,2023-07-14 00:00:00+05:30,380.27801863462963,385.27588044903115,380.27801863462963,384.7369079589844,30714,0.0,0.0,2023-07-14,377.6394470214844,11.016172478878497,388.6556195003629,366.6232745426059,399.6717919792414,355.6071020637274,-64.71739460173589,82.22658526412957,1731898,32516.20759462683,171344.859710537,372.82119218279774,48.882720205265464,383.43026901421507,386.5825193938005,381.584657579399,388.4281308286166,378.43240719981355,391.580381208202,376.5867957649975,-0.2346696158287059,-54.92535412934182,5.2101053732815785,5.747675195319047,-0.5375698220374687,57.963206969727956,30.123772992258726,383.5021240234375,377.6394470214844,366.4839373779297,354.6012902832031,LICHSGFIN.BO,2023-08-24 12:11:58.929776
24,2023-07-10 00:00:00+05:30,382.0419616699219,384.68786723606837,379.4450427247484,382.0419616699219,28647,0.0,0.0,2023-07-10,376.68642272949216,11.192901821751088,387.87932455124326,365.4935209077411,399.07222637299435,354.30061908599,-79.53322978723222,77.27255580833146,1701184,30115.485693188886,206052.02273951456,372.8154582523131,47.47457748167007,382.0582905435795,384.6715383624106,379.42871385109066,387.30111505489947,376.81546603225956,389.91436287373057,374.1858893397707,-0.25238102978416943,-60.398039226432545,5.397876491358488,5.882067650828414,-0.4841911594699262,55.90092787242043,30.337380928792445,383.9529052734375,376.68642272949216,365.29915100097656,354.6228494262695,LICHSGFIN.BO,2023-08-24 12:11:58.929776
25,2023-07-07 00:00:00+05:30,390.95971907527974,391.4986915441471,379.24904537568193,381.698974609375,864777,0.0,0.0,2023-07-07,375.9906433105469,11.274681560880616,387.2653248714275,364.7159617496663,398.54000643230813,353.44128018878564,-36.273133838751,100.10805394200604,1672537,908290.5191132874,250036.15700109597,372.8113153263891,49.51381559095095,384.148903843068,389.0487623104541,376.7991161419889,396.3985500115332,371.89925767460284,401.29840847891927,364.54946997352374,-0.2948865271755497,-61.0945503897043,5.821905792343955,6.003115440695895,-0.1812096483519401,55.64554186709541,30.626526208871994,384.2273010253906,375.9906433105469,364.1437646484375,354.5831604003906,LICHSGFIN.BO,2023-08-24 12:11:58.929776
26,2023-06-30 00:00:00+05:30,385.17785948102244,392.82165658082477,383.41392240757096,384.09991455078125,38079,0.0,0.0,2023-06-30,375.50310668945315,11.225564253009026,386.72867094246214,364.27754243644415,397.9542351954712,353.0519781834351,14.699022886720925,129.22972521481768,2537314,40246.61901710025,85472.5664730481,372.68918895241535,82.68102319043739,386.7784978463923,390.1430732852137,380.7353391119599,396.1862320196461,377.3707636731385,399.5508074584675,371.3276049387061,-0.13863409770433144,-49.867608904287856,6.3103601261997255,6.0484178527838806,0.261942273415845,57.841136194176734,30.937913433573044,384.26650390625,375.50310668945315,363.0256170654297,354.6958572387695,LICHSGFIN.BO,2023-08-24 12:11:58.929776
27,2023-06-28 00:00:00+05:30,387.62778342982904,389.68572992513,383.756913263926,384.932861328125,37369,0.0,0.0,2023-06-28,374.7705780029297,11.112495511650113,385.88307351457985,363.6580824912796,396.99556902622993,352.5455869796295,23.211466363789032,134.10314811894636,2575393,39581.85299111202,96779.05333703506,372.6822805188039,78.14020780581086,386.12516817239367,388.49342308086136,382.56460641965737,392.05398483359767,380.1963515111897,394.42223974206536,376.63578975845337,-0.1076687919262525,-47.61082613805222,6.603661966585662,5.982932284429919,0.6207296821557433,58.58343493456827,30.6009263423145,386.31464233398435,374.7705780029297,361.85161071777344,354.6708679199219,LICHSGFIN.BO,2023-08-24 12:11:58.929776
28,2023-06-27 00:00:00+05:30,389.9797458058287,389.9797458058287,381.9439659892444,386.9908142089844,31846,0.0,0.0,2023-06-27,373.753857421875,11.063903732694532,384.81776115456955,362.68995368918047,395.8816648872641,351.62604995648593,38.52587581012635,145.23307991446853,2612762,33912.14063468607,111078.35342351581,372.67499757333644,75.37761306914231,386.3048420013525,390.66571801346055,382.62993819687625,394.3406218179368,378.2690621847682,398.70149783004484,374.59415838029196,-0.10775858987272816,-43.96180414421131,6.797089080120372,5.827749863890983,0.9693392162293897,60.368934986052366,30.490404639136585,388.80377807617185,373.753857421875,360.5649084472656,354.6022698974609,LICHSGFIN.BO,2023-08-24 12:11:58.929776
29,2023-06-26 00:00:00+05:30,380.8170213192321,387.08883442741615,378.26908883286745,383.4139404296875,77392,0.0,0.0,2023-06-26,372.99192962646487,10.62015969022,383.6120893166849,362.37176993624485,394.23224900690485,351.7516102460249,24.54531543619239,122.92587526279313,2580916,81651.39830340403,130369.90662072324,372.66774102647594,75.57389358883648,382.92395456332366,387.57882029377987,378.7590746992312,391.74370015787235,374.10420896877497,396.39856588832856,369.9393291046825,-0.12155126089941183,-50.30407330461929,6.739071023877614,5.585415059833634,1.1536559640439794,58.318929505073044,30.371381266483443,387.98060913085936,372.99192962646487,359.29584533691406,354.5547412109375,LICHSGFIN.BO,2023-08-24 12:11:58.929776
30,2023-06-23 00:00:00+05:30,394.4386149937861,396.59456472772604,379.49404635116434,381.8949890136719,92477,0.0,0.0,2023-06-23,372.3083984375,10.350588400334843,382.65898683783485,361.95781003716513,393.00957523816965,351.60722163683033,56.322479670709626,146.82528864708485,2503524,97180.10181752032,142549.53370005303,372.65448707844735,78.5544269201257,385.9945333641874,392.4950203772105,375.3945020006488,403.0950517407491,368.8940149876257,409.5955387537722,358.2939836240871,-0.10408608430342456,-52.997374582879,6.914951066135757,5.297001068822638,1.6179499973131186,57.45120385868028,30.46285211262361,386.6282470703125,372.3083984375,358.15613830566406,354.5856100463867,LICHSGFIN.BO,2023-08-24 12:11:58.929776
31,2023-06-22 00:00:00+05:30,396.93752571707074,411.7841209194014,392.9196656661423,394.3406066894531,215159,0.0,0.0,2023-06-22,371.6003677368164,10.142541326146553,381.74290906296295,361.45782641066984,391.8854503891095,351.3152850845233,151.0745097253776,241.61863086580732,2596001,233469.7803338916,153891.8916706862,372.6408486568003,74.39381725095494,399.6814644249989,406.44326318385555,387.57880793059644,418.54591967825803,380.8170091717398,425.30771843711466,368.71435267733733,-0.05320596636175033,-30.929652309812877,7.184952531420265,4.8925135694943584,2.2924389619259067,68.2592195846415,30.39432442484133,386.0108581542969,371.6003677368164,357.0517102050781,354.62284881591796,LICHSGFIN.BO,2023-08-24 12:11:58.929776
32,2023-06-21 00:00:00+05:30,382.8749702689864,399.53448982672757,382.3359678688881,397.3785400390625,285806,0.0,0.0,2023-06-21,370.2700561523437,8.635863411811075,378.90591956415483,361.6341927405326,387.5417829759659,352.9983293287216,166.12236496010425,198.837933249062,2811160,312518.26814442483,133997.4195048848,372.5660759436004,70.43506347978456,393.08299924489273,403.8300306208974,386.6315086630579,410.2815212027322,375.88447728705324,421.0285525787369,369.4329867052184,0.058423000623337676,-4.883487228708873,6.196068537367921,4.319403829012881,1.8766647083550403,71.30051823824095,28.235278408345625,380.95420532226564,370.2700561523437,355.76402770996094,354.4954525756836,LICHSGFIN.BO,2023-08-24 12:11:58.929776
33,2023-06-20 00:00:00+05:30,374.3981900350708,383.51194512998944,373.27122851916454,382.8749694824219,54292,0.0,0.0,2023-06-20,368.6678009033203,5.872059138559225,374.53986004187954,362.7957417647611,380.41191918043876,356.92368262620187,123.11719887435285,113.9501230651707,2525354,57199.53166535596,89367.20734499978,372.4519820540678,63.75998890628777,379.88604771052525,386.50086690188596,376.26015029106105,390.12676432135015,369.64533109970034,396.74158351271086,366.01943368023615,-0.08188132007995272,-7.272606810379759,4.5369271311973876,3.850237651924121,0.6866894792732667,64.24468931319504,26.587219428907495,374.53538818359374,368.6678009033203,354.25193115234373,354.3582565307617,LICHSGFIN.BO,2023-08-24 12:11:58.929776
34,2023-06-19 00:00:00+05:30,378.8570664592747,384.34491397876974,375.37814896890507,376.6521301269531,73544,0.0,0.0,2023-06-19,367.77112579345703,4.872597330473921,372.64372312393095,362.8985284629831,377.5163204544049,358.0259311325092,165.89348609225112,106.17991939704197,2471062,76223.22719471474,97409.12626491074,372.4428697391686,60.25360043090144,378.791731024876,382.20531308084696,373.2385480709823,387.7584960347407,369.82496601501134,391.17207809071164,364.2717830611176,-0.12344591285224181,-28.2644151372657,3.772363989766461,3.678565282105804,0.09379870766065723,60.36308232013329,26.154372441483567,371.1348815917969,367.77112579345703,353.12986328125,354.41558441162107,LICHSGFIN.BO,2023-08-24 12:11:58.929776
35,2023-06-16 00:00:00+05:30,370.4292984548971,385.03087064023293,369.6943196881215,378.80804443359375,249927,0.0,0.0,2023-06-16,367.1904922485352,4.430450542222811,371.62094279075797,362.7600417063124,376.0513933329808,358.32959116408955,210.85549373105948,100.62265979698347,2544606,260514.57552379018,102705.60103245973,372.43787896029585,59.64057372742349,377.8444115873161,385.99450348651067,370.6579525343992,393.1809625394275,362.5078606352046,401.3310544386221,355.32140158228776,-0.04350286438589595,-20.99176397129612,3.3491898438553562,3.6551156051906397,-0.3059257613352835,62.55284346206271,25.23883966652461,368.420361328125,367.1904922485352,352.0391546630859,354.5081915283203,LICHSGFIN.BO,2023-08-24 12:11:58.929776
36,2023-06-15 00:00:00+05:30,362.5405368057251,374.34918364669494,362.5405368057251,369.0573425292969,66071,0.0,0.0,2023-06-15,366.39671630859374,3.579989004609624,369.97670531320335,362.8167273039841,373.55669431781297,359.2367382993745,52.36355332102673,55.66871248252565,2294679,67097.19849854498,63253.357409627104,372.4121078807418,51.293484107502294,368.64902099390565,374.7575051820862,362.94885834111636,380.4576678348755,356.8403741529358,386.5661520230561,351.1402115001465,-0.2817757018372001,-33.25351099812242,2.5443285079991824,3.7315970455244605,-1.187268537525278,55.83792052521472,24.252881293491882,363.91249389648436,366.39671630859374,350.77695129394533,354.6003091430664,LICHSGFIN.BO,2023-08-24 12:11:58.929776
37,2023-06-14 00:00:00+05:30,365.82342682283627,366.50941898133595,362.638518770191,365.2844543457031,31550,0.0,0.0,2023-06-14,367.30319061279295,5.858983334931704,373.1621739477246,361.44420727786127,379.02115728265636,355.58522394292953,-37.548916731314605,39.57357646082877,2228608,31712.480335167602,62292.39713739763,372.4156996338456,52.873245310572855,364.8107973657434,366.98307596129575,363.1121757501508,368.6816975768883,360.93989715459844,370.8539761724407,359.24127553900587,-0.16698250275626908,-51.674572930424524,2.4356080684549966,4.02841417990578,-1.5928061114507832,52.7989544147778,24.331790915212842,362.9129211425781,367.30319061279295,349.64214416503904,354.85804168701173,LICHSGFIN.BO,2023-08-24 12:11:58.929776
38,2023-06-13 00:00:00+05:30,366.46042551883966,369.0083279883113,363.618483692123,365.8724365234375,61919,0.0,0.0,2023-06-13,367.74907836914065,6.03398653221727,373.78306490135793,361.71509183692336,379.8170514335752,355.6811053047061,-10.522953564468136,47.36474956525803,2260158,62338.06015293199,69937.37633795514,372.41934734360194,57.2221246131424,366.16641606795724,368.7143484437915,363.3245041476032,371.55626036414554,360.77657177176894,374.1041927399798,357.9346598514149,-0.13674898319230144,-48.80376001891709,2.631082128809851,4.426615707768476,-1.7955335789586249,53.33228006454673,25.56815427564197,363.71649780273435,367.74907836914065,348.6190533447266,355.1270440673828,LICHSGFIN.BO,2023-08-24 12:11:58.929776
39,2023-06-12 00:00:00+05:30,357.59168109634084,363.86349423618816,356.2687132692068,363.07952880859375,56516,0.0,0.0,2023-06-12,367.83972625732423,6.017906639885689,373.8576328972099,361.82181961743856,379.8755395370956,355.80391297755284,-136.10656401666995,28.664391323201414,2198239,56464.15548330368,71837.20538421092,372.42592622552087,57.399700319611014,361.07057877132956,365.87244427345234,358.27766330647097,368.66535973831094,353.4757978043482,373.4672252404337,350.6828823394896,-0.14531964477151768,-62.4400840981893,2.783575944202312,4.875499102508132,-2.0919231583058204,51.166300871803664,26.706807936365916,363.677294921875,367.83972625732423,347.5832232666016,355.41319580078124,LICHSGFIN.BO,2023-08-24 12:11:58.929776
