Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-20 00:00:00+05:30,13.0,13.199999809265137,12.699999809265137,12.800000190734863,11909,0.0,0.0,2023-09-20,12.65,0.5333607279702889,13.183360727970289,12.116639272029712,13.716721455940577,11.583278544059423,-58.05244192161994,75.85041736878703,2693990,8710.582986940668,34853.316667139974,15.035247017524354,79.11448571675055,12.899999936421713,13.100000063578289,12.600000063578289,13.399999936421713,12.399999936421713,13.600000063578289,12.100000063578289,-0.10827169082883763,-66.66665420033667,0.2208163701730559,0.20607270101153452,0.014743669161521367,52.336031013267885,42.42071029968521,12.979999923706055,12.65,12.318000030517577,12.372000045776367,ONELIFECAP.NS,2023-10-05 11:01:51.986262
12,2023-09-18 00:00:00+05:30,13.699999809265137,13.699999809265137,12.949999809265137,12.949999809265137,10738,0.0,0.0,2023-09-18,12.640000009536744,0.5322741460803773,13.17227415561712,12.107725863456366,13.704548301697498,11.575451717375989,19.744461546710557,128.446403158826,2705899,7946.119882965098,41389.000087189794,15.036308610041885,79.04568668281435,13.199999809265137,13.449999809265137,12.699999809265137,13.949999809265137,12.449999809265137,14.199999809265137,11.949999809265137,-0.20082310747477453,-60.784316658744316,0.2458475236757245,0.20238678372115415,0.04346073995457034,54.3337935251289,42.750105611645,12.919999885559083,12.640000009536744,12.308000030517578,12.368000040054321,ONELIFECAP.NS,2023-10-05 11:01:51.986262
13,2023-09-15 00:00:00+05:30,13.5,13.800000190734863,12.800000190734863,13.399999618530273,27801,0.0,0.0,2023-09-15,12.642500019073486,0.533921671836379,13.176421690909866,12.108578347237106,13.710343362746244,11.574656675400728,49.59467286230427,163.06753046518176,2716637,21287.62225112918,49749.72013824596,15.03720241976645,78.70768346605264,13.333333333333334,13.866666475931805,12.866666475931805,14.333333333333334,12.333333333333334,14.866666475931805,11.866666475931805,0.07049398111678237,-43.13726663497726,0.25939733317349756,0.19152159873251157,0.06787573444098599,60.79889478077077,42.449750145388755,12.979999923706055,12.642500019073486,12.305000038146973,12.36100004196167,ONELIFECAP.NS,2023-10-05 11:01:51.986262
14,2023-09-14 00:00:00+05:30,12.800000190734863,13.649999618530273,12.75,13.25,70168,0.0,0.0,2023-09-14,12.537500047683716,0.5814851651069395,13.118985212790655,11.956014882576778,13.700470377897595,11.374529717469837,44.80873906867578,161.01434390344892,2688836,53127.20000000008,56865.244610025155,15.039020394999051,78.57712410147478,13.216666539510092,13.683333079020183,12.78333346048991,14.116666158040365,12.316666920979818,14.583332697550457,11.883333841959637,0.06458073756678309,-49.01960417656961,0.2284967696759992,0.17455266512226503,0.05394410455373416,59.29991891896812,42.12629041249742,13.010000038146973,12.537500047683716,12.293000049591065,12.357500047683716,ONELIFECAP.NS,2023-10-05 11:01:51.986262
15,2023-09-13 00:00:00+05:30,12.75,12.850000381469727,12.300000190734863,12.5,8746,0.0,0.0,2023-09-13,12.440000057220459,0.6180614727832247,13.058061530003684,11.821938584437234,13.676123002786909,11.203877111654009,-28.273788526056777,47.24673783249579,2618668,6247.142857142866,57799.755762531415,15.044048430392701,75.3131857290595,12.550000190734863,12.800000190734863,12.25,13.100000381469727,12.0,13.350000381469727,11.699999809265137,0.056891442196294446,-78.43136668251137,0.2002453020280015,0.16106663898383147,0.03917866304417003,50.51457042709153,41.913138345095575,13.070000076293946,12.440000057220459,12.272000045776368,12.357000045776367,ONELIFECAP.NS,2023-10-05 11:01:51.986262
16,2023-09-12 00:00:00+05:30,13.300000190734863,13.350000381469727,12.199999809265137,12.5,37353,0.0,0.0,2023-09-12,12.370000076293945,0.6864093795336884,13.056409455827634,11.683590696760255,13.742818835361321,10.997181317226568,-7.113810500854946,76.82070338718411,2627414,26680.714285714323,70687.90898887855,15.044939950102048,71.83097924337106,12.683333396911621,13.166666984558105,12.016666412353516,13.833333969116211,11.533332824707031,14.316667556762695,10.866665840148926,0.03535270165613525,-78.43136668251137,0.23490447902369915,0.15127197322278896,0.0836325058009102,50.514570427091535,42.50998227718485,13.210000038146973,12.370000076293945,12.264000053405761,12.365000047683715,ONELIFECAP.NS,2023-10-05 11:01:51.986262
17,2023-09-11 00:00:00+05:30,13.899999618530273,13.899999618530273,13.149999618530273,13.25,44865,0.0,0.0,2023-09-11,12.322500085830688,0.7094242936575125,13.031924379488201,11.613075792173175,13.741348673145714,10.903651498515663,84.29117320776223,239.82958221430596,2664767,33969.21428571433,81689.70766466961,15.048754555368626,70.01257477932806,13.433333079020182,13.71666653951009,12.96666653951009,14.183333079020182,12.683333079020182,14.46666653951009,12.21666653951009,0.0354910667099507,-49.01960417656961,0.2757195695860144,0.1303638467725614,0.145355722813453,62.06640442283157,43.1527372809733,13.15,12.322500085830688,12.259000053405762,12.373500051498413,ONELIFECAP.NS,2023-10-05 11:01:51.986262
18,2023-09-08 00:00:00+05:30,14.100000381469727,14.5,13.199999809265137,13.550000190734863,118608,0.0,0.0,2023-09-08,12.265000104904175,0.6761150171431579,12.941115122047332,11.588885087761017,13.617230139190491,10.912770070617858,154.78571349242299,350.67978821046046,2709632,91836.48129272474,93619.83100940843,15.051998763718299,78.20450910651881,13.75,14.300000190734863,13.0,15.050000190734863,12.449999809265137,15.600000381469727,11.699999809265137,0.04623910154437855,-37.2548916943949,0.24993404811525188,0.09402491606919815,0.15590913204605372,67.82764950528207,41.27104551361144,12.910000038146972,12.265000104904175,12.235000057220459,12.373000049591065,ONELIFECAP.NS,2023-10-05 11:01:51.986262
19,2023-09-07 00:00:00+05:30,13.649999618530273,14.0,12.949999809265137,13.550000190734863,254075,0.0,0.0,2023-09-07,12.205000114440917,0.605653134229697,12.810653248670615,11.59934698021122,13.416306382900311,10.993693845981523,215.68630675031898,347.52201059614055,2828240,196726.64562634088,94065.66843857933,15.05919471746394,83.97196085269738,13.5,14.050000190734863,13.0,14.550000190734863,12.449999809265137,15.100000381469727,11.949999809265137,0.05886962636825334,-16.363629427823152,0.1835884139914441,0.0550476330576847,0.1285407809337594,67.82764950528207,39.085501766741395,12.639999961853027,12.205000114440917,12.20500005722046,12.369000043869018,ONELIFECAP.NS,2023-10-05 11:01:51.986262
20,2023-09-06 00:00:00+05:30,12.199999809265137,13.699999809265137,12.149999618530273,13.199999809265137,279874,0.0,0.0,2023-09-06,12.130000114440918,0.5166694164581537,12.646669530899072,11.613330697982764,13.163338947357225,11.09666128152461,327.07354156512304,252.35399941947173,2574165,211104.95694961576,68400.42414163894,15.074843917134896,81.06495247771795,13.016666412353516,13.883333206176758,12.333333015441895,14.566666603088379,11.466666221618652,15.433333396911621,10.783332824707031,0.045263861687741144,-24.528318183110468,0.0958642549391211,0.022912437824244854,0.07295181711487625,64.51410380972857,37.0336451039625,12.35,12.130000114440918,12.176000061035156,12.368000040054321,ONELIFECAP.NS,2023-10-05 11:01:51.986262
21,2023-09-05 00:00:00+05:30,12.300000190734863,12.300000190734863,12.050000190734863,12.199999809265137,36239,0.0,0.0,2023-09-05,12.067500114440918,0.4519766060026832,12.5194767204436,11.615523508438235,12.971453326446284,11.163546902435552,-82.12549258166291,-1.4109187283976448,2294291,25263.75960502628,32724.290939644732,15.096506079859179,77.02802577218976,12.183333396911621,12.316666603088379,12.066666603088379,12.433333396911621,11.933333396911621,12.566666603088379,11.816666603088379,-0.023162742162554695,-60.00002080743963,0.016567994101134076,0.00467448354552579,0.011893510555608286,51.171912686367826,35.028620608677734,12.160000038146972,12.067500114440918,12.15300006866455,12.370000038146973,ONELIFECAP.NS,2023-10-05 11:01:51.986262
22,2023-09-04 00:00:00+05:30,12.600000381469727,12.600000381469727,11.949999809265137,12.050000190734863,49925,0.0,0.0,2023-09-04,12.055000114440919,0.45157614894874903,12.506576263389668,11.60342396549217,12.958152412338416,11.151847816543421,-63.596432522364125,1.0893600113042086,2258052,34376.92911556793,34589.42377329934,15.100845932605209,74.99044036179119,12.200000127156576,12.450000445048016,11.799999872843426,12.850000699361166,11.549999554951986,13.100001017252605,11.149999300638836,-0.05257547456353942,-61.01693983771377,0.013278569329754575,0.001701105906623718,0.011577463423130856,48.473498498779804,34.310405486140944,12.160000038146972,12.055000114440919,12.154000072479247,12.38350004196167,ONELIFECAP.NS,2023-10-05 11:01:51.986262
23,2023-09-01 00:00:00+05:30,12.149999618530273,12.300000190734863,12.149999618530273,12.199999809265137,27201,0.0,0.0,2023-09-01,12.055000114440919,0.45157614894874903,12.506576263389668,11.60342396549217,12.958152412338416,11.151847816543421,-63.74506003454545,1.28200736036092,2307977,18962.98256067551,34642.54743773219,15.107156378048149,73.41593102537666,12.216666539510092,12.28333346048991,12.13333288828532,12.366667111714682,12.066665967305502,12.4333340326945,11.98333231608073,-0.0454113140947489,-55.93220832121036,0.023638608086352875,-0.0011932599491589965,0.02483186803551187,51.09552502992386,33.53694304648594,12.2,12.055000114440919,12.15800006866455,12.402500038146973,ONELIFECAP.NS,2023-10-05 11:01:51.986262
24,2023-08-31 00:00:00+05:30,12.100000381469727,12.399999618530273,12.050000190734863,12.100000381469727,16086,0.0,0.0,2023-08-31,12.052500104904174,0.4508690054254119,12.503369110329587,11.601631099478762,12.954238115754999,11.15076209405335,-30.47617127295766,-13.081383562493563,2280776,11122.320350646985,38562.43865699635,15.110436308933028,71.3345210526477,12.183333396911621,12.316666603088379,11.966667175292969,12.533332824707031,11.833333969116211,12.666666030883789,11.616667747497559,-0.08643447812005431,-59.32201855623444,0.02177174666815951,-0.007401226958036964,0.029172973626196474,49.40119893186825,33.146962763822835,12.2,12.052500104904174,12.163000068664552,12.420500040054321,ONELIFECAP.NS,2023-10-05 11:01:51.986262
25,2023-08-30 00:00:00+05:30,12.350000381469727,12.350000381469727,12.149999618530273,12.25,13469,0.0,0.0,2023-08-30,12.070000076293946,0.4595191479735898,12.529519224267535,11.610480928320356,12.989038372241126,11.150961780346766,8.687250275675506,6.082720589446597,2296862,9428.300000000012,45422.46823358369,15.112446228660923,73.49424222810254,12.25,12.350000381469727,12.149999618530273,12.450000762939453,12.049999237060547,12.55000114440918,11.94999885559082,-0.17028757149076046,-54.23728703973103,0.028900151882776726,-0.014694470364586081,0.04359462224736281,51.9059957455635,32.72698399787795,12.229999923706055,12.070000076293946,12.172000064849854,12.438500032424926,ONELIFECAP.NS,2023-10-05 11:01:51.986262
26,2023-08-29 00:00:00+05:30,12.350000381469727,12.449999809265137,12.149999618530273,12.199999809265137,16132,0.0,0.0,2023-08-29,12.060000085830689,0.457567891220066,12.517567977050755,11.602432194610623,12.97513586827082,11.144864303390557,22.5034749539855,11.29420986979768,2283393,11246.308395603737,54421.010291979605,15.114047322560006,74.35387268423823,12.266666412353516,12.383333206176758,12.083333015441895,12.566666603088379,11.966666221618652,12.683333396911621,11.783332824707031,-0.1765937656924857,-55.93220832121036,0.022816099887407404,-0.02559312592642678,0.04840922581383418,51.13918214502127,31.947775957851526,12.25,12.060000085830689,12.177000064849853,12.452000036239625,ONELIFECAP.NS,2023-10-05 11:01:51.986262
27,2023-08-28 00:00:00+05:30,12.399999618530273,12.600000381469727,12.100000381469727,12.25,23599,0.0,0.0,2023-08-28,12.055000114440919,0.45650267960518104,12.5115027940461,11.598497434835737,12.968005473651282,11.141994755230556,35.17805792484937,26.19163185647892,2299525,16519.30000000002,65214.68576607357,15.116000852181719,74.648321879664,12.316666920979818,12.53333346048991,12.03333346048991,12.816666920979818,11.816666920979818,13.03333346048991,11.53333346048991,-0.1771549758026397,-54.23728703973103,0.01960523240680878,-0.037695432379885326,0.05730066478669411,51.90768564931592,31.108628837823073,12.330000114440917,12.055000114440919,12.182000064849854,12.462000036239624,ONELIFECAP.NS,2023-10-05 11:01:51.986262
28,2023-08-25 00:00:00+05:30,12.399999618530273,12.399999618530273,12.100000381469727,12.199999809265137,21382,0.0,0.0,2023-08-25,12.047500133514404,0.4543575167567672,12.501857650271171,11.593142616757637,12.956215167027938,11.13878510000087,26.719213083500964,3.1595350328001017,2275926,14906.308338383284,77388.53220759195,15.118814250274426,72.204318787516,12.233333269755045,12.366666158040363,12.066666920979817,12.533332506815592,11.933334032694498,12.66666539510091,11.76666768391927,-0.1754385158024724,-55.93220832121036,0.010273038856899674,-0.052020598576558844,0.06229363743345852,51.22709494227591,30.204931939330894,12.480000114440918,12.047500133514404,12.190000057220459,12.467500038146973,ONELIFECAP.NS,2023-10-05 11:01:51.986262
29,2023-08-24 00:00:00+05:30,12.600000381469727,12.600000381469727,12.149999618530273,12.25,57577,0.0,0.0,2023-08-24,12.047500133514404,0.4543575167567672,12.501857650271171,11.593142616757637,12.956215167027938,11.13878510000087,35.18751996165557,32.8134815181476,2297308,40303.900000000045,93009.08817489412,15.121412629463444,71.73732822545179,12.333333333333334,12.516667048136394,12.066666285196941,12.783334096272787,11.88333257039388,12.966667811075848,11.616665522257488,-0.17486920470931377,-54.23728703973103,0.003093612280421709,-0.06759400793492347,0.07068762021534518,51.90922979435339,29.458691958049798,12.300000190734863,12.047500133514404,12.19500005722046,12.472000036239624,ONELIFECAP.NS,2023-10-05 11:01:51.986262
30,2023-08-23 00:00:00+05:30,12.899999618530273,12.899999618530273,12.25,12.350000381469727,64880,0.0,0.0,2023-08-23,12.035000133514405,0.451925667757975,12.48692580127238,11.58307446575643,12.938851469030356,11.131148797998454,62.14316890746243,82.54255138138096,2354885,45786.74427141468,106185.38521861762,15.12831240049679,68.44463013151186,12.5,12.75,12.100000381469727,13.149999618530273,11.850000381469727,13.399999618530273,11.450000762939453,-0.16656976727820455,-50.84744447677238,-0.011069363443359848,-0.08526591298875975,0.0741965495453999,53.22547054756977,28.524483614973093,12.110000228881836,12.035000133514405,12.202000064849853,12.488000040054322,ONELIFECAP.NS,2023-10-05 11:01:51.986262
31,2023-08-22 00:00:00+05:30,13.449999809265137,13.850000381469727,12.399999618530273,12.600000381469727,219654,0.0,0.0,2023-08-22,12.027500104904174,0.44764730610476344,12.475147411008937,11.579852798799411,12.922794717113701,11.132205492694647,139.00813381981732,221.0657244032732,2419765,158150.8847880774,121285.04545541835,15.1358556666969,80.00405393176257,12.950000127156576,13.500000635782879,12.049999872843426,14.40000089009603,11.499999364217123,14.950001398722332,10.599999109903973,-0.14935132477181517,-42.372870397310315,-0.03888306897016669,-0.10381505037510973,0.06493198140494304,56.55446418866936,27.26733102882289,11.860000228881836,12.027500104904174,12.211000061035156,12.499000034332276,ONELIFECAP.NS,2023-10-05 11:01:51.986262
32,2023-08-21 00:00:00+05:30,11.899999618530273,13.300000190734863,11.25,13.0,577723,0.0,0.0,2023-08-21,12.002500104904176,0.4275003124670216,12.430000417371197,11.574999792437154,12.857500729838218,11.147499479970133,103.7841115635963,106.04228007881186,2639419,429165.6571428576,112068.5856222536,15.159381316184302,75.98132122944936,12.516666730244955,13.78333346048991,11.733333269755047,14.566666920979818,10.466666539510092,15.833333651224773,9.683333079020183,-0.07461622319060408,-28.813564801344842,-0.09852511515266826,-0.12004804572634548,0.021522930573677213,62.34811156966054,25.543825863496778,11.650000190734863,12.002500104904176,12.220000057220458,12.503500032424927,ONELIFECAP.NS,2023-10-05 11:01:51.986262
33,2023-08-18 00:00:00+05:30,11.550000190734863,11.550000190734863,11.199999809265137,11.300000190734863,15932,0.0,0.0,2023-08-18,11.962500095367432,0.36160271186077736,12.32410280722821,11.600897383506654,12.685705519088986,11.239294671645878,-91.56195822181756,-276.4396492330714,2061696,10287.52017364503,32794.317742102576,15.213388986298876,62.943261008108244,11.350000063578287,11.500000317891438,11.149999936421711,11.700000445048014,10.99999968210856,11.850000699361164,10.799999554951984,-0.4819117189341071,-86.44066207609995,-0.21278610466350756,-0.12542877836976477,-0.08735732629374279,36.7952905555077,24.180639343888803,11.470000267028809,11.962500095367432,12.222000064849853,12.492000036239624,ONELIFECAP.NS,2023-10-05 11:01:51.986262
34,2023-08-17 00:00:00+05:30,11.399999618530273,11.600000381469727,11.100000381469727,11.300000190734863,43662,0.0,0.0,2023-08-17,12.010000085830688,0.33110651751852804,12.341106603349216,11.67889356831216,12.672213120867744,11.347787050793633,-126.95177795181738,-317.3021816579411,2077628,28193.177618735208,38421.017134216956,15.216090016173688,61.7343540351345,11.333333651224772,11.566666920979817,11.066666920979817,11.833333651224772,10.833333651224772,12.066666920979817,10.566666920979817,-0.47944435744097463,-86.44066207609995,-0.1884265402510703,-0.10358944679632906,-0.08483709345474125,36.7952905555077,25.34424517055847,11.680000305175781,12.010000085830688,12.267000064849853,12.502000036239624,ONELIFECAP.NS,2023-10-05 11:01:51.986262
35,2023-08-16 00:00:00+05:30,11.199999809265137,11.800000190734863,10.899999618530273,11.100000381469727,74799,0.0,0.0,2023-08-16,12.05250005722046,0.28675811002885593,12.339258167249316,11.765741947191604,12.626016277278172,11.478983837162748,-194.8356959909626,-372.41812898099954,2033966,47443.938773346,40977.97701308739,15.223511395246165,60.75796316870221,11.266666730244955,11.633333841959637,10.733333269755047,12.166667302449545,10.366666158040365,12.533334414164226,9.833332697550457,-0.4896094268905493,-93.22031487408269,-0.15438396853740066,-0.08238017343264374,-0.07200379510475692,32.122346081525635,26.597359137741186,11.830000305175782,12.05250005722046,12.299000053405761,12.511000032424926,ONELIFECAP.NS,2023-10-05 11:01:51.986262
36,2023-08-14 00:00:00+05:30,12.100000381469727,12.300000190734863,11.050000190734863,11.550000190734863,80319,0.0,0.0,2023-08-14,12.105000019073486,0.17910591866826997,12.284105937741757,11.925894100405216,12.463211856410027,11.746788181736946,-182.83160704447513,-257.30984311852126,2108765,53010.54087540769,39361.48657302273,15.236942246978243,64.23266428492366,11.633333524068197,12.216666857401531,10.966666857401531,12.883333524068197,10.383333524068197,13.466666857401531,9.716666857401531,-0.4855834200930958,-82.14285835927838,-0.08876305886216329,-0.0643792246564545,-0.02438383420570879,37.990700219767085,27.94686648701488,12.000000190734863,12.105000019073486,12.312000045776367,12.523500032424927,ONELIFECAP.NS,2023-10-05 11:01:51.986262
37,2023-08-11 00:00:00+05:30,12.5,12.5,11.949999809265137,12.100000381469727,26144,0.0,0.0,2023-08-11,12.140000009536744,0.12523659089947634,12.26523660043622,12.014763418637267,12.390473191335696,11.889526827737791,-20.791382211355785,-46.621196235760586,2189084,18076.709141322568,35949.22299742649,15.24988262074945,69.89866933797865,12.183333396911621,12.416666984558105,11.866666793823242,12.733333587646484,11.633333206176758,12.966667175292969,11.316666603088379,-0.5091667973561659,-89.7435546313341,-0.047721677556156195,-0.0582832661050273,0.010561588548871105,47.927869092115294,29.038042609733285,12.080000114440917,12.140000009536744,12.317000045776368,12.53000002861023,ONELIFECAP.NS,2023-10-05 11:01:51.986262
38,2023-08-10 00:00:00+05:30,12.850000381469727,12.899999618530273,12.199999809265137,12.350000381469727,57505,0.0,0.0,2023-08-10,12.152500009536743,0.1332538251191528,12.285753834655896,12.01924618441759,12.419007659775048,11.885992359298438,100.13175031912326,66.10909649475475,2215228,40582.101253509565,40417.35146145247,15.25348529510526,71.2125849638518,12.483333269755045,12.766666730244953,12.066666920979817,13.183333079020182,11.783333460489908,13.46666653951009,11.36666711171468,-0.5093548180777354,-76.9230468268578,-0.048619902432866624,-0.060923663242245074,0.01230376080937845,53.8758896755539,27.441898966674163,12.070000076293946,12.152500009536743,12.305000038146973,12.534000024795532,ONELIFECAP.NS,2023-10-05 11:01:51.986262
39,2023-08-09 00:00:00+05:30,12.0,12.149999618530273,12.0,12.050000190734863,4805,0.0,0.0,2023-08-09,12.1625,0.1546430622301427,12.317143062230143,12.007856937769857,12.471786124460285,11.853213875539714,-68.62748993768228,-92.29811727203764,2157723,3308.585766656062,40376.164013438196,15.26080810537836,69.56475291661916,12.066666603088379,12.133333206176758,11.983333587646484,12.216666221618652,11.916666984558105,12.283332824707031,11.833333969116211,-0.48241013558515466,-92.30766597350058,-0.07365444939724952,-0.06399960344458969,-0.009654845952659835,46.473938940914145,24.698081505296237,12.029999923706054,12.1625,12.30700002670288,12.532500019073487,ONELIFECAP.NS,2023-10-05 11:01:51.986262
