Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,269.04998779296875,279.95001220703125,268.6000061035156,274.29998779296875,354441,0.0,0.0,2023-07-05,267.6320459639105,264.2456241907347,3.3864217731758117,3.548512578228219,RUPA.NS,2023-07-20 11:47:40.855860
12,2023-07-04 00:00:00+05:30,272.8500061035156,273.04998779296875,267.6000061035156,269.04998779296875,114810,0.0,0.0,2023-07-04,266.4196929040817,263.441275102556,2.9784178015257226,3.5890352794913207,RUPA.NS,2023-07-20 11:47:40.855860
13,2023-07-03 00:00:00+05:30,271.20001220703125,275.0,268.0,271.70001220703125,156595,0.0,0.0,2023-07-03,265.9414574697386,262.99257808732295,2.9488793824156687,3.74168964898272,RUPA.NS,2023-07-20 11:47:40.855860
14,2023-06-30 00:00:00+05:30,263.95001220703125,274.25,263.8999938964844,269.29998779296875,256402,0.0,0.0,2023-06-30,264.8944475175036,262.2959833577463,2.5984641597572704,3.939892215624482,RUPA.NS,2023-07-20 11:47:40.855860
15,2023-06-27 00:00:00+05:30,258.6499938964844,263.3999938964844,258.6000061035156,261.1499938964844,65271,0.0,0.0,2023-06-27,264.09344019469177,261.7356630029285,2.3577771917632617,4.275249229591285,RUPA.NS,2023-07-20 11:47:40.855860
16,2023-06-26 00:00:00+05:30,260.25,260.8500061035156,255.0,257.6499938964844,90472,0.0,0.0,2023-06-26,264.6286122489113,261.782516531444,2.8460957174672785,4.754617239048291,RUPA.NS,2023-07-20 11:47:40.855860
17,2023-06-23 00:00:00+05:30,263.6000061035156,263.70001220703125,259.0,259.8999938964844,74662,0.0,0.0,2023-06-23,265.89745194935256,262.11311834224074,3.7843336071118188,5.231747619443544,RUPA.NS,2023-07-20 11:47:40.855860
18,2023-06-22 00:00:00+05:30,269.75,270.45001220703125,262.54998779296875,263.79998779296875,114427,0.0,0.0,2023-06-22,266.9878988680558,262.29016829790123,4.69773057015459,5.593601122526475,RUPA.NS,2023-07-20 11:47:40.855860
19,2023-06-21 00:00:00+05:30,272.3500061035156,273.6000061035156,267.3500061035156,268.45001220703125,104072,0.0,0.0,2023-06-21,267.5675190635262,262.16938273829584,5.398136325230382,5.817568760619446,RUPA.NS,2023-07-20 11:47:40.855860
20,2023-06-20 00:00:00+05:30,267.45001220703125,273.79998779296875,267.0,271.6499938964844,193172,0.0,0.0,2023-06-20,267.4070657647071,261.666932380797,5.74013338391012,5.922426869466712,RUPA.NS,2023-07-20 11:47:40.855860
21,2023-06-19 00:00:00+05:30,271.0,274.8999938964844,265.5,266.95001220703125,273993,0.0,0.0,2023-06-19,266.6356242862022,260.868287459542,5.767336826660198,5.96800024085586,RUPA.NS,2023-07-20 11:47:40.855860
22,2023-06-16 00:00:00+05:30,270.8500061035156,273.95001220703125,267.70001220703125,270.6499938964844,117317,0.0,0.0,2023-06-16,266.5784628460515,260.38174947974284,6.196713366308643,6.0181660944047755,RUPA.NS,2023-07-20 11:47:40.855860
23,2023-06-15 00:00:00+05:30,272.8999938964844,273.5,268.5,269.6499938964844,76869,0.0,0.0,2023-06-15,265.83818447324546,259.5602899264035,6.277894546841935,5.973529276428808,RUPA.NS,2023-07-20 11:47:40.855860
24,2023-06-14 00:00:00+05:30,275.95001220703125,276.3500061035156,269.1000061035156,271.25,144943,0.0,0.0,2023-06-14,265.1451282144747,258.75311360879704,6.392014605677673,5.897437958825525,RUPA.NS,2023-07-20 11:47:40.855860
25,2023-06-13 00:00:00+05:30,262.20001220703125,276.70001220703125,262.1499938964844,275.45001220703125,557669,0.0,0.0,2023-06-13,264.03515152619735,257.7533626975008,6.281788828696563,5.7737937971124875,RUPA.NS,2023-07-20 11:47:40.855860
26,2023-06-12 00:00:00+05:30,267.1000061035156,268.95001220703125,260.04998779296875,261.1499938964844,111420,0.0,0.0,2023-06-12,261.9597223115003,256.33763073673833,5.622091574761953,5.646795039216469,RUPA.NS,2023-07-20 11:47:40.855860
27,2023-06-09 00:00:00+05:30,271.1000061035156,271.95001220703125,265.0,265.8999938964844,85458,0.0,0.0,2023-06-09,262.106945659685,255.95264168395866,6.154303975726322,5.652970905330098,RUPA.NS,2023-07-20 11:47:40.855860
28,2023-06-08 00:00:00+05:30,269.5,275.8500061035156,267.79998779296875,271.1000061035156,244986,0.0,0.0,2023-06-08,261.4173005257215,255.15685350695662,6.260447018764864,5.527637637731042,RUPA.NS,2023-07-20 11:47:40.855860
29,2023-06-07 00:00:00+05:30,264.25,271.8999938964844,262.5,267.6000061035156,214211,0.0,0.0,2023-06-07,259.6568086024862,253.8814012992319,5.775407303254298,5.3444352924725855,RUPA.NS,2023-07-20 11:47:40.855860
30,2023-06-06 00:00:00+05:30,262.0,266.0,259.20001220703125,263.3999938964844,146986,0.0,0.0,2023-06-06,258.2125908750263,252.7839129148892,5.428677960137094,5.236692289777157,RUPA.NS,2023-07-20 11:47:40.855860
31,2023-06-05 00:00:00+05:30,262.1000061035156,265.54998779296875,261.0,261.70001220703125,105202,0.0,0.0,2023-06-05,257.26942668930667,251.9346264363616,5.334800252945058,5.188695872187172,RUPA.NS,2023-07-20 11:47:40.855860
32,2023-06-02 00:00:00+05:30,265.0,267.25,258.75,260.1000061035156,120270,0.0,0.0,2023-06-02,256.46386568608403,251.15339557470804,5.310470111375992,5.152169776997701,RUPA.NS,2023-07-20 11:47:40.855860
33,2023-06-01 00:00:00+05:30,266.29998779296875,270.6499938964844,263.04998779296875,264.1499938964844,237141,0.0,0.0,2023-06-01,255.80274924655103,250.43766673240344,5.365082514147588,5.112594693403127,RUPA.NS,2023-07-20 11:47:40.855860
34,2023-05-31 00:00:00+05:30,257.0,266.95001220703125,256.1499938964844,265.1499938964844,369660,0.0,0.0,2023-05-31,254.28506840110862,249.34068055927696,4.944387841831656,5.049472738217012,RUPA.NS,2023-07-20 11:47:40.855860
35,2023-05-30 00:00:00+05:30,254.25,258.95001220703125,250.5500030517578,256.8500061035156,182979,0.0,0.0,2023-05-30,252.30962740194937,248.07593549230035,4.233691909649025,5.07574396231335,RUPA.NS,2023-07-20 11:47:40.855860
36,2023-05-29 00:00:00+05:30,250.0,256.45001220703125,246.3000030517578,253.1999969482422,192559,0.0,0.0,2023-05-29,251.4841040016646,247.37400984340314,4.110094158261461,5.28625697547943,RUPA.NS,2023-07-20 11:47:40.855860
37,2023-05-26 00:00:00+05:30,249.8000030517578,250.4499969482422,246.0,248.64999389648438,165600,0.0,0.0,2023-05-26,251.1721234659232,246.907930875016,4.264192590907186,5.580297679783922,RUPA.NS,2023-07-20 11:47:40.855860
38,2023-05-25 00:00:00+05:30,250.0,254.25,240.5,251.1999969482422,332631,0.0,0.0,2023-05-25,251.63069247854844,246.76856583329854,4.8621266452499015,5.909323952003106,RUPA.NS,2023-07-20 11:47:40.855860
39,2023-05-24 00:00:00+05:30,255.89999389648438,258.20001220703125,251.5500030517578,253.10000610351562,117893,0.0,0.0,2023-05-24,251.70900075678594,246.41405134410303,5.294949412682911,6.1711232786914065,RUPA.NS,2023-07-20 11:47:40.855860
40,2023-05-23 00:00:00+05:30,253.9499969482422,259.0,252.6999969482422,253.75,150589,0.0,0.0,2023-05-23,251.45609069374416,245.87917496335004,5.57691573039412,6.39016674519353,RUPA.NS,2023-07-20 11:47:40.855860
41,2023-05-22 00:00:00+05:30,250.75,254.10000610351562,248.1999969482422,253.0500030517578,91448,0.0,0.0,2023-05-22,251.0390162744249,245.24950896041804,5.789507314006869,6.593479498893381,RUPA.NS,2023-07-20 11:47:40.855860
42,2023-05-19 00:00:00+05:30,254.1999969482422,254.35000610351562,247.60000610351562,250.64999389648438,89825,0.0,0.0,2023-05-19,250.67338231490987,244.62546943311088,6.047912881798993,6.794472545115008,RUPA.NS,2023-07-20 11:47:40.855860
43,2023-05-18 00:00:00+05:30,251.5500030517578,255.85000610351562,250.0,253.25,108309,0.0,0.0,2023-05-18,250.67763475462363,244.143507476041,6.534127278582616,6.9811124609440105,RUPA.NS,2023-07-20 11:47:40.855860
44,2023-05-17 00:00:00+05:30,253.5,255.60000610351562,247.8000030517578,249.0500030517578,99151,0.0,0.0,2023-05-17,250.20993198273698,243.41498807412427,6.794943908612709,7.092858756534358,RUPA.NS,2023-07-20 11:47:40.855860
45,2023-05-16 00:00:00+05:30,256.6499938964844,257.70001220703125,251.35000610351562,252.89999389648438,88805,0.0,0.0,2023-05-16,250.4208281520059,242.96418687591355,7.456641276092341,7.16733746851477,RUPA.NS,2023-07-20 11:47:40.855860
46,2023-05-15 00:00:00+05:30,252.5,259.8500061035156,252.25,255.60000610351562,144766,0.0,0.0,2023-05-15,249.97007074391888,242.1693223142679,7.80074842965098,7.095011516620377,RUPA.NS,2023-07-20 11:47:40.855860
47,2023-05-12 00:00:00+05:30,256.8500061035156,257.5,252.0,252.75,106605,0.0,0.0,2023-05-12,248.94644613308313,241.09486761112808,7.851578521955048,6.918577288362726,RUPA.NS,2023-07-20 11:47:40.855860
48,2023-05-11 00:00:00+05:30,254.4499969482422,259.5,253.35000610351562,257.6499938964844,133123,0.0,0.0,2023-05-11,248.2548908845528,240.1624570200183,8.092433864534485,6.685326979964644,RUPA.NS,2023-07-20 11:47:40.855860
49,2023-05-10 00:00:00+05:30,257.45001220703125,258.1499938964844,251.4499969482422,253.8000030517578,143499,0.0,0.0,2023-05-10,246.54669033692886,238.76345406990103,7.7832362670278314,6.333550258822184,RUPA.NS,2023-07-20 11:47:40.855860
50,2023-05-09 00:00:00+05:30,251.3000030517578,266.79998779296875,251.3000030517578,256.8999938964844,754000,0.0,0.0,2023-05-09,245.22790620695994,237.56053015135248,7.667376055607463,5.971128756770772,RUPA.NS,2023-07-20 11:47:40.855860
51,2023-05-08 00:00:00+05:30,246.8000030517578,255.9499969482422,246.39999389648438,251.0,221516,0.0,0.0,2023-05-08,243.10570844522823,236.01337305174192,7.092335393486309,5.547066932061599,RUPA.NS,2023-07-20 11:47:40.855860
52,2023-05-05 00:00:00+05:30,249.75,251.8000030517578,244.0500030517578,245.75,114289,0.0,0.0,2023-05-05,241.67038270799702,234.81444289588129,6.855939812115736,5.160749816705421,RUPA.NS,2023-07-20 11:47:40.855860
53,2023-05-04 00:00:00+05:30,251.0,254.85000610351562,248.5,249.3000030517578,128794,0.0,0.0,2023-05-04,240.928634109451,233.9395983275518,6.98903578189919,4.736952317852841,RUPA.NS,2023-07-20 11:47:40.855860
54,2023-05-03 00:00:00+05:30,246.8000030517578,253.75,246.0,250.89999389648438,159690,0.0,0.0,2023-05-03,239.40656702903158,232.71076594961534,6.695801079416242,4.173931451841254,RUPA.NS,2023-07-20 11:47:40.855860
55,2023-05-02 00:00:00+05:30,244.75,254.0,242.4499969482422,247.5500030517578,387304,0.0,0.0,2023-05-02,237.31685305313107,231.25562771386583,6.061225339265235,3.5434640449475063,RUPA.NS,2023-07-20 11:47:40.855860
56,2023-04-28 00:00:00+05:30,241.5,244.0,238.60000610351562,242.8000030517578,127903,0.0,0.0,2023-04-28,235.45628032610801,229.95207768683446,5.504202639273558,2.914023721368074,RUPA.NS,2023-07-20 11:47:40.855860
57,2023-04-27 00:00:00+05:30,240.85000610351562,242.3000030517578,238.1999969482422,240.9499969482422,93907,0.0,0.0,2023-04-27,234.1210580123535,228.9242436576406,5.196814354712899,2.266478991891703,RUPA.NS,2023-07-20 11:47:40.855860
58,2023-04-26 00:00:00+05:30,240.0500030517578,244.0500030517578,238.89999389648438,240.75,105779,0.0,0.0,2023-04-26,232.87943275128285,227.96218339439247,4.91724935689038,1.5338951511864045,RUPA.NS,2023-07-20 11:47:40.855860
59,2023-04-25 00:00:00+05:30,243.0,247.9499969482422,241.25,242.85000610351562,129134,0.0,0.0,2023-04-25,231.44842052424337,226.93915806594384,4.509262458299531,0.6880565997604106,RUPA.NS,2023-07-20 11:47:40.855860
60,2023-04-24 00:00:00+05:30,241.0,246.64999389648438,240.0,243.8000030517578,166657,0.0,0.0,2023-04-24,229.3754049643757,225.66629022293807,3.7091147414376167,-0.2672448648743697,RUPA.NS,2023-07-20 11:47:40.855860
61,2023-04-21 00:00:00+05:30,245.0,245.89999389648438,237.5,240.39999389648438,286498,0.0,0.0,2023-04-21,226.75275076666983,224.21559319663248,2.537157570037351,-1.2613347664523662,RUPA.NS,2023-07-20 11:47:40.855860
62,2023-04-20 00:00:00+05:30,233.4499969482422,258.8999938964844,231.8000030517578,243.60000610351562,3217743,0.0,0.0,2023-04-20,224.2714338339763,222.92084114064434,1.3505926933319472,-2.2109578505747955,RUPA.NS,2023-07-20 11:47:40.855860
63,2023-04-19 00:00:00+05:30,221.4499969482422,235.0,220.5,232.0,315322,0.0,0.0,2023-04-19,220.75714796678733,221.26650794361464,-0.5093599768273123,-3.1013454865514807,RUPA.NS,2023-07-20 11:47:40.855860
64,2023-04-18 00:00:00+05:30,217.89999389648438,222.8000030517578,217.85000610351562,220.4499969482422,99240,0.0,0.0,2023-04-18,218.71299305165778,220.4078285791038,-1.6948355274460312,-3.7493418639825222,RUPA.NS,2023-07-20 11:47:40.855860
65,2023-04-17 00:00:00+05:30,224.0,226.75,215.64999389648438,216.85000610351562,270157,0.0,0.0,2023-04-17,218.3971741613697,220.40445510957272,-2.0072809482030323,-4.262968448116645,RUPA.NS,2023-07-20 11:47:40.855860
66,2023-04-13 00:00:00+05:30,225.35000610351562,226.9499969482422,223.0500030517578,224.0500030517578,62873,0.0,0.0,2023-04-13,218.67847744461588,220.68881103005728,-2.0103335854414013,-4.826890323095048,RUPA.NS,2023-07-20 11:47:40.855860
67,2023-04-12 00:00:00+05:30,220.35000610351562,227.6999969482422,218.8000030517578,225.3000030517578,165328,0.0,0.0,2023-04-12,217.70183642513555,220.41991566832124,-2.7180792431856844,-5.53102950750846,RUPA.NS,2023-07-20 11:47:40.855860
68,2023-04-11 00:00:00+05:30,225.0,225.64999389648438,217.4499969482422,218.9499969482422,94578,0.0,0.0,2023-04-11,216.32035158393148,220.0295086776463,-3.709157093714822,-6.234267073589154,RUPA.NS,2023-07-20 11:47:40.855860
69,2023-04-10 00:00:00+05:30,222.8000030517578,227.85000610351562,222.39999389648438,224.4499969482422,158523,0.0,0.0,2023-04-10,215.84223424496588,220.11586961599863,-4.2736353710327535,-6.865544568557738,RUPA.NS,2023-07-20 11:47:40.855860
70,2023-04-06 00:00:00+05:30,223.6999969482422,224.39999389648438,218.4499969482422,220.9499969482422,182581,0.0,0.0,2023-04-06,214.27718648073383,219.76913942941917,-5.491952948685338,-7.513521867938983,RUPA.NS,2023-07-20 11:47:40.855860
71,2023-04-05 00:00:00+05:30,212.35000610351562,224.5,211.64999389648438,222.4499969482422,274778,0.0,0.0,2023-04-05,213.06394821391413,219.6746708279133,-6.610722613999172,-8.018914097752393,RUPA.NS,2023-07-20 11:47:40.855860
72,2023-04-03 00:00:00+05:30,206.6999969482422,213.9499969482422,206.5500030517578,212.35000610351562,312301,0.0,0.0,2023-04-03,211.35739389858176,219.45264473828698,-8.095250839705216,-8.370961968690697,RUPA.NS,2023-07-20 11:47:40.855860
73,2023-03-31 00:00:00+05:30,209.0,213.14999389648438,201.9499969482422,204.25,306729,0.0,0.0,2023-03-31,211.17691895223015,220.02085582906867,-8.843936876838512,-8.439889750937066,RUPA.NS,2023-07-20 11:47:40.855860
74,2023-03-29 00:00:00+05:30,201.0,208.8000030517578,197.3000030517578,207.1999969482422,379737,0.0,0.0,2023-03-29,212.43635876172652,221.28252429539418,-8.846165533667659,-8.338877969461704,RUPA.NS,2023-07-20 11:47:40.855860
75,2023-03-28 00:00:00+05:30,202.10000610351562,205.5,197.1999969482422,197.8000030517578,273835,0.0,0.0,2023-03-28,213.3884245459964,222.40912648316635,-9.020701937169946,-8.212056078410214,RUPA.NS,2023-07-20 11:47:40.855860
76,2023-03-27 00:00:00+05:30,209.25,210.4499969482422,201.9499969482422,204.14999389648438,219641,0.0,0.0,2023-03-27,216.2226829994943,224.37785635767904,-8.155173358184726,-8.00989461372028,RUPA.NS,2023-07-20 11:47:40.855860
77,2023-03-24 00:00:00+05:30,217.0500030517578,218.3000030517578,208.0,209.25,197610,0.0,0.0,2023-03-24,218.41771738185975,225.99608535457463,-7.5783679727148865,-7.973574927604169,RUPA.NS,2023-07-20 11:47:40.855860
78,2023-03-23 00:00:00+05:30,219.1999969482422,223.39999389648438,216.14999389648438,216.60000610351562,156921,0.0,0.0,2023-03-23,220.0845750876524,227.33577218294062,-7.251197095288205,-8.07237666632649,RUPA.NS,2023-07-20 11:47:40.855860
79,2023-03-22 00:00:00+05:30,221.25,227.0,219.5500030517578,220.89999389648438,313116,0.0,0.0,2023-03-22,220.7181330847682,228.19463346929462,-7.4765003845264175,-8.277671559086059,RUPA.NS,2023-07-20 11:47:40.855860
80,2023-03-21 00:00:00+05:30,213.75,227.14999389648438,213.1999969482422,218.25,753250,0.0,0.0,2023-03-21,220.68506748263798,228.77820463511944,-8.09313715248146,-8.47796435272597,RUPA.NS,2023-07-20 11:47:40.855860
81,2023-03-20 00:00:00+05:30,215.0,215.0,208.0,212.75,167984,0.0,0.0,2023-03-20,221.1278070249358,229.620461005929,-8.492653980993197,-8.574171152787095,RUPA.NS,2023-07-20 11:47:40.855860
82,2023-03-17 00:00:00+05:30,215.8000030517578,217.3000030517578,211.39999389648438,213.0,132811,0.0,0.0,2023-03-17,222.65104466583324,230.97009788640332,-8.319053220570083,-8.594550445735567,RUPA.NS,2023-07-20 11:47:40.855860
83,2023-03-16 00:00:00+05:30,219.10000610351562,221.89999389648438,211.5500030517578,212.85000610351562,213014,0.0,0.0,2023-03-16,224.4057800596211,232.4077057173156,-8.0019256576945,-8.663424752026938,RUPA.NS,2023-07-20 11:47:40.855860
84,2023-03-15 00:00:00+05:30,222.0,228.8000030517578,217.6999969482422,219.1999969482422,164591,0.0,0.0,2023-03-15,226.5068298698221,233.97232168641958,-7.465491816597478,-8.828799525610046,RUPA.NS,2023-07-20 11:47:40.855860
85,2023-03-14 00:00:00+05:30,223.5,224.0500030517578,218.4499969482422,220.5500030517578,147613,0.0,0.0,2023-03-14,227.83534494647301,235.1541076654738,-7.318762719000773,-9.169626452863188,RUPA.NS,2023-07-20 11:47:40.855860
86,2023-03-13 00:00:00+05:30,231.6999969482422,232.64999389648438,220.5500030517578,222.60000610351562,197340,0.0,0.0,2023-03-13,229.15995256369393,236.32243603457107,-7.1624834708771346,-9.632342386328792,RUPA.NS,2023-07-20 11:47:40.855860
87,2023-03-10 00:00:00+05:30,234.89999389648438,235.9499969482422,231.0,231.6999969482422,172031,0.0,0.0,2023-03-10,230.35267010190816,237.42023042905552,-7.067560327147362,-10.249807115191706,RUPA.NS,2023-07-20 11:47:40.855860
88,2023-03-09 00:00:00+05:30,232.85000610351562,243.39999389648438,232.0,235.5,471872,0.0,0.0,2023-03-09,230.10770158439288,237.8778491075206,-7.770147523127719,-11.045368812202792,RUPA.NS,2023-07-20 11:47:40.855860
89,2023-03-08 00:00:00+05:30,232.14999389648438,234.89999389648438,228.5500030517578,231.89999389648438,222151,0.0,0.0,2023-03-08,229.12728369064615,238.06807703612225,-8.940793345476095,-11.864174134471561,RUPA.NS,2023-07-20 11:47:40.855860
90,2023-03-06 00:00:00+05:30,237.39999389648438,241.0500030517578,230.10000610351562,232.14999389648438,378188,0.0,0.0,2023-03-06,228.62315456231192,238.56152368729326,-9.938369124981335,-12.595019331720426,RUPA.NS,2023-07-20 11:47:40.855860
91,2023-03-03 00:00:00+05:30,231.0500030517578,241.39999389648438,228.5500030517578,235.64999389648438,638808,0.0,0.0,2023-03-03,227.98191104700783,239.07444607055797,-11.092535023550141,-13.259181883405198,RUPA.NS,2023-07-20 11:47:40.855860
92,2023-03-02 00:00:00+05:30,236.0,240.25,228.10000610351562,230.9499969482422,963404,0.0,0.0,2023-03-02,226.5877141652848,239.34840224448385,-12.760688079199042,-13.80084359836896,RUPA.NS,2023-07-20 11:47:40.855860
93,2023-03-01 00:00:00+05:30,206.0500030517578,243.0,206.0500030517578,237.8000030517578,4204003,0.0,0.0,2023-03-01,225.79457184111072,240.0202746681832,-14.225702827072467,-14.060882478161439,RUPA.NS,2023-07-20 11:47:40.855860
94,2023-02-28 00:00:00+05:30,207.0,210.9499969482422,202.5,205.0,250138,0.0,0.0,2023-02-28,223.6117661664476,240.1978963974972,-16.586130231049594,-14.01967739093368,RUPA.NS,2023-07-20 11:47:40.855860
95,2023-02-27 00:00:00+05:30,214.85000610351562,215.60000610351562,201.89999389648438,206.0,302109,0.0,0.0,2023-02-27,226.99572365125624,243.01372810929698,-16.018004458040735,-13.3780641809047,RUPA.NS,2023-07-20 11:47:40.855860
96,2023-02-24 00:00:00+05:30,218.75,219.6999969482422,213.39999389648438,214.85000610351562,92859,0.0,0.0,2023-02-24,230.81312795148466,245.97482635804073,-15.16169840655607,-12.718079111620689,RUPA.NS,2023-07-20 11:47:40.855860
97,2023-02-23 00:00:00+05:30,223.9499969482422,223.9499969482422,216.35000610351562,217.8000030517578,113243,0.0,0.0,2023-02-23,233.7155137420245,248.46481197840274,-14.749298236378223,-12.107174287886844,RUPA.NS,2023-07-20 11:47:40.855860
98,2023-02-22 00:00:00+05:30,219.1999969482422,223.9499969482422,215.35000610351562,222.39999389648438,160801,0.0,0.0,2023-02-22,236.60924295843662,250.91799669253433,-14.308753734097706,-11.446643300763998,RUPA.NS,2023-07-20 11:47:40.855860
99,2023-02-21 00:00:00+05:30,223.8000030517578,223.9499969482422,217.0,219.1999969482422,166036,0.0,0.0,2023-02-21,239.1927427878825,253.19943691621833,-14.006694128335823,-10.73111569243057,RUPA.NS,2023-07-20 11:47:40.855860
100,2023-02-20 00:00:00+05:30,231.25,231.25,220.1999969482422,222.85000610351562,179743,0.0,0.0,2023-02-20,242.82778748599895,255.91939211365641,-13.09160462765746,-9.912221083454257,RUPA.NS,2023-07-20 11:47:40.855860
101,2023-02-17 00:00:00+05:30,231.14999389648438,233.9499969482422,228.39999389648438,230.14999389648438,93608,0.0,0.0,2023-02-17,246.46011137372318,258.5649429944677,-12.104831620744505,-9.117375197403456,RUPA.NS,2023-07-20 11:47:40.855860
102,2023-02-16 00:00:00+05:30,232.60000610351562,238.0,230.0,231.4499969482422,197928,0.0,0.0,2023-02-16,249.4255872786757,260.83813892230637,-11.412551643630678,-8.370511091568194,RUPA.NS,2023-07-20 11:47:40.855860
103,2023-02-15 00:00:00+05:30,234.0,235.0,230.85000610351562,232.60000610351562,116436,0.0,0.0,2023-02-15,252.69387642966362,263.1891902802315,-10.495313850567896,-7.6100009535525714,RUPA.NS,2023-07-20 11:47:40.855860
104,2023-02-14 00:00:00+05:30,241.75,244.3000030517578,235.10000610351562,235.85000610351562,106894,0.0,0.0,2023-02-14,256.34730739805417,265.63632501436877,-9.289017616314595,-6.888672729298738,RUPA.NS,2023-07-20 11:47:40.855860
105,2023-02-13 00:00:00+05:30,238.14999389648438,245.75,230.64999389648438,241.75,379035,0.0,0.0,2023-02-13,260.07408945160665,268.019230527237,-7.945141075630374,-6.288586507544774,RUPA.NS,2023-07-20 11:47:40.855860
106,2023-02-10 00:00:00+05:30,258.95001220703125,259.8500061035156,251.0,252.25,163456,0.0,0.0,2023-02-10,263.4057420791715,270.12076896941596,-6.715026890244474,-5.874447865523373,RUPA.NS,2023-07-20 11:47:40.855860
107,2023-02-09 00:00:00+05:30,266.79998779296875,268.25,260.0,262.1000061035156,51123,0.0,0.0,2023-02-09,265.434058820839,271.5504304869692,-6.116371666130192,-5.6643031093430976,RUPA.NS,2023-07-20 11:47:40.855860
108,2023-02-08 00:00:00+05:30,253.5,268.5,253.5,265.54998779296875,81067,0.0,0.0,2023-02-08,266.0402502239887,272.3064644376455,-6.266214213656781,-5.551285970146323,RUPA.NS,2023-07-20 11:47:40.855860
109,2023-02-07 00:00:00+05:30,259.95001220703125,260.5,253.1999969482422,255.89999389648438,59432,0.0,0.0,2023-02-07,266.1293888478105,272.8469825692197,-6.717593721409173,-5.372553909268709,RUPA.NS,2023-07-20 11:47:40.855860
110,2023-02-06 00:00:00+05:30,262.95001220703125,263.5,258.0,258.8999938964844,58120,0.0,0.0,2023-02-06,267.9892788389607,274.2027416630385,-6.213462824077851,-5.036293956233592,RUPA.NS,2023-07-20 11:47:40.855860
111,2023-02-03 00:00:00+05:30,262.95001220703125,264.3999938964844,260.0,261.5,51815,0.0,0.0,2023-02-03,269.6418761012291,275.42696148436283,-5.785085383133719,-4.742001739272528,RUPA.NS,2023-07-20 11:47:40.855860
112,2023-02-02 00:00:00+05:30,265.0,268.8999938964844,260.0,262.1499938964844,48245,0.0,0.0,2023-02-02,271.1222172105435,276.54111840311185,-5.418901192568342,-4.481230828307229,RUPA.NS,2023-07-20 11:47:40.855860
113,2023-02-01 00:00:00+05:30,271.79998779296875,275.6499938964844,261.0,265.20001220703125,75290,0.0,0.0,2023-02-01,272.7535305403724,277.6924083636421,-4.9388778232696495,-4.24681323724195,RUPA.NS,2023-07-20 11:47:40.855860
