Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-04 00:00:00+05:30,273.8999938964844,275.0,272.6000061035156,273.20001220703125,1457,0.0,0.0,2023-08-04,271.8150009155273,4.337267448459911,276.1522683639872,267.4777334670674,280.4895358124471,263.1404660186075,130.92631721014007,2.371196587819861,-1053901,930.3877759625019,2395.8806929228367,361.7094727626602,60.640364201125244,273.6000061035156,274.6000061035156,272.20001220703125,276.0,271.20001220703125,277.0,269.8000183105469,-0.2551323649657142,-43.99993896484375,-0.3349832890458515,-0.5027262812394524,0.1677429921936009,53.0700714600797,11.023198278708872,270.64000244140624,271.8150009155273,272.81300048828126,265.9100015258789,CHEMCON.BO,2023-08-21 22:18:32.402654
12,2023-08-03 00:00:00+05:30,277.95001220703125,278.0,271.0,275.1000061035156,2140,0.0,0.0,2023-08-03,271.82750091552737,4.341826986999347,276.16932790252673,267.485673928528,280.51115488952604,263.1438469415287,132.882166411065,17.55935169432964,-1052444,1376.0306352045066,2762.2539221629204,361.7240180203795,62.947194413664526,274.7000020345052,278.4000040690104,271.4000040690104,281.7000020345052,267.7000020345052,285.4000040690104,264.4000040690104,-0.2680294254370423,-34.499969482421875,-0.5854177174695678,-0.5446620292878527,-0.040755688181715155,56.226994950664135,10.414868560511227,269.65,271.82750091552737,272.7380004882813,265.86150146484374,CHEMCON.BO,2023-08-21 22:18:32.402654
13,2023-07-28 00:00:00+05:30,267.25,270.1000061035156,267.25,269.20001220703125,2716,0.0,0.0,2023-07-28,271.82750091552737,4.341826986999347,276.16932790252673,267.485673928528,280.51115488952604,263.1438469415287,-11.98098746299893,-58.17256954208895,-1054584,1708.9469068917583,3108.8097439025237,361.7449316340506,60.657199239976535,268.8500061035156,270.45001220703125,267.6000061035156,271.70001220703125,266.0,273.3000183105469,264.75,-0.29324380172111514,-63.99993896484375,-1.084300320673833,-0.5344731072424239,-0.5498272134314092,47.16434495369453,9.759744248606072,268.2200012207031,271.82750091552737,272.5470001220703,265.8080014038086,CHEMCON.BO,2023-08-21 22:18:32.402654
14,2023-07-26 00:00:00+05:30,269.0,274.0,267.8999938964844,269.04998779296875,2820,0.0,0.0,2023-07-26,272.10749969482424,4.344032598445648,276.4515322932699,267.7634670963786,280.7955648917155,263.41943449793297,-1.8761456664958809,-40.919840427087706,-1057300,1773.396367406751,3458.7754531552146,361.7732972654445,61.434269311700696,270.31666056315106,272.73332722981775,266.6333211263021,276.4166666666667,264.21665445963544,278.83333333333337,260.5333150227865,-0.31917618179190016,-64.75006103515625,-1.125532431627505,-0.39701630388457154,-0.7285161277429335,46.90483237947328,10.492799067031369,267.85,272.10749969482424,272.4920001220703,265.8835012817383,CHEMCON.BO,2023-08-21 22:18:32.402654
15,2023-07-24 00:00:00+05:30,262.75,272.54998779296875,262.75,266.6499938964844,8194,0.0,0.0,2023-07-24,272.36999969482423,4.308023512747532,276.67802320757175,268.0619761820767,280.9860467203193,263.7539526693292,-49.2354263394532,-82.14657052608486,-1060120,5106.946017688762,3880.12022459233,361.8028152277223,63.866956462358544,267.31666056315106,271.8833211263021,262.08333333333337,277.1166483561198,257.5166727701823,281.68330891927087,252.28334554036462,-0.30180603360687175,-78.22017532951114,-1.146493374847978,-0.21488727194883817,-0.9316061028991398,42.72528195936551,11.143918559146497,267.19000244140625,272.36999969482423,272.43000061035156,265.96850128173827,CHEMCON.BO,2023-08-21 22:18:32.402654
16,2023-07-21 00:00:00+05:30,267.6499938964844,268.54998779296875,265.1000061035156,268.25,2183,0.0,0.0,2023-07-21,272.6550003051758,4.092867297564339,276.74786760274014,268.56213300761146,280.8407349003045,264.4692657100471,-59.37310710929119,-86.56810853869787,-1051926,1368.7281392731845,3573.4137763182216,361.8909135993611,61.62355090151314,267.2999979654948,269.499989827474,266.05000813802087,270.74997965494794,263.8500162760417,272.9499715169271,262.60002644856775,-0.2678462196302215,-70.72600368497864,-0.9195955869712407,0.018014253775946787,-0.9376098407471875,44.91394992036959,11.866273574539326,266.74000244140626,272.6550003051758,272.29000061035157,266.0640014648437,CHEMCON.BO,2023-08-21 22:18:32.402654
17,2023-07-20 00:00:00+05:30,268.0,269.95001220703125,267.3500061035156,267.95001220703125,2361,0.0,0.0,2023-07-20,272.7824996948242,3.9867650349796615,276.76926472980387,268.7957346598445,280.75602976478353,264.80896962486486,-54.10869653060293,-75.40242204062424,-1054109,1478.6776130556057,4124.585185579481,361.91401704563856,55.38314497084517,268.4166768391927,269.48334757486975,266.88334147135413,271.0166829427083,265.81667073567706,272.0833536783854,264.2833353678385,-0.22565244168057613,-72.1310983323256,-0.772740753793812,0.2524167139627437,-1.0251574677565558,44.41822132383341,11.785396228694662,268.1600036621094,272.7824996948242,272.07300048828125,266.15100158691405,CHEMCON.BO,2023-08-21 22:18:32.402654
18,2023-07-19 00:00:00+05:30,268.75,269.8999938964844,266.04998779296875,267.3500061035156,6642,0.0,0.0,2023-07-19,272.7474990844727,4.03421374415887,276.78171282863156,268.7132853403138,280.81592657279043,264.6790715961549,-75.68863917709135,-87.99121023736011,-1056470,4150.522754494947,4786.06207871045,361.93909723425054,52.45053799790036,267.76666259765625,269.48333740234375,265.6333312988281,271.6166687011719,263.9166564941406,273.3333435058594,261.7833251953125,-0.21627860970019933,-74.94143056645468,-0.5434696202850091,0.5087060809018825,-1.0521757011868917,43.4735087837672,12.105528809237894,270.02000122070314,272.7474990844727,271.82000030517577,266.2670013427734,CHEMCON.BO,2023-08-21 22:18:32.402654
19,2023-07-17 00:00:00+05:30,265.04998779296875,267.70001220703125,264.6499938964844,265.75,9091,0.0,0.0,2023-07-17,272.8399993896484,3.92363510746853,276.763634497117,268.91636428217987,280.6872696045855,264.99272917471137,-127.22559057119598,-116.57345273973917,-1063112,5646.881322428743,4944.946909764325,362.0101759288472,50.6207791729709,266.03333536783856,267.41667683919275,264.36665852864587,269.08335367838544,262.9833170572917,270.4666951497396,261.316640218099,-0.21291351667306882,-82.43560221098718,-0.18260719491183863,0.7717500061986053,-0.954357201110444,40.98993312118242,12.439884751662044,272.0900024414062,272.8399993896484,271.6550003051758,266.4485012817383,CHEMCON.BO,2023-08-21 22:18:32.402654
20,2023-07-14 00:00:00+05:30,264.8500061035156,265.6499938964844,262.0,264.3999938964844,15226,0.0,0.0,2023-07-14,273.11499938964846,3.5780827223270926,276.69308211197557,269.53691666732135,280.2711648343026,265.9588339449943,-220.352210025293,-152.02100635735232,-1072203,9409.59639727986,4769.46330659822,362.10928302170083,47.02741977940704,264.01666259765625,266.0333251953125,262.3833312988281,267.6666564941406,260.3666687011719,269.6833190917969,258.73333740234375,-0.24631115280887866,-88.75881400291883,0.43974919617596697,1.0103393064762163,-0.5705901103002493,38.886184379414736,12.351570308249821,274.5300048828125,273.11499938964846,271.5250003051758,266.5575012207031,CHEMCON.BO,2023-08-21 22:18:32.402654
21,2023-07-10 00:00:00+05:30,277.54998779296875,279.1499938964844,274.5,275.3500061035156,2236,0.0,0.0,2023-07-10,273.4024993896484,3.0300048221006373,276.43250421174906,270.3724945675478,279.4625090338497,267.34248974544715,17.736106194656053,29.902080696105944,-1056977,1439.0656908877588,3609.430033927809,362.2780617231324,60.17078709866095,276.3333333333333,278.16666666666663,273.51667277018225,280.9833272298177,271.68333943684894,282.816660563151,268.8666788736979,-0.28217208180584713,-57.347620068516825,1.362846249563745,1.1529868340512786,0.20985941551246645,53.160373806144364,11.82741254520967,277.0300048828125,273.4024993896484,271.51000030517577,266.6825012207031,CHEMCON.BO,2023-08-21 22:18:32.402654
22,2023-07-07 00:00:00+05:30,279.8500061035156,281.04998779296875,275.79998779296875,277.25,8485,0.0,0.0,2023-07-07,272.9649993896484,3.348924907806714,276.3139242974551,269.61607448184174,279.66284920526186,266.267149574035,74.59040654653137,57.75298211515717,-1054741,5498.53673679477,4152.021119687821,362.3001182896479,66.04369119865189,278.0333251953125,280.26666259765625,275.01666259765625,283.2833251953125,272.7833251953125,285.51666259765625,269.76666259765625,-0.2948486546087093,-43.72760405500597,1.445630725563774,1.1005219801731618,0.3451087453906121,56.50213802707411,11.816974785146254,275.9700012207031,272.9649993896484,271.3080001831055,266.69650115966795,CHEMCON.BO,2023-08-21 22:18:32.402654
23,2023-06-30 00:00:00+05:30,279.75,282.0,276.8999938964844,277.70001220703125,6963,0.0,0.0,2023-06-30,272.48249969482424,3.3939300797923506,275.8764297746166,269.0885696150319,279.2703598544089,265.69463953523956,114.03371059426604,74.06510459384567,-1046256,4519.5586184926815,3815.3922154110833,362.38208759846935,77.04257633654125,278.8666687011719,280.8333435058594,275.73333740234375,283.9666748046875,273.76666259765625,285.933349609375,270.6333312988281,-0.27583424413197544,-30.8742526952998,1.3425958341894102,1.0142447938255086,0.3283510403639016,57.29422497551013,11.473074451160986,274.9,272.48249969482424,271.0339999389648,266.7320010375977,CHEMCON.BO,2023-08-21 22:18:32.402654
24,2023-06-28 00:00:00+05:30,278.1000061035156,281.79998779296875,276.29998779296875,277.95001220703125,11142,0.0,0.0,2023-06-28,271.87749938964845,3.491962501893556,275.369461891542,268.3855368877549,278.8614243934356,264.8935743858613,134.85838395127118,76.15181102936465,-1039293,7238.583376226591,3639.3506146406835,362.449115559989,67.67469806259268,278.68332926432294,281.0666707356771,275.5666707356771,284.18332926432294,273.18332926432294,286.5666707356771,270.0666707356771,-0.22689705606611466,-29.42774986570607,1.1460182053859285,0.9321570337345331,0.2138611716513954,57.71158784584743,10.82274833032142,274.5299987792969,271.87749938964845,270.73899993896487,266.6825009155273,CHEMCON.BO,2023-08-21 22:18:32.402654
25,2023-06-27 00:00:00+05:30,272.79998779296875,278.25,272.3999938964844,276.8999938964844,2539,0.0,0.0,2023-06-27,271.2774993896484,3.4239245915269847,274.7014239811754,267.85357479812143,278.1253485727024,264.42965020659443,48.126524845567275,38.58835017376374,-1050435,1643.271702159651,2739.542424244206,362.55627582861314,59.285504074240635,275.84999593098956,279.29999796549475,273.44999186197913,281.7000020345052,269.99998982747394,285.1500040690104,267.5999857584635,-0.21388862006521556,-35.14991859210069,0.85235414721501,0.8786917408216841,-0.026337593606674092,56.47505458235831,10.155119360126971,273.6999938964844,271.2774993896484,270.4099996948242,266.653000793457,CHEMCON.BO,2023-08-21 22:18:32.402654
26,2023-06-26 00:00:00+05:30,273.8500061035156,273.8500061035156,269.3999938964844,270.04998779296875,1717,0.0,0.0,2023-06-26,270.8625,3.202416591711556,274.06491659171155,267.6600834082885,277.26733318342315,264.4576668165769,-144.15592937009973,-25.38644087964117,-1052974,1083.7726492114862,3013.610104765344,362.58103670336607,64.57455985284983,271.09999593098956,272.79999796549475,268.3499857584635,275.5500081380208,266.6499837239583,277.250010172526,263.89997355143225,-0.20651222959339316,-72.4796397097588,0.5668716010922026,0.8852761392233526,-0.31840453813115,47.10569441264357,10.030322073770767,272.84999389648436,270.8625,270.0299996948242,266.6820007324219,CHEMCON.BO,2023-08-21 22:18:32.402654
27,2023-06-23 00:00:00+05:30,279.70001220703125,279.70001220703125,271.0,271.8999938964844,1634,0.0,0.0,2023-06-23,271.65,4.61644206236924,276.2664420623692,267.03355793763075,280.88288412473844,262.4171158752615,-1.8714287852625908,22.91494617496934,-1051257,1038.4485387853993,3496.069468653808,362.5991287105009,71.8156806428638,274.2000020345052,277.4000040690104,268.69999186197913,282.90001424153644,265.49998982747394,286.10001627604163,259.9999796549479,-0.23572235470930483,-62.39786593224934,0.8674002817646738,0.9648772737561401,-0.09747699199146631,49.79378115345594,10.738449214385742,273.5299987792969,271.65,269.7179998779297,266.838000793457,CHEMCON.BO,2023-08-21 22:18:32.402654
28,2023-06-22 00:00:00+05:30,273.79998779296875,283.3500061035156,273.25,275.8500061035156,8091,0.0,0.0,2023-06-22,272.62250061035155,6.382673106798002,279.00517371714955,266.23982750355356,285.38784682394754,259.85715439675556,108.63526750739985,69.20717003639491,-1049623,5216.736833504333,4110.47470112091,362.61600842061716,75.93706417132566,277.48333740234375,281.7166748046875,271.6166687011719,287.5833435058594,267.3833312988281,291.8166809082031,261.51666259765625,-0.212178284606253,-40.87192101022297,1.0568280630103004,0.9892465217540066,0.06758154125629379,56.14606467576495,11.161693416064704,274.1700012207031,272.62250061035155,269.2870001220703,266.97950073242185,CHEMCON.BO,2023-08-21 22:18:32.402654
29,2023-06-21 00:00:00+05:30,270.04998779296875,277.0,270.04998779296875,273.79998779296875,2983,0.0,0.0,2023-06-21,273.35,7.501119819445606,280.8511198194456,265.84888018055443,288.3522396388912,258.34776036110884,21.054809047014444,24.715043623792496,-1057714,1909.0196878644967,3833.909168025054,362.6960401089879,74.30213000185006,273.6166585286458,277.1833292643229,270.23331705729163,280.56667073567706,266.66664632161456,284.13334147135413,263.2833048502604,-0.21988934974274946,-41.13725346103756,0.8943241252306393,0.9723511364399331,-0.07802701120929378,53.27335702990892,11.126949841509136,273.9599975585937,273.35,268.80100006103515,267.09200073242187,CHEMCON.BO,2023-08-21 22:18:32.402654
30,2023-06-20 00:00:00+05:30,276.1000061035156,276.1000061035156,271.75,272.6499938964844,11252,0.0,0.0,2023-06-20,274.12250061035155,8.302636041435122,282.42513665178666,265.81986456891644,290.7277726932218,257.5172285274813,22.04446969040462,26.11111561457352,-1060697,7170.656938836297,4315.131538065193,362.7262809338062,61.62571429372378,273.5,275.25,270.8999938964844,277.8500061035156,269.1499938964844,279.6000061035156,266.54998779296875,-0.12451255231943771,-40.668598028514786,0.8746152184266975,0.9918578892422565,-0.11724267081555895,51.62259400694751,11.592662085348037,274.05999755859375,274.12250061035155,268.21100036621095,267.2240008544922,CHEMCON.BO,2023-08-21 22:18:32.402654
31,2023-06-19 00:00:00+05:30,278.8500061035156,279.95001220703125,273.0,273.45001220703125,2913,0.0,0.0,2023-06-19,274.1575012207031,8.297575772732216,282.45507699343534,265.8599254479709,290.75265276616756,257.5623496752387,80.13338775350434,51.153358022549114,-1049445,1861.8391629651005,3601.2501878724165,362.8420135416289,63.084028985913115,275.4666748046875,277.933349609375,270.98333740234375,282.41668701171875,268.51666259765625,284.88336181640625,264.0333251953125,-0.11501907939260889,-36.211674538326314,0.949387074241713,1.0211685569461462,-0.07178148270443319,52.828165995270304,12.453768501376063,274.0,274.1575012207031,267.5380004882812,267.39700103759765,CHEMCON.BO,2023-08-21 22:18:32.402654
32,2023-06-16 00:00:00+05:30,277.04998779296875,279.6499938964844,274.79998779296875,275.1000061035156,3109,0.0,0.0,2023-06-16,274.0350006103516,8.326604968235907,282.3616055785875,265.70839564211565,290.68821054682337,257.3817906738798,124.12929686457232,66.16542433975569,-1046532,1999.1024508648636,4036.1029440992456,362.8717575275143,58.434692593767664,276.51666259765625,278.23333740234375,273.3833312988281,281.3666687011719,271.6666564941406,283.0833435058594,268.5333251953125,-0.103227818515394,-25.778976580128123,0.9519433730836226,1.0391139276222543,-0.08717055453863165,55.30159980915361,13.175833602785463,273.4699951171875,274.0350006103516,266.6550003051758,267.5335009765625,CHEMCON.BO,2023-08-21 22:18:32.402654
33,2023-06-15 00:00:00+05:30,275.1000061035156,279.0,274.0,274.79998779296875,2895,0.0,0.0,2023-06-15,273.85,8.342785016530959,282.192785016531,265.50721498346905,290.53557003306196,257.1644299669381,146.82640194442493,63.033201796739895,-1049641,1859.4692750620275,4545.353067407841,362.9029385077364,49.64797873846502,275.93332926432294,277.86665852864587,272.86665852864587,280.93332926432294,270.93332926432294,282.86665852864587,267.86665852864587,-0.09330855202917993,-62.352977079503674,0.7782934269005182,1.0609065662569122,-0.282613139356394,54.94545551552972,13.566629548529454,271.8999938964844,273.85,265.69500030517577,267.64700103759765,CHEMCON.BO,2023-08-21 22:18:32.402654
34,2023-06-14 00:00:00+05:30,273.0,277.5,271.54998779296875,274.29998779296875,4634,0.0,0.0,2023-06-14,273.6625,8.362427377898033,282.02492737789805,265.300072622102,290.3873547557961,256.93764524420396,151.74175446614896,49.50834409440578,-1052536,2971.0198078419894,5216.824015494294,362.93209242968334,44.09455437625918,274.4499918619792,277.3499959309896,271.39998372395837,280.40000406901044,268.49997965494794,283.30000813802087,265.4499715169271,-0.10421789450277817,-63.8235653147978,0.5737238077971938,1.1315598510960108,-0.557836043298817,54.38295198242471,14.105067672083242,270.7799987792969,273.6625,264.69100067138675,267.7900012207031,CHEMCON.BO,2023-08-21 22:18:32.402654
35,2023-06-13 00:00:00+05:30,272.1000061035156,273.54998779296875,270.20001220703125,272.3500061035156,7986,0.0,0.0,2023-06-13,273.5625,8.36636024171827,281.92886024171827,265.19613975828173,290.29522048343654,256.82977951656346,114.05060570472281,24.33897223064481,-1057170,5083.7059785313,5778.2750674073695,362.9790640081268,48.62978928476489,272.03333536783856,273.86665852864587,270.51668294270837,275.38331095377606,268.68335978190106,277.21663411458337,267.16670735677087,-0.09881608852875293,-69.55880557789521,0.3523623438271102,1.271018861920715,-0.9186565180936048,52.222784573447534,14.950542999055877,270.1700012207031,273.5625,263.9460009765625,267.9455014038086,CHEMCON.BO,2023-08-21 22:18:32.402654
36,2023-06-12 00:00:00+05:30,265.04998779296875,272.0,265.04998779296875,270.79998779296875,8076,0.0,0.0,2023-06-12,273.7375,8.376262616259826,282.11376261625986,265.36123738374016,290.49002523251966,256.98497476748037,35.96362964527121,-3.2315900693782424,-1065156,5111.739107584285,5951.917339626386,363.0619119378463,56.9261444301241,269.2833251953125,273.51666259765625,266.566650390625,276.23333740234375,262.33331298828125,280.4666748046875,259.61663818359375,-0.11072408690235616,-74.11768296185662,0.25565741855655233,1.500682991444116,-1.2450255728875637,50.49239226310833,15.599695588735234,269.72999877929686,273.7375,263.42500091552733,268.1185012817383,CHEMCON.BO,2023-08-21 22:18:32.402654
37,2023-06-09 00:00:00+05:30,269.29998779296875,270.3999938964844,265.0,267.25,7336,0.0,0.0,2023-06-09,274.02750091552736,8.369608824162746,282.3971097396901,265.6578920913646,290.76671856385286,257.28828326720185,-47.473404738107796,-17.045879012326314,-1073232,4582.48198254748,6161.96189763691,363.14728195606517,57.059703570903245,267.5499979654948,270.0999959309896,264.70000203450525,272.9499918619792,262.15000406901044,275.499989827474,259.30000813802087,-0.14252287885184164,-84.55882352941177,0.28062553089949915,1.811939384666007,-1.5313138537665079,46.36079433033405,15.991052246867444,268.89000244140624,274.02750091552736,263.0500012207031,268.2855014038086,CHEMCON.BO,2023-08-21 22:18:32.402654
38,2023-06-08 00:00:00+05:30,270.25,273.54998779296875,266.95001220703125,269.20001220703125,3057,0.0,0.0,2023-06-08,274.37250061035155,8.216340187963008,282.58884079831455,266.15616042238855,290.80518098627755,257.93982023442555,-27.573794444909122,11.292437471402847,-1065896,1923.5090921826588,6556.831876409267,363.22795294142543,57.79532297642014,269.90000406901044,272.8499959309896,266.2500203450521,276.49997965494794,263.30002848307294,279.4499715169271,259.6500447591146,-0.13720563875738043,-78.82349350873162,0.6579603887233247,2.194767848107634,-1.5368074593843093,48.42194586975172,16.095033281976214,268.9600036621094,274.37250061035155,262.789001159668,268.4610012817383,CHEMCON.BO,2023-08-21 22:18:32.402654
39,2023-06-07 00:00:00+05:30,273.0,274.70001220703125,270.3500061035156,271.25,12791,0.0,0.0,2023-06-07,274.4,8.19901928308624,282.5990192830862,266.20098071691376,290.79803856617247,258.0019614338275,-19.897583310877675,36.14925177715912,-1062839,8109.5727716998,7715.162572465919,363.2609257827245,57.35081832547679,272.1000061035156,273.8500061035156,269.5,276.45001220703125,267.75,278.20001220703125,265.1499938964844,-0.15082323787947863,-72.79411764705883,0.9390475970822649,2.5789697129537115,-1.6399221158714465,50.61882244872046,16.496780779419204,268.24000244140626,274.4,262.4440008544922,268.6120010375977,CHEMCON.BO,2023-08-21 22:18:32.402654
