Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-19 00:00:00+05:30,116.75,128.0,112.5999984741211,122.94999694824219,321297,0.0,0.0,2023-10-19,109.34750022888184,5.882365599336116,115.22986582821795,103.46513462954573,121.11223142755408,97.5827690302096,205.28274204318774,155.94674130285443,7153614,751437.4539549187,220966.4998750307,97.01888794718046,90.68499598388213,121.18333180745442,129.76666514078775,114.36666361490884,136.58333333333331,105.78333028157552,145.16666666666666,98.96666208902994,0.09730593375224343,-19.80393353630515,4.971905616267861,4.230408416718157,0.7414971995497046,72.72686143379481,30.581784388239367,115.38999938964844,109.34750022888184,99.44400024414062,99.59270759582519,WEIZMANIND.NS,2023-11-03 11:06:26.571143
12,2023-10-18 00:00:00+05:30,110.1500015258789,118.1500015258789,110.1500015258789,117.0999984741211,66769,0.0,0.0,2023-10-18,108.12500038146973,5.429900176060901,113.55490055753063,102.69510020540883,118.98480073359153,97.26520002934794,107.75608620254104,120.36971518044034,6832317,148726.8590858356,88348.76135505868,96.63994373707405,81.67075480861686,115.13333384195964,120.11666615804037,112.11666615804037,123.13333384195964,107.13333384195964,128.11666615804037,104.11666615804037,0.005374609806284076,-21.473677785773027,4.389638536042128,4.04503411683073,0.3446044192113975,67.62312292097893,28.950731868787667,113.1,108.12500038146973,98.83400024414063,99.38036544799805,WEIZMANIND.NS,2023-11-03 11:06:26.571143
13,2023-10-17 00:00:00+05:30,110.30000305175781,114.3499984741211,110.30000305175781,112.5999984741211,14626,0.0,0.0,2023-10-17,107.07250061035157,5.634911650655264,112.70741226100684,101.4375889596963,118.34232391166209,95.80267730904104,32.504563143295684,106.63957010037495,6765548,31327.201373712483,73254.23692236445,96.57762049050264,76.43289197260918,112.41666666666667,114.53333028157553,110.48333485921225,116.46666208902995,108.36667124430339,118.58332570393881,106.43333943684897,-0.06328587685813425,-40.42104620682566,4.153786767355271,3.95888301202788,0.1949037553273909,62.62766249262334,28.41976410978325,112.48000030517578,107.07250061035157,98.37100021362305,99.22055465698242,WEIZMANIND.NS,2023-11-03 11:06:26.571143
14,2023-10-16 00:00:00+05:30,111.9000015258789,114.6500015258789,111.0,112.0,12409,0.0,0.0,2023-10-16,106.1200008392334,6.230028927075338,112.35002976630874,99.88997191215806,118.58005869338407,93.65994298508272,46.13201273883147,115.82272403331532,6750922,26437.017120539895,83735.99580952745,96.56692228758786,80.04709741127176,112.5500005086263,114.1000010172526,110.44999949137369,116.2000020345052,108.89999898274739,117.7500025431315,106.79999796549478,-0.0723418263126944,-42.947355571546055,4.232070688243255,3.910157073196032,0.3219136150472228,61.89984692552589,28.510484249333047,113.12000122070313,106.1200008392334,97.99600021362305,99.10624114990235,WEIZMANIND.NS,2023-11-03 11:06:26.571143
15,2023-10-13 00:00:00+05:30,114.80000305175781,114.80000305175781,111.44999694824219,112.30000305175781,11441,0.0,0.0,2023-10-13,105.2075008392334,6.646096415996605,111.85359725523001,98.5614044232368,118.49969367122661,91.9153080072402,66.83047680961133,128.17496435301547,6763331,24440.01109436584,98060.74048177434,96.5581745909971,84.40354881313182,112.85000101725261,114.25000508626303,110.8999989827474,116.20000712076823,109.49999491373698,117.60001118977866,107.54999287923178,-0.06247673987278078,-41.68418482730263,4.327266305039885,3.8296786694342257,0.497587635605659,62.46464167679586,28.37810457159869,111.6500015258789,105.2075008392334,97.5770002746582,98.99991722106934,WEIZMANIND.NS,2023-11-03 11:06:26.571143
16,2023-10-12 00:00:00+05:30,115.0,116.80000305175781,110.1500015258789,111.5,26340,0.0,0.0,2023-10-12,104.22750053405761,6.981808722934881,111.2093092569925,97.24569181112273,118.19111797992737,90.26388308818785,77.5694617849782,139.23135709079654,6751890,55866.090820807505,116465.92282862646,96.54994362957896,82.87170084580741,112.81666819254558,115.48333485921225,108.83333333333334,119.46666971842448,106.16666666666667,122.13333638509116,102.18333180745444,-0.05267854661405382,-38.76810702824839,4.354035145613366,3.7052817605328108,0.6487533850805556,61.59697981882278,28.092970464230568,111.09000091552734,104.22750053405761,97.20300018310547,98.8886036682129,WEIZMANIND.NS,2023-11-03 11:06:26.571143
17,2023-10-11 00:00:00+05:30,122.19999694824219,122.19999694824219,112.44999694824219,114.0,107639,0.0,0.0,2023-10-11,103.19000053405762,7.374897162504195,110.56489769656181,95.81510337155342,117.93979485906601,88.44020620904922,176.1696903838254,186.55749492914694,6778230,233416.8214498035,131615.88083058118,96.53192535853373,86.66967849609759,116.21666463216145,119.98333231608072,110.23333231608072,125.96666463216145,106.46666463216145,129.73333231608072,100.48333231608072,-0.033699800456884914,-29.71013551298144,4.401125323178107,3.5430934142626715,0.8580319089154353,66.02580987357227,27.785902963987972,110.6500015258789,103.19000053405762,96.82600021362305,98.80070922851563,WEIZMANIND.NS,2023-11-03 11:06:26.571143
18,2023-10-10 00:00:00+05:30,103.80000305175781,117.4000015258789,102.5999984741211,115.80000305175781,135489,0.0,0.0,2023-10-10,102.11750068664551,7.279175034621313,109.39667572126683,94.8383256520242,116.67585075588813,87.55915061740289,123.5636552635915,162.75344747623728,6885869,298449.0860575267,106165.64567577557,96.44546570683072,84.055116252591,111.93333435058594,121.26667022705078,106.46666717529297,126.73333740234375,97.13333129882812,136.0666732788086,91.66666412353516,0.09214312415526003,-6.8375998708871775,4.148519181981783,3.328585437033812,0.8199337449479707,69.35996881644158,26.775309653082306,109.62000122070313,102.11750068664551,96.41100021362304,98.68681999206542,WEIZMANIND.NS,2023-11-03 11:06:26.571143
19,2023-10-09 00:00:00+05:30,105.4000015258789,111.0999984741211,104.0,104.6500015258789,11906,0.0,0.0,2023-10-09,100.91250038146973,6.878702421116864,107.7912028025866,94.03379796035286,114.66990522370345,87.155095539236,-33.97367407637988,117.34092067370952,6750380,23700.786726757837,58094.785580337775,96.32412686912451,78.59589811346882,106.58333333333333,109.16666666666666,102.06666819254556,113.68333180745442,99.48333485921223,116.26666514078775,94.96666971842447,-0.13439514225493712,-47.665836243563284,3.584977394868176,3.1236020007968195,0.4613753940713563,56.816889735692335,26.364087624080337,108.05,100.91250038146973,95.99200012207031,98.54050643920898,WEIZMANIND.NS,2023-11-03 11:06:26.571143
20,2023-10-06 00:00:00+05:30,111.80000305175781,111.80000305175781,109.0,109.5,20345,0.0,0.0,2023-10-06,100.33000030517579,7.036996270359257,107.36699657553504,93.29300403481653,114.4039928458943,86.25600776445728,76.85883562933701,172.34201413129463,6762286,42376.92681885094,66693.28529373276,96.31953755201168,81.21959758529854,110.10000101725261,111.20000203450522,108.3999989827474,112.90000406901042,107.2999979654948,114.00000508626303,105.59999593098959,-0.1073483268243465,-22.823522231158087,3.9072615086900697,3.00825815227898,0.8990033564110895,68.07249375963325,27.079812761850647,107.98000030517578,100.33000030517579,95.80300003051758,98.53205451965331,WEIZMANIND.NS,2023-11-03 11:06:26.571143
21,2023-10-05 00:00:00+05:30,110.75,114.3499984741211,107.55000305175781,109.30000305175781,56972,0.0,0.0,2023-10-05,99.4275001525879,6.956036561976813,106.38353671456471,92.47146359061108,113.33957327654153,85.51542702863426,88.47777304898455,198.48116804736762,6741941,118451.15088698959,72772.3749124532,96.30711102057192,85.87848063727355,110.4000015258789,113.25,106.45000457763672,117.19999694824219,103.60000610351562,120.04999542236328,99.65000915527344,-0.08524343105243205,-21.62739080244572,3.7830305394093386,2.783507313176208,0.9995232262331308,67.82845045169677,26.090281566743013,106.33000030517579,99.4275001525879,95.49100006103515,98.47908172607421,WEIZMANIND.NS,2023-11-03 11:06:26.571143
22,2023-10-04 00:00:00+05:30,109.55000305175781,110.94999694824219,104.9000015258789,108.8499984741211,33003,0.0,0.0,2023-10-04,98.5400001525879,6.759702463317665,105.29970261590556,91.78029768927023,112.05940507922323,85.02059522595256,65.3444650546055,194.16290060231555,6684969,68334.41671399603,61352.68091881911,96.27271747253461,83.42015675872219,108.23333231608073,111.56666310628256,105.51666768391928,114.28332773844402,102.18333689371745,117.61665852864584,99.466672261556,-0.014569002743965742,-21.31473625242294,3.5863552775903003,2.533626506617925,1.0527287709723754,67.30633890761655,25.02463258739633,105.6,98.5400001525879,95.22899993896485,98.39975776672364,WEIZMANIND.NS,2023-11-03 11:06:26.571143
23,2023-10-03 00:00:00+05:30,107.0,111.75,103.0,107.94999694824219,56222,0.0,0.0,2023-10-03,97.64750022888184,6.500212081940009,104.14771231082184,91.14728814694183,110.64792439276185,84.64707606500183,67.408766596127,211.02051192938785,6651966,115448.04162353658,59607.24697002488,96.25340151071872,81.0612010161061,107.56666564941406,112.13333129882812,103.38333129882812,116.31666564941406,98.81666564941406,120.88333129882812,94.63333129882812,-0.048216184073321525,-24.900399920119323,3.3245312602166592,2.270444313874831,1.0540869463418283,66.29034540329775,24.475079965253588,105.88000030517578,97.64750022888184,94.94699996948242,98.3254312133789,WEIZMANIND.NS,2023-11-03 11:06:26.571143
24,2023-09-29 00:00:00+05:30,104.55000305175781,107.0,102.5,104.30000305175781,11429,0.0,0.0,2023-09-29,96.80750045776367,6.176212617042151,102.98371307480582,90.63128784072151,109.15992569184797,84.45507522367936,40.387289034620096,187.34668190105222,6595744,22675.151578083747,45647.048306646946,96.22271979549728,75.67867144613867,104.60000101725261,106.70000203450522,102.20000203450522,109.10000101725261,100.10000101725261,111.20000203450522,97.70000203450522,-0.08287323731146247,-39.44220915667221,3.027582005518525,2.006922577289374,1.020659428229151,61.82247209277887,23.883254064484483,105.79000091552734,96.80750045776367,94.69600006103515,98.27054985046387,WEIZMANIND.NS,2023-11-03 11:06:26.571143
25,2023-09-28 00:00:00+05:30,107.75,107.75,98.44999694824219,101.25,24819,0.0,0.0,2023-09-28,96.21500015258789,5.985049588719154,102.20004974130704,90.22995056386874,108.1850993300262,84.24490097514958,25.16618057351278,169.3314496476973,6584315,47800.99711712793,51390.02248878774,96.21841037309004,74.70328628014886,102.48333231608073,106.51666768391928,97.21666463216147,111.78333536783855,93.18332926432292,115.81667073567709,87.91666158040366,-0.07013217759856213,-51.59361647608884,2.9609936161191115,1.751757720232086,1.2092358958870255,57.44616775648271,24.209951323101766,104.99000091552735,96.21500015258789,94.51399993896484,98.28250907897949,WEIZMANIND.NS,2023-11-03 11:06:26.571143
26,2023-09-27 00:00:00+05:30,110.25,111.44999694824219,104.25,105.6500015258789,19983,0.0,0.0,2023-09-27,95.7400001525879,5.941238821324662,101.68123897391256,89.79876133126324,107.62247779523722,83.85752250993858,94.37068473425305,302.64816085799515,6609134,40159.45783677273,52287.278831702686,96.21257406146266,83.67494374127433,107.11666615804036,109.98333231608072,102.78333536783853,114.31666310628255,99.91666920979817,117.18332926432291,95.58333841959634,-0.036533371087634076,-34.06372885312564,3.131255848180544,1.4494487462603298,1.681807101920214,67.86768359649588,24.561779140074226,104.58000030517579,95.7400001525879,94.38802597045898,98.31004676818847,WEIZMANIND.NS,2023-11-03 11:06:26.571143
27,2023-09-26 00:00:00+05:30,107.69999694824219,112.5,106.1500015258789,110.25,39423,0.0,0.0,2023-09-26,95.04500007629395,5.518960274822658,100.5639603511166,89.52603980147128,106.08292062593927,84.00707952664862,165.32561720566957,447.7209517118821,6629117,82677.22914619908,55319.23408043517,96.20375202026537,92.64719781596773,109.63333384195964,113.11666615804037,106.76666768391928,115.98333231608073,103.28333536783855,119.46666463216147,100.41666920979819,0.01537987988527833,-15.737040591117013,2.8684663457986943,1.0289969707802762,1.8394693750184181,82.3749451500365,22.71815034630442,103.15,95.04500007629395,94.17703643798828,98.30701385498047,WEIZMANIND.NS,2023-11-03 11:06:26.571143
28,2023-09-25 00:00:00+05:30,104.30000305175781,114.19999694824219,104.30000305175781,107.5,92268,0.0,0.0,2023-09-25,94.11749992370605,4.239609095511336,98.35710901921739,89.87789082819471,102.59671811472872,85.63828173268338,230.7644756708445,569.071854677507,6589694,188676.24145592944,48479.73531399419,96.17780028354825,90.79591322834446,108.66666666666667,113.03333028157553,103.13333638509116,118.56666056315105,98.7666727701823,122.9333241780599,93.23334248860678,-0.04779468121127333,-26.693216555969514,2.0355243855130425,0.5691296270256717,1.4663947584873709,80.00192896636129,19.82682019612722,100.31000061035157,94.11749992370605,93.88001556396485,98.2425619506836,WEIZMANIND.NS,2023-11-03 11:06:26.571143
29,2023-09-22 00:00:00+05:30,94.5999984741211,100.5,94.5999984741211,100.30000305175781,10728,0.0,0.0,2023-09-22,93.31749992370605,2.8697278243461377,96.1872277480522,90.44777209935991,99.05695557239832,87.57804427501378,109.57538073984844,266.72199421906055,6497426,20468.091799978323,13430.608778510377,96.1286279974987,70.67119240627333,98.46666717529297,102.33333587646484,96.43333435058594,104.36666870117188,92.56666564941406,108.23333740234375,90.53333282470703,0.26096401516819445,-1.7543589602876684,1.2090983244577558,0.20253093740382902,1.0065673870539267,70.27062223995983,16.713080034397926,97.52000122070312,93.31749992370605,93.6429685974121,98.21406562805176,WEIZMANIND.NS,2023-11-03 11:06:26.571143
30,2023-09-21 00:00:00+05:30,98.5,99.8499984741211,96.55000305175781,99.19999694824219,10230,0.0,0.0,2023-09-21,92.88999977111817,2.367743722785531,95.2577434939037,90.52225604833264,97.62548721668924,88.1545123255471,154.59017354389775,301.2014766739389,6486698,19303.89459612251,11671.23802314339,96.12652055447262,74.25176726876651,98.53333282470703,100.51666259765625,97.21666717529297,101.83332824707031,95.23333740234375,103.81665802001953,93.91667175292969,0.11837267219221977,-6.04652582212936,0.8417934711235802,-0.04911090935965268,0.8909043804832328,68.06612160977109,16.328325823200274,96.21000061035156,92.88999977111817,93.5767805480957,98.27547523498535,WEIZMANIND.NS,2023-11-03 11:06:26.571143
31,2023-09-20 00:00:00+05:30,94.0,99.0,94.0,98.5,11649,0.0,0.0,2023-09-20,92.57000007629395,1.8447940312852333,94.41479410757918,90.72520604500872,96.25958813886442,88.88041201372349,177.58781982799243,256.2290248578204,6476468,21826.420645917413,9763.073879898611,96.12503915348121,70.98034318703388,97.16666666666667,100.33333333333334,95.33333333333334,102.16666666666667,92.16666666666667,105.33333333333334,90.33333333333334,0.0558429461467512,-5.0505042720749564,0.4671114422597782,-0.2718370044804609,0.7389484467402391,66.60274590630652,14.533558498823673,94.91000061035156,92.57000007629395,93.53756637573242,98.35783264160156,WEIZMANIND.NS,2023-11-03 11:06:26.571143
32,2023-09-18 00:00:00+05:30,95.69999694824219,97.9000015258789,94.0999984741211,96.05000305175781,3858,0.0,0.0,2023-09-18,92.34249992370606,1.264211866452984,93.60671179015904,91.07828805725308,94.87092365661202,89.8140761908001,219.09344930010005,193.07692064083452,6464819,7048.833485462524,6747.23718839391,96.12373493411691,61.46223957274366,96.01666768391927,97.93333689371744,94.13333384195963,99.81667073567708,92.21666463216145,101.73333994547525,90.33333079020181,-0.06466760202952865,-21.022702642717313,0.049266552598012936,-0.4565741161655207,0.5058406687635336,60.758426434188706,12.895303460806394,93.36000061035156,92.34249992370606,93.49743057250977,98.38252960205078,WEIZMANIND.NS,2023-11-03 11:06:26.571143
33,2023-09-15 00:00:00+05:30,93.75,95.69999694824219,93.0999984741211,93.55000305175781,5834,0.0,0.0,2023-09-15,92.13249969482422,0.9171287441349356,93.04962843895916,91.21537095068928,93.96675718309409,90.29824220655435,160.9712182912994,73.2402955439523,6460961,10381.685679225126,6671.838114126756,96.12374834638058,56.159246617405294,94.11666615804036,95.13333384195963,92.53333536783853,96.71666463216145,91.51666768391927,97.73333231608072,89.93333689371744,-0.0065328700148820544,-32.57567262954079,-0.2451604105147709,-0.5830342833564041,0.33787387284163317,52.958433620945804,11.538554356753167,92.66000061035156,92.13249969482422,93.54011703491211,98.46355934143067,WEIZMANIND.NS,2023-11-03 11:06:26.571143
34,2023-09-14 00:00:00+05:30,93.69999694824219,94.8499984741211,91.0,93.75,4258,0.0,0.0,2023-09-14,92.11249961853028,0.8885047072498697,93.00100432578014,91.22399491128041,93.88950903303002,90.33549020403053,114.3552141613432,9.815516353166208,6466795,7593.370286978865,5744.376222852164,96.12445651390782,51.44495113375109,93.1999994913737,95.3999989827474,91.55000050862631,97.0499979654948,89.35000101725261,99.2499974568685,87.70000203450522,0.03409740541868201,-25.000030763664913,-0.3721894707043987,-0.6675027515668124,0.2953132808624137,53.75211955962592,11.045134178154937,92.28999938964844,92.11249961853028,93.63081390380859,98.61186706542969,WEIZMANIND.NS,2023-11-03 11:06:26.571143
35,2023-09-13 00:00:00+05:30,92.94999694824219,93.69999694824219,89.0999984741211,92.69999694824219,2858,0.0,0.0,2023-09-13,92.07249946594239,0.8267681440123362,92.89926760995472,91.24573132193005,93.72603575396705,90.41896317791772,-7.936748697780995,-74.5951501669508,6462537,5039.640870879994,5282.127706820488,96.12493345102214,45.1166913383722,91.83333079020183,94.56666310628256,89.96666463216147,96.43332926432292,87.23333231608073,99.16666158040366,85.36666615804037,-0.006658669216847744,-41.935551352555294,-0.548882596142164,-0.7413310717824158,0.1924484756402518,50.10685498063675,10.95229620706413,92.13999938964844,92.07249946594239,93.73939590454101,98.85616020202637,WEIZMANIND.NS,2023-11-03 11:06:26.571143
36,2023-09-12 00:00:00+05:30,91.0,93.30000305175781,90.69999694824219,90.75,1889,0.0,0.0,2023-09-12,92.13999977111817,0.9294312701511867,93.06943104126935,91.21056850096699,93.99886231142054,90.2811372308158,-38.323323748619075,-92.05211555626788,6459679,3260.89065875899,5342.7494158056115,96.12539526231262,47.4593655901923,91.58333333333333,92.46666971842447,89.86666361490884,94.18333943684895,88.9833272298177,95.0666758219401,87.26665751139322,-0.0037832132484421316,-81.2499659402401,-0.6633775456410262,-0.7894431906924787,0.12606564505145246,42.258347854672614,11.497890623564526,91.88999938964844,92.13999977111817,93.83416076660156,98.94482582092286,WEIZMANIND.NS,2023-11-03 11:06:26.571143
37,2023-09-11 00:00:00+05:30,91.69999694824219,94.0,91.0,92.55000305175781,2996,0.0,0.0,2023-09-11,92.22749977111816,0.8723043600248321,93.09980413114299,91.35519541109333,93.97210849116783,90.48289105106849,73.86261819310192,-42.48309447839381,6461568,5274.4343545981055,5863.214105067267,96.12587436749276,48.170244147093015,92.51666768391927,94.03333536783853,91.03333536783853,95.51666768391927,89.51666768391927,97.03333536783853,88.03333536783853,0.02822938613720918,-49.10708933466302,-0.6078694475112911,-0.8209596019553418,0.21309015444405066,48.844207206197936,10.959109735632872,92.05,92.22749977111816,93.97190475463867,98.88387962341308,WEIZMANIND.NS,2023-11-03 11:06:26.571143
38,2023-09-08 00:00:00+05:30,95.30000305175781,95.30000305175781,91.3499984741211,91.69999694824219,2307,0.0,0.0,2023-09-08,92.34499969482422,1.05679544541643,93.40179514024065,91.2882042494078,94.45859058565708,90.23140880399137,123.55924364793852,-31.047938138851052,6458572,4024.1537076023674,6010.409042684557,96.12637992852476,53.382023384765354,92.78333282470703,94.21666717529297,90.26666259765625,96.73333740234375,88.83332824707031,98.16667175292969,86.31665802001953,0.043851257416863076,-64.28575321115416,-0.7048651459499524,-0.8742321405663545,0.16936699461640203,45.09190274802452,10.149499037860346,91.73999938964843,92.34499969482422,94.08956512451172,98.80095428466797,WEIZMANIND.NS,2023-11-03 11:06:26.571143
39,2023-09-07 00:00:00+05:30,91.44999694824219,93.5,91.19999694824219,93.0,4449,0.0,0.0,2023-09-07,92.50499992370605,1.1880882477491768,93.69308817145523,91.31691167595687,94.88117641920441,90.1288234282077,115.38459130761922,-45.30192281725313,6460879,7870.512252586853,6506.972876455104,96.12686186940442,38.15716655080621,92.56666564941406,93.93333435058594,91.63333129882812,94.86666870117188,90.26666259765625,96.23333740234375,89.33332824707031,0.030040192670265396,-36.36363636363637,-0.7346565353327605,-0.9165738892204549,0.18191735388769437,50.335338979488945,9.015721114134392,91.63000030517578,92.50499992370605,94.22522033691406,98.71459175109864,WEIZMANIND.NS,2023-11-03 11:06:26.571143
40,2023-09-06 00:00:00+05:30,95.0,95.0,91.0,91.44999694824219,3131,0.0,0.0,2023-09-06,92.48250007629395,1.1824683226576385,93.66496839895159,91.3000317536363,94.84743672160923,90.11756343097866,104.05361450169075,-52.7035279520002,6456430,5446.586534014925,6166.088032422165,96.12751855801689,30.74947678790535,92.48333231608073,93.96666463216147,89.96666463216147,96.48333231608073,88.48333231608073,97.96666463216147,85.96666463216147,-0.00801395259287089,-66.37938065133949,-0.8896979853924591,-0.9620532276923784,0.0723552422999193,42.99659203910147,8.687470674771335,91.51999969482422,92.48250007629395,94.34382843017578,98.6137370300293,WEIZMANIND.NS,2023-11-03 11:06:26.571143
