Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-20 00:00:00+05:30,672.0,674.9500122070312,656.5999755859375,660.0499877929688,416821,0.0,0.0,2023-06-20,647.0195963008051,612.8020038452921,34.217592455513,31.474940060595234,TORNTPOWER.NS,2023-07-17 21:48:14.095221
18,2023-06-19 00:00:00+05:30,671.4500122070312,685.9500122070312,667.0999755859375,673.25,512592,0.0,0.0,2023-06-19,644.6504342113209,609.022165129478,35.62826908184286,30.78927696186579,TORNTPOWER.NS,2023-07-17 21:48:14.095221
19,2023-06-16 00:00:00+05:30,656.0,678.7999877929688,651.2999877929688,671.0,1204655,4.0,0.0,2023-06-16,639.4505131588338,603.8839383398363,35.56657481899754,29.579528931871522,TORNTPOWER.NS,2023-07-17 21:48:14.095221
20,2023-06-15 00:00:00+05:30,659.1061185549389,670.2377721372815,649.1173551823583,651.9500122070312,536734,0.0,0.0,2023-06-15,633.7142428240763,598.5146534070232,35.199589417053176,28.082767460090018,TORNTPOWER.NS,2023-07-17 21:48:14.095221
21,2023-06-14 00:00:00+05:30,666.1131378396065,671.6292818509615,656.9692272341629,658.95703125,484869,0.0,0.0,2023-06-14,630.3986483908119,594.2398247030225,36.158823687789436,26.303561970849227,TORNTPOWER.NS,2023-07-17 21:48:14.095221
22,2023-06-13 00:00:00+05:30,680.8228344972433,681.4191514009617,660.9447955338202,666.1627807617188,580498,0.0,0.0,2023-06-13,625.2062151436869,589.0624481792643,36.14376696442264,23.839746541614172,TORNTPOWER.NS,2023-07-17 21:48:14.095221
23,2023-06-12 00:00:00+05:30,676.8472174348885,683.7051650485316,662.9325903510583,678.984130859375,737341,0.0,0.0,2023-06-12,617.7595668494993,582.894421572668,34.8651452768313,20.763741435912053,TORNTPOWER.NS,2023-07-17 21:48:14.095221
24,2023-06-09 00:00:00+05:30,669.8899187399991,690.4637013739533,650.2603550973952,676.2509155273438,1954838,0.0,0.0,2023-06-09,606.6278279386128,575.2072448297314,31.420583108881374,17.238390475682237,TORNTPOWER.NS,2023-07-17 21:48:14.095221
25,2023-06-08 00:00:00+05:30,715.6094177875109,744.283465332284,647.6762424613396,663.6283569335938,7294249,0.0,0.0,2023-06-08,593.9690847406617,567.1237511739224,26.845333566739328,13.692842317382452,TORNTPOWER.NS,2023-07-17 21:48:14.095221
26,2023-06-07 00:00:00+05:30,626.1582515803913,720.9765253706071,624.1704476071202,683.5560913085938,8361595,0.0,0.0,2023-06-07,581.303762523765,559.4033827131487,21.9003798106163,10.404719505043232,TORNTPOWER.NS,2023-07-17 21:48:14.095221
27,2023-06-06 00:00:00+05:30,586.2530514948759,611.2497102525003,581.9792851655402,608.466796875,984236,0.0,0.0,2023-06-06,562.7124300174326,549.4711660255132,13.241263991919368,7.530804428649965,TORNTPOWER.NS,2023-07-17 21:48:14.095221
28,2023-06-05 00:00:00+05:30,561.8527774867744,588.3402895342982,560.5607170446186,584.9609985351562,1114451,0.0,0.0,2023-06-05,554.3934542251476,544.7515155575542,9.641938667593422,6.1031895378326135,TORNTPOWER.NS,2023-07-17 21:48:14.095221
29,2023-06-02 00:00:00+05:30,558.5729269995483,562.0515840182287,552.16224693253,560.3619384765625,137857,0.0,0.0,2023-06-02,548.8357188960551,541.534756919346,7.300961976709118,5.21850225539241,TORNTPOWER.NS,2023-07-17 21:48:14.095221
30,2023-06-01 00:00:00+05:30,548.6338591599201,562.5484860226718,544.8570440011937,558.1256103515625,311774,0.0,0.0,2023-06-01,546.7400426086901,540.0285823947687,6.711460213921441,4.697887325063233,TORNTPOWER.NS,2023-07-17 21:48:14.095221
31,2023-05-31 00:00:00+05:30,561.5546408522872,561.7037504203544,543.9625629797199,548.03759765625,382258,0.0,0.0,2023-05-31,544.6699393827134,538.5808201582253,6.089119224488172,4.19449410284868,TORNTPOWER.NS,2023-07-17 21:48:14.095221
32,2023-05-30 00:00:00+05:30,554.3985118401637,565.0332751497166,542.6704806187252,563.0454711914062,903975,0.0,0.0,2023-05-30,544.057637878434,537.8242779583833,6.233359920050702,3.720837822438807,TORNTPOWER.NS,2023-07-17 21:48:14.095221
33,2023-05-29 00:00:00+05:30,552.0131835707415,554.0506704957227,542.670480700097,551.9634399414062,141289,0.0,0.0,2023-05-29,540.6053045488027,535.8065824997415,4.798722049061212,3.0927072980358323,TORNTPOWER.NS,2023-07-17 21:48:14.095221
34,2023-05-26 00:00:00+05:30,552.1622483665587,556.2372829968034,544.6583003393665,549.130859375,172223,0.0,0.0,2023-05-26,538.5401890228748,534.5140339044083,4.026155118466477,2.6662036102794873,TORNTPOWER.NS,2023-07-17 21:48:14.095221
35,2023-05-25 00:00:00+05:30,550.770805074646,557.579009355062,540.036615187708,552.1622314453125,418734,0.0,0.0,2023-05-25,536.6146125952156,533.3446878667609,3.2699247284547255,2.32621573323274,TORNTPOWER.NS,2023-07-17 21:48:14.095221
36,2023-05-24 00:00:00+05:30,531.6878892749775,552.1125633285254,529.3025001997316,549.5284423828125,477060,0.0,0.0,2023-05-24,533.7877728042889,531.8392843804768,1.9484884238121367,2.0902884844272434,TORNTPOWER.NS,2023-07-17 21:48:14.095221
37,2023-05-23 00:00:00+05:30,527.1158784007528,534.6198867032116,518.3198703503089,532.0853881835938,162633,0.0,0.0,2023-05-23,530.925832880921,530.4241517402899,0.501681140631149,2.1257384995810202,TORNTPOWER.NS,2023-07-17 21:48:14.095221
38,2023-05-22 00:00:00+05:30,523.9354692605565,529.6006621917682,519.2144347092371,526.9171752929688,67594,0.0,0.0,2023-05-22,530.7150046440714,530.2912528248255,0.423751819245922,2.531752839318488,TORNTPOWER.NS,2023-07-17 21:48:14.095221
39,2023-05-19 00:00:00+05:30,531.6381647348423,531.6381647348423,522.7427303603297,523.9354248046875,80712,0.0,0.0,2023-05-19,531.4055190715446,530.561179027374,0.8443400441706217,3.0587530943366295,TORNTPOWER.NS,2023-07-17 21:48:14.095221
40,2023-05-18 00:00:00+05:30,532.7314501149534,536.7070579516322,528.7558422782747,531.8866577148438,114854,0.0,0.0,2023-05-18,532.763718029155,531.0912393651889,1.6724786639661033,3.612356356878131,TORNTPOWER.NS,2023-07-17 21:48:14.095221
41,2023-05-17 00:00:00+05:30,526.7680420865629,533.1290389354344,521.599739729725,531.19091796875,136629,0.0,0.0,2023-05-17,532.923183540848,531.0276058972165,1.8955776436314409,4.097325780106138,TORNTPOWER.NS,2023-07-17 21:48:14.095221
42,2023-05-16 00:00:00+05:30,528.7558725019783,533.0793220063103,520.3573883343445,526.3704833984375,247224,0.0,0.0,2023-05-16,533.238140917593,531.0145409314938,2.2235999860992024,4.647762814224812,TORNTPOWER.NS,2023-07-17 21:48:14.095221
43,2023-05-15 00:00:00+05:30,530.246712712764,531.8866752646899,527.165640802861,528.7061767578125,97162,0.0,0.0,2023-05-15,534.4868059210758,531.3860655341383,3.1007403869374457,5.253803521256215,TORNTPOWER.NS,2023-07-17 21:48:14.095221
44,2023-05-12 00:00:00+05:30,534.5701444742328,537.7009599108019,524.5814419171697,531.8866577148438,230059,0.0,0.0,2023-05-12,535.5378294053054,531.6004566362443,3.937372769061085,5.792069304835907,TORNTPOWER.NS,2023-07-17 21:48:14.095221
45,2023-05-11 00:00:00+05:30,535.5143483616993,540.4838580173626,526.7680235003235,534.5701293945312,112082,0.0,0.0,2023-05-11,536.2016788035711,531.5775605499564,4.624118253614711,6.2557434387796125,TORNTPOWER.NS,2023-07-17 21:48:14.095221
46,2023-05-10 00:00:00+05:30,532.5326425683012,537.999103189531,530.7436312248543,534.5701293945312,125077,0.0,0.0,2023-05-10,536.4983241506693,531.3381550423904,5.160169108278865,6.6636497350708375,TORNTPOWER.NS,2023-07-17 21:48:14.095221
47,2023-05-09 00:00:00+05:30,542.6704780851065,543.6643800596213,515.4375397182148,530.3460693359375,219551,0.0,0.0,2023-05-09,536.8489050154217,531.0795970942193,5.769307921202426,7.03951989176883,TORNTPOWER.NS,2023-07-17 21:48:14.095221
48,2023-05-08 00:00:00+05:30,537.7009606918376,545.6521763767446,534.7192548099974,542.7698364257812,121222,0.0,0.0,2023-05-08,538.0312387753279,531.1382793148817,6.89295946044615,7.35707288441043,TORNTPOWER.NS,2023-07-17 21:48:14.095221
49,2023-05-05 00:00:00+05:30,544.3601475426613,550.3732426206415,536.4586143647697,537.1543579101562,113547,0.0,0.0,2023-05-05,537.1696755661545,530.2077547460098,6.961920820144769,7.473101240401499,TORNTPOWER.NS,2023-07-17 21:48:14.095221
50,2023-05-04 00:00:00+05:30,535.5143558459831,545.6521678178133,535.4646728813241,544.360107421875,81903,0.0,0.0,2023-05-04,537.1724605945178,529.652026492878,7.5204341016398075,7.6008963454656815,TORNTPOWER.NS,2023-07-17 21:48:14.095221
51,2023-05-03 00:00:00+05:30,538.5457319902121,543.8631436689072,530.0478826925489,535.5143432617188,376571,0.0,0.0,2023-05-03,535.8656157168165,528.4753800185582,7.390235698258266,7.621011906422149,TORNTPOWER.NS,2023-07-17 21:48:14.095221
52,2023-05-02 00:00:00+05:30,548.0375890316164,556.0881709953175,536.7070819257756,538.5457763671875,212202,0.0,0.0,2023-05-02,535.9294834359251,527.9122629591053,8.01722047681983,7.678705958463119,TORNTPOWER.NS,2023-07-17 21:48:14.095221
53,2023-04-28 00:00:00+05:30,539.4900038932857,554.3985341813996,535.9119808893245,548.03759765625,310652,0.0,0.0,2023-04-28,535.4537938120593,527.0615818864587,8.392211925600577,7.594077328873941,TORNTPOWER.NS,2023-07-17 21:48:14.095221
54,2023-04-27 00:00:00+05:30,536.7070809002689,540.5833229719564,534.8186428319157,538.7445678710938,67858,0.0,0.0,2023-04-27,533.1658294767518,525.3835006248754,7.7823288518764,7.394543679692281,TORNTPOWER.NS,2023-07-17 21:48:14.095221
55,2023-04-26 00:00:00+05:30,537.7009943079065,541.6766023989077,533.6260202798164,536.7070922851562,252945,0.0,0.0,2023-04-26,532.1515134050533,524.314615245178,7.836898159875318,7.297597386646251,TORNTPOWER.NS,2023-07-17 21:48:14.095221
56,2023-04-25 00:00:00+05:30,541.4777914600223,541.4777914600223,538.0488174654721,539.9869384765625,95231,0.0,0.0,2023-04-25,531.3232263359437,523.3232170819797,8.00000925396398,7.162772193338983,TORNTPOWER.NS,2023-07-17 21:48:14.095221
57,2023-04-24 00:00:00+05:30,537.5021794003429,541.6765798547519,534.0732054319726,540.7323608398438,132400,0.0,0.0,2023-04-24,529.7480059467402,521.9901193704131,7.75788657632711,6.953462928182733,TORNTPOWER.NS,2023-07-17 21:48:14.095221
58,2023-04-21 00:00:00+05:30,534.7192837578426,538.3470503756607,532.731479729003,537.502197265625,279636,0.0,0.0,2023-04-21,527.7508505116306,520.4907400528587,7.260110458771919,6.7523570161466395,TORNTPOWER.NS,2023-07-17 21:48:14.095221
59,2023-04-20 00:00:00+05:30,529.7497286317961,537.7009440709224,528.9546192204753,534.71923828125,128613,0.0,0.0,2023-04-20,525.9778783745408,519.1298234758373,6.848054898703481,6.625418655490319,TORNTPOWER.NS,2023-07-17 21:48:14.095221
60,2023-04-19 00:00:00+05:30,527.7619498568866,535.7131656739396,527.5631573288678,530.1473388671875,253027,0.0,0.0,2023-04-19,524.3885402096845,517.8826702914042,6.505869918280268,6.569759594687028,TORNTPOWER.NS,2023-07-17 21:48:14.095221
61,2023-04-18 00:00:00+05:30,520.4568057387578,529.6503992241594,519.0653186757818,528.0601196289062,265988,0.0,0.0,2023-04-18,523.3414859083204,516.9014968053416,6.439989102978757,6.585732013788717,TORNTPOWER.NS,2023-07-17 21:48:14.095221
62,2023-04-17 00:00:00+05:30,536.160446943068,537.6016169781082,510.6668363345908,516.7793579101562,775065,0.0,0.0,2023-04-17,522.4835525045775,516.0088069794565,6.474745525120966,6.622167741491207,TORNTPOWER.NS,2023-07-17 21:48:14.095221
63,2023-04-13 00:00:00+05:30,533.7253309260494,539.1917914848823,532.2344780463677,535.713134765625,328941,0.0,0.0,2023-04-13,523.5206787944722,515.9471629050006,7.5735158894716506,6.659023295583768,TORNTPOWER.NS,2023-07-17 21:48:14.095221
64,2023-04-12 00:00:00+05:30,541.7262482568042,541.7262482568042,524.780232062382,532.2841796875,490381,0.0,0.0,2023-04-12,521.3038686178991,514.3658851561506,6.937983461748445,6.430400147111796,TORNTPOWER.NS,2023-07-17 21:48:14.095221
65,2023-04-11 00:00:00+05:30,521.7985346189062,546.4472913597402,521.7985346189062,541.82568359375,1134614,0.0,0.0,2023-04-11,519.3074484234262,512.9324215936426,6.375026829783565,6.303504318452633,TORNTPOWER.NS,2023-07-17 21:48:14.095221
66,2023-04-10 00:00:00+05:30,517.6241499955623,522.0967090001259,512.7043229579496,516.8290405273438,8723233,0.0,0.0,2023-04-10,515.2132238470037,510.62096063363407,4.592263213369677,6.2856236906199,TORNTPOWER.NS,2023-07-17 21:48:14.095221
67,2023-04-06 00:00:00+05:30,518.9659464867128,526.76805281511,514.8909119445162,518.1707763671875,241931,0.0,0.0,2023-04-06,514.9194389960328,510.12431424213725,4.79512475389555,6.708963809932455,TORNTPOWER.NS,2023-07-17 21:48:14.095221
68,2023-04-05 00:00:00+05:30,511.8098360044153,521.7488557902551,510.865616992168,518.9659423828125,488326,0.0,0.0,2023-04-05,514.3282867467319,509.4805972721332,4.847689474598724,7.187423573941681,TORNTPOWER.NS,2023-07-17 21:48:14.095221
69,2023-04-03 00:00:00+05:30,513.7976481443296,519.8107430779348,509.87172313380603,517.47509765625,336360,0.0,0.0,2023-04-03,513.4850766310809,508.7217696632789,4.763306967802009,7.77235709877742,TORNTPOWER.NS,2023-07-17 21:48:14.095221
70,2023-03-31 00:00:00+05:30,527.0662105762526,527.0662105762526,503.4113554630023,507.2875671386719,753861,0.0,0.0,2023-03-31,512.7596182628683,508.02150342384124,4.738114839027105,8.524619631521272,TORNTPOWER.NS,2023-07-17 21:48:14.095221
71,2023-03-29 00:00:00+05:30,506.79062856810725,531.2406240676384,504.30587354440456,527.0165405273438,2390188,0.0,0.0,2023-03-29,513.7545366490858,508.0802183266548,5.67431832243102,9.471245829644813,TORNTPOWER.NS,2023-07-17 21:48:14.095221
72,2023-03-28 00:00:00+05:30,484.2787373409644,511.76015121615995,482.58909185079443,508.2317810058594,1594416,0.0,0.0,2023-03-28,511.3432632166752,506.5653125505997,4.777950666075526,10.42047770644826,TORNTPOWER.NS,2023-07-17 21:48:14.095221
73,2023-03-27 00:00:00+05:30,502.41745934904606,502.8647273801691,481.2473589512042,484.22906494140625,648980,0.0,0.0,2023-03-27,511.9089872550054,506.4319950741789,5.476992180826528,11.831109466541443,TORNTPOWER.NS,2023-07-17 21:48:14.095221
74,2023-03-24 00:00:00+05:30,511.8595020810391,514.0957814590631,497.44792386710697,499.8332824707031,410113,0.0,0.0,2023-03-24,516.9417004029325,508.20822948480065,8.733470918131843,13.41963878797017,TORNTPOWER.NS,2023-07-17 21:48:14.095221
75,2023-03-23 00:00:00+05:30,510.9649583442366,520.506453277415,508.33115462546897,512.3564453125,356863,0.0,0.0,2023-03-23,520.052321845156,508.87822524592843,11.174096599227596,14.59118075542975,TORNTPOWER.NS,2023-07-17 21:48:14.095221
76,2023-03-22 00:00:00+05:30,515.835094216342,517.5744225687092,510.3686336803307,513.797607421875,437653,0.0,0.0,2023-03-22,521.4515721238208,508.5999676406027,12.851604483218125,15.445451794480288,TORNTPOWER.NS,2023-07-17 21:48:14.095221
77,2023-03-21 00:00:00+05:30,528.1098089253815,531.4394170577765,513.7976563743615,515.9842529296875,411254,0.0,0.0,2023-03-21,522.8432020696291,508.1841564581009,14.6590456115282,16.093913622295826,TORNTPOWER.NS,2023-07-17 21:48:14.095221
78,2023-03-20 00:00:00+05:30,529.7497720897353,534.5204896119843,524.8299450005867,526.8177490234375,378019,0.0,0.0,2023-03-20,524.0902837314367,507.56014874037396,16.53013499106271,16.45263062498773,TORNTPOWER.NS,2023-07-17 21:48:14.095221
79,2023-03-17 00:00:00+05:30,544.6582721993658,546.6460761125021,530.1970108638909,532.0853881835938,723764,0.0,0.0,2023-03-17,523.5943809510728,506.0195407177289,17.574840233343934,16.433254533468983,TORNTPOWER.NS,2023-07-17 21:48:14.095221
80,2023-03-16 00:00:00+05:30,531.0418081045453,544.6582771662951,530.1970156989429,542.2728881835938,391132,0.0,0.0,2023-03-16,522.0505614542509,503.9342729204597,18.11628853379119,16.147858108500245,TORNTPOWER.NS,2023-07-17 21:48:14.095221
81,2023-03-15 00:00:00+05:30,525.426279161297,538.6948456515527,523.7863167128565,534.7689208984375,512885,0.0,0.0,2023-03-15,518.3737747761886,500.867183699409,17.506591076779614,15.655750502177504,TORNTPOWER.NS,2023-07-17 21:48:14.095221
82,2023-03-14 00:00:00+05:30,527.7619188508788,533.4768548836331,522.444567850804,524.6808471679688,470282,0.0,0.0,2023-03-14,515.3928391175979,498.1550447234867,17.237794394111177,15.193040358526977,TORNTPOWER.NS,2023-07-17 21:48:14.095221
83,2023-03-13 00:00:00+05:30,532.7314708008764,538.1482488212765,524.7305718514783,528.1098022460938,893291,0.0,0.0,2023-03-13,513.7041103811667,496.03298052792815,17.671129853238597,14.681851849630926,TORNTPOWER.NS,2023-07-17 21:48:14.095221
84,2023-03-10 00:00:00+05:30,524.7802303960303,533.5762384016886,524.7802303960303,532.632080078125,367313,0.0,0.0,2023-03-10,511.0848936784528,493.46683479047493,17.61805888797784,13.934532348729006,TORNTPOWER.NS,2023-07-17 21:48:14.095221
85,2023-03-09 00:00:00+05:30,527.2649988453272,533.8744712581491,524.8299268688684,530.0975952148438,556576,0.0,0.0,2023-03-09,507.1672234239669,490.33361516746294,16.833608256503965,13.013650713916796,TORNTPOWER.NS,2023-07-17 21:48:14.095221
86,2023-03-08 00:00:00+05:30,515.8351402192873,531.2903042531875,514.3442872128732,527.5134887695312,730588,0.0,0.0,2023-03-08,502.99806491653476,487.15249676367245,15.845568152862313,12.058661328270004,TORNTPOWER.NS,2023-07-17 21:48:14.095221
87,2023-03-06 00:00:00+05:30,511.85952643047887,522.2458143906415,507.9336014252641,517.574462890625,475485,0.0,0.0,2023-03-06,498.5407151250808,483.92361740320376,14.61709772187703,11.111934622121925,TORNTPOWER.NS,2023-07-17 21:48:14.095221
88,2023-03-03 00:00:00+05:30,515.3381773677459,520.0095288130258,505.74702931331166,507.63543701171875,636927,0.0,0.0,2023-03-03,495.08003371316363,481.2315497642101,13.848483948953515,10.235643847183148,TORNTPOWER.NS,2023-07-17 21:48:14.095221
89,2023-03-02 00:00:00+05:30,503.4610102181614,514.8411994426813,501.4235233954299,512.455810546875,818769,0.0,0.0,2023-03-02,492.79723311342633,479.1192387844094,13.67799432901694,9.332433821740555,TORNTPOWER.NS,2023-07-17 21:48:14.095221
90,2023-03-01 00:00:00+05:30,503.2622668583013,506.4427349525586,500.13148172978197,503.4610290527344,334566,0.0,0.0,2023-03-01,489.2229463073447,476.4523130434121,12.77063326393261,8.246043694921458,TORNTPOWER.NS,2023-07-17 21:48:14.095221
91,2023-02-28 00:00:00+05:30,500.03208666717575,511.1140875551626,497.19945998924663,503.26226806640625,683583,0.0,0.0,2023-02-28,486.6342039900012,474.29161576266637,12.34258822733483,7.1148963026686705,TORNTPOWER.NS,2023-07-17 21:48:14.095221
92,2023-02-27 00:00:00+05:30,493.96926520584947,501.7216882213573,489.695498987566,500.18115234375,373184,0.0,0.0,2023-02-27,483.610919612473,471.9739635783672,11.636956034105822,5.80797332150213,TORNTPOWER.NS,2023-07-17 21:48:14.095221
93,2023-02-24 00:00:00+05:30,500.13147475338303,503.6101315879871,492.5778138462324,493.6711120605469,260551,0.0,0.0,2023-02-24,480.5981500249681,469.7173884771366,10.880761547831526,4.350727643351206,TORNTPOWER.NS,2023-07-17 21:48:14.095221
94,2023-02-23 00:00:00+05:30,489.99366111235196,502.91438645608537,487.5089062385571,499.48541259765625,683218,0.0,0.0,2023-02-23,478.2212478366811,467.80109059046373,10.420157246217343,2.7182191672311258,TORNTPOWER.NS,2023-07-17 21:48:14.095221
95,2023-02-22 00:00:00+05:30,492.9753728249302,501.72169795213506,485.57079108035055,492.8759765625,1563125,13.0,0.0,2023-02-22,474.35503606195834,465.2663448298883,9.088691232070062,0.7927346474845713,TORNTPOWER.NS,2023-07-17 21:48:14.095221
96,2023-02-21 00:00:00+05:30,497.07450483985974,504.0510009463919,491.84214754505814,501.870849609375,898392,0.0,0.0,2023-02-21,470.98759233458713,463.05757429127937,7.9300180433077685,-1.2812544986618013,TORNTPOWER.NS,2023-07-17 21:48:14.095221
97,2023-02-20 00:00:00+05:30,493.1502111067538,501.82237989237916,489.37125872049455,495.5726013183594,1255526,0.0,0.0,2023-02-20,465.372454648262,459.95251226583173,5.419942382430293,-3.584072634154194,TORNTPOWER.NS,2023-07-17 21:48:14.095221
98,2023-02-17 00:00:00+05:30,492.9079698368532,496.2023850253755,487.4818098735732,491.01849365234375,937022,0.0,0.0,2023-02-17,459.8815188900625,457.10290514162955,2.7786137484329743,-5.835076388300315,TORNTPOWER.NS,2023-07-17 21:48:14.095221
99,2023-02-16 00:00:00+05:30,488.3538774035513,496.4931323497654,484.72029200620347,493.6831359863281,2642615,0.0,0.0,2023-02-16,454.220250751466,454.38965806077243,-0.16940730930645032,-7.988498922483638,TORNTPOWER.NS,2023-07-17 21:48:14.095221
100,2023-02-15 00:00:00+05:30,479.05189399580615,491.4060843757627,466.74616916337743,488.741455078125,13087706,0.0,0.0,2023-02-15,447.0451807087638,451.246179826728,-4.200999117964216,-9.943271825777934,TORNTPOWER.NS,2023-07-17 21:48:14.095221
101,2023-02-14 00:00:00+05:30,443.34584126043535,444.84774092209466,436.32090970127956,442.81292724609375,417319,0.0,0.0,2023-02-14,439.4640399143345,448.24655780661624,-8.78251789228176,-11.378840002731362,TORNTPOWER.NS,2023-07-17 21:48:14.095221
102,2023-02-13 00:00:00+05:30,439.17933871196203,444.7024001388437,435.06127541460774,443.20050048828125,388405,0.0,0.0,2023-02-13,438.8551513085601,448.68124825145804,-9.826096942897948,-12.027920530343762,TORNTPOWER.NS,2023-07-17 21:48:14.095221
103,2023-02-10 00:00:00+05:30,434.62524631393836,440.39054693021103,432.97803868799866,439.1793518066406,159007,0.0,0.0,2023-02-10,438.06508782133807,449.1197080725122,-11.054620251174128,-12.578376427205216,TORNTPOWER.NS,2023-07-17 21:48:14.095221
104,2023-02-09 00:00:00+05:30,438.4042133641348,439.9545195178095,434.72216232367134,435.4973449707031,475733,0.0,0.0,2023-02-09,437.86249436946486,449.9149365737819,-12.05244220431706,-12.959315471212985,TORNTPOWER.NS,2023-07-17 21:48:14.095221
105,2023-02-08 00:00:00+05:30,432.8811436479799,439.5184989386022,427.55188502444577,438.4042053222656,216545,0.0,0.0,2023-02-08,438.29252153287604,451.06834390202823,-12.775822369152195,-13.186033787936966,TORNTPOWER.NS,2023-07-17 21:48:14.095221
106,2023-02-07 00:00:00+05:30,431.1370248959536,435.1097212163768,423.91829018360687,432.8811340332031,293974,0.0,0.0,2023-02-07,438.2722153893506,452.08147498840924,-13.809259599058635,-13.288586642633158,TORNTPOWER.NS,2023-07-17 21:48:14.095221
107,2023-02-06 00:00:00+05:30,428.2301556567777,435.20662176027025,426.534482499859,431.13702392578125,155197,0.0,0.0,2023-02-06,439.2524119995593,453.6175022648257,-14.365090265266417,-13.158418403526788,TORNTPOWER.NS,2023-07-17 21:48:14.095221
108,2023-02-03 00:00:00+05:30,430.6041007708701,431.42771940021544,419.6549082660509,429.48980712890625,212893,0.0,0.0,2023-02-03,440.7279371038826,455.4159405319492,-14.688003428066622,-12.85675043809188,TORNTPOWER.NS,2023-07-17 21:48:14.095221
