Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,2.5,2.5,2.299999952316284,2.3499999046325684,21219,0.0,0.0,2023-06-27,2.3781544470706044,2.4036729125711074,-0.025518465500502963,-0.025315661399269322,KRIDHANINF.NS,2023-07-14 07:42:25.367906
12,2023-06-26 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,121957,0.0,0.0,2023-06-26,2.383273454786611,2.4079667532061904,-0.024693298419579346,-0.02526496037396091,KRIDHANINF.NS,2023-07-14 07:42:25.367906
13,2023-06-23 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,62532,0.0,0.0,2023-06-23,2.38023224740828,2.408604085833291,-0.02837183842501112,-0.025407875862556297,KRIDHANINF.NS,2023-07-14 07:42:25.367906
14,2023-06-22 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,26103,0.0,0.0,2023-06-22,2.3948199374250065,2.4172924165146514,-0.022472479089644892,-0.02466688522194259,KRIDHANINF.NS,2023-07-14 07:42:25.367906
15,2023-06-21 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,33470,0.0,0.0,2023-06-21,2.3938780905263837,2.4186758022064287,-0.024797711680045076,-0.02521548675501701,KRIDHANINF.NS,2023-07-14 07:42:25.367906
16,2023-06-20 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,29892,0.0,0.0,2023-06-20,2.392764998737102,2.4201698587535483,-0.027404860016446264,-0.02531993052375999,KRIDHANINF.NS,2023-07-14 07:42:25.367906
17,2023-06-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,22775,0.0,0.0,2023-06-19,2.391449526622497,2.4217834398244373,-0.030333913201940454,-0.024798698150588418,KRIDHANINF.NS,2023-07-14 07:42:25.367906
18,2023-06-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,14354,0.0,0.0,2023-06-16,2.408076721950899,2.431526118825089,-0.02344939687419023,-0.023414894387750407,KRIDHANINF.NS,2023-07-14 07:42:25.367906
19,2023-06-15 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,34957,0.0,0.0,2023-06-15,2.4186361432815047,2.4380482159604906,-0.019412072678985925,-0.02340626876614045,KRIDHANINF.NS,2023-07-14 07:42:25.367906
20,2023-06-14 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,42241,0.0,0.0,2023-06-14,2.422024515629518,2.4410920656079353,-0.019067549978417198,-0.02440481778792908,KRIDHANINF.NS,2023-07-14 07:42:25.367906
21,2023-06-13 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,68203,0.0,0.0,2023-06-13,2.4351198994471455,2.4483794384859645,-0.013259539038819046,-0.02573913474030705,KRIDHANINF.NS,2023-07-14 07:42:25.367906
22,2023-06-12 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.450000047683716,52850,0.0,0.0,2023-06-12,2.432414417949587,2.4482497897501445,-0.015835371800557496,-0.028859033665679046,KRIDHANINF.NS,2023-07-14 07:42:25.367906
23,2023-06-09 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,22076,0.0,0.0,2023-06-09,2.4292170307252,2.4481097691154585,-0.0188927383902584,-0.03211494913195943,KRIDHANINF.NS,2023-07-14 07:42:25.367906
24,2023-06-08 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,64627,0.0,0.0,2023-06-08,2.4254383003691062,2.447958546829998,-0.02252024646089179,-0.03542050181738469,KRIDHANINF.NS,2023-07-14 07:42:25.367906
25,2023-06-07 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.450000047683716,89862,0.0,0.0,2023-06-07,2.430063428551229,2.4517952229470032,-0.02173179439577444,-0.03864556565650791,KRIDHANINF.NS,2023-07-14 07:42:25.367906
26,2023-06-06 00:00:00+05:30,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,67606,0.0,0.0,2023-06-06,2.4264385887089586,2.451938836968066,-0.025500248259107572,-0.042874008471691274,KRIDHANINF.NS,2023-07-14 07:42:25.367906
27,2023-06-05 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,77459,0.0,0.0,2023-06-05,2.4221546870771844,2.452093940110814,-0.029939253033629765,-0.0472174485248372,KRIDHANINF.NS,2023-07-14 07:42:25.367906
28,2023-06-02 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,43988,0.0,0.0,2023-06-02,2.408000993818491,2.4482614553196793,-0.04026046150118834,-0.05153699739763905,KRIDHANINF.NS,2023-07-14 07:42:25.367906
29,2023-06-01 00:00:00+05:30,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,50154,0.0,0.0,2023-06-01,2.4094557026277745,2.452122364115859,-0.0426666614880844,-0.05435613137175172,KRIDHANINF.NS,2023-07-14 07:42:25.367906
30,2023-05-31 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,26277,0.0,0.0,2023-05-31,2.4020840035266944,2.45229214943043,-0.05020814590373579,-0.05727849884266855,KRIDHANINF.NS,2023-07-14 07:42:25.367906
31,2023-05-30 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,80834,0.0,0.0,2023-05-30,2.4115538396892626,2.460475529014259,-0.04892168932499619,-0.05904608707740174,KRIDHANINF.NS,2023-07-14 07:42:25.367906
32,2023-05-29 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,98304,0.0,0.0,2023-05-29,2.4045636200539073,2.461313567520702,-0.05674994746679474,-0.061577186515503125,KRIDHANINF.NS,2023-07-14 07:42:25.367906
33,2023-05-26 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,108984,0.0,0.0,2023-05-26,2.396302451393942,2.462218649107661,-0.06591619771371882,-0.06278399627768022,KRIDHANINF.NS,2023-07-14 07:42:25.367906
34,2023-05-25 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,86395,0.0,0.0,2023-05-25,2.4047210962596464,2.471196148665668,-0.0664750524060218,-0.06200094591867057,KRIDHANINF.NS,2023-07-14 07:42:25.367906
35,2023-05-24 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,71904,0.0,0.0,2023-05-24,2.405579460058231,2.476891832929527,-0.07131237287129588,-0.06088241929683276,KRIDHANINF.NS,2023-07-14 07:42:25.367906
36,2023-05-23 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,71123,0.0,0.0,2023-05-23,2.3975029895808704,2.4790431757491915,-0.08154018616832115,-0.058274930903216976,KRIDHANINF.NS,2023-07-14 07:42:25.367906
37,2023-05-22 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,14080,0.0,0.0,2023-05-22,2.4061399141169253,2.4893666374385215,-0.0832267233215962,-0.052458617086940926,KRIDHANINF.NS,2023-07-14 07:42:25.367906
38,2023-05-19 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,32512,0.0,0.0,2023-05-19,2.4345289894109117,2.5085159684336036,-0.07398697902269191,-0.04476659052827711,KRIDHANINF.NS,2023-07-14 07:42:25.367906
39,2023-05-18 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,63883,0.0,0.0,2023-05-18,2.4589888143372076,2.525197249722989,-0.06620843538578125,-0.03746149340467341,KRIDHANINF.NS,2023-07-14 07:42:25.367906
40,2023-05-17 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,33732,0.0,0.0,2023-05-17,2.4788049797380514,2.539213037330222,-0.06040805759217083,-0.030274757909396446,KRIDHANINF.NS,2023-07-14 07:42:25.367906
41,2023-05-16 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,18270,0.0,0.0,2023-05-16,2.4931331405327093,2.5503500726872455,-0.05721693215453616,-0.022741432988702848,KRIDHANINF.NS,2023-07-14 07:42:25.367906
42,2023-05-15 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.3499999046325684,45741,0.0,0.0,2023-05-15,2.519157365241826,2.5663780861316194,-0.047220720889793455,-0.01412255819724452,KRIDHANINF.NS,2023-07-14 07:42:25.367906
43,2023-05-12 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,35907,0.0,0.0,2023-05-12,2.549913267170782,2.5836883406515434,-0.033775073480761364,-0.005848017524107286,KRIDHANINF.NS,2023-07-14 07:42:25.367906
44,2023-05-11 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,34135,0.0,0.0,2023-05-11,2.5680793070775216,2.5943834040889695,-0.02630409701144787,0.0011337464650562346,KRIDHANINF.NS,2023-07-14 07:42:25.367906
45,2023-05-10 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,32654,0.0,0.0,2023-05-10,2.580457362909798,2.601934076416087,-0.02147671350628899,0.00799320733418226,KRIDHANINF.NS,2023-07-14 07:42:25.367906
46,2023-05-09 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5,28844,0.0,0.0,2023-05-09,2.604176874769086,2.614088798714677,-0.009911923945590928,0.015360687544300073,KRIDHANINF.NS,2023-07-14 07:42:25.367906
47,2023-05-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,40543,0.0,0.0,2023-05-08,2.6231181247271014,2.623215902611851,-9.777788474973903e-05,0.021678840416772822,KRIDHANINF.NS,2023-07-14 07:42:25.367906
48,2023-05-05 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,33456,0.0,0.0,2023-05-05,2.627321437471562,2.6250731824501936,0.002248255021368273,0.02712299499215346,KRIDHANINF.NS,2023-07-14 07:42:25.367906
49,2023-05-04 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,43125,0.0,0.0,2023-05-04,2.614107144705716,2.619079033231512,-0.004971888525795887,0.033341679984849756,KRIDHANINF.NS,2023-07-14 07:42:25.367906
50,2023-05-03 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.549999952316284,41606,0.0,0.0,2023-05-03,2.607581153676313,2.616605348260638,-0.009024194584324796,0.042920072112511164,KRIDHANINF.NS,2023-07-14 07:42:25.367906
51,2023-05-02 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,47302,0.0,0.0,2023-05-02,2.6180504630145003,2.6219337799361866,-0.0038833169216863084,0.055906138786720155,KRIDHANINF.NS,2023-07-14 07:42:25.367906
52,2023-04-28 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,128745,0.0,0.0,2023-04-28,2.6486050839837336,2.6356884785163843,0.012916605467349296,0.07085350271382176,KRIDHANINF.NS,2023-07-14 07:42:25.367906
53,2023-04-27 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,34465,0.0,0.0,2023-04-27,2.7028969347748544,2.6585435644270894,0.04435337034776499,0.08533772702543989,KRIDHANINF.NS,2023-07-14 07:42:25.367906
54,2023-04-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,102012,0.0,0.0,2023-04-26,2.7488781869732435,2.675227045766559,0.07365114120668448,0.0955838161948586,KRIDHANINF.NS,2023-07-14 07:42:25.367906
55,2023-04-25 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,57520,0.0,0.0,2023-04-25,2.785037866001782,2.685245213242581,0.0997926527592008,0.10106698494190212,KRIDHANINF.NS,2023-07-14 07:42:25.367906
56,2023-04-24 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.75,40577,0.0,0.0,2023-04-24,2.8095901879353002,2.6880648226725934,0.12152536526270685,0.10138556798757745,KRIDHANINF.NS,2023-07-14 07:42:25.367906
57,2023-04-21 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,114795,0.0,0.0,2023-04-21,2.8204247675599,2.683110008486401,0.1373147590734991,0.09635061866879509,KRIDHANINF.NS,2023-07-14 07:42:25.367906
58,2023-04-20 00:00:00+05:30,2.799999952316284,3.0,2.75,2.799999952316284,158985,0.0,0.0,2023-04-20,2.815047469910324,2.6697588167947077,0.14528865311561612,0.08610958356761908,KRIDHANINF.NS,2023-07-14 07:42:25.367906
59,2023-04-19 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9000000953674316,126384,0.0,0.0,2023-04-19,2.817783382200149,2.6593395259529817,0.15844385624716706,0.07131481618061983,KRIDHANINF.NS,2023-07-14 07:42:25.367906
60,2023-04-18 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.9000000953674316,3.0,363831,0.0,0.0,2023-04-18,2.802834888897006,2.640086680399826,0.16274820849718008,0.049532556163983,KRIDHANINF.NS,2023-07-14 07:42:25.367906
61,2023-04-17 00:00:00+05:30,2.75,3.0999999046325684,2.75,2.9000000953674316,400889,0.0,0.0,2023-04-17,2.7669866868782798,2.611293614831812,0.15569307204646776,0.02122864308068373,KRIDHANINF.NS,2023-07-14 07:42:25.367906
62,2023-04-13 00:00:00+05:30,3.0,3.1500000953674316,2.950000047683716,3.0,758974,0.0,0.0,2023-04-13,2.742802430789343,2.5881970963889627,0.15460533440038038,-0.01238746416076228,KRIDHANINF.NS,2023-07-14 07:42:25.367906
63,2023-04-12 00:00:00+05:30,3.799999952316284,3.799999952316284,3.25,3.25,848645,0.0,0.0,2023-04-12,2.696039236387405,2.55525286410008,0.14078637228732527,-0.054135663801047944,KRIDHANINF.NS,2023-07-14 07:42:25.367906
64,2023-04-11 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.299999952316284,3.5999999046325684,438855,0.0,0.0,2023-04-11,2.5953190975487512,2.4996730932280857,0.0956460043206655,-0.10286617282314124,KRIDHANINF.NS,2023-07-14 07:42:25.367906
65,2023-04-10 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,272463,0.0,0.0,2023-04-10,2.4126498598971486,2.411646948315727,0.0010029115814216283,-0.15249421710909292,KRIDHANINF.NS,2023-07-14 07:42:25.367906
66,2023-04-06 00:00:00+05:30,2.700000047683716,3.0,2.6500000953674316,3.0,863257,0.0,0.0,2023-04-06,2.2513134794573055,2.3405787079956824,-0.08926522853837682,-0.19086849928172156,KRIDHANINF.NS,2023-07-14 07:42:25.367906
67,2023-04-05 00:00:00+05:30,2.3499999046325684,2.5,2.25,2.5,675838,0.0,0.0,2023-04-05,2.115188657540452,2.287825004635337,-0.17263634709488462,-0.21626931696755772,KRIDHANINF.NS,2023-07-14 07:42:25.367906
68,2023-04-03 00:00:00+05:30,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,360341,0.0,0.0,2023-04-03,2.0452229589114435,2.270851005006164,-0.22562804609472042,-0.22717755943572596,KRIDHANINF.NS,2023-07-14 07:42:25.367906
69,2023-03-31 00:00:00+05:30,1.7000000476837158,1.850000023841858,1.649999976158142,1.75,120825,0.0,0.0,2023-03-31,2.035263514234875,2.2845190930360513,-0.2492555788011761,-0.2275649377709773,KRIDHANINF.NS,2023-07-14 07:42:25.367906
70,2023-03-29 00:00:00+05:30,1.75,1.850000023841858,1.7000000476837158,1.75,123406,0.0,0.0,2023-03-29,2.087129607732125,2.3272806204789354,-0.24015101274681028,-0.2221422775134276,KRIDHANINF.NS,2023-07-14 07:42:25.367906
71,2023-03-28 00:00:00+05:30,2.0,2.049999952316284,1.649999976158142,1.7999999523162842,318130,0.0,0.0,2023-03-28,2.148425900047057,2.37346307011725,-0.22503717007019297,-0.21764009370508194,KRIDHANINF.NS,2023-07-14 07:42:25.367906
72,2023-03-27 00:00:00+05:30,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0,99567,0.0,0.0,2023-03-27,2.211776072361743,2.419340119541327,-0.20756404717958432,-0.21579082461380417,KRIDHANINF.NS,2023-07-14 07:42:25.367906
73,2023-03-24 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,48215,0.0,0.0,2023-03-24,2.250280812791151,2.452887329104633,-0.20260651631348203,-0.2178475189723591,KRIDHANINF.NS,2023-07-14 07:42:25.367906
74,2023-03-23 00:00:00+05:30,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,137464,0.0,0.0,2023-03-23,2.2776046142745296,2.481118323062398,-0.20351370878786845,-0.22165776963707837,KRIDHANINF.NS,2023-07-14 07:42:25.367906
75,2023-03-22 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,81540,0.0,0.0,2023-03-22,2.291714535472859,2.5036077850926928,-0.21189324961983358,-0.22619378484938085,KRIDHANINF.NS,2023-07-14 07:42:25.367906
76,2023-03-21 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.299999952316284,114776,0.0,0.0,2023-03-21,2.308389896889067,2.527896404085411,-0.21950650719634401,-0.22976891865676763,KRIDHANINF.NS,2023-07-14 07:42:25.367906
77,2023-03-20 00:00:00+05:30,2.0,2.450000047683716,2.0,2.200000047683716,201801,0.0,0.0,2023-03-20,2.3099153413568456,2.546128120226941,-0.23621277887009517,-0.2323345215218735,KRIDHANINF.NS,2023-07-14 07:42:25.367906
78,2023-03-17 00:00:00+05:30,2.25,2.25,2.049999952316284,2.049999952316284,135245,0.0,0.0,2023-03-17,2.3298999402065057,2.5738183660303986,-0.2439184258238929,-0.23136495718481806,KRIDHANINF.NS,2023-07-14 07:42:25.367906
79,2023-03-16 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,60503,0.0,0.0,2023-03-16,2.3807908470956365,2.6157238391275275,-0.234932992031891,-0.22822659002504933,KRIDHANINF.NS,2023-07-14 07:42:25.367906
80,2023-03-15 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,36433,0.0,0.0,2023-03-15,2.404571001113025,2.64498174625773,-0.24041074514470484,-0.2265499895233389,KRIDHANINF.NS,2023-07-14 07:42:25.367906
81,2023-03-14 00:00:00+05:30,2.25,2.3499999046325684,2.049999952316284,2.25,126632,0.0,0.0,2023-03-14,2.4326748194972114,2.6765802859583485,-0.2439054664611371,-0.2230848006179974,KRIDHANINF.NS,2023-07-14 07:42:25.367906
82,2023-03-13 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.1500000953674316,114683,0.0,0.0,2023-03-13,2.4658884230421587,2.7107067088350165,-0.2448182857928578,-0.21787963415721248,KRIDHANINF.NS,2023-07-14 07:42:25.367906
83,2023-03-10 00:00:00+05:30,2.299999952316284,2.5,2.200000047683716,2.299999952316284,249712,0.0,0.0,2023-03-10,2.5233226644375635,2.755563237912423,-0.2322405734748596,-0.21114497124830114,KRIDHANINF.NS,2023-07-14 07:42:25.367906
84,2023-03-09 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.299999952316284,527859,0.0,0.0,2023-03-09,2.5639267939141597,2.7920083007601137,-0.22808150684595407,-0.2058710706916615,KRIDHANINF.NS,2023-07-14 07:42:25.367906
85,2023-03-08 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.4000000953674316,114927,0.0,0.0,2023-03-08,2.611913492386501,2.83136896863562,-0.2194554762491192,-0.20031846165308834,KRIDHANINF.NS,2023-07-14 07:42:25.367906
86,2023-03-06 00:00:00+05:30,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,82432,0.0,0.0,2023-03-06,2.6504432009354226,2.8658784784970748,-0.21543527756165215,-0.1955342080040806,KRIDHANINF.NS,2023-07-14 07:42:25.367906
87,2023-03-03 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,94181,0.0,0.0,2023-03-03,2.6777965101964085,2.8951487567768406,-0.21735224658043206,-0.1905589406146877,KRIDHANINF.NS,2023-07-14 07:42:25.367906
88,2023-03-02 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5,61971,0.0,0.0,2023-03-02,2.71921404883508,2.9307606535042905,-0.2115466046692105,-0.18386061412325158,KRIDHANINF.NS,2023-07-14 07:42:25.367906
89,2023-03-01 00:00:00+05:30,2.5,2.6500000953674316,2.4000000953674316,2.5999999046325684,77203,0.0,0.0,2023-03-01,2.7590711486232764,2.965221505784634,-0.20615035716135743,-0.17693911648676186,KRIDHANINF.NS,2023-07-14 07:42:25.367906
90,2023-02-28 00:00:00+05:30,2.5,2.950000047683716,2.299999952316284,2.5,253556,0.0,0.0,2023-02-28,2.7879931929852235,2.9944392338767987,-0.20644604089157514,-0.16963630631811294,KRIDHANINF.NS,2023-07-14 07:42:25.367906
91,2023-02-27 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,39362,0.0,0.0,2023-02-27,2.84035559170981,3.0339943725869425,-0.1936387808771327,-0.16043387267474737,KRIDHANINF.NS,2023-07-14 07:42:25.367906
92,2023-02-24 00:00:00+05:30,2.799999952316284,2.799999952316284,2.4000000953674316,2.5,224035,0.0,0.0,2023-02-24,2.8749656819538787,3.0647139147645035,-0.1897482328106248,-0.15213264562415102,KRIDHANINF.NS,2023-07-14 07:42:25.367906
93,2023-02-23 00:00:00+05:30,2.700000047683716,3.0,2.6500000953674316,2.799999952316284,222585,0.0,0.0,2023-02-23,2.9431412604909477,3.1098910279456637,-0.16674976745471604,-0.1427287488275326,KRIDHANINF.NS,2023-07-14 07:42:25.367906
94,2023-02-22 00:00:00+05:30,2.950000047683716,2.950000047683716,2.5,2.5999999046325684,199543,0.0,0.0,2023-02-22,2.9691669528863414,3.1346823139960143,-0.1655153611096729,-0.1367234941707367,KRIDHANINF.NS,2023-07-14 07:42:25.367906
95,2023-02-21 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,24689,0.0,0.0,2023-02-21,3.0362882343870274,3.1774569067450895,-0.14116867235806208,-0.12952552743600265,KRIDHANINF.NS,2023-07-14 07:42:25.367906
96,2023-02-20 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.950000047683716,78205,0.0,0.0,2023-02-20,3.070158839796929,3.2036534669140915,-0.13349462711716242,-0.12661474120548777,KRIDHANINF.NS,2023-07-14 07:42:25.367906
97,2023-02-17 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,92734,0.0,0.0,2023-02-17,3.092005892908422,3.223945740452521,-0.13193984754409893,-0.12489476972756909,KRIDHANINF.NS,2023-07-14 07:42:25.367906
98,2023-02-16 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,75895,0.0,0.0,2023-02-16,3.1178251374947323,3.2458613958740252,-0.1280362583792929,-0.12313350027343661,KRIDHANINF.NS,2023-07-14 07:42:25.367906
99,2023-02-15 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.700000047683716,3.0,88281,0.0,0.0,2023-02-15,3.1392478897665015,3.2655303075439472,-0.12628241777744575,-0.12190781074697254,KRIDHANINF.NS,2023-07-14 07:42:25.367906
100,2023-02-14 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.0,59350,0.0,0.0,2023-02-14,3.1645656879058652,3.2867727321474627,-0.12220704424159745,-0.12081415898935424,KRIDHANINF.NS,2023-07-14 07:42:25.367906
101,2023-02-13 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,41569,0.0,0.0,2023-02-13,3.1944867220705677,3.3097145507192596,-0.11522782864869185,-0.12046593767629343,KRIDHANINF.NS,2023-07-14 07:42:25.367906
102,2023-02-10 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,10465,0.0,0.0,2023-02-10,3.211666143422931,3.3264917224061947,-0.11482557898326373,-0.12177546493319383,KRIDHANINF.NS,2023-07-14 07:42:25.367906
103,2023-02-09 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,38297,0.0,0.0,2023-02-09,3.2228781521602947,3.340611052569296,-0.1177329004090013,-0.12351293642067633,KRIDHANINF.NS,2023-07-14 07:42:25.367906
104,2023-02-08 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.1500000953674316,117285,0.0,0.0,2023-02-08,3.2270378075196726,3.3518599329601426,-0.12482212544047,-0.12495794542359509,KRIDHANINF.NS,2023-07-14 07:42:25.367906
