Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-21 00:00:00+05:30,490.75,504.0,475.54998779296875,497.75,70524,0.0,0.0,2023-11-21,493.1550018310547,7.051424310964385,500.20642614201904,486.1035775200903,507.25785045298346,479.0521532091259,-6.305419239280123,-58.73712084741504,14511867,115755.48612447424,81794.73984815319,312.7392042957848,56.501128479641196,492.43332926432294,509.3166707356771,480.86665852864587,520.8833414713542,463.9833170572917,537.7666829427084,452.4166463216146,-0.2779123611735188,-62.72577486555233,-2.173322873925372,-1.8471193493265607,-0.3262035245988111,52.60933329848423,8.812249847862885,488.89000244140624,493.1550018310547,498.3500012207031,479.4390005493164,RSYSTEMS.NS,2023-12-06 11:03:11.477986
12,2023-11-20 00:00:00+05:30,485.3999938964844,494.0,480.1000061035156,487.1000061035156,40292,0.0,0.0,2023-11-20,493.66000213623045,7.727114759701775,501.3871168959322,485.9328873765287,509.114231655634,478.2057726168269,-67.75657511002062,-102.53178277583436,14441343,64718.78240025253,73304.55327907292,312.53795550742353,50.067350176007544,487.06667073567706,494.0333353678385,480.13334147135413,500.96666463216144,473.1666768391927,507.9333292643229,466.23334757486975,-0.34572987791499526,-80.2134425618319,-2.93640492977363,-1.7655684681768578,-1.1708364615967723,44.72682713309263,8.836591370484166,487.1,493.66000213623045,498.8010009765625,478.51000061035154,RSYSTEMS.NS,2023-12-06 11:03:11.477986
13,2023-11-17 00:00:00+05:30,489.8999938964844,494.0,484.0,484.75,17287,0.0,0.0,2023-11-17,495.1875030517578,9.234603652297052,504.42210670405484,485.95289939946076,513.6567103563519,476.7182957471637,-73.08992196788711,-97.64575593512741,14401051,27633.177547937074,75450.995998778,312.42940348718264,54.6160809774115,487.5833333333333,491.16666666666663,481.16666666666663,497.5833333333333,477.5833333333333,501.16666666666663,471.16666666666663,-0.28845570959448774,-84.07223593034979,-2.820027179201702,-1.4728593527776646,-1.3471678264240374,42.77663005212391,9.324289629348161,487.1599975585938,495.1875030517578,498.8960009765625,477.7490005493164,RSYSTEMS.NS,2023-12-06 11:03:11.477986
14,2023-11-16 00:00:00+05:30,488.6000061035156,498.0,481.75,489.8999938964844,31462,0.0,0.0,2023-11-16,496.1550033569336,9.096124945813575,505.2511283027472,487.05887841112,514.3472532485607,477.96275346530643,-68.22066799957555,-79.41094114262481,14418338,50826.141180225924,87405.45061148822,312.3834157588069,60.03204883808816,489.8833312988281,498.01666259765625,481.76666259765625,506.1333312988281,473.6333312988281,514.2666625976562,465.51666259765625,-0.24139732059352018,-75.61576329994608,-2.396860712908108,-1.136067396171655,-1.260793316736453,46.08552787489867,9.892451084835853,487.72999877929686,496.1550033569336,498.9150012207031,476.94500061035154,RSYSTEMS.NS,2023-12-06 11:03:11.477986
15,2023-11-15 00:00:00+05:30,492.45001220703125,497.0,483.1499938964844,484.95001220703125,70633,0.0,0.0,2023-11-15,496.19500427246095,9.068888619884474,505.26389289234544,487.12611565257646,514.3327815122299,478.057227032692,-100.47925488505865,-97.20994166607075,14386876,112953.06101914347,96550.2779693038,312.2971533918949,55.377284268899196,488.3666687011719,493.5833435058594,479.73333740234375,502.2166748046875,474.51666259765625,507.433349609375,465.8833312988281,-0.24524271293759878,-74.07406750744767,-2.325959700975318,-0.8208690669875418,-1.505090633987776,42.08733613768349,10.504317267668752,489.25,496.19500427246095,498.9020013427734,475.9810006713867,RSYSTEMS.NS,2023-12-06 11:03:11.477986
16,2023-11-13 00:00:00+05:30,498.70001220703125,498.70001220703125,486.04998779296875,488.79998779296875,28404,0.0,0.0,2023-11-13,496.49500427246096,8.771695420385955,505.26669969284694,487.723308852075,514.0383951132329,478.95161343168905,-94.84806108308354,-76.0354028882235,14457509,45782.981129671585,92449.58220684387,312.10859250887734,55.69541626182344,491.18332926432294,496.3166707356771,483.6666463216146,503.83335367838544,478.53330485026044,508.9666951497396,471.0166219075521,-0.2164170046817184,-68.4822370867661,-1.7124449102064432,-0.4445964084905978,-1.2678485017158454,44.46903478581733,11.051283510248444,491.67999877929685,496.49500427246096,498.88700134277343,475.1730004882813,RSYSTEMS.NS,2023-12-06 11:03:11.477986
17,2023-11-10 00:00:00+05:30,487.0,497.5,485.0,487.3999938964844,42895,0.0,0.0,2023-11-10,496.70750427246094,8.625732326916692,505.33323659937764,488.08177194554423,513.9589689262943,479.4560396186275,-134.50891043241685,-80.26807803014313,14429105,68942.26846726511,104116.23247613694,312.0309578123525,49.722939838611495,489.96666463216144,494.9333292643229,482.4333292643229,502.46666463216144,477.46666463216144,507.4333292643229,469.9333292643229,-0.1771796607147164,-70.51563399653469,-1.280178191697587,-0.12763428306163646,-1.1525439086359506,43.387271897982494,11.415715249868931,494.92999877929685,496.70750427246094,498.8450018310547,474.43300048828127,RSYSTEMS.NS,2023-12-06 11:03:11.477986
18,2023-11-09 00:00:00+05:30,509.0,509.8999938964844,475.04998779296875,487.6000061035156,98448,0.0,0.0,2023-11-09,497.3875045776367,8.386109025638296,505.773613603275,489.0013955519984,514.1597226289133,480.61528652636014,-174.52820001692223,-68.34836333873889,14472000,158293.8265849881,112909.72347835489,311.9145160391795,49.907046125126456,490.84999593098956,506.6500040690104,471.79999796549475,525.7000020345051,455.99998982747394,541.500010172526,436.94999186197913,-0.15699351459180533,-70.22512972739848,-0.5694709760485352,0.1605016940973512,-0.7299726701458864,43.49968066939373,11.887239146929137,498.64000244140624,497.3875045776367,498.93800170898436,473.73500061035156,RSYSTEMS.NS,2023-12-06 11:03:11.477986
19,2023-11-08 00:00:00+05:30,518.0,535.9500122070312,495.8500061035156,497.5,125103,0.0,0.0,2023-11-08,498.1625045776367,8.146793733249664,506.30929831088633,490.01571084438706,514.456092044136,481.86891711113736,115.11572063790308,87.17221536589972,14570448,205236.3049599631,101563.69770169657,311.64638052408685,61.75843525792584,509.7666727701823,523.683339436849,483.58333333333337,549.866678873698,469.6666666666667,563.7833455403646,443.48332722981775,-0.17206565313022124,-55.84605489972195,0.3293798020225722,0.3429948616338228,-0.01361505961125059,49.38013138357334,12.395034112993972,500.36000366210936,498.1625045776367,498.84400146484376,472.8920004272461,RSYSTEMS.NS,2023-12-06 11:03:11.477986
20,2023-11-07 00:00:00+05:30,505.04998779296875,514.3499755859375,495.04998779296875,497.1000061035156,34161,0.0,0.0,2023-11-07,498.66500396728514,8.40948878407762,507.07449275136275,490.25551518320754,515.4839815354404,481.8460263991299,43.75105727969819,20.098690686496866,14445345,55997.381778094765,75645.54588712992,311.2852257101452,64.28041692599231,502.1666564941406,509.2833251953125,489.98333740234375,521.4666442871094,482.8666687011719,528.5833129882812,470.683349609375,-0.08570132354080771,-51.100249363657575,0.5001911750200634,0.34639862653663545,0.15379254848342794,49.12208727690475,11.353619642132223,500.44000244140625,498.66500396728514,498.7640014648438,471.7775003051758,RSYSTEMS.NS,2023-12-06 11:03:11.477986
21,2023-11-06 00:00:00+05:30,509.75,518.0,501.0,505.04998779296875,41105,0.0,0.0,2023-11-06,499.24000396728513,8.685478139473972,507.9254821067591,490.5545258278112,516.610960246233,481.8690476883372,113.4902347263715,59.79843387170168,14479506,68457.71439229966,80557.58691438871,311.18657595774147,62.98953463210519,508.01666259765625,515.0333251953125,498.0333251953125,525.0166625976562,491.01666259765625,532.0333251953125,481.0333251953125,-0.06345628435675622,-38.14184529106603,0.7506961776021512,0.3079504894157784,0.44274568818637283,54.22340237894232,11.56076953211378,500.65,499.24000396728513,498.7950012207031,470.6620001220703,RSYSTEMS.NS,2023-12-06 11:03:11.477986
22,2023-11-03 00:00:00+05:30,499.95001220703125,509.0,496.25,505.95001220703125,80840,0.0,0.0,2023-11-03,499.5300048828125,8.981464265342217,508.5114691481547,490.5485406174703,517.4929334134969,481.567076352128,63.7523020933483,25.469867526855026,14520611,134873.7066984506,83582.55504491096,311.06265259279144,62.65594974898405,503.73333740234375,511.2166748046875,498.4666748046875,516.4833374023438,490.98333740234375,523.9666748046875,485.7166748046875,-0.050295754433198926,-36.67481297725682,0.27709156486179154,0.19726406736918517,0.07982749749260637,54.82188284845845,11.253631838496977,499.5100036621094,499.5300048828125,498.61400146484374,469.26850036621096,RSYSTEMS.NS,2023-12-06 11:03:11.477986
23,2023-11-02 00:00:00+05:30,497.8999938964844,504.0,494.0,496.20001220703125,39806,0.0,0.0,2023-11-02,499.6300048828125,9.067429671021909,508.6974345538344,490.5625752117906,517.7648642248563,481.4951455407687,-3.4858323857732567,-15.24441818517372,14439771,65132.64080159161,70759.76713152604,310.8173404822111,52.06900038096928,498.06667073567706,502.13334147135413,492.13334147135413,508.06667073567706,488.06667073567706,512.1333414713541,482.13334147135413,-0.11380951775490857,-52.56723193406811,-0.4221029810902337,0.1773071929960336,-0.5994101740862673,49.17925120467289,11.558250691585522,498.1200012207031,499.6300048828125,498.5810009765625,467.77600036621095,RSYSTEMS.NS,2023-12-06 11:03:11.477986
24,2023-11-01 00:00:00+05:30,493.0,504.0,491.0,497.8999938964844,24292,0.0,0.0,2023-11-01,500.37000427246096,9.371590027465716,509.7415942999267,490.9984142449952,519.1131843273924,481.62682421752953,-12.790133095703004,-15.820822853754017,14479577,39884.00583353429,72166.54871400964,310.70236745909745,47.67873049980831,497.6333312988281,504.26666259765625,491.26666259765625,510.6333312988281,484.6333312988281,517.2666625976562,478.26666259765625,-0.07705104521331509,-49.79627591071458,-0.3506611046032049,0.32715973651760044,-0.6778208411208053,50.19425390654398,12.2652613193765,495.1200012207031,500.37000427246096,498.7160009765625,466.3400003051758,RSYSTEMS.NS,2023-12-06 11:03:11.477986
25,2023-10-31 00:00:00+05:30,503.6000061035156,507.8999938964844,493.25,498.1499938964844,25944,0.0,0.0,2023-10-31,500.77750396728516,9.435508060192454,510.2130120274776,491.3419959070927,519.64852008767,481.90648784690023,10.414929938832588,1.200458577531854,14503869,42617.7426649353,80237.18443412846,310.63149030225856,46.167002667276,499.76666259765625,506.2833251953125,491.6333312988281,514.4166564941406,485.1166687011719,520.9333190917969,476.98333740234375,-0.056809614515024635,-49.38877798874506,-0.42130324571962774,0.49661494679780177,-0.9179181925174296,50.336117646922894,13.026657380074475,493.5800048828125,500.77750396728516,498.9360009765625,464.7145004272461,RSYSTEMS.NS,2023-12-06 11:03:11.477986
26,2023-10-30 00:00:00+05:30,519.4000244140625,519.4000244140625,495.0,499.3500061035156,22452,0.0,0.0,2023-10-30,501.00750427246095,9.424146934295063,510.431651206756,491.5833573381659,519.8557981410511,482.1592104038708,51.90784577855293,36.23502879453438,14529813,36970.34222723909,89642.04487642675,310.5556326506959,44.543661906881105,504.5833435058594,514.1666870117188,489.76666259765625,528.9833679199219,480.1833190917969,538.5667114257812,465.36663818359375,-0.041957527632155864,-47.43276806593189,-0.5299844226684058,0.7260944949271592,-1.256078917595565,50.97830140566243,13.680841255589907,491.40000610351564,501.00750427246095,499.0400012207031,463.1815005493164,RSYSTEMS.NS,2023-12-06 11:03:11.477986
27,2023-10-27 00:00:00+05:30,485.1499938964844,518.9500122070312,485.1499938964844,499.0,66787,0.0,0.0,2023-10-27,501.11250457763674,9.41640331145278,510.5289078890895,491.696101266184,519.9453112005423,482.2796979547312,36.55265260059559,13.898141451074078,14507361,109897.0055923152,102809.97053872366,310.4895154471934,40.476060978689496,501.03333536783856,516.9166768391927,483.11665852864587,534.8333536783855,467.2333170572917,550.7166951497396,449.316640218099,-0.04956282318443497,-48.00327510536896,-0.7792822162321045,1.0401142243260504,-1.8193964405581549,50.808331014312714,14.261207903526886,493.1000061035156,501.11250457763674,499.0440008544922,461.5190005493164,RSYSTEMS.NS,2023-12-06 11:03:11.477986
28,2023-10-26 00:00:00+05:30,483.75,487.25,467.1000061035156,481.20001220703125,38232,0.0,0.0,2023-10-26,501.44500427246095,9.455211283624994,510.9002155560859,491.989792988836,520.355426839711,482.53458170521094,-139.3469811015616,-135.83534976873435,14440574,60666.09277118935,101038.21177532578,310.2929303904557,38.725703149438424,478.5166727701823,489.933339436849,469.7833455403646,498.6666666666667,458.36667887369794,510.08333333333337,449.63335164388025,-0.024539725967546677,-77.01710725223933,-1.0521813323995275,1.494963334465589,-2.5471446668651163,41.17665380480003,14.912936144200053,496.83001098632815,501.44500427246095,498.3440008544922,459.7170004272461,RSYSTEMS.NS,2023-12-06 11:03:11.477986
29,2023-10-25 00:00:00+05:30,486.0,499.3999938964844,478.1000061035156,490.20001220703125,66208,0.0,0.0,2023-10-25,502.51500396728517,8.16667079789864,510.6816747651838,494.34833316938654,518.8483455630825,486.1816623714879,-85.35767865598345,-66.2685659565419,14478806,107023.01078038498,111131.24152635988,310.1908436189123,43.51224089621582,489.23333740234375,500.3666687011719,479.0666809082031,510.5333251953125,467.933349609375,521.6666564941406,457.7666931152344,-0.0025918778543471306,-71.69633668978986,0.367396344426993,2.131749501181868,-1.7643531567548751,45.345145972925906,14.191091775156927,501.410009765625,502.51500396728517,498.10500061035157,457.7815002441406,RSYSTEMS.NS,2023-12-06 11:03:11.477986
30,2023-10-23 00:00:00+05:30,508.8999938964844,510.8999938964844,481.0,487.25,60596,0.0,0.0,2023-10-23,502.99500274658203,7.671890046111639,510.66689279269366,495.3231127004704,518.3387828388053,487.6512226543588,-72.82200922633317,-41.9529233397445,14412598,97361.93181764876,112158.2992128536,310.00444745957327,51.170851185323706,493.0499979654948,505.0999959309896,475.20000203450525,522.9499918619792,463.15000406901044,534.999989827474,445.30000813802087,0.02569771131721092,-77.22588096258208,1.2929556981756036,2.5728377903705866,-1.279882092194983,43.60757095540119,14.081654732815208,501.510009765625,502.99500274658203,497.66900024414065,455.7675,RSYSTEMS.NS,2023-12-06 11:03:11.477986
31,2023-10-20 00:00:00+05:30,516.0499877929688,519.75,503.79998779296875,507.8500061035156,38411,0.0,0.0,2023-10-20,503.1000030517578,7.456400857936856,510.55640390969467,495.643602193821,518.0128047676316,488.1872013358841,77.27706421598667,78.87321403557523,14473194,64325.690014490145,115857.3910616548,309.836310593294,57.10434999290547,510.46666463216144,517.1333414713541,501.1833292643229,526.4166768391926,494.5166524251302,533.0833536783854,485.23331705729163,0.0775007792584944,-38.61294048129104,2.7488934108920944,2.892808313419332,-0.1439149025272375,54.93148899633377,14.151333533797956,502.25001220703126,503.1000030517578,497.08,453.74299987792966,RSYSTEMS.NS,2023-12-06 11:03:11.477986
32,2023-10-19 00:00:00+05:30,495.1000061035156,523.4000244140625,495.1000061035156,517.6500244140625,78003,0.0,0.0,2023-10-19,502.06500244140625,8.165318503871346,510.2303209452776,493.8996839375349,518.3956394491489,485.7343654336636,90.29781545015744,94.67494531846755,14511605,133149.92389254353,128740.31632344594,309.71717110984986,58.21443504238581,512.0500183105469,529.0000305175781,500.70001220703125,540.3500366210938,483.75,557.300048828125,472.3999938964844,0.11726686027617492,-20.24364865491001,2.5424964963586945,2.9287870390511412,-0.3862905426924468,62.04928940133918,14.4682611131174,499.2900085449219,502.06500244140625,496.05799987792966,451.5389999389648,RSYSTEMS.NS,2023-12-06 11:03:11.477986
33,2023-10-18 00:00:00+05:30,494.3500061035156,528.4500122070312,481.1000061035156,504.1000061035156,178497,0.0,0.0,2023-10-18,500.66750183105466,7.738203292118596,508.4057051231733,492.92929853893605,516.1439084152919,485.1910952468175,19.407547224871095,42.653382406490444,14433602,296716.0246239591,127637.91443117154,309.4627985537492,56.15098160623683,504.5500081380208,528.000010172526,480.6500040690104,551.9000142415364,457.2000020345052,575.3500162760416,433.29999796549475,0.10881332706967235,-45.6419930979371,1.2745699085863293,3.025359674724253,-1.7507897661379235,54.47581525061276,14.809567736999877,495.9600036621094,500.66750183105466,494.3209991455078,449.1364996337891,RSYSTEMS.NS,2023-12-06 11:03:11.477986
34,2023-10-17 00:00:00+05:30,489.1000061035156,497.5,486.0,490.70001220703125,51533,0.0,0.0,2023-10-17,499.96500091552736,8.041979926594054,508.00698084212144,491.9230209889333,516.0489607687155,483.88104106233925,-106.02194605171319,-54.767415021151635,14255105,83386.33232468161,85368.38688297464,308.91639930271936,47.1281204775188,491.40000406901044,496.80000813802087,485.30000813802087,502.90000406901044,479.90000406901044,508.30000813802087,473.80000813802087,0.12225694622280779,-66.73772252945858,0.9663994910589508,3.4630571162587334,-2.4966576251997825,44.2614402606811,15.177128716565623,495.7600036621094,499.96500091552736,492.93499877929685,446.7119995117188,RSYSTEMS.NS,2023-12-06 11:03:11.477986
35,2023-10-16 00:00:00+05:30,490.0,500.0,485.79998779296875,490.95001220703125,35040,0.0,0.0,2023-10-16,500.1875,7.8309424774858245,508.01844247748585,492.35655752251415,515.8493849549717,484.52561504502836,-133.75914307493656,-51.25309903869742,14306638,56727.644449865154,85863.90052254788,308.7689490259515,57.14161968190622,492.25,498.70001220703125,484.5,506.45001220703125,478.04998779296875,512.9000244140625,470.29998779296875,0.11679896450170965,-66.20467341957641,1.876901923710932,4.0872215225586785,-2.2103195988477466,44.434158062854934,14.282555999573022,499.1299987792969,500.1875,491.79999877929686,444.3289993286133,RSYSTEMS.NS,2023-12-06 11:03:11.477986
36,2023-10-13 00:00:00+05:30,504.75,504.75,475.1000061035156,493.04998779296875,90602,0.0,0.0,2023-10-13,500.6125,7.528016965232294,508.1405169652323,493.08448303476774,515.6685339304646,485.5564660695354,-196.63338834230476,-63.66088781577483,14341678,147306.56916911458,93147.96454071855,308.6684151658301,57.69123767969463,490.96666463216144,506.83332316080725,477.1833292643229,520.6166585286458,461.31667073567706,536.4833170572916,447.5333353678385,0.18892522334141096,-61.72711295214336,2.989561827277271,4.639801422270615,-1.6502395949933444,45.829071382862516,13.319169996657912,502.6599975585938,500.6125,490.75099853515627,441.85849914550784,RSYSTEMS.NS,2023-12-06 11:03:11.477986
37,2023-10-12 00:00:00+05:30,503.1000061035156,506.8500061035156,495.0,501.0,31362,0.0,0.0,2023-10-12,500.2100006103516,8.143671095567443,508.35367170591906,492.0663295147841,516.4973428014865,483.9226584192167,-108.15397783165335,11.354054770414402,14432280,51812.53652535372,79608.31338361953,308.4049516700866,67.55001538772298,500.9500020345052,506.9000040690104,495.04999796549475,512.8000081380208,489.09999593098956,518.750010172526,483.19999186197913,0.23735848810623653,-52.5,4.161991504784567,5.05236132101895,-0.8903698162343838,51.51390692325232,12.281677378133947,506.2200012207031,500.2100006103516,489.69599853515626,439.40549926757814,RSYSTEMS.NS,2023-12-06 11:03:11.477986
38,2023-10-11 00:00:00+05:30,511.29998779296875,511.29998779296875,501.95001220703125,503.1000061035156,50010,0.0,0.0,2023-10-11,499.125,9.383995922064186,508.5089959220642,489.7410040779358,517.8929918441283,480.35700815587165,-27.45932473636057,47.02515327483076,14463642,82966.84107593914,86557.25759818598,308.30964377446213,65.66046521828625,505.4500020345052,508.94999186197913,499.60001627604163,514.7999776204426,496.1000264485677,518.2999674479166,490.25004069010413,0.16290339404809068,-42.85712308547204,4.817040548707041,5.274953775077546,-0.457913226370505,53.13045208430591,12.668123489435548,507.61000366210936,499.125,488.80299865722657,436.9229992675781,RSYSTEMS.NS,2023-12-06 11:03:11.477986
39,2023-10-10 00:00:00+05:30,508.6000061035156,512.0,504.1000061035156,507.54998779296875,55378,0.0,0.0,2023-10-10,499.8624984741211,10.252276170955716,510.1147746450768,489.61022230316536,520.3670508160325,479.35794613220963,29.646688971850207,65.84686023050503,14513652,92685.00257410925,87454.8617287477,308.15581160183297,63.10782459646686,507.8833312988281,511.6666564941406,503.76666259765625,515.7833251953125,499.98333740234375,519.566650390625,495.8666687011719,0.15155289302362218,-30.19855875414315,5.375897578857007,5.389432081670172,-0.013534502813165261,56.627029654556914,13.524383929851773,509.19000244140625,499.8624984741211,487.97399841308595,434.4189991760254,RSYSTEMS.NS,2023-12-06 11:03:11.477986
