Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
34,2023-06-09 00:00:00+05:30,102.0,102.9000015258789,100.05000305175781,100.05000305175781,626,0.0,0.0,2023-06-09,100.23882471728375,98.2221588426933,2.016665874590444,2.4387631335590245,WIPL.NS,2023-07-31 18:16:08.477984
35,2023-06-08 00:00:00+05:30,98.5,102.0,98.5,102.0,1498,0.0,0.0,2023-06-08,100.27315592919754,98.07593130596814,2.1972246232294026,2.5442874483011693,WIPL.NS,2023-07-31 18:16:08.477984
36,2023-06-07 00:00:00+05:30,103.5,103.5,98.0,102.9000015258789,7757,0.0,0.0,2023-06-07,99.95918427996074,97.76200581044559,2.1971784695151513,2.6310531545691105,WIPL.NS,2023-07-31 18:16:08.477984
37,2023-06-06 00:00:00+05:30,95.0,99.0,94.0,99.0,20823,0.0,0.0,2023-06-06,99.42449023524834,97.35096615321092,2.073524082037423,2.7395218258326004,WIPL.NS,2023-07-31 18:16:08.477984
38,2023-06-05 00:00:00+05:30,100.0,100.0,95.0,95.0,6027,0.0,0.0,2023-06-05,99.50167027802077,97.2190434454678,2.282626832552964,2.9060212617813947,WIPL.NS,2023-07-31 18:16:08.477984
39,2023-06-02 00:00:00+05:30,100.0,103.0,99.0,100.0,10249,0.0,0.0,2023-06-02,100.32015578311545,97.39656692110523,2.92358886201022,3.0618698690885022,WIPL.NS,2023-07-31 18:16:08.477984
40,2023-06-01 00:00:00+05:30,102.80000305175781,103.0,100.0,103.0,571,0.0,0.0,2023-06-01,100.37836592550008,97.18829227479365,3.190073650706424,3.0964401208580727,WIPL.NS,2023-07-31 18:16:08.477984
41,2023-05-31 00:00:00+05:30,105.1500015258789,105.1500015258789,102.0,102.80000305175781,1526,0.0,0.0,2023-05-31,99.90170518468192,96.72335565677714,3.1783495279047713,3.0730317383959846,WIPL.NS,2023-07-31 18:16:08.477984
42,2023-05-30 00:00:00+05:30,102.9000015258789,105.9000015258789,101.0,102.05000305175781,7576,0.0,0.0,2023-05-30,99.37474193612266,96.23722386517869,3.137518070943969,3.0467022910187875,WIPL.NS,2023-07-31 18:16:08.477984
43,2023-05-29 00:00:00+05:30,101.0,102.0,101.0,101.6500015258789,1012,0.0,0.0,2023-05-29,98.888330824189,95.77220153025236,3.1161292939366376,3.0239983460374917,WIPL.NS,2023-07-31 18:16:08.477984
44,2023-05-26 00:00:00+05:30,100.9000015258789,100.9000015258789,97.0,100.69999694824219,6960,0.0,0.0,2023-05-26,98.3862088784272,95.30197753060224,3.0842313478249537,3.000965609062705,WIPL.NS,2023-07-31 18:16:08.477984
45,2023-05-25 00:00:00+05:30,99.0,101.0,97.0,100.9000015258789,3724,0.0,0.0,2023-05-25,97.96552013846083,94.87013597719105,3.0953841612697772,2.9801491743721424,WIPL.NS,2023-07-31 18:16:08.477984
46,2023-05-24 00:00:00+05:30,99.75,99.75,97.0,99.0,7328,0.0,0.0,2023-05-24,97.43197806802118,94.38774673329601,3.0442313347251684,2.9513404276477337,WIPL.NS,2023-07-31 18:16:08.477984
47,2023-05-23 00:00:00+05:30,95.05000305175781,101.4000015258789,95.05000305175781,99.75,730,0.0,0.0,2023-05-23,97.14688317129776,94.0187664719597,3.128116699338065,2.9281177008783748,WIPL.NS,2023-07-31 18:16:08.477984
48,2023-05-22 00:00:00+05:30,96.5,100.5,96.5,97.5,973,0.0,0.0,2023-05-22,96.6735892024428,93.56026778971648,3.1133214127263216,2.878117951263452,WIPL.NS,2023-07-31 18:16:08.477984
49,2023-05-19 00:00:00+05:30,100.6500015258789,100.6500015258789,97.9000015258789,99.0,252,0.0,0.0,2023-05-19,96.52333269379604,93.24508921289379,3.2782434809022476,2.8193170858977346,WIPL.NS,2023-07-31 18:16:08.477984
50,2023-05-18 00:00:00+05:30,99.0,100.9000015258789,96.0,100.6500015258789,566,0.0,0.0,2023-05-18,96.07302954721351,92.7846963499253,3.2883331972882104,2.7045854871466064,WIPL.NS,2023-07-31 18:16:08.477984
51,2023-05-17 00:00:00+05:30,94.55000305175781,99.0,93.0,99.0,802,0.0,0.0,2023-05-17,95.24085282381981,92.15547193584901,3.0853808879708,2.558648559611205,WIPL.NS,2023-07-31 18:16:08.477984
52,2023-05-16 00:00:00+05:30,98.5,99.9000015258789,97.0,97.0,3020,0.0,0.0,2023-05-16,94.55737151905979,91.60790969071694,2.949461828342848,2.426965477521306,WIPL.NS,2023-07-31 18:16:08.477984
53,2023-05-15 00:00:00+05:30,94.8499984741211,99.75,94.0,97.5,2163,0.0,0.0,2023-05-15,94.11325724979794,91.17654246597428,2.9367147838236605,2.2963413898159204,WIPL.NS,2023-07-31 18:16:08.477984
54,2023-05-12 00:00:00+05:30,98.19999694824219,98.19999694824219,95.5,97.30000305175781,1077,0.0,0.0,2023-05-12,93.4974858406703,90.67066586325222,2.8268199774180687,2.1362480413139853,WIPL.NS,2023-07-31 18:16:08.477984
55,2023-05-11 00:00:00+05:30,99.9000015258789,99.9000015258789,90.94999694824219,98.19999694824219,6212,0.0,0.0,2023-05-11,92.80611907501802,90.14031888817178,2.6658001868462406,1.9636050572879644,WIPL.NS,2023-07-31 18:16:08.477984
56,2023-05-10 00:00:00+05:30,95.1500015258789,96.0,94.0,95.55000305175781,2658,0.0,0.0,2023-05-10,91.82541400715908,89.49554464336615,2.3298693637929375,1.7880562748983952,WIPL.NS,2023-07-31 18:16:08.477984
57,2023-05-09 00:00:00+05:30,94.0,95.94999694824219,88.3499984741211,95.1500015258789,5390,0.0,0.0,2023-05-09,91.14821599905022,89.0111879706948,2.1370280283554166,1.6526030026747593,WIPL.NS,2023-07-31 18:16:08.477984
58,2023-05-08 00:00:00+05:30,93.69999694824219,93.69999694824219,91.0,93.0,5360,0.0,0.0,2023-05-08,90.42061863053591,88.52008288628008,1.9005357442558335,1.531496746254595,WIPL.NS,2023-07-31 18:16:08.477984
59,2023-05-05 00:00:00+05:30,93.9000015258789,93.9000015258789,92.0,93.69999694824219,1684,0.0,0.0,2023-05-05,89.95164019972427,88.1616895171825,1.7899506825417717,1.4392369967542853,WIPL.NS,2023-07-31 18:16:08.477984
60,2023-05-04 00:00:00+05:30,90.94999694824219,92.0,90.0,91.5999984741211,17605,0.0,0.0,2023-05-04,89.27012079090284,87.71862492269771,1.551495868205123,1.3515585753074135,WIPL.NS,2023-07-31 18:16:08.477984
61,2023-05-03 00:00:00+05:30,90.55000305175781,91.0,90.0,91.0,6351,0.0,0.0,2023-05-03,88.84650666668134,87.40811503858384,1.4383916280974915,1.301574252082986,WIPL.NS,2023-07-31 18:16:08.477984
62,2023-05-02 00:00:00+05:30,88.05000305175781,90.9000015258789,88.05000305175781,90.1500015258789,5518,0.0,0.0,2023-05-02,88.45496242425976,87.12076424167054,1.334198182589219,1.2673699080793595,WIPL.NS,2023-07-31 18:16:08.477984
63,2023-04-28 00:00:00+05:30,90.5999984741211,90.5999984741211,86.0999984741211,88.05000305175781,710,0.0,0.0,2023-04-28,88.14677349669265,86.87842525893387,1.2683482377587723,1.2506628394518944,WIPL.NS,2023-07-31 18:16:08.477984
64,2023-04-27 00:00:00+05:30,89.9000015258789,90.5999984741211,85.4000015258789,90.5999984741211,912,0.0,0.0,2023-04-27,88.16436812304444,86.78469903550796,1.3796690875364845,1.2462414898751748,WIPL.NS,2023-07-31 18:16:08.477984
65,2023-04-26 00:00:00+05:30,87.75,89.94999694824219,87.75,89.9000015258789,468,0.0,0.0,2023-04-26,87.7215262410305,86.47947508041891,1.2420511606115952,1.2128845904598473,WIPL.NS,2023-07-31 18:16:08.477984
66,2023-04-25 00:00:00+05:30,85.5,86.0,85.5,86.0,114,0.0,0.0,2023-04-25,87.32543982560352,86.20583296478212,1.1196068608214063,1.2055929479219103,WIPL.NS,2023-07-31 18:16:08.477984
67,2023-04-24 00:00:00+05:30,91.0,91.0,85.5,87.0,2854,0.0,0.0,2023-04-24,87.56642888480417,86.22229960196469,1.344129282839475,1.2270894696970363,WIPL.NS,2023-07-31 18:16:08.477984
68,2023-04-21 00:00:00+05:30,87.0,90.0,87.0,88.5,515,0.0,0.0,2023-04-21,87.66941595476855,86.16008357012187,1.509332384646683,1.1978295164114263,WIPL.NS,2023-07-31 18:16:08.477984
69,2023-04-20 00:00:00+05:30,89.0,90.0,87.0,90.0,569,0.0,0.0,2023-04-20,87.51840067381738,85.97289025573161,1.5455104180857688,1.119953799352612,WIPL.NS,2023-07-31 18:16:08.477984
70,2023-04-19 00:00:00+05:30,87.25,87.25,87.25,87.25,844,0.0,0.0,2023-04-19,87.06720079632963,85.65072147619014,1.4164793201394872,1.0135646446693227,WIPL.NS,2023-07-31 18:16:08.477984
71,2023-04-18 00:00:00+05:30,89.94999694824219,91.0,87.0,87.19999694824219,1047,0.0,0.0,2023-04-18,87.03396457748048,85.52277919428535,1.5111853831951265,0.9128359758017816,WIPL.NS,2023-07-31 18:16:08.477984
72,2023-04-17 00:00:00+05:30,88.0,90.0,84.05000305175781,89.94999694824219,449,0.0,0.0,2023-04-17,87.00377687370563,85.3886017739688,1.615175099736831,0.7632486239534453,WIPL.NS,2023-07-31 18:16:08.477984
73,2023-04-13 00:00:00+05:30,90.19999694824219,91.0,87.5,88.0,4649,0.0,0.0,2023-04-13,86.46810049651717,85.02369016002692,1.4444103364902503,0.5502670050075987,WIPL.NS,2023-07-31 18:16:08.477984
74,2023-04-12 00:00:00+05:30,88.80000305175781,91.44999694824219,88.5,90.25,1313,0.0,0.0,2023-04-12,86.18957331406575,84.78558537282908,1.4039879412366787,0.3267311721369358,WIPL.NS,2023-07-31 18:16:08.477984
75,2023-04-11 00:00:00+05:30,87.8499984741211,89.0,87.80000305175781,88.8499984741211,753,0.0,0.0,2023-04-11,85.45131391662316,84.34843220265539,1.1028817139677756,0.05741697986200009,WIPL.NS,2023-07-31 18:16:08.477984
76,2023-04-10 00:00:00+05:30,88.05000305175781,88.05000305175781,87.0,87.9000015258789,77,0.0,0.0,2023-04-10,84.83337126980537,83.98830690093814,0.8450643688672272,-0.20394920366444377,WIPL.NS,2023-07-31 18:16:08.477984
77,2023-04-06 00:00:00+05:30,87.5,88.8499984741211,87.44999694824219,88.8499984741211,820,0.0,0.0,2023-04-06,84.27580213233745,83.6753713309429,0.6004308013945518,-0.46620259679736153,WIPL.NS,2023-07-31 18:16:08.477984
78,2023-04-05 00:00:00+05:30,87.30000305175781,88.9000015258789,83.55000305175781,87.5,1156,0.0,0.0,2023-04-05,83.44413007019497,83.26140115948864,0.1827289107063308,-0.7328609463453399,WIPL.NS,2023-07-31 18:16:08.477984
79,2023-04-03 00:00:00+05:30,85.6500015258789,87.55000305175781,85.55000305175781,87.3499984741211,709,0.0,0.0,2023-04-03,82.70669917386678,82.92231325224773,-0.21561407838095192,-0.9617584106082575,WIPL.NS,2023-07-31 18:16:08.477984
80,2023-03-31 00:00:00+05:30,81.0,85.6500015258789,81.0,85.6500015258789,5294,0.0,0.0,2023-03-31,81.86246293745691,82.56809843449787,-0.7056354970409586,-1.1482944936650838,WIPL.NS,2023-07-31 18:16:08.477984
81,2023-03-29 00:00:00+05:30,81.9000015258789,85.69999694824219,81.5,82.55000305175781,685,0.0,0.0,2023-03-29,81.17381955774383,82.32154618718738,-1.1477266294435537,-1.2589592428211152,WIPL.NS,2023-07-31 18:16:08.477984
82,2023-03-28 00:00:00+05:30,79.0,81.9000015258789,78.6500015258789,81.9000015258789,245,0.0,0.0,2023-03-28,80.92360437701402,82.30326963802175,-1.3796652610077302,-1.2867673961655055,WIPL.NS,2023-07-31 18:16:08.477984
83,2023-03-27 00:00:00+05:30,81.0999984741211,81.1500015258789,78.05000305175781,78.6500015258789,313,0.0,0.0,2023-03-27,80.74607762267496,82.33553108699317,-1.5894534643182112,-1.263542929954949,WIPL.NS,2023-07-31 18:16:08.477984
84,2023-03-24 00:00:00+05:30,81.80000305175781,81.80000305175781,79.80000305175781,81.0,711,0.0,0.0,2023-03-24,81.12718236754698,82.6303734518823,-1.5031910843353273,-1.1820652963641334,WIPL.NS,2023-07-31 18:16:08.477984
85,2023-03-23 00:00:00+05:30,80.94999694824219,80.94999694824219,78.05000305175781,80.0,538,0.0,0.0,2023-03-23,81.1503064343737,82.76080332803289,-1.6104968936591888,-1.101783849371335,WIPL.NS,2023-07-31 18:16:08.477984
86,2023-03-22 00:00:00+05:30,79.05000305175781,81.0,79.05000305175781,79.0999984741211,148,0.0,0.0,2023-03-22,81.35945305880529,82.98166759427552,-1.6222145354702349,-0.9746055882993714,WIPL.NS,2023-07-31 18:16:08.477984
87,2023-03-21 00:00:00+05:30,78.05000305175781,82.0,77.5,79.05000305175781,1361,0.0,0.0,2023-03-21,81.77026298329332,83.29220112388788,-1.521938140594557,-0.8127033515066554,WIPL.NS,2023-07-31 18:16:08.477984
88,2023-03-20 00:00:00+05:30,80.0,80.0,75.30000305175781,79.8499984741211,2027,0.0,0.0,2023-03-20,82.26485569811797,83.63157696965828,-1.3667212715403139,-0.63539465423468,WIPL.NS,2023-07-31 18:16:08.477984
89,2023-03-17 00:00:00+05:30,80.5,80.69999694824219,78.0,79.25,748,0.0,0.0,2023-03-17,82.70392064793559,83.93410324930126,-1.2301826013656694,-0.4525629999082714,WIPL.NS,2023-07-31 18:16:08.477984
90,2023-03-16 00:00:00+05:30,78.0,80.69999694824219,75.75,80.69999694824219,599,0.0,0.0,2023-03-16,83.33190622028751,84.30883150924537,-0.9769252889578581,-0.25815809954392194,WIPL.NS,2023-07-31 18:16:08.477984
91,2023-03-15 00:00:00+05:30,82.0,82.0,78.0,79.5,2444,0.0,0.0,2023-03-15,83.81043517884122,84.59753827412561,-0.7871030952843938,-0.07846630219043786,WIPL.NS,2023-07-31 18:16:08.477984
92,2023-03-14 00:00:00+05:30,79.19999694824219,82.05000305175781,78.05000305175781,82.0,700,0.0,0.0,2023-03-14,84.59415066590326,85.00534133605566,-0.41119067015240773,0.09869289608305112,WIPL.NS,2023-07-31 18:16:08.477984
93,2023-03-13 00:00:00+05:30,80.5,82.1500015258789,80.5,82.1500015258789,573,0.0,0.0,2023-03-13,85.06581442334021,85.24576864294012,-0.17995421959990665,0.22616378764191583,WIPL.NS,2023-07-31 18:16:08.477984
94,2023-03-10 00:00:00+05:30,83.75,85.80000305175781,82.5,82.5999984741211,735,0.0,0.0,2023-03-10,85.59596222287863,85.49343001230503,0.10253221057359951,0.3276932894523715,WIPL.NS,2023-07-31 18:16:08.477984
95,2023-03-09 00:00:00+05:30,86.0,86.0,84.5,85.9000015258789,1155,0.0,0.0,2023-03-09,86.14068290447089,85.72490453535974,0.41577836911115185,0.38398355917206445,WIPL.NS,2023-07-31 18:16:08.477984
96,2023-03-08 00:00:00+05:30,86.19999694824219,87.0,84.0999984741211,86.0,1874,0.0,0.0,2023-03-08,86.18444315512397,85.7108967761182,0.4735463790057679,0.3760348566872926,WIPL.NS,2023-07-31 18:16:08.477984
97,2023-03-06 00:00:00+05:30,86.0,87.0,81.69999694824219,86.5999984741211,2578,0.0,0.0,2023-03-06,86.21797827423742,85.68776851820766,0.5302097560297625,0.35165697610767377,WIPL.NS,2023-07-31 18:16:08.477984
98,2023-03-03 00:00:00+05:30,85.0,86.5,83.0,86.0,726,0.0,0.0,2023-03-03,86.14852005607676,85.61479012173459,0.5337299343421762,0.30701878112715153,WIPL.NS,2023-07-31 18:16:08.477984
99,2023-03-02 00:00:00+05:30,85.0,87.55000305175781,84.0,86.75,778,0.0,0.0,2023-03-02,86.17552370263618,85.58397333147336,0.5915503711628247,0.25034099282339534,WIPL.NS,2023-07-31 18:16:08.477984
100,2023-02-28 00:00:00+05:30,85.9000015258789,86.19999694824219,84.0,84.0,607,0.0,0.0,2023-02-28,86.07107346675186,85.49069119799123,0.5803822687606299,0.16503864823853798,WIPL.NS,2023-07-31 18:16:08.477984
101,2023-02-27 00:00:00+05:30,88.0,88.0,87.94999694824219,87.94999694824219,56,0.0,0.0,2023-02-27,86.44763227888856,85.60994649383052,0.8376857850580421,0.06120274310801499,WIPL.NS,2023-07-31 18:16:08.477984
102,2023-02-24 00:00:00+05:30,86.4000015258789,88.0,86.4000015258789,88.0,345,0.0,0.0,2023-02-24,86.1744750662788,85.42274245747758,0.7517326088012197,-0.1329180173794918,WIPL.NS,2023-07-31 18:16:08.477984
103,2023-02-23 00:00:00+05:30,83.5,88.4000015258789,83.5,86.4000015258789,190,0.0,0.0,2023-02-23,85.84256144196587,85.21656185407579,0.6259995878900781,-0.3540806739246697,WIPL.NS,2023-07-31 18:16:08.477984
104,2023-02-22 00:00:00+05:30,84.55000305175781,85.5,84.55000305175781,85.5,555,0.0,0.0,2023-02-22,85.74120869943623,85.12188668033154,0.6193220191046862,-0.5991007393783566,WIPL.NS,2023-07-31 18:16:08.477984
105,2023-02-21 00:00:00+05:30,85.5999984741211,89.0,85.55000305175781,89.0,169,0.0,0.0,2023-02-21,85.78506482660644,85.09163761475807,0.6934272118483733,-0.9037064289991172,WIPL.NS,2023-07-31 18:16:08.477984
106,2023-02-20 00:00:00+05:30,94.0,95.3499984741211,90.0,90.05000305175781,2470,0.0,0.0,2023-02-20,85.20053115871671,84.77896862393871,0.42156253477800476,-1.3029898392109898,WIPL.NS,2023-07-31 18:16:08.477984
107,2023-02-17 00:00:00+05:30,88.69999694824219,92.94999694824219,85.0,91.19999694824219,2714,0.0,0.0,2023-02-17,84.31880899634561,84.35728586971318,-0.03847687336757133,-1.7341279327082384,WIPL.NS,2023-07-31 18:16:08.477984
108,2023-02-16 00:00:00+05:30,88.0,89.5999984741211,85.4000015258789,88.69999694824219,1317,0.0,0.0,2023-02-16,83.0676839141826,83.80986898343086,-0.742185069248265,-2.158040697543405,WIPL.NS,2023-07-31 18:16:08.477984
109,2023-02-15 00:00:00+05:30,86.30000305175781,86.30000305175781,82.19999694824219,85.4000015258789,1707,0.0,0.0,2023-02-15,82.04362699889903,83.41865874624595,-1.3750317473469238,-2.5120046046171898,WIPL.NS,2023-07-31 18:16:08.477984
110,2023-02-14 00:00:00+05:30,81.0,82.19999694824219,80.0,82.19999694824219,89,0.0,0.0,2023-02-14,81.43337708490269,83.26015132387532,-1.8267742389726322,-2.796247818934756,WIPL.NS,2023-07-31 18:16:08.477984
111,2023-02-13 00:00:00+05:30,84.0,84.0,80.19999694824219,82.44999694824219,772,0.0,0.0,2023-02-13,81.2939916552046,83.34496367392596,-2.0509720187213674,-3.0386162139252866,WIPL.NS,2023-07-31 18:16:08.477984
112,2023-02-10 00:00:00+05:30,84.4000015258789,84.4000015258789,84.0,84.4000015258789,168,0.0,0.0,2023-02-10,81.0838088746523,83.41656101198066,-2.332752137328356,-3.2855272627262657,WIPL.NS,2023-07-31 18:16:08.477984
113,2023-02-09 00:00:00+05:30,82.4000015258789,84.4000015258789,80.5,84.4000015258789,1086,0.0,0.0,2023-02-09,80.48086475624747,83.33788577086881,-2.8570210146213384,-3.523721044075743,WIPL.NS,2023-07-31 18:16:08.477984
114,2023-02-08 00:00:00+05:30,77.0,80.4000015258789,77.0,80.4000015258789,536,0.0,0.0,2023-02-08,79.76829443449631,83.252916510468,-3.4846220759716857,-3.690396051439344,WIPL.NS,2023-07-31 18:16:08.477984
115,2023-02-07 00:00:00+05:30,80.0,80.0,76.0,77.0,3744,0.0,0.0,2023-02-07,79.65343859969948,83.48114970923513,-3.8277111095356418,-3.7418395453062585,WIPL.NS,2023-07-31 18:16:08.477984
116,2023-02-06 00:00:00+05:30,82.44999694824219,82.44999694824219,78.0999984741211,80.0,569,0.0,0.0,2023-02-06,80.13588198146303,83.99964168597393,-3.8637597045108976,-3.720371654248912,WIPL.NS,2023-07-31 18:16:08.477984
117,2023-02-03 00:00:00+05:30,78.5,78.75,78.0,78.55000305175781,240,0.0,0.0,2023-02-03,80.1605877962745,84.31961302085185,-4.1590252245773485,-3.6845246416834154,WIPL.NS,2023-07-31 18:16:08.477984
