Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,355.04998779296875,368.79998779296875,354.1000061035156,364.1499938964844,578550,0.0,0.0,2023-07-14,353.8046491705916,351.06703287600874,2.7376162945828355,2.228729142665629,NUVOCO.NS,2023-07-30 17:14:57.028057
12,2023-07-13 00:00:00+05:30,351.54998779296875,358.0,350.0,355.04998779296875,442055,0.0,0.0,2023-07-13,351.92367740224745,350.0203959943707,1.9032814078767615,2.101507354686327,NUVOCO.NS,2023-07-30 17:14:57.028057
13,2023-07-12 00:00:00+05:30,356.8500061035156,356.8999938964844,349.0,351.54998779296875,499880,0.0,0.0,2023-07-12,351.3552573312072,349.61802865048287,1.7372286807243427,2.1510638413887184,NUVOCO.NS,2023-07-30 17:14:57.028057
14,2023-07-11 00:00:00+05:30,348.8999938964844,354.3500061035156,348.04998779296875,353.5,77444,0.0,0.0,2023-07-11,351.3198517927051,349.463471919084,1.8563798736211083,2.254522631554812,NUVOCO.NS,2023-07-30 17:14:57.028057
15,2023-07-10 00:00:00+05:30,351.0,354.95001220703125,346.0,347.75,62606,0.0,0.0,2023-07-10,350.92346120956057,349.14054967261075,1.7829115369498254,2.354058321038238,NUVOCO.NS,2023-07-30 17:14:57.028057
16,2023-07-07 00:00:00+05:30,355.8500061035156,359.3500061035156,350.04998779296875,352.8500061035156,324827,0.0,0.0,2023-07-07,351.5004541567534,349.2517936464196,2.248660510333764,2.496845017060341,NUVOCO.NS,2023-07-30 17:14:57.028057
17,2023-07-06 00:00:00+05:30,356.8999938964844,356.8999938964844,352.0,355.20001220703125,813666,0.0,0.0,2023-07-06,351.2550810755239,348.963936649852,2.2911444256719165,2.5588911437419855,NUVOCO.NS,2023-07-30 17:14:57.028057
18,2023-07-05 00:00:00+05:30,355.0,357.0,350.6499938964844,352.3999938964844,342887,0.0,0.0,2023-07-05,350.53782086979527,348.4650506052776,2.072770264517658,2.6258278232595025,NUVOCO.NS,2023-07-30 17:14:57.028057
19,2023-07-04 00:00:00+05:30,354.95001220703125,357.0,348.0,353.54998779296875,449063,0.0,0.0,2023-07-04,350.1992439558518,348.1502551419811,2.0489888138706647,2.7640922129449637,NUVOCO.NS,2023-07-30 17:14:57.028057
20,2023-07-03 00:00:00+05:30,357.0,357.45001220703125,349.70001220703125,351.3500061035156,182196,0.0,0.0,2023-07-03,349.5900178036487,347.7182765299021,1.8717412737466361,2.942868062713538,NUVOCO.NS,2023-07-30 17:14:57.028057
21,2023-06-30 00:00:00+05:30,343.70001220703125,353.3500061035156,340.1499938964844,351.04998779296875,1149769,0.0,0.0,2023-06-30,349.27001993094564,347.42773816401296,1.8422817669326719,3.2106497599552632,NUVOCO.NS,2023-07-30 17:14:57.028057
22,2023-06-27 00:00:00+05:30,344.54998779296875,347.79998779296875,343.0,344.3999938964844,56049,0.0,0.0,2023-06-27,348.9463894105778,347.1379581936965,1.8084312168813312,3.552741758210911,NUVOCO.NS,2023-07-30 17:14:57.028057
23,2023-06-26 00:00:00+05:30,350.0,354.45001220703125,343.0,344.0,128844,0.0,0.0,2023-06-26,349.77300677677664,347.35699533747345,2.4160114393031904,3.988819393543306,NUVOCO.NS,2023-07-30 17:14:57.028057
24,2023-06-23 00:00:00+05:30,346.29998779296875,350.0,340.5,349.0,82931,0.0,0.0,2023-06-23,350.82264437255424,347.62555496447135,3.1970894080828884,4.382021382103335,NUVOCO.NS,2023-07-30 17:14:57.028057
25,2023-06-22 00:00:00+05:30,349.8999938964844,353.95001220703125,344.8500061035156,347.3500061035156,132677,0.0,0.0,2023-06-22,351.1540342584732,347.5155993616291,3.638434896844103,4.6782543756084465,NUVOCO.NS,2023-07-30 17:14:57.028057
26,2023-06-21 00:00:00+05:30,351.04998779296875,354.70001220703125,348.3999938964844,349.8999938964844,525921,0.0,0.0,2023-06-21,351.8456757411928,347.5288468222782,4.316828918914609,4.938209245299532,NUVOCO.NS,2023-07-30 17:14:57.028057
27,2023-06-20 00:00:00+05:30,354.3999938964844,355.54998779296875,350.25,351.0,390004,0.0,0.0,2023-06-20,352.1994360765943,347.33915505634167,4.860281020252614,5.093554326895763,NUVOCO.NS,2023-07-30 17:14:57.028057
28,2023-06-19 00:00:00+05:30,356.0,359.20001220703125,351.3999938964844,353.70001220703125,183586,0.0,0.0,2023-06-19,352.4175153632478,347.046287460849,5.3712279023988,5.15187265355655,NUVOCO.NS,2023-07-30 17:14:57.028057
29,2023-06-16 00:00:00+05:30,356.0,360.5,353.5,355.04998779296875,186062,0.0,0.0,2023-06-16,352.1843341189236,346.51398948115445,5.670344637769119,5.097033841345986,NUVOCO.NS,2023-07-30 17:14:57.028057
30,2023-06-15 00:00:00+05:30,358.0,364.1000061035156,354.20001220703125,355.6499938964844,410710,0.0,0.0,2023-06-15,351.66330617818807,345.8311096162093,5.832196561978776,4.953706142240203,NUVOCO.NS,2023-07-30 17:14:57.028057
31,2023-06-14 00:00:00+05:30,359.5,364.54998779296875,354.8999938964844,357.3500061035156,387324,0.0,0.0,2023-06-14,350.93845386577055,345.0455988737873,5.892854991983256,4.73408353730556,NUVOCO.NS,2023-07-30 17:14:57.028057
32,2023-06-13 00:00:00+05:30,357.5,358.70001220703125,351.70001220703125,354.6499938964844,117049,0.0,0.0,2023-06-13,349.77271709527145,344.061246295409,5.711470799862468,4.444390673636136,NUVOCO.NS,2023-07-30 17:14:57.028057
33,2023-06-12 00:00:00+05:30,349.04998779296875,357.6000061035156,346.0,355.0,198869,0.0,0.0,2023-06-12,348.8859394950509,343.2141464873229,5.671793007727956,4.1276206420795525,NUVOCO.NS,2023-07-30 17:14:57.028057
34,2023-06-09 00:00:00+05:30,350.1000061035156,353.95001220703125,346.0,347.6000061035156,153834,0.0,0.0,2023-06-09,347.77429213051465,342.27127820630875,5.503013924205902,3.7415775506674507,NUVOCO.NS,2023-07-30 17:14:57.028057
35,2023-06-08 00:00:00+05:30,358.0,364.04998779296875,348.6000061035156,351.1499938964844,174196,0.0,0.0,2023-06-08,347.80598049905996,341.8449799745322,5.961000524527776,3.301218457282837,NUVOCO.NS,2023-07-30 17:14:57.028057
36,2023-06-07 00:00:00+05:30,363.6000061035156,363.6000061035156,357.0,359.29998779296875,184318,0.0,0.0,2023-06-07,347.1979780631646,341.100578860776,6.097399202388601,2.6362729404716014,NUVOCO.NS,2023-07-30 17:14:57.028057
37,2023-06-06 00:00:00+05:30,365.1000061035156,365.1000061035156,358.29998779296875,359.54998779296875,191153,0.0,0.0,2023-06-06,344.99761265774566,339.6446261462006,5.352986511545055,1.7709913749923514,NUVOCO.NS,2023-07-30 17:14:57.028057
38,2023-06-05 00:00:00+05:30,359.79998779296875,366.0,355.25,361.79998779296875,287140,0.0,0.0,2023-06-05,342.3517262695233,338.05219721445917,4.299529055064113,0.8754925908541755,NUVOCO.NS,2023-07-30 17:14:57.028057
39,2023-06-02 00:00:00+05:30,343.04998779296875,365.95001220703125,343.04998779296875,359.3999938964844,1704003,0.0,0.0,2023-06-02,338.815678719806,336.1523739681784,2.6633047516276065,0.019483474801691103,NUVOCO.NS,2023-07-30 17:14:57.028057
40,2023-06-01 00:00:00+05:30,338.70001220703125,343.95001220703125,337.8999938964844,342.5,292542,0.0,0.0,2023-06-01,335.07307596040994,334.29256437391393,0.7805115864960044,-0.6414718444047877,NUVOCO.NS,2023-07-30 17:14:57.028057
41,2023-05-31 00:00:00+05:30,338.0,343.8999938964844,337.20001220703125,338.6499938964844,55858,0.0,0.0,2023-05-31,333.72272613503,333.63596952382704,0.08675661120292943,-0.9969677021299856,NUVOCO.NS,2023-07-30 17:14:57.028057
42,2023-05-30 00:00:00+05:30,332.8500061035156,341.8999938964844,331.3999938964844,338.3999938964844,170689,0.0,0.0,2023-05-30,332.82685926931094,333.23484757401445,-0.4079883047035082,-1.2678987804632145,NUVOCO.NS,2023-07-30 17:14:57.028057
43,2023-05-29 00:00:00+05:30,329.79998779296875,333.6499938964844,325.79998779296875,332.8500061035156,79601,0.0,0.0,2023-05-29,331.81356206437033,332.82163586821684,-1.0080738038465142,-1.4828763994031409,NUVOCO.NS,2023-07-30 17:14:57.028057
44,2023-05-26 00:00:00+05:30,333.45001220703125,335.95001220703125,327.0,328.1000061035156,57574,0.0,0.0,2023-05-26,331.6251176936167,332.81936624939294,-1.1942485557762552,-1.6015770482922975,NUVOCO.NS,2023-07-30 17:14:57.028057
45,2023-05-25 00:00:00+05:30,334.8500061035156,338.75,332.5,334.6499938964844,385797,0.0,0.0,2023-05-25,332.2660470736351,333.1969150610631,-0.9308679874280301,-1.703409171421308,NUVOCO.NS,2023-07-30 17:14:57.028057
46,2023-05-24 00:00:00+05:30,334.54998779296875,341.75,331.45001220703125,335.6000061035156,627160,0.0,0.0,2023-05-24,331.83260219675344,333.0806687542294,-1.2480665574759655,-1.8965444674196275,NUVOCO.NS,2023-07-30 17:14:57.028057
47,2023-05-23 00:00:00+05:30,326.0,337.0,326.0,334.5,282664,0.0,0.0,2023-05-23,331.14761966825125,332.8791217662865,-1.7315020980352642,-2.058663944905543,NUVOCO.NS,2023-07-30 17:14:57.028057
48,2023-05-22 00:00:00+05:30,334.95001220703125,334.95001220703125,323.75,328.0,1044108,0.0,0.0,2023-05-22,330.5380959715697,332.74945150758947,-2.2113555360197665,-2.140454406623112,NUVOCO.NS,2023-07-30 17:14:57.028057
49,2023-05-19 00:00:00+05:30,328.0,334.5,322.1000061035156,333.0,249205,0.0,0.0,2023-05-19,330.99956796640055,333.1294076281966,-2.1298396617960407,-2.1227291242739486,NUVOCO.NS,2023-07-30 17:14:57.028057
50,2023-05-18 00:00:00+05:30,329.79998779296875,329.79998779296875,324.70001220703125,326.25,594459,0.0,0.0,2023-05-18,330.6358530512007,333.1397602384523,-2.5039071872516274,-2.120951489893425,NUVOCO.NS,2023-07-30 17:14:57.028057
51,2023-05-17 00:00:00+05:30,330.0,331.95001220703125,325.0,325.70001220703125,79368,0.0,0.0,2023-05-17,331.43328087869173,333.69094105752845,-2.2576601788367157,-2.0252125655538746,NUVOCO.NS,2023-07-30 17:14:57.028057
52,2023-05-16 00:00:00+05:30,327.6000061035156,332.6499938964844,324.20001220703125,330.8500061035156,209810,0.0,0.0,2023-05-16,332.47569336444815,334.3302153655682,-1.854522001120074,-1.9671006622331646,NUVOCO.NS,2023-07-30 17:14:57.028057
53,2023-05-15 00:00:00+05:30,330.1000061035156,330.1000061035156,326.1499938964844,327.75,279238,0.0,0.0,2023-05-15,332.77127286643594,334.6086321065324,-1.8373592400964753,-1.995245327511437,NUVOCO.NS,2023-07-30 17:14:57.028057
54,2023-05-12 00:00:00+05:30,334.3999938964844,336.5,327.45001220703125,330.1499938964844,293074,0.0,0.0,2023-05-12,333.6842315694243,335.157322675055,-1.473091105630715,-2.0347168493651773,NUVOCO.NS,2023-07-30 17:14:57.028057
55,2023-05-11 00:00:00+05:30,338.0,341.0,332.0,333.0,102594,0.0,0.0,2023-05-11,334.3268202372316,335.5579089773407,-1.2310887401091009,-2.1751232852987927,NUVOCO.NS,2023-07-30 17:14:57.028057
56,2023-05-10 00:00:00+05:30,344.0,348.79998779296875,333.20001220703125,334.95001220703125,568861,0.0,0.0,2023-05-10,334.5680602803646,335.7625416955279,-1.1944814151632954,-2.411131921596216,NUVOCO.NS,2023-07-30 17:14:57.028057
57,2023-05-09 00:00:00+05:30,341.75,343.8500061035156,335.6000061035156,338.3999938964844,93960,0.0,0.0,2023-05-09,334.4986144755161,335.8275440546076,-1.3289295790914935,-2.715294548204446,NUVOCO.NS,2023-07-30 17:14:57.028057
58,2023-05-08 00:00:00+05:30,335.95001220703125,343.5,333.04998779296875,340.04998779296875,476600,0.0,0.0,2023-05-08,333.78927276261277,335.62174806725744,-1.8324753046446745,-3.061885790482684,NUVOCO.NS,2023-07-30 17:14:57.028057
59,2023-05-05 00:00:00+05:30,333.04998779296875,341.04998779296875,331.45001220703125,335.70001220703125,152941,0.0,0.0,2023-05-05,332.6509609389117,335.26748888920054,-2.616527950288855,-3.3692384119421863,NUVOCO.NS,2023-07-30 17:14:57.028057
60,2023-05-04 00:00:00+05:30,332.95001220703125,335.8500061035156,326.29998779296875,332.5,2450669,0.0,0.0,2023-05-04,332.09658798107176,335.2328870237741,-3.136299042702319,-3.5574160273555187,NUVOCO.NS,2023-07-30 17:14:57.028057
61,2023-05-03 00:00:00+05:30,330.6499938964844,332.5,327.25,330.0,623458,0.0,0.0,2023-05-03,332.02324034126667,335.45151798567605,-3.428277644409377,-3.662695273518818,NUVOCO.NS,2023-07-30 17:14:57.028057
62,2023-05-02 00:00:00+05:30,331.0,333.5,329.25,331.8999938964844,399059,0.0,0.0,2023-05-02,332.39110222149696,335.8876394245301,-3.4965372030331423,-3.7212996807961782,NUVOCO.NS,2023-07-30 17:14:57.028057
63,2023-04-28 00:00:00+05:30,331.0,333.1000061035156,328.8500061035156,329.8999938964844,268167,0.0,0.0,2023-04-28,332.4803946442265,336.20665106677376,-3.7262564225472374,-3.777490300236937,NUVOCO.NS,2023-07-30 17:14:57.028057
64,2023-04-27 00:00:00+05:30,332.6000061035156,337.95001220703125,329.8999938964844,332.04998779296875,264251,0.0,0.0,2023-04-27,332.94955841654325,336.7111836403969,-3.7616252238536276,-3.790298769659361,NUVOCO.NS,2023-07-30 17:14:57.028057
65,2023-04-26 00:00:00+05:30,328.5,332.20001220703125,325.6000061035156,328.1000061035156,48051,0.0,0.0,2023-04-26,333.1131167117386,337.0840793081912,-3.97096259645258,-3.797467156110794,NUVOCO.NS,2023-07-30 17:14:57.028057
66,2023-04-25 00:00:00+05:30,328.29998779296875,335.0,328.29998779296875,331.0,40944,0.0,0.0,2023-04-25,334.0245913677792,337.8028051645652,-3.7782137967860194,-3.7540932960253475,NUVOCO.NS,2023-07-30 17:14:57.028057
67,2023-04-24 00:00:00+05:30,332.20001220703125,332.29998779296875,328.29998779296875,330.25,432656,0.0,0.0,2023-04-24,334.57451707101177,338.3470295777304,-3.7725125067186127,-3.7480631708351795,NUVOCO.NS,2023-07-30 17:14:57.028057
68,2023-04-21 00:00:00+05:30,333.70001220703125,334.54998779296875,328.8999938964844,332.29998779296875,176736,0.0,0.0,2023-04-21,335.36079290210483,338.9947919439488,-3.6339990418439925,-3.741950836864321,NUVOCO.NS,2023-07-30 17:14:57.028057
69,2023-04-20 00:00:00+05:30,333.0,335.6499938964844,330.45001220703125,334.20001220703125,24861,0.0,0.0,2023-04-20,335.91730292194774,339.53037627602725,-3.6130733540795177,-3.7689387856194028,NUVOCO.NS,2023-07-30 17:14:57.028057
70,2023-04-19 00:00:00+05:30,333.0,335.8999938964844,332.29998779296875,333.0,167058,0.0,0.0,2023-04-19,336.2295375973871,339.9568054015469,-3.727267804159794,-3.807905143504374,NUVOCO.NS,2023-07-30 17:14:57.028057
71,2023-04-18 00:00:00+05:30,336.0,339.3999938964844,331.25,333.3500061035156,124902,0.0,0.0,2023-04-18,336.8167262514575,340.51334983367065,-3.6966235822131353,-3.8280644783405187,NUVOCO.NS,2023-07-30 17:14:57.028057
72,2023-04-17 00:00:00+05:30,330.54998779296875,338.79998779296875,328.0,336.1000061035156,182840,0.0,0.0,2023-04-17,337.44703900562877,341.08641733208304,-3.6393783264542776,-3.8609247023723645,NUVOCO.NS,2023-07-30 17:14:57.028057
73,2023-04-13 00:00:00+05:30,333.04998779296875,336.95001220703125,329.5,330.54998779296875,314737,0.0,0.0,2023-04-13,337.69195407874025,341.4853302303684,-3.793376151628138,-3.916311296351886,NUVOCO.NS,2023-07-30 17:14:57.028057
74,2023-04-12 00:00:00+05:30,335.3500061035156,342.1499938964844,333.8999938964844,335.3999938964844,69326,0.0,0.0,2023-04-12,338.99049340342594,342.36015762536033,-3.3696642219343858,-3.947045082532823,NUVOCO.NS,2023-07-30 17:14:57.028057
75,2023-04-11 00:00:00+05:30,338.70001220703125,341.54998779296875,332.0,333.70001220703125,146580,0.0,0.0,2023-04-11,339.6433114955971,342.91697072367043,-3.2736592280733134,-4.091390297682432,NUVOCO.NS,2023-07-30 17:14:57.028057
76,2023-04-10 00:00:00+05:30,345.0,358.0,336.0,338.1499938964844,177558,0.0,0.0,2023-04-10,340.72391136624543,343.6543274050016,-2.9304160387561637,-4.295823065084712,NUVOCO.NS,2023-07-30 17:14:57.028057
77,2023-04-06 00:00:00+05:30,343.0,343.0,337.1499938964844,338.6000061035156,294769,0.0,0.0,2023-04-06,341.1918963607474,344.094674085683,-2.902777724935561,-4.637174821666849,NUVOCO.NS,2023-07-30 17:14:57.028057
78,2023-04-05 00:00:00+05:30,349.95001220703125,355.0,341.20001220703125,344.3500061035156,94785,0.0,0.0,2023-04-05,341.66314913478953,344.5342475242564,-2.8710983894668516,-5.070774095849671,NUVOCO.NS,2023-07-30 17:14:57.028057
79,2023-04-03 00:00:00+05:30,343.20001220703125,353.0,343.20001220703125,349.6000061035156,37151,0.0,0.0,2023-04-03,341.17462968593026,344.54898683791566,-3.374357151985407,-5.620693022445376,NUVOCO.NS,2023-07-30 17:14:57.028057
80,2023-03-31 00:00:00+05:30,343.6499938964844,346.70001220703125,341.1000061035156,344.8999938964844,157117,0.0,0.0,2023-03-31,339.6427430645511,344.1449052966676,-4.502162232116518,-6.182276990060369,NUVOCO.NS,2023-07-30 17:14:57.028057
81,2023-03-29 00:00:00+05:30,335.8999938964844,348.1000061035156,333.0,343.6499938964844,117052,0.0,0.0,2023-03-29,338.68687927692685,344.0844982086823,-5.39761893175546,-6.602305679546331,NUVOCO.NS,2023-07-30 17:14:57.028057
82,2023-03-28 00:00:00+05:30,335.04998779296875,340.6000061035156,331.0,338.8999938964844,155651,0.0,0.0,2023-03-28,337.78449480064364,344.11925855365814,-6.334763753014499,-6.903477366494048,NUVOCO.NS,2023-07-30 17:14:57.028057
83,2023-03-27 00:00:00+05:30,334.0,336.0,328.04998779296875,335.04998779296875,78316,0.0,0.0,2023-03-27,337.58167678321803,344.53679972623206,-6.955122943014032,-7.045655769863935,NUVOCO.NS,2023-07-30 17:14:57.028057
84,2023-03-24 00:00:00+05:30,335.8999938964844,336.8999938964844,325.20001220703125,334.6499938964844,58652,0.0,0.0,2023-03-24,338.04198387235425,345.29574468089316,-7.253760808538914,-7.068288976576411,NUVOCO.NS,2023-07-30 17:14:57.028057
85,2023-03-23 00:00:00+05:30,337.79998779296875,337.79998779296875,332.0,332.6499938964844,26984,0.0,0.0,2023-03-23,338.65870932251244,346.14740474364584,-7.4886954211334,-7.021921018585784,NUVOCO.NS,2023-07-30 17:14:57.028057
86,2023-03-22 00:00:00+05:30,337.0,346.04998779296875,335.25,336.04998779296875,45163,0.0,0.0,2023-03-22,339.75120303633577,347.2271976114188,-7.475994575083007,-6.90522741794888,NUVOCO.NS,2023-07-30 17:14:57.028057
87,2023-03-21 00:00:00+05:30,340.20001220703125,341.3500061035156,330.0,340.1000061035156,73821,0.0,0.0,2023-03-21,340.4241512624025,348.1213743968948,-7.697223134492276,-6.762535628665348,NUVOCO.NS,2023-07-30 17:14:57.028057
88,2023-03-20 00:00:00+05:30,368.6499938964844,370.3500061035156,288.0,335.20001220703125,124019,0.0,0.0,2023-03-20,340.4830867458365,348.76308386036516,-8.279997114528669,-6.528863752208615,NUVOCO.NS,2023-07-30 17:14:57.028057
89,2023-03-17 00:00:00+05:30,331.70001220703125,331.70001220703125,325.0,329.75,51123,0.0,0.0,2023-03-17,341.44364575289194,349.84812959263184,-8.404483839739896,-6.0910804116286,NUVOCO.NS,2023-07-30 17:14:57.028057
90,2023-03-16 00:00:00+05:30,332.5,336.04998779296875,325.75,326.8999938964844,233230,0.0,0.0,2023-03-16,343.56976316250865,351.4559799600424,-7.886216797533734,-5.512729554600776,NUVOCO.NS,2023-07-30 17:14:57.028057
91,2023-03-15 00:00:00+05:30,335.70001220703125,344.3999938964844,331.29998779296875,335.3999938964844,45705,0.0,0.0,2023-03-15,346.60063030178577,353.42045884512703,-6.819828543341259,-4.919357743867536,NUVOCO.NS,2023-07-30 17:14:57.028057
92,2023-03-14 00:00:00+05:30,342.5,345.0,331.3999938964844,333.8999938964844,72866,0.0,0.0,2023-03-14,348.63710964820416,354.86209604101845,-6.224986392814287,-4.444240043999105,NUVOCO.NS,2023-07-30 17:14:57.028057
93,2023-03-13 00:00:00+05:30,346.95001220703125,349.45001220703125,338.0,340.75,89581,0.0,0.0,2023-03-13,351.31658523942593,356.53906421258114,-5.222478973155205,-3.999053456795309,NUVOCO.NS,2023-07-30 17:14:57.028057
94,2023-03-10 00:00:00+05:30,346.04998779296875,350.95001220703125,345.5,346.1000061035156,24140,0.0,0.0,2023-03-10,353.2377825556852,357.8021893495876,-4.5644067939023785,-3.693197077705335,NUVOCO.NS,2023-07-30 17:14:57.028057
95,2023-03-09 00:00:00+05:30,354.79998779296875,355.45001220703125,348.20001220703125,349.1499938964844,26812,0.0,0.0,2023-03-09,354.53556009244335,358.73836400927337,-4.202803916830021,-3.4753946486560743,NUVOCO.NS,2023-07-30 17:14:57.028057
96,2023-03-08 00:00:00+05:30,353.0,354.0,346.6499938964844,352.8999938964844,58700,0.0,0.0,2023-03-08,355.5147539462541,359.5054336182965,-3.990679672042404,-3.2935423316125876,NUVOCO.NS,2023-07-30 17:14:57.028057
97,2023-03-06 00:00:00+05:30,353.79998779296875,357.5,350.0,351.20001220703125,67896,0.0,0.0,2023-03-06,355.99016486439405,360.0338687960414,-4.0437039316473715,-3.1192579965051337,NUVOCO.NS,2023-07-30 17:14:57.028057
98,2023-03-03 00:00:00+05:30,355.3999938964844,355.3999938964844,350.29998779296875,352.29998779296875,41833,0.0,0.0,2023-03-03,356.8611017111873,360.74057732316226,-3.8794756119749536,-2.8881465127195742,NUVOCO.NS,2023-07-30 17:14:57.028057
99,2023-03-02 00:00:00+05:30,353.0,357.6000061035156,346.79998779296875,348.6499938964844,74555,0.0,0.0,2023-03-02,357.6903951508634,361.41582448557773,-3.725429334714306,-2.640314237905729,NUVOCO.NS,2023-07-30 17:14:57.028057
100,2023-03-01 00:00:00+05:30,350.04998779296875,354.8999938964844,350.04998779296875,352.0,28641,0.0,0.0,2023-03-01,359.33410446984146,362.4370909327052,-3.1029864628637256,-2.369035463703584,NUVOCO.NS,2023-07-30 17:14:57.028057
101,2023-02-28 00:00:00+05:30,355.25,358.8999938964844,348.5,350.04998779296875,36684,0.0,0.0,2023-02-28,360.6675780098127,363.2720582073216,-2.604480197508906,-2.1855477139135484,NUVOCO.NS,2023-07-30 17:14:57.028057
102,2023-02-27 00:00:00+05:30,368.0,370.6499938964844,354.5,355.45001220703125,66168,0.0,0.0,2023-02-27,362.59804895832974,364.3298238404698,-1.731774882140087,-2.0808145930147086,NUVOCO.NS,2023-07-30 17:14:57.028057
103,2023-02-24 00:00:00+05:30,360.70001220703125,375.45001220703125,358.29998779296875,371.04998779296875,195969,0.0,0.0,2023-02-24,363.8976920040204,365.0402087711449,-1.142516767124448,-2.168074520733364,NUVOCO.NS,2023-07-30 17:14:57.028057
104,2023-02-23 00:00:00+05:30,360.0,367.79998779296875,358.1499938964844,361.25,24192,0.0,0.0,2023-02-23,362.597274587848,364.559426449399,-1.9621518615509785,-2.4244639591355925,NUVOCO.NS,2023-07-30 17:14:57.028057
105,2023-02-22 00:00:00+05:30,362.5,366.8500061035156,356.1000061035156,362.8500061035156,53743,0.0,0.0,2023-02-22,362.8422336038204,364.8241805653509,-1.9819469615305252,-2.5400419835317463,NUVOCO.NS,2023-07-30 17:14:57.028057
106,2023-02-21 00:00:00+05:30,361.0,367.0,358.04998779296875,366.1499938964844,58005,0.0,0.0,2023-02-21,362.84082042205756,364.9821145222977,-2.1412941002401453,-2.6795657390320513,NUVOCO.NS,2023-07-30 17:14:57.028057
107,2023-02-20 00:00:00+05:30,361.1499938964844,370.45001220703125,359.6000061035156,361.3999938964844,52729,0.0,0.0,2023-02-20,362.2391525176163,364.8886841723628,-2.649531654746511,-2.8141336487300275,NUVOCO.NS,2023-07-30 17:14:57.028057
108,2023-02-17 00:00:00+05:30,354.95001220703125,372.0,353.20001220703125,361.3500061035156,218790,0.0,0.0,2023-02-17,362.3917268123675,365.16777939443307,-2.7760525820655744,-2.8552841472259063,NUVOCO.NS,2023-07-30 17:14:57.028057
109,2023-02-16 00:00:00+05:30,357.5,360.95001220703125,354.0,354.95001220703125,31812,0.0,0.0,2023-02-16,362.58113057761324,365.4732012577065,-2.8920706800932408,-2.8750920385159886,NUVOCO.NS,2023-07-30 17:14:57.028057
110,2023-02-15 00:00:00+05:30,363.0,363.0,355.0,357.04998779296875,44606,0.0,0.0,2023-02-15,363.9686066449917,366.3150563817605,-2.3464497367687613,-2.8708473781216752,NUVOCO.NS,2023-07-30 17:14:57.028057
111,2023-02-14 00:00:00+05:30,369.0,370.95001220703125,353.5,358.5,66075,0.0,0.0,2023-02-14,365.2265373453596,367.0562618688638,-1.8297245235042396,-3.001946788459904,NUVOCO.NS,2023-07-30 17:14:57.028057
