Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-18 00:00:00+05:30,45.5,46.0,44.150001525878906,44.650001525878906,15496,0.0,0.0,2023-10-18,46.53249988555908,1.3222066447911114,47.85470653035019,45.210293240767975,49.17691317514131,43.88808659597686,-53.04052836606658,-124.42046408151653,8617841,21126.60835557314,35249.98684615882,43.23051163722758,29.527605941438253,44.93333435058594,45.71666717529297,43.866668701171875,46.78333282470703,43.083335876464844,47.56666564941406,42.01667022705078,0.020164167993502572,-70.39473089815057,-0.5719190372346006,-0.3584330466484107,-0.2134859905861899,41.07720453821349,16.49018736777708,45.44000015258789,46.53249988555908,47.53300010681152,40.26900009155273,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
12,2023-10-17 00:00:00+05:30,45.349998474121094,46.349998474121094,45.0,45.95000076293945,29783,0.0,0.0,2023-10-17,46.66999988555908,1.2575458941258886,47.92754577968497,45.41245399143319,49.18509167381086,44.1549080973073,22.222240600768846,-94.77667842027097,8633337,41787.141151835945,38780.831468805234,43.22999732283926,29.865952169462517,45.766666412353516,46.53333282470703,45.18333435058594,47.11666488647461,44.41666793823242,47.883331298828125,43.833335876464844,0.01650621893483555,-53.28947434464994,-0.5036026347671338,-0.3050615490018632,-0.19854108576527063,46.854809192462405,16.044712735123813,45.619999694824216,46.66999988555908,47.48000007629395,40.10150007247925,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
13,2023-10-16 00:00:00+05:30,46.349998474121094,46.349998474121094,45.599998474121094,45.599998474121094,7389,0.0,0.0,2023-10-16,46.787499809265135,1.295932632035778,48.083432441300914,45.491567177229356,49.37936507333669,44.19563454519358,4.3694513550297565,-92.88064928347296,8603554,10288.195075581103,38029.25404804755,43.228101851610965,35.15378775278931,45.849998474121094,46.099998474121094,45.349998474121094,46.599998474121094,45.099998474121094,46.849998474121094,44.599998474121094,-0.017296073856358618,-57.89476854319694,-0.5365368226099392,-0.25542627756054553,-0.28111054504939365,44.91795464511941,16.099045458870787,45.439999389648435,46.787499809265135,47.363000030517576,39.923500061035156,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
14,2023-10-13 00:00:00+05:30,46.349998474121094,46.849998474121094,44.150001525878906,45.150001525878906,17534,0.0,0.0,2023-10-13,46.90999984741211,1.2935672127884263,48.203567060200534,45.616432634623685,49.49713427298896,44.32286542183526,-36.975049606286326,-112.71234624398507,8596165,24172.828297855318,44964.51879116416,43.22769170812737,38.206901982399636,45.38333384195963,46.61666615804036,43.91666920979817,48.08333079020182,42.683336893717446,49.31666310628255,41.216672261555985,-0.003879007996974061,-63.8157822088507,-0.5361032949249065,-0.18514864129819708,-0.3509546536267094,42.41229188913237,16.562614360747503,45.22999954223633,46.90999984741211,47.21100006103516,39.74950008392334,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
15,2023-10-12 00:00:00+05:30,45.0,46.349998474121094,44.5,45.849998474121094,24365,0.0,0.0,2023-10-12,47.052499771118164,1.2455687397148196,48.298068510832984,45.806931031403344,49.5436372505478,44.561362291688525,-36.28474874765713,-105.68746185160444,8613699,34110.998864792724,50162.441414491375,43.226902599084376,37.68115586326018,45.56666564941406,46.633331298828125,44.78333282470703,47.416664123535156,43.71666717529297,48.48332977294922,42.93333435058594,-0.04630899947760438,-54.605294198547,-0.4831075896539332,-0.09740997789151973,-0.38569761176241346,45.39507841596852,17.061842408922427,45.16999893188476,47.052499771118164,47.092000045776366,39.57800006866455,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
16,2023-10-11 00:00:00+05:30,45.04999923706055,45.75,44.29999923706055,45.54999923706055,10792,0.0,0.0,2023-10-11,47.224999809265135,1.307619521329104,48.53261933059424,45.917380287936034,49.840238851923345,44.609760766606925,-63.63252862701808,-128.131530023647,8589334,15009.941733323909,54175.30205191604,43.22540546389724,32.02334244633526,45.199999491373696,46.099999745686844,44.64999898274739,46.65000025431315,43.74999872843424,47.5500005086263,43.19999821980794,-0.17083038449592375,-58.552653373447896,-0.47687630902549216,-0.0009855749509163486,-0.4758907340745758,43.82280149327541,17.203362882994128,45.32999954223633,47.224999809265135,46.962000045776364,39.409000091552734,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
17,2023-10-10 00:00:00+05:30,45.70000076293945,45.70000076293945,42.400001525878906,45.04999923706055,48923,0.0,0.0,2023-10-10,47.54249992370605,1.6144315460168766,49.15693146972293,45.92806837768918,50.77136301573981,44.3136368316723,-121.28959002938745,-172.85203330626356,8578542,67297.1332114417,63966.64213156408,43.22481765081263,36.38754590395428,44.38333384195963,46.36666615804036,43.06666692097981,47.68333307902018,41.083334604899086,49.66666539510091,39.766667683919266,-0.11870049627517479,-65.13160206274777,-0.4321276035251671,0.1179871085677276,-0.5501147120928946,41.202696290874634,16.868333366110054,45.60999984741211,47.54249992370605,46.71100006103516,39.234500102996826,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
18,2023-10-09 00:00:00+05:30,44.849998474121094,45.849998474121094,42.599998474121094,44.54999923706055,90690,0.0,0.0,2023-10-09,47.847500038146975,1.693057058436112,49.540557096583086,46.154442979710865,51.2336141550192,44.461385921274754,-178.83527122674522,-178.3688175732832,8529619,123366.08949035191,63134.01936159466,43.22272301982284,26.70355720751337,44.33333206176758,46.06666564941406,42.81666564941406,47.58333206176758,41.08333206176758,49.31666564941406,39.56666564941406,-0.18379950695564662,-73.6486437723018,-0.3190458880963192,0.25551578659095125,-0.5745616746872704,38.540993858893856,16.4675701905555,46.04000015258789,47.847500038146975,46.483000106811524,39.070000114440916,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
19,2023-10-06 00:00:00+05:30,45.20000076293945,46.849998474121094,44.599998474121094,44.849998474121094,52739,0.0,0.0,2023-10-06,48.25250015258789,1.8263049986220428,50.078805151209934,46.42619515396585,51.90511014983198,44.59989015534381,-215.12493551146284,-134.21285496624094,8620309,72224.24639776106,48076.001829405344,43.219893361624166,39.70518013402058,45.43333180745443,46.266665140787765,44.016665140787765,47.68333180745443,43.18333180745443,48.516665140787765,41.766665140787765,-0.2910700966670055,-95.37037167856522,-0.12019057231096753,0.39915620526276885,-0.5193467775737364,39.53820142995937,16.132661140679954,46.83000030517578,48.25250015258789,46.24000015258789,38.91950012207031,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
20,2023-10-05 00:00:00+05:30,46.0,47.79999923706055,44.599998474121094,46.650001525878906,54600,0.0,0.0,2023-10-05,48.67250022888184,1.9633804733970788,50.63588070227892,46.70911975548476,52.59926117567599,44.74573928208768,-225.59535406076836,-82.49710659098928,8673048,77773.74300192339,42038.94068731641,43.217869878767615,42.88821305412113,46.34999974568685,48.10000101725261,44.900000254313156,49.550000508626304,43.1499989827474,51.30000178019206,41.6999994913737,-0.25372556010774855,-62.03699125021723,0.1066801809508533,0.5289928996562029,-0.4223127187053496,46.19784421041472,16.844954761651152,47.460000610351564,48.67250022888184,45.981000175476076,38.765000133514405,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
21,2023-10-04 00:00:00+05:30,48.400001525878906,48.400001525878906,46.70000076293945,46.95000076293945,14772,0.0,0.0,2023-10-04,48.97500019073486,2.0968965764319196,51.07189676716678,46.878103614302944,53.1687933435987,44.78120703787102,-99.09882889464906,-31.10324903513462,8727648,21176.959122752436,33105.240108664664,43.21345349209822,37.579792848541466,47.3500010172526,48.00000127156575,46.3000005086263,49.050001780192055,45.65000025431315,49.700002034505204,44.599999745686844,-0.07638910167845464,-71.27655170902467,0.21825409963641107,0.6345710793325403,-0.41631697969612924,47.43433506373434,17.612040199620136,47.58000030517578,48.97500019073486,45.69400012969971,38.581000118255616,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
22,2023-10-03 00:00:00+05:30,50.0,50.0,47.0,47.20000076293945,19859,0.0,0.0,2023-10-03,49.14750022888184,2.0631785729301373,51.21067880181197,47.084321655951705,53.273857374742114,45.02114308302156,74.41658099141141,3.974747885753592,8742420,28621.215729808104,36087.31035514272,43.2121522098365,31.755240516724314,48.06666692097982,49.13333384195964,46.13333384195964,51.06666692097982,45.06666692097982,52.13333384195964,43.13333384195964,0.05921718839894278,-74.99997019768472,0.3282502661273128,0.7386503242565725,-0.4104000581292597,48.43752982590087,18.136137494173887,47.78000030517578,49.14750022888184,45.42100009918213,38.392000102996825,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
23,2023-09-29 00:00:00+05:30,49.5,49.70000076293945,47.0,48.5,14125,0.0,0.0,2023-09-29,49.187500190734866,2.030937213243859,51.218437403978726,47.15656297749101,53.249374617222585,45.12562576424715,123.03289770769355,22.529647810475762,8762279,20917.938931297726,37953.83401147637,43.21028427749746,28.291583986719388,48.40000025431315,49.8000005086263,47.099999745686844,51.1000010172526,45.699999491373696,52.50000127156575,44.39999898274739,0.028587198994702908,-57.664225446862396,0.43948399040539243,0.8412503387888873,-0.4017663483834949,53.94655582472638,18.480470627641058,48.05,49.187500190734866,45.15200008392334,38.20200010299683,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
24,2023-09-28 00:00:00+05:30,46.79999923706055,48.0,46.650001525878906,48.0,17800,0.0,0.0,2023-09-28,49.13250026702881,2.065141876750765,51.197642143779575,47.067358390278045,53.26278402053034,45.00221651352728,-61.69648667445052,1.459427583360958,8748154,26088.54961832063,42212.80778152103,43.208521365587224,22.743930612196337,47.550000508626304,48.4499994913737,47.10000101725261,48.8999989827474,46.20000203450521,49.799997965494796,45.750002543131515,0.022225790668427194,-69.62023971746136,0.44720778843871756,0.9416919258847609,-0.49448413744604336,51.996684101397115,19.01445058491001,47.90999984741211,49.13250026702881,44.84600009918213,37.99700010299683,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
25,2023-09-27 00:00:00+05:30,47.0,48.79999923706055,46.5,47.25,10101,0.0,0.0,2023-09-27,49.12750034332275,2.0681469554634018,51.195647298786156,47.059353387859346,53.263794254249554,44.99120643239595,-76.3740165175012,5.861742758545763,8730354,14573.198473282455,46243.87232232113,43.20650818926226,29.9770055430091,47.516666412353516,48.53333282470703,46.233333587646484,49.81666564941406,45.21666717529297,50.83333206176758,43.93333435058594,0.01568253027429057,-83.98057245626433,0.49956313912624495,1.0653129602462716,-0.5657498211200267,48.98839559132584,20.354484137583267,47.71999969482422,49.12750034332275,44.555000114440915,37.79850009918213,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
26,2023-09-26 00:00:00+05:30,49.45000076293945,49.45000076293945,47.04999923706055,47.95000076293945,16625,0.0,0.0,2023-09-26,49.15750026702881,2.043686147711989,51.201186414740796,47.11381411931682,53.244872562452784,45.07012797160483,1.0482819069003044,26.510586037733884,8740455,24341.030921644855,54161.540784580786,43.205543879073815,41.66431072986908,48.15000025431315,49.25000127156575,46.849999745686844,50.550001780192055,45.74999872843424,51.65000279744466,44.44999821980794,0.010561684410066658,-77.1844505578345,0.6328883511560903,1.2067504155262783,-0.5738620643701879,51.801889240981765,21.797597194308317,47.779999542236325,49.15750026702881,44.26200008392334,37.61250009536743,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
27,2023-09-25 00:00:00+05:30,45.599998474121094,48.70000076293945,45.599998474121094,48.54999923706055,26120,0.0,0.0,2023-09-25,49.15500030517578,2.045270942958282,51.200271248134065,47.1097293622175,53.24554219109235,45.06445841925922,-60.371161098719575,19.640914776997576,8757080,38721.403971664804,61616.66825031477,43.20368087212134,53.73811813178321,47.61666615804037,49.63333384195964,46.53333155314128,50.716668446858726,44.51666386922201,52.733336130778,43.43332926432292,0.05779756097748899,-71.35922437968597,0.7250563376145749,1.3502159316188254,-0.6251595940042505,54.28323312582396,23.269917862022933,47.66999969482422,49.15500030517578,43.95800006866455,37.41100008010864,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
28,2023-09-22 00:00:00+05:30,48.0,48.0,46.5,47.79999923706055,22430,0.0,0.0,2023-09-22,49.025000381469724,2.164881515441709,51.18988189691143,46.86011886602802,53.354763412353144,44.695237350586304,-72.16494581666082,20.549767830378872,8730960,32737.526195031114,67340.48431997726,43.20038050447583,58.55404672131261,47.43333307902018,48.36666615804036,46.86666615804036,48.93333307902018,45.93333307902018,49.86666615804036,45.36666615804036,0.03583432640107354,-83.93783428008966,0.772982829074266,1.506505830119888,-0.733523001045622,51.59178669167544,24.83099632005804,47.619999694824216,49.025000381469724,43.64300006866455,37.20700008392334,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
29,2023-09-21 00:00:00+05:30,47.54999923706055,49.04999923706055,47.0,47.04999923706055,22779,0.0,0.0,2023-09-21,48.955000495910646,2.2282813657096243,51.18328186162027,46.72671913020102,53.41156322732989,44.4984377644914,-66.84060906274668,28.752170325800506,8708530,32725.249851022993,75991.22385121378,43.197940920776645,63.1107205323422,47.699999491373696,48.39999898274739,46.349999745686844,49.74999872843424,45.65000025431315,50.44999821980794,44.3000005086263,0.018375186189656653,-91.70985377654969,0.8964950366389601,1.6898865803812935,-0.7933915437423333,48.79241993461712,26.455536048694277,47.66999969482422,48.955000495910646,43.35500011444092,37.00250009536743,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
30,2023-09-20 00:00:00+05:30,47.79999923706055,48.29999923706055,47.400001525878906,47.54999923706055,38183,0.0,0.0,2023-09-20,48.97250061035156,2.213860476408582,51.186361086760144,46.758640133942976,53.40022156316872,44.5447796575344,-77.06776575527384,32.39106843182568,8731309,55438.21743110486,86807.71735126148,43.19586492667688,63.59191980987759,47.75,48.099998474121094,47.20000076293945,48.64999771118164,46.85000228881836,48.999996185302734,46.30000305175781,0.005123658812525461,-86.52850744557634,1.1149084684961963,1.8882344663168766,-0.7733259978206803,50.60396590529818,27.910895878423887,47.85999984741211,48.97250061035156,43.068000144958496,36.80750009536743,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
31,2023-09-18 00:00:00+05:30,49.29999923706055,49.29999923706055,46.29999923706055,47.400001525878906,33217,0.0,0.0,2023-09-18,48.96250057220459,2.2210640998934608,51.18356467209805,46.74143647231113,53.40462877199151,44.52037237241767,-96.77417850604306,33.630975745959304,8693126,48075.90383771361,94650.09233130064,43.19192794870792,60.366692517761685,47.666666666666664,49.03333409627278,46.03333409627278,50.666666666666664,44.666666666666664,52.03333409627278,43.03333409627278,0.002755780106931987,-88.08288762654712,1.328408870366502,2.0815659657720467,-0.7531570954055447,50.08773878336677,29.86324831798055,48.20999984741211,48.96250057220459,42.77400012969971,36.606000099182125,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
32,2023-09-15 00:00:00+05:30,49.0,49.900001525878906,47.25,48.29999923706055,35289,0.0,0.0,2023-09-15,49.02000045776367,2.1931954376376357,51.213195895401306,46.82680502012604,53.40639133303894,44.633609582488404,-86.46231291359678,46.020352543227595,8726343,52044.53963592766,106293.63945469738,43.18861529075423,63.31564341526895,48.483333587646484,49.71666717529297,47.06666564941406,51.13333511352539,45.83333206176758,52.366668701171875,44.416664123535156,0.01882431305866498,-78.75648794911629,1.5963991765839936,2.269855239623433,-0.6734560630394393,53.18444446251676,31.965781714426186,49.10999984741211,49.02000045776367,42.489000129699704,36.40600008010864,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
33,2023-09-14 00:00:00+05:30,49.79999923706055,49.79999923706055,46.25,48.04999923706055,22222,0.0,0.0,2023-09-14,48.9600004196167,2.2300345063844444,51.19003492600114,46.729965913232256,53.42006943238559,44.49993140684781,-100.81608170817202,42.67153374400512,8691054,32603.575054838482,119855.9144093898,43.18433696270973,64.40519979732713,48.03333282470703,49.81666564941406,46.266666412353516,51.58333206176758,44.483333587646484,53.36666488647461,42.71666717529297,0.0683582532333903,-73.36450214104325,1.8266839731917912,2.4382192553832924,-0.6115352821915012,52.425774220106035,33.73442906102744,49.68000030517578,48.9600004196167,42.186000175476075,36.19500009536743,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
34,2023-09-13 00:00:00+05:30,50.29999923706055,50.29999923706055,46.849998474121094,48.0,100695,0.0,0.0,2023-09-13,48.855000495910645,2.3226518441668182,51.177652340077465,46.532348651743824,53.50030418424428,44.20969680757701,-84.78130233383082,48.73059742356298,8668832,147583.5114503818,141668.99924802763,43.181771000243835,63.88674571855754,48.38333257039388,49.91666666666667,46.46666590372722,51.833333333333336,44.93333180745443,53.366667429606125,43.016665140787765,0.10394805932714718,-72.47706807308819,2.118462478345819,2.5911030759311675,-0.4726405975853485,52.28216281483199,35.68240165794597,50.60000076293945,48.855000495910645,41.89500019073486,35.998000106811524,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
35,2023-09-12 00:00:00+05:30,52.0,52.0,49.29999923706055,49.29999923706055,83047,0.0,0.0,2023-09-12,48.74250049591065,2.4187469290242096,51.16124742493486,46.32375356688644,53.579994353959066,43.90500663786223,-14.834707351682498,70.60021556396437,8769527,125014.26066076856,140190.3711974391,43.170229571111605,67.99018596461177,50.199999491373696,51.099999745686844,48.39999898274739,52.90000025431315,47.49999872843424,53.8000005086263,45.69999821980794,0.09533821741080489,-60.55047123753661,2.464853633619505,2.7092632253275046,-0.24440959170799958,56.39198721528784,37.482833579801415,51.650000762939456,48.74250049591065,41.60900020599365,35.80550010681152,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
36,2023-09-11 00:00:00+05:30,50.04999923706055,52.45000076293945,50.04999923706055,51.900001525878906,71796,0.0,0.0,2023-09-11,48.65500049591064,2.429148939471689,51.08414943538233,46.225851556438954,53.51329837485402,43.796702616967266,34.16199450365439,86.54299201313898,8852574,113777.4812076948,143984.3988316067,43.15809592932595,75.42238066804023,51.46666717529297,52.88333511352539,50.483333587646484,53.866668701171875,49.06666564941406,55.2833366394043,48.08333206176758,0.053842356573681985,-36.697242569215746,2.7429627843181947,2.770365623254504,-0.027402838936309237,66.03178882215877,38.07137168100197,52.33000106811524,48.65500049591064,41.30100025177002,35.59550010681152,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
37,2023-09-08 00:00:00+05:30,52.650001525878906,53.5,50.04999923706055,51.150001525878906,73815,0.0,0.0,2023-09-08,48.532500457763675,2.3160355804210924,50.84853603818477,46.21646487734258,53.16457161860586,43.90042929692149,48.213925417252064,91.05478460202288,8780778,115286.63702695433,151536.12823758466,43.14311035934081,78.10677773594435,51.56666692097982,53.08333460489909,49.63333384195964,55.01666768391927,48.11666615804037,56.533335367838546,46.18333307902019,0.05387507960317394,-43.5779755509437,2.8014058990515593,2.7772163329885813,0.024189566062978063,64.40181045695428,38.2406617045641,52.03000106811523,48.532500457763675,40.95100025177002,35.34600009918213,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
38,2023-09-07 00:00:00+05:30,55.900001525878906,55.900001525878906,52.5,52.650001525878906,70121,0.0,0.0,2023-09-07,48.56500034332275,2.3588635417756394,50.92386388509839,46.20613680154711,53.28272742687403,43.84727325977147,122.56028642958887,116.93922642386316,8854593,112728.87807621855,160598.50104024223,43.12897387088377,85.22771139387093,53.68333435058594,54.866668701171875,51.46666717529297,57.083335876464844,50.28333282470703,58.26667022705078,48.06666564941406,0.09468011979897432,-29.816509587487793,2.9076488883836404,2.771168941472837,0.13647994691080356,70.70251855602079,38.42297403763101,51.400000762939456,48.56500034332275,40.580000190734864,35.104000091552734,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
39,2023-09-06 00:00:00+05:30,52.79999923706055,55.099998474121094,52.099998474121094,53.25,110338,0.0,0.0,2023-09-06,48.38750019073486,2.160523440727733,50.5480236314626,46.226976750007125,52.70854707219033,44.066453309279396,168.2516807622347,121.23570645433935,8924714,179404.53435114518,172565.90678124817,43.112978514349244,85.42389896419363,53.48333231608073,54.86666615804036,51.86666615804036,56.48333231608073,50.48333231608073,57.86666615804036,48.86666615804036,0.32334664532852825,-18.316819342708676,2.8518895506590525,2.737048954745136,0.11484059591391649,73.3686217320924,37.04362528609874,50.35000076293945,48.38750019073486,40.180000190734866,34.84000007629395,AAREYDRUGS.NS,2023-11-02 10:39:07.311201
