Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-23 00:00:00+05:30,65.1500015258789,67.75,65.1500015258789,67.75,52026,0.0,0.0,2023-06-23,64.52484824684467,60.32983161874033,4.195016628104341,3.489837713634869,RAJRILTD.NS,2023-07-14 07:38:49.163257
14,2023-06-22 00:00:00+05:30,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,1130,0.0,0.0,2023-06-22,63.93845701899824,59.73621814823955,4.202238870758691,3.3135429850175013,RAJRILTD.NS,2023-07-14 07:38:49.163257
15,2023-06-21 00:00:00+05:30,70.5,70.5,67.80000305175781,67.80000305175781,35974,0.0,0.0,2023-06-21,63.481813395499344,59.199115844239344,4.28269755126,3.0913690135822036,RAJRILTD.NS,2023-07-14 07:38:49.163257
16,2023-06-20 00:00:00+05:30,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,3693,0.0,0.0,2023-06-20,62.69668800345235,58.511044867637864,4.185643135814487,2.7935368791627546,RAJRILTD.NS,2023-07-14 07:38:49.163257
17,2023-06-19 00:00:00+05:30,67.80000305175781,67.80000305175781,65.19999694824219,67.80000305175781,21745,0.0,0.0,2023-06-19,61.52335827210207,57.65992833497859,3.8634299371234846,2.4455103149998214,RAJRILTD.NS,2023-07-14 07:38:49.163257
18,2023-06-16 00:00:00+05:30,66.5,66.5,66.5,66.5,5406,0.0,0.0,2023-06-16,60.38215013034648,56.84872235763625,3.5334277727102332,2.0910304094689054,RAJRILTD.NS,2023-07-14 07:38:49.163257
19,2023-06-15 00:00:00+05:30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,5825,0.0,0.0,2023-06-15,59.26981379040947,56.07662014624715,3.1931936441623208,1.730431068658573,RAJRILTD.NS,2023-07-14 07:38:49.163257
20,2023-06-14 00:00:00+05:30,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,4399,0.0,0.0,2023-06-14,58.19159867080353,55.346750002087546,2.844848668715983,1.364740424782636,RAJRILTD.NS,2023-07-14 07:38:49.163257
21,2023-06-13 00:00:00+05:30,62.099998474121094,62.70000076293945,62.099998474121094,62.70000076293945,3143,0.0,0.0,2023-06-13,57.144616472233366,54.65848994121939,2.486126531013973,0.9947133637992991,RAJRILTD.NS,2023-07-14 07:38:49.163257
22,2023-06-12 00:00:00+05:30,61.5,61.5,61.5,61.5,9042,0.0,0.0,2023-06-12,56.1345466011959,54.015169075481786,2.119377525714114,0.6218600719956306,RAJRILTD.NS,2023-07-14 07:38:49.163257
23,2023-06-09 00:00:00+05:30,60.25,60.29999923706055,58.0,60.29999923706055,16370,0.0,0.0,2023-06-09,55.15900961959516,53.416382601520326,1.7426270180748347,0.24748070856600965,RAJRILTD.NS,2023-07-14 07:38:49.163257
24,2023-06-08 00:00:00+05:30,59.150001525878906,59.150001525878906,56.849998474121094,59.150001525878906,39850,0.0,0.0,2023-06-08,54.224284234601456,52.86569327067711,1.3585909639243425,-0.12630586881119665,RAJRILTD.NS,2023-07-14 07:38:49.163257
25,2023-06-07 00:00:00+05:30,58.0,58.0,58.0,58.0,4364,0.0,0.0,2023-06-07,53.328699272551006,52.362948610260965,0.9657506622900414,-0.49753007699508145,RAJRILTD.NS,2023-07-14 07:38:49.163257
26,2023-06-06 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,4065,0.0,0.0,2023-06-06,52.479371867560275,51.91198449908184,0.5673873684784354,-0.8633502618163621,RAJRILTD.NS,2023-07-14 07:38:49.163257
27,2023-06-05 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1407,0.0,0.0,2023-06-05,51.67562102059325,51.51294313693808,0.16267788365517077,-1.2210346693900613,RAJRILTD.NS,2023-07-14 07:38:49.163257
28,2023-06-02 00:00:00+05:30,54.75,54.75,54.75,54.75,2399,0.0,0.0,2023-06-02,50.92573407214465,51.16997864892828,-0.24424457678362899,-1.5669628076513693,RAJRILTD.NS,2023-07-14 07:38:49.163257
29,2023-06-01 00:00:00+05:30,53.70000076293945,53.70000076293945,52.650001525878906,53.70000076293945,3566,0.0,0.0,2023-06-01,50.230412994352776,50.88357694084254,-0.6531639464897623,-1.8976423653683043,RAJRILTD.NS,2023-07-14 07:38:49.163257
30,2023-05-31 00:00:00+05:30,52.0,52.650001525878906,52.0,52.650001525878906,8302,0.0,0.0,2023-05-31,49.59957885460974,50.65826303507478,-1.0586841804650433,-2.2087619700879397,RAJRILTD.NS,2023-07-14 07:38:49.163257
31,2023-05-30 00:00:00+05:30,50.75,51.650001525878906,50.75,51.650001525878906,6889,0.0,0.0,2023-05-30,49.04495655074262,50.498923955810454,-1.4539674050678357,-2.496281417493664,RAJRILTD.NS,2023-07-14 07:38:49.163257
32,2023-05-29 00:00:00+05:30,50.0,50.650001525878906,49.5,50.650001525878906,14311,0.0,0.0,2023-05-29,48.57131200980875,50.40683775020498,-1.8355257403962284,-2.756859920600121,RAJRILTD.NS,2023-07-14 07:38:49.163257
33,2023-05-26 00:00:00+05:30,48.75,49.70000076293945,47.79999923706055,49.70000076293945,12335,0.0,0.0,2023-05-26,48.19336846143236,50.38738464815106,-2.194016186718706,-2.987193465651094,RAJRILTD.NS,2023-07-14 07:38:49.163257
34,2023-05-25 00:00:00+05:30,47.79999923706055,48.75,47.25,48.75,14579,0.0,0.0,2023-05-25,47.919435315703794,50.44237535896799,-2.5229400432641995,-3.185487785384191,RAJRILTD.NS,2023-07-14 07:38:49.163257
35,2023-05-24 00:00:00+05:30,47.75,47.79999923706055,46.0,47.79999923706055,17596,0.0,0.0,2023-05-24,47.76842355492266,50.57776538768544,-2.809341832762776,-3.3511247209141892,RAJRILTD.NS,2023-07-14 07:38:49.163257
36,2023-05-23 00:00:00+05:30,46.0,46.900001525878906,45.099998474121094,46.900001525878906,18449,0.0,0.0,2023-05-23,47.76268252180668,50.79998667973543,-3.0373041579287516,-3.4865704429520425,RAJRILTD.NS,2023-07-14 07:38:49.163257
37,2023-05-22 00:00:00+05:30,45.5,46.349998474121094,44.54999923706055,46.0,34506,0.0,0.0,2023-05-22,47.91953361197537,51.11198549204396,-3.192451880068589,-3.5988870142078655,RAJRILTD.NS,2023-07-14 07:38:49.163257
38,2023-05-19 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,3074,0.0,0.0,2023-05-19,48.26853972324361,51.52094433140748,-3.2524046081638645,-3.7004957977426844,RAJRILTD.NS,2023-07-14 07:38:49.163257
39,2023-05-18 00:00:00+05:30,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1279,0.0,0.0,2023-05-18,48.78100135238983,52.00661981688492,-3.225618464495092,-3.8125185951373894,RAJRILTD.NS,2023-07-14 07:38:49.163257
40,2023-05-17 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,737,0.0,0.0,2023-05-17,49.22300187571142,52.45914952430603,-3.23614764859461,-3.9592436277979637,RAJRILTD.NS,2023-07-14 07:38:49.163257
41,2023-05-16 00:00:00+05:30,48.25,48.25,48.25,48.25,2577,0.0,0.0,2023-05-16,49.572638719102486,52.87188154728567,-3.299242828183182,-4.140017622598802,RAJRILTD.NS,2023-07-14 07:38:49.163257
42,2023-05-15 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1421,0.0,0.0,2023-05-15,49.813118486212026,53.241632071068516,-3.428513584856489,-4.350211321202707,RAJRILTD.NS,2023-07-14 07:38:49.163257
43,2023-05-12 00:00:00+05:30,52.20000076293945,52.20000076293945,50.20000076293945,50.20000076293945,19153,0.0,0.0,2023-05-12,49.92459443589795,53.56496257571884,-3.640368139820886,-4.580635755289261,RAJRILTD.NS,2023-07-14 07:38:49.163257
44,2023-05-11 00:00:00+05:30,50.25,51.20000076293945,50.25,51.20000076293945,5450,0.0,0.0,2023-05-11,49.87452055825404,53.83415952074119,-3.9596389624871478,-4.815702659156354,RAJRILTD.NS,2023-07-14 07:38:49.163257
45,2023-05-10 00:00:00+05:30,50.20000076293945,50.20000076293945,49.5,50.20000076293945,6155,0.0,0.0,2023-05-10,49.63352415740215,54.04489222136533,-4.411368063963181,-5.029718583323655,RAJRILTD.NS,2023-07-14 07:38:49.163257
46,2023-05-09 00:00:00+05:30,49.25,49.25,47.650001525878906,49.25,24721,0.0,0.0,2023-05-09,49.53052841094082,54.3524835380394,-4.821955127098583,-5.184306213163773,RAJRILTD.NS,2023-07-14 07:38:49.163257
47,2023-05-08 00:00:00+05:30,47.79999923706055,48.29999923706055,47.79999923706055,48.29999923706055,8570,0.0,0.0,2023-05-08,49.581533576566414,54.760682221082554,-5.17914864451614,-5.27489398468007,RAJRILTD.NS,2023-07-14 07:38:49.163257
48,2023-05-05 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,5517,0.0,0.0,2023-05-05,49.81453982011294,55.277536859804314,-5.462997039691373,-5.298830319721053,RAJRILTD.NS,2023-07-14 07:38:49.163257
49,2023-05-04 00:00:00+05:30,44.70000076293945,46.5,44.70000076293945,46.5,57828,0.0,0.0,2023-05-04,50.253546782700944,55.90773968651835,-5.654192903817403,-5.257788639728472,RAJRILTD.NS,2023-07-14 07:38:49.163257
50,2023-05-03 00:00:00+05:30,46.29999923706055,46.29999923706055,45.599998474121094,45.599998474121094,2516,0.0,0.0,2023-05-03,50.93600983410112,56.66035886143982,-5.724349027338697,-5.1586875737062385,RAJRILTD.NS,2023-07-14 07:38:49.163257
51,2023-05-02 00:00:00+05:30,46.5,46.5,46.5,46.5,3421,0.0,0.0,2023-05-02,51.90619371773385,57.545187692425316,-5.638993974691466,-5.017272210298124,RAJRILTD.NS,2023-07-14 07:38:49.163257
52,2023-04-28 00:00:00+05:30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,2444,0.0,0.0,2023-04-28,52.8891380300491,58.428802707819344,-5.539664677770247,-4.8618417691997875,RAJRILTD.NS,2023-07-14 07:38:49.163257
53,2023-04-27 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1572,0.0,0.0,2023-04-27,53.878072078614494,59.307106863409736,-5.429034784795242,-4.692386042057173,RAJRILTD.NS,2023-07-14 07:38:49.163257
54,2023-04-26 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,840,0.0,0.0,2023-04-26,54.874084906384596,60.1796752904122,-5.305590384027603,-4.5082238563726555,RAJRILTD.NS,2023-07-14 07:38:49.163257
55,2023-04-25 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1108,0.0,0.0,2023-04-25,55.87846425770523,61.04604943571549,-5.167585178010256,-4.308882224458918,RAJRILTD.NS,2023-07-14 07:38:49.163257
56,2023-04-24 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,688,0.0,0.0,2023-04-24,56.883639854720535,61.90173351264304,-5.018093657922506,-4.094206486071083,RAJRILTD.NS,2023-07-14 07:38:49.163257
57,2023-04-21 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1364,0.0,0.0,2023-04-21,57.88975646937498,62.745872315724796,-4.856115846349816,-3.8632346931082266,RAJRILTD.NS,2023-07-14 07:38:49.163257
58,2023-04-20 00:00:00+05:30,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,1459,0.0,0.0,2023-04-20,58.88789373182881,63.57354197891247,-4.6856482470836625,-3.6150144047978294,RAJRILTD.NS,2023-07-14 07:38:49.163257
59,2023-04-19 00:00:00+05:30,54.5,54.5,54.5,54.5,896,0.0,0.0,2023-04-19,59.876601544354145,64.38342527619031,-4.506823731836164,-3.347355944226371,RAJRILTD.NS,2023-07-14 07:38:49.163257
60,2023-04-18 00:00:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1775,0.0,0.0,2023-04-18,60.85416546150944,65.17409929828554,-4.3199338367761015,-3.0574889973239223,RAJRILTD.NS,2023-07-14 07:38:49.163257
61,2023-04-17 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,3205,0.0,0.0,2023-04-17,61.80946855012551,65.9400273642187,-4.130558814093185,-2.7418777874608775,RAJRILTD.NS,2023-07-14 07:38:49.163257
62,2023-04-13 00:00:00+05:30,60.150001525878906,60.150001525878906,57.849998474121094,57.849998474121094,46666,0.0,0.0,2023-04-13,62.73846269325025,66.67922949232103,-3.9407667990707793,-2.3947075308028003,RAJRILTD.NS,2023-07-14 07:38:49.163257
63,2023-04-12 00:00:00+05:30,56.70000076293945,59.0,56.70000076293945,59.0,82500,0.0,0.0,2023-04-12,63.62727436945555,67.38556797377703,-3.75829360432148,-2.0081927137358058,RAJRILTD.NS,2023-07-14 07:38:49.163257
64,2023-04-11 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,1547,0.0,0.0,2023-04-11,64.46859698208382,68.05641341167919,-3.587816429595364,-1.5706674910893872,RAJRILTD.NS,2023-07-14 07:38:49.163257
65,2023-04-10 00:00:00+05:30,59.0,59.0,59.0,59.0,711,0.0,0.0,2023-04-10,65.67197852898614,68.87292660668383,-3.2009480776976886,-1.0663802564628928,RAJRILTD.NS,2023-07-14 07:38:49.163257
66,2023-04-06 00:00:00+05:30,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,3377,0.0,0.0,2023-04-06,66.88506553425636,69.66276073521854,-2.777695200962185,-0.5327383011541938,RAJRILTD.NS,2023-07-14 07:38:49.163257
67,2023-04-05 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1697,0.0,0.0,2023-04-05,68.10053185631398,70.41978153300087,-2.319249676686894,0.028500923797804,RAJRILTD.NS,2023-07-14 07:38:49.163257
68,2023-04-03 00:00:00+05:30,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,1240,0.0,0.0,2023-04-03,69.31881009821126,71.14136393357063,-1.822553835359372,0.6154385739189785,RAJRILTD.NS,2023-07-14 07:38:49.163257
69,2023-03-31 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,4063,0.0,0.0,2023-03-31,70.53132074772623,71.82067292618598,-1.289352178459751,1.224936676238566,RAJRILTD.NS,2023-07-14 07:38:49.163257
70,2023-03-29 00:00:00+05:30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1684,0.0,0.0,2023-03-29,71.73701515169847,72.45432663821055,-0.7173114865120738,1.8535088899131453,RAJRILTD.NS,2023-07-14 07:38:49.163257
71,2023-03-28 00:00:00+05:30,66.5,66.5,66.5,66.5,1324,0.0,0.0,2023-03-28,72.92556391596325,73.03467301340801,-0.10910909744475816,2.49621398401945,RAJRILTD.NS,2023-07-14 07:38:49.163257
72,2023-03-27 00:00:00+05:30,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1825,0.0,0.0,2023-03-27,74.0938482643202,73.55744685448066,0.5364014098395415,3.1475447543855015,RAJRILTD.NS,2023-07-14 07:38:49.163257
73,2023-03-24 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1505,0.0,0.0,2023-03-24,75.22909368072004,74.01404272490943,1.2150509558106108,3.800330590521991,RAJRILTD.NS,2023-07-14 07:38:49.163257
74,2023-03-23 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,721,0.0,0.0,2023-03-23,76.32529308662511,74.3991663870428,1.926126699582312,4.446650499199836,RAJRILTD.NS,2023-07-14 07:38:49.163257
75,2023-03-22 00:00:00+05:30,72.0,72.0,72.0,72.0,362,0.0,0.0,2023-03-22,77.36625574344403,74.70309982007653,2.6631559233674977,5.076781449104217,RAJRILTD.NS,2023-07-14 07:38:49.163257
76,2023-03-21 00:00:00+05:30,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,345,0.0,0.0,2023-03-21,78.3419386058884,74.91934780568266,3.4225908002057395,5.680187830538396,RAJRILTD.NS,2023-07-14 07:38:49.163257
77,2023-03-20 00:00:00+05:30,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,428,0.0,0.0,2023-03-20,79.23138254364227,75.0368958742779,4.194486669364366,6.24458708812156,RAJRILTD.NS,2023-07-14 07:38:49.163257
78,2023-03-17 00:00:00+05:30,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,867,0.0,0.0,2023-03-17,80.00981628826045,75.04384778836075,4.965968499899702,6.757112192810857,RAJRILTD.NS,2023-07-14 07:38:49.163257
79,2023-03-16 00:00:00+05:30,78.0,78.0,78.0,78.0,951,0.0,0.0,2023-03-16,80.65705616826378,74.93135585557023,5.725700312693547,7.204898116038645,RAJRILTD.NS,2023-07-14 07:38:49.163257
80,2023-03-15 00:00:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,555,0.0,0.0,2023-03-15,81.14015728976628,74.68586432401585,6.454292965750426,7.574697566874919,RAJRILTD.NS,2023-07-14 07:38:49.163257
81,2023-03-14 00:00:00+05:30,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,6225,0.0,0.0,2023-03-14,81.42018616533814,74.29273359200742,7.127452573330714,7.854798717156042,RAJRILTD.NS,2023-07-14 07:38:49.163257
82,2023-03-13 00:00:00+05:30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,1836,0.0,0.0,2023-03-13,81.4602205684465,73.74015252350864,7.720068044937861,8.036635253112374,RAJRILTD.NS,2023-07-14 07:38:49.163257
83,2023-03-10 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,5975,0.0,0.0,2023-03-10,81.20753367650566,73.01136484745965,8.196168829046016,8.115777055156002,RAJRILTD.NS,2023-07-14 07:38:49.163257
84,2023-03-09 00:00:00+05:30,89.75,89.75,86.25,86.25,46794,0.0,0.0,2023-03-09,80.59981197191436,72.08827379111578,8.511538180798581,8.095679111683499,RAJRILTD.NS,2023-07-14 07:38:49.163257
85,2023-03-08 00:00:00+05:30,88.0,88.0,88.0,88.0,2258,0.0,0.0,2023-03-08,79.57250505771697,70.95533569440505,8.617169363311916,7.991714344404728,RAJRILTD.NS,2023-07-14 07:38:49.163257
86,2023-03-06 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,3006,0.0,0.0,2023-03-06,78.04023325002913,69.59176254995745,8.448470700071681,7.8353505896779305,RAJRILTD.NS,2023-07-14 07:38:49.163257
87,2023-03-03 00:00:00+05:30,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,4410,0.0,0.0,2023-03-03,76.5384569224421,68.25510330981342,8.283353612628673,7.682070562079493,RAJRILTD.NS,2023-07-14 07:38:49.163257
88,2023-03-02 00:00:00+05:30,83.0,83.0,83.0,83.0,960,0.0,0.0,2023-03-02,75.06363063090812,66.94351145252818,8.120119178379937,7.531749799442197,RAJRILTD.NS,2023-07-14 07:38:49.163257
89,2023-03-01 00:00:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,579,0.0,0.0,2023-03-01,73.62065438198232,65.65899236873044,7.961662013251882,7.384657454707762,RAJRILTD.NS,2023-07-14 07:38:49.163257
90,2023-02-28 00:00:00+05:30,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,1724,0.0,0.0,2023-02-28,72.20622762854657,64.39971163615856,7.8065159923880145,7.240406315071731,RAJRILTD.NS,2023-07-14 07:38:49.163257
91,2023-02-27 00:00:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1254,0.0,0.0,2023-02-27,70.81645111116939,63.16368868912155,7.652762422047836,7.09887889574266,RAJRILTD.NS,2023-07-14 07:38:49.163257
92,2023-02-24 00:00:00+05:30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1546,0.0,0.0,2023-02-24,69.45580530378967,61.95278354011065,7.503021763679023,6.960408014166365,RAJRILTD.NS,2023-07-14 07:38:49.163257
93,2023-02-23 00:00:00+05:30,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1288,0.0,0.0,2023-02-23,68.12049662234092,60.76500597917888,7.355490643162042,6.824754576788201,RAJRILTD.NS,2023-07-14 07:38:49.163257
94,2023-02-22 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,416,0.0,0.0,2023-02-22,66.81513181699239,59.60220621337256,7.21292560361983,6.692070560194741,RAJRILTD.NS,2023-07-14 07:38:49.163257
95,2023-02-21 00:00:00+05:30,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,143,0.0,0.0,2023-02-21,65.5360651520599,58.46238283251268,7.073682319547224,6.561856799338467,RAJRILTD.NS,2023-07-14 07:38:49.163257
96,2023-02-20 00:00:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,2066,0.0,0.0,2023-02-20,64.27898664366313,57.34337370325432,6.935612940408809,6.433900419286277,RAJRILTD.NS,2023-07-14 07:38:49.163257
97,2023-02-17 00:00:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1347,0.0,0.0,2023-02-17,63.047892751282276,56.24684335537404,6.801049395908237,6.3084722890056435,RAJRILTD.NS,2023-07-14 07:38:49.163257
98,2023-02-16 00:00:00+05:30,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,1078,0.0,0.0,2023-02-16,61.83841926092593,55.17059106794459,6.667828192981339,6.185328012279994,RAJRILTD.NS,2023-07-14 07:38:49.163257
99,2023-02-15 00:00:00+05:30,67.05000305175781,67.05000305175781,67.0,67.05000305175781,16732,0.0,0.0,2023-02-15,60.654495767617725,54.11623847545047,6.538257292167252,6.064702967104656,RAJRILTD.NS,2023-07-14 07:38:49.163257
100,2023-02-14 00:00:00+05:30,65.75,65.75,65.75,65.75,4455,0.0,0.0,2023-02-14,59.49167626141043,53.08153730934589,6.410138952064543,5.946314385839007,RAJRILTD.NS,2023-07-14 07:38:49.163257
101,2023-02-13 00:00:00+05:30,64.5,64.5,64.5,64.5,8454,0.0,0.0,2023-02-13,58.35379921803052,52.06806029409356,6.285738923936954,5.830358244282623,RAJRILTD.NS,2023-07-14 07:38:49.163257
102,2023-02-10 00:00:00+05:30,63.25,63.25,63.25,63.25,635,0.0,0.0,2023-02-10,57.23630816676334,51.073505117621046,6.1628030491422905,5.71651307436904,RAJRILTD.NS,2023-07-14 07:38:49.163257
103,2023-02-09 00:00:00+05:30,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,892,0.0,0.0,2023-02-09,56.142909651629395,50.099385527030734,6.043524124598662,5.604940580675727,RAJRILTD.NS,2023-07-14 07:38:49.163257
104,2023-02-08 00:00:00+05:30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,2702,0.0,0.0,2023-02-08,55.068893363369185,49.14333643022835,5.925556933140832,5.4952946946949925,RAJRILTD.NS,2023-07-14 07:38:49.163257
105,2023-02-07 00:00:00+05:30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1615,0.0,0.0,2023-02-07,54.01778334323248,48.206803466716934,5.810979876515546,5.387729135083532,RAJRILTD.NS,2023-07-14 07:38:49.163257
106,2023-02-06 00:00:00+05:30,58.54999923706055,58.54999923706055,57.45000076293945,58.54999923706055,33357,0.0,0.0,2023-02-06,52.984652903285756,47.287347683019135,5.697305220266621,5.281916449725529,RAJRILTD.NS,2023-07-14 07:38:49.163257
107,2023-02-03 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,2325,0.0,0.0,2023-02-03,51.97277175169034,46.38633555869582,5.586436192994519,5.178069257090256,RAJRILTD.NS,2023-07-14 07:38:49.163257
108,2023-02-02 00:00:00+05:30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,2408,0.0,0.0,2023-02-02,50.97691193146323,45.50124234235633,5.4756695891069,5.07597752311419,RAJRILTD.NS,2023-07-14 07:38:49.163257
109,2023-02-01 00:00:00+05:30,55.25,55.25,55.25,55.25,323,0.0,0.0,2023-02-01,49.99998710552543,44.633341851815146,5.366645253710281,4.976054506616012,RAJRILTD.NS,2023-07-14 07:38:49.163257
110,2023-01-31 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,718,0.0,0.0,2023-01-31,49.04543930653005,43.78400919996035,5.261430106569698,4.878406819842444,RAJRILTD.NS,2023-07-14 07:38:49.163257
