Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,350.5,350.54998779296875,336.3999938964844,340.6499938964844,27831,0.0,0.0,2023-01-27,358.8367811044429,362.332059780464,-3.495278676021144,-0.2895221252272139,VIDHIING.NS,2023-07-17 21:46:43.095148
114,2023-01-25 00:00:00+05:30,357.0,358.1000061035156,346.75,348.75,15750,0.0,0.0,2023-01-25,362.1434696877081,364.06662505118237,-1.9231553634742795,0.5119170124712686,VIDHIING.NS,2023-07-17 21:46:43.095148
115,2023-01-24 00:00:00+05:30,359.79998779296875,362.04998779296875,355.1000061035156,357.3999938964844,8625,0.0,0.0,2023-01-24,364.5786459945641,365.29195505527696,-0.7133090607128452,1.1206851064576557,VIDHIING.NS,2023-07-17 21:46:43.095148
116,2023-01-23 00:00:00+05:30,361.0,364.8999938964844,358.6000061035156,360.6499938964844,10662,0.0,0.0,2023-01-23,365.88385546694224,365.9233119479804,-0.03945648103814392,1.579183648250281,VIDHIING.NS,2023-07-17 21:46:43.095148
117,2023-01-20 00:00:00+05:30,359.79998779296875,361.75,357.0,359.20001220703125,9231,0.0,0.0,2023-01-20,366.83546666157093,366.3451773921,0.4902892694709067,1.9838436805723871,VIDHIING.NS,2023-07-17 21:46:43.095148
118,2023-01-19 00:00:00+05:30,358.75,361.75,358.1000061035156,359.5,5174,0.0,0.0,2023-01-19,368.2237311078509,366.9167906069055,1.306940500945359,2.357232283347757,VIDHIING.NS,2023-07-17 21:46:43.095148
119,2023-01-18 00:00:00+05:30,369.0,369.0,358.70001220703125,360.04998779296875,16842,0.0,0.0,2023-01-18,369.80986403655106,367.510133855458,2.299730181093082,2.619805228948356,VIDHIING.NS,2023-07-17 21:46:43.095148
120,2023-01-17 00:00:00+05:30,372.0,372.95001220703125,366.04998779296875,367.1499938964844,7442,0.0,0.0,2023-01-17,371.5843869899296,368.10694554045716,3.477441449472451,2.6998239909121744,VIDHIING.NS,2023-07-17 21:46:43.095148
121,2023-01-16 00:00:00+05:30,376.0,376.70001220703125,370.0,371.3500061035156,6821,0.0,0.0,2023-01-16,372.39064027964696,368.18350167197497,4.207138607671993,2.505419626272105,VIDHIING.NS,2023-07-17 21:46:43.095148
122,2023-01-13 00:00:00+05:30,383.5,383.5,372.3500061035156,374.3500061035156,13996,0.0,0.0,2023-01-13,372.5798464934891,367.9301813174517,4.649665176037388,2.079989880922133,VIDHIING.NS,2023-07-17 21:46:43.095148
123,2023-01-12 00:00:00+05:30,385.95001220703125,388.0,380.1000061035156,381.95001220703125,9754,0.0,0.0,2023-01-12,372.25799929166607,367.4165953345666,4.841403957099487,1.4375710571433191,VIDHIING.NS,2023-07-17 21:46:43.095148
124,2023-01-11 00:00:00+05:30,382.0,392.0,380.1000061035156,384.0,114694,0.0,0.0,2023-01-11,370.49581512523605,366.2539219847694,4.24189314046663,0.5866128321542771,VIDHIING.NS,2023-07-17 21:46:43.095148
125,2023-01-10 00:00:00+05:30,379.29998779296875,382.8999938964844,376.04998779296875,380.04998779296875,20843,0.0,0.0,2023-01-10,368.0405087843699,364.83423574355095,3.206273040818928,-0.32720724492381115,VIDHIING.NS,2023-07-17 21:46:43.095148
126,2023-01-09 00:00:00+05:30,372.75,378.0,370.0,377.3999938964844,13301,0.0,0.0,2023-01-09,365.85696714644286,363.6169755795975,2.239991566845333,-1.210577316359496,VIDHIING.NS,2023-07-17 21:46:43.095148
127,2023-01-06 00:00:00+05:30,367.1000061035156,377.8999938964844,367.1000061035156,370.8500061035156,12843,0.0,0.0,2023-01-06,363.75823501007164,362.5143341142466,1.2439008958250497,-2.073219537160703,VIDHIING.NS,2023-07-17 21:46:43.095148
128,2023-01-05 00:00:00+05:30,374.04998779296875,374.29998779296875,367.0,367.6000061035156,7944,0.0,0.0,2023-01-05,362.4688220839909,361.84748035510506,0.6213417288858523,-2.902499645407141,VIDHIING.NS,2023-07-17 21:46:43.095148
129,2023-01-04 00:00:00+05:30,376.20001220703125,376.29998779296875,370.1000061035156,373.8999938964844,15336,0.0,0.0,2023-01-04,361.5358795349864,361.3872782952322,0.14860123975421402,-3.7834599889803884,VIDHIING.NS,2023-07-17 21:46:43.095148
130,2023-01-03 00:00:00+05:30,372.8500061035156,378.0,367.5,376.54998779296875,29880,0.0,0.0,2023-01-03,359.2878587419868,360.38626104713205,-1.098402305145271,-4.766475296164039,VIDHIING.NS,2023-07-17 21:46:43.095148
131,2023-01-02 00:00:00+05:30,362.54998779296875,375.6000061035156,361.95001220703125,372.8500061035156,37436,0.0,0.0,2023-01-02,356.1492898236264,359.0931629074651,-2.943873083838696,-5.683493543918731,VIDHIING.NS,2023-07-17 21:46:43.095148
132,2022-12-30 00:00:00+05:30,357.8999938964844,368.0,353.5,360.70001220703125,31848,0.0,0.0,2022-12-30,353.1127959545556,357.9926154517811,-4.879819497225469,-6.368398658938739,VIDHIING.NS,2023-07-17 21:46:43.095148
133,2022-12-29 00:00:00+05:30,347.1499938964844,356.8999938964844,347.1000061035156,354.1000061035156,15823,0.0,0.0,2022-12-29,351.7333020904692,357.7760237113611,-6.042721620891939,-6.740543449367056,VIDHIING.NS,2023-07-17 21:46:43.095148
134,2022-12-28 00:00:00+05:30,346.25,353.79998779296875,345.0,352.0,14718,0.0,0.0,2022-12-28,351.3029922699153,358.07010511998874,-6.767112850073431,-6.914998906485835,VIDHIING.NS,2023-07-17 21:46:43.095148
135,2022-12-27 00:00:00+05:30,343.70001220703125,349.20001220703125,343.70001220703125,345.1000061035156,14404,0.0,0.0,2022-12-27,351.1762635917181,358.5557135295878,-7.379449937869708,-6.951970420588935,VIDHIING.NS,2023-07-17 21:46:43.095148
136,2022-12-26 00:00:00+05:30,345.0,353.8999938964844,338.0,343.20001220703125,17991,0.0,0.0,2022-12-26,352.2810376804822,359.63217012367363,-7.351132443191432,-6.845100541268741,VIDHIING.NS,2023-07-17 21:46:43.095148
137,2022-12-23 00:00:00+05:30,345.1499938964844,352.6499938964844,343.25,350.20001220703125,42488,0.0,0.0,2022-12-23,353.93213322110967,360.94674275700504,-7.014609535895374,-6.718592565788068,VIDHIING.NS,2023-07-17 21:46:43.095148
138,2022-12-22 00:00:00+05:30,352.6499938964844,352.6499938964844,340.6000061035156,351.1499938964844,39504,0.0,0.0,2022-12-22,354.61070067821487,361.80648120100295,-7.195780522788084,-6.644588323261241,VIDHIING.NS,2023-07-17 21:46:43.095148
139,2022-12-21 00:00:00+05:30,353.79998779296875,353.79998779296875,346.8500061035156,350.8500061035156,30954,0.0,0.0,2022-12-21,355.23992009307494,362.65900018536445,-7.419080092289505,-6.506790273379529,VIDHIING.NS,2023-07-17 21:46:43.095148
140,2022-12-20 00:00:00+05:30,351.29998779296875,356.5,347.0,352.0,25182,0.0,0.0,2022-12-20,356.03808627299486,363.6037197119124,-7.56563343891753,-6.2787178186520345,VIDHIING.NS,2023-07-17 21:46:43.095148
141,2022-12-19 00:00:00+05:30,346.45001220703125,354.0,342.54998779296875,349.54998779296875,29419,0.0,0.0,2022-12-19,356.77228377717574,364.53201728886535,-7.759733511689603,-5.9569889135856595,VIDHIING.NS,2023-07-17 21:46:43.095148
142,2022-12-16 00:00:00+05:30,347.04998779296875,347.1499938964844,340.0,344.70001220703125,29667,0.0,0.0,2022-12-16,358.085428501577,365.7305796485371,-7.645151146960131,-5.506302764059673,VIDHIING.NS,2023-07-17 21:46:43.095148
143,2022-12-15 00:00:00+05:30,350.6000061035156,353.79998779296875,345.1499938964844,347.6499938964844,12235,0.0,0.0,2022-12-15,360.5191405551308,367.41302504385754,-6.893884488726769,-4.971590668334558,VIDHIING.NS,2023-07-17 21:46:43.095148
144,2022-12-14 00:00:00+05:30,348.75,354.95001220703125,345.1499938964844,350.6000061035156,30883,0.0,0.0,2022-12-14,362.8589854021574,368.99406753564745,-6.135082133490073,-4.491017213236505,VIDHIING.NS,2023-07-17 21:46:43.095148
145,2022-12-13 00:00:00+05:30,366.6000061035156,369.1000061035156,339.0,347.0,309852,0.0,0.0,2022-12-13,365.0878907291832,370.46559245021797,-5.377701721034782,-4.080000983173113,VIDHIING.NS,2023-07-17 21:46:43.095148
146,2022-12-12 00:00:00+05:30,368.8999938964844,368.8999938964844,361.0,364.75,16399,0.0,0.0,2022-12-12,368.37659813448926,372.3428398462354,-3.966241711746136,-3.7555757987076945,VIDHIING.NS,2023-07-17 21:46:43.095148
147,2022-12-09 00:00:00+05:30,368.0,368.0,360.0,363.3999938964844,30431,0.0,0.0,2022-12-09,369.03597961348726,372.9502670339342,-3.9142874204469535,-3.7029093204480836,VIDHIING.NS,2023-07-17 21:46:43.095148
148,2022-12-08 00:00:00+05:30,372.70001220703125,372.70001220703125,365.0,366.1499938964844,15136,0.0,0.0,2022-12-08,370.060704289306,373.71428888493017,-3.6535845956241815,-3.650064795448366,VIDHIING.NS,2023-07-17 21:46:43.095148
149,2022-12-07 00:00:00+05:30,368.6499938964844,372.20001220703125,367.8999938964844,370.79998779296875,8462,0.0,0.0,2022-12-07,370.7717425425463,374.31943248400586,-3.5476899414595664,-3.6491848454044113,VIDHIING.NS,2023-07-17 21:46:43.095148
150,2022-12-06 00:00:00+05:30,365.29998779296875,372.5,364.04998779296875,368.54998779296875,22449,0.0,0.0,2022-12-06,370.76660704246945,374.60098805928885,-3.834381016819407,-3.674558571390622,VIDHIING.NS,2023-07-17 21:46:43.095148
151,2022-12-05 00:00:00+05:30,371.8500061035156,372.8999938964844,367.29998779296875,368.20001220703125,41073,0.0,0.0,2022-12-05,371.16962872419685,375.0850680805945,-3.9154393563976555,-3.6346029600334253,VIDHIING.NS,2023-07-17 21:46:43.095148
152,2022-12-02 00:00:00+05:30,370.45001220703125,370.95001220703125,362.25,368.29998779296875,30723,0.0,0.0,2022-12-02,371.70955900004515,375.6358725504796,-3.926313550434429,-3.564393860942367,VIDHIING.NS,2023-07-17 21:46:43.095148
153,2022-12-01 00:00:00+05:30,371.75,372.8999938964844,367.0,368.6000061035156,24904,0.0,0.0,2022-12-01,372.3294810376954,376.22274333108044,-3.893262293385021,-3.4739139385693516,VIDHIING.NS,2023-07-17 21:46:43.095148
154,2022-11-30 00:00:00+05:30,371.95001220703125,375.0,366.3500061035156,369.8999938964844,24696,0.0,0.0,2022-11-30,373.00756738936445,376.8325623092856,-3.824994919921153,-3.3690768498654338,VIDHIING.NS,2023-07-17 21:46:43.095148
155,2022-11-29 00:00:00+05:30,370.45001220703125,376.0,368.0,370.04998779296875,13305,0.0,0.0,2022-11-29,373.57258075170625,377.38716778230975,-3.814587030603491,-3.255097332351504,VIDHIING.NS,2023-07-17 21:46:43.095148
156,2022-11-28 00:00:00+05:30,375.0,375.0,366.54998779296875,371.0,24432,0.0,0.0,2022-11-28,374.21305219874944,377.974142181457,-3.761089982707574,-3.1152249077885066,VIDHIING.NS,2023-07-17 21:46:43.095148
157,2022-11-25 00:00:00+05:30,369.1499938964844,372.04998779296875,366.1000061035156,369.1499938964844,20055,0.0,0.0,2022-11-25,374.79724350761296,378.53207355597357,-3.7348300483606067,-2.9537586390587394,VIDHIING.NS,2023-07-17 21:46:43.095148
158,2022-11-24 00:00:00+05:30,370.20001220703125,375.3500061035156,360.0,367.25,47979,0.0,0.0,2022-11-24,375.8240161641818,379.2826399287327,-3.4586237645509073,-2.7584907867332724,VIDHIING.NS,2023-07-17 21:46:43.095148
159,2022-11-23 00:00:00+05:30,371.20001220703125,377.0,370.1000061035156,372.70001220703125,26294,0.0,0.0,2022-11-23,377.382928194033,380.2452511230313,-2.86232292899831,-2.5834575422788633,VIDHIING.NS,2023-07-17 21:46:43.095148
160,2022-11-22 00:00:00+05:30,381.6499938964844,381.6499938964844,372.75,374.25,40572,0.0,0.0,2022-11-22,378.23436746439694,380.8488702363113,-2.614502771914374,-2.5137411955990014,VIDHIING.NS,2023-07-17 21:46:43.095148
161,2022-11-21 00:00:00+05:30,376.0,384.0,373.0,379.75,13030,0.0,0.0,2022-11-21,378.9587979124691,381.3767798552162,-2.417981942747133,-2.488550801520158,VIDHIING.NS,2023-07-17 21:46:43.095148
162,2022-11-18 00:00:00+05:30,376.5,381.0,370.0,376.1499938964844,24266,0.0,0.0,2022-11-18,378.8149429874635,381.50692224363354,-2.6919792561700433,-2.506193016213414,VIDHIING.NS,2023-07-17 21:46:43.095148
163,2022-11-17 00:00:00+05:30,381.5,383.8999938964844,375.20001220703125,376.5,10233,0.4,0.0,2022-11-17,379.2994791858233,381.93547651140545,-2.6359973255821387,-2.4597464562242566,VIDHIING.NS,2023-07-17 21:46:43.095148
164,2022-11-16 00:00:00+05:30,371.51006538361105,395.5848031900189,371.51006538361105,381.1000061035156,36622,0.0,0.0,2022-11-16,379.8084754014276,382.37031463231784,-2.561839230890257,-2.415683738884786,VIDHIING.NS,2023-07-17 21:46:43.095148
165,2022-11-15 00:00:00+05:30,372.1593526323019,376.6046988044642,367.3643978391027,371.5100402832031,29858,0.0,0.0,2022-11-15,379.5736516374116,382.47193931462203,-2.898287677210419,-2.3791448658834176,VIDHIING.NS,2023-07-17 21:46:43.095148
166,2022-11-14 00:00:00+05:30,372.60891024663425,375.6557001335072,369.0626446087604,371.41015625,48888,0.0,0.0,2022-11-14,381.0397627927223,383.34889123713555,-2.309128444413261,-2.2493591630516674,VIDHIING.NS,2023-07-17 21:46:43.095148
167,2022-11-11 00:00:00+05:30,384.6962396920431,404.0259578641057,357.6745825569063,375.9554138183594,90378,0.0,0.0,2022-11-11,382.79060034594454,384.30399003610637,-1.51338969016183,-2.2344168427112687,VIDHIING.NS,2023-07-17 21:46:43.095148
168,2022-11-10 00:00:00+05:30,391.13944698712254,393.18731585010096,380.30084761842255,382.7482604980469,11399,0.0,0.0,2022-11-10,384.0333615327782,384.9718761335261,-0.9385146007479079,-2.414673630848628,VIDHIING.NS,2023-07-17 21:46:43.095148
169,2022-11-09 00:00:00+05:30,392.58794533226256,396.98332590044396,381.9990531778385,393.6867980957031,45167,0.0,0.0,2022-11-09,384.2670162663657,385.14976538436446,-0.8827491179987419,-2.783713388373808,VIDHIING.NS,2023-07-17 21:46:43.095148
170,2022-11-07 00:00:00+05:30,384.696211571964,388.5421807723729,384.5963103293081,385.1457214355469,10409,0.0,0.0,2022-11-07,382.55432866103166,384.46680276745735,-1.912474106425691,-3.258954455967574,VIDHIING.NS,2023-07-17 21:46:43.095148
171,2022-11-04 00:00:00+05:30,387.8429152768836,392.9375739635994,381.5495330957277,382.94805908203125,10201,0.0,0.0,2022-11-04,382.0831663383925,384.41248927401017,-2.329322935617654,-3.595574543353045,VIDHIING.NS,2023-07-17 21:46:43.095148
172,2022-11-03 00:00:00+05:30,388.1925574091825,393.98646389124985,384.6962271734845,386.2945556640625,11283,0.0,0.0,2022-11-03,381.9259131122764,384.52964368936847,-2.603730577092051,-3.9121374452868922,VIDHIING.NS,2023-07-17 21:46:43.095148
173,2022-11-02 00:00:00+05:30,380.4506917777379,390.4901423407334,378.30295211087,386.2445983886719,29805,0.0,0.0,2022-11-02,381.1316144664971,384.38845073139294,-3.25683626489581,-4.239239162335602,VIDHIING.NS,2023-07-17 21:46:43.095148
174,2022-11-01 00:00:00+05:30,381.5495363371738,381.59947171777384,375.6057627379135,380.45068359375,19523,0.0,0.0,2022-11-01,380.20198102610175,384.2399589188106,-4.037977892708852,-4.48483988669555,VIDHIING.NS,2023-07-17 21:46:43.095148
175,2022-10-31 00:00:00+05:30,381.94910619718945,384.59632153400884,373.30818195334655,378.3528747558594,32131,0.0,0.0,2022-10-31,380.15676237743844,384.5431009448155,-4.386338567377038,-4.596555385192223,VIDHIING.NS,2023-07-17 21:46:43.095148
176,2022-10-28 00:00:00+05:30,381.79926006909227,382.9480481505638,375.35601096017496,380.0011291503906,15261,0.0,0.0,2022-10-28,380.4847419449983,385.03831903993193,-4.553577094933644,-4.649109589646019,VIDHIING.NS,2023-07-17 21:46:43.095148
177,2022-10-27 00:00:00+05:30,377.6036774223373,382.0989592964127,377.6036774223373,379.851318359375,10687,0.0,0.0,2022-10-27,380.5726715440179,385.44129423109524,-4.868622687077334,-4.6729927133241125,VIDHIING.NS,2023-07-17 21:46:43.095148
178,2022-10-25 00:00:00+05:30,371.11047270190494,378.50270751459817,368.7129952607044,376.6047058105469,19890,0.0,0.0,2022-10-25,380.70382666849844,385.88849230083287,-5.184665632334429,-4.624085219885807,VIDHIING.NS,2023-07-17 21:46:43.095148
179,2022-10-24 00:00:00+05:30,379.701456768816,382.49850866793014,366.3654486552119,374.50689697265625,15514,0.0,0.0,2022-10-24,381.4491213699442,386.63119522005576,-5.182073850111578,-4.483940116773652,VIDHIING.NS,2023-07-17 21:46:43.095148
180,2022-10-21 00:00:00+05:30,377.85340380482415,381.4496352917548,374.5069101921862,376.5547790527344,25721,0.0,0.0,2022-10-21,382.7113439876329,387.6011390798477,-4.889795092214797,-4.309406683439169,VIDHIING.NS,2023-07-17 21:46:43.095148
181,2022-10-20 00:00:00+05:30,376.70461882425985,383.8471159915274,374.0574034317792,376.0053405761719,19736,0.0,0.0,2022-10-20,383.83071943034173,388.48484788201677,-4.654128451675035,-4.164309581245263,VIDHIING.NS,2023-07-17 21:46:43.095148
182,2022-10-19 00:00:00+05:30,387.94281416221844,389.940717126375,379.6015631897488,381.8991394042969,11795,0.0,0.0,2022-10-19,385.25351558564535,389.48320846648437,-4.229692880839025,-4.041854863637819,VIDHIING.NS,2023-07-17 21:46:43.095148
183,2022-10-18 00:00:00+05:30,385.0958140002299,389.3912933759092,382.9480743123903,387.9927673339844,20379,0.0,0.0,2022-10-18,385.86340216407234,390.08993399145936,-4.226531827387021,-3.9948953593375167,VIDHIING.NS,2023-07-17 21:46:43.095148
184,2022-10-17 00:00:00+05:30,382.89809000552503,388.1425852743712,376.1052321372515,385.4454345703125,22041,0.0,0.0,2022-10-17,385.4762448604519,390.2577073240573,-4.781462463605408,-3.9369862423251405,VIDHIING.NS,2023-07-17 21:46:43.095148
185,2022-10-14 00:00:00+05:30,380.600525668976,386.4943334864188,378.3029493880412,380.9501647949219,13224,0.0,0.0,2022-10-14,385.4818467313864,390.6426891443569,-5.16084241297051,-3.7258671870050732,VIDHIING.NS,2023-07-17 21:46:43.095148
186,2022-10-13 00:00:00+05:30,384.2966434560694,387.24353200699466,377.70355764403763,380.1509704589844,10896,0.0,0.0,2022-10-13,386.3057889016527,391.41809109231167,-5.112302190658966,-3.3671233805137137,VIDHIING.NS,2023-07-17 21:46:43.095148
187,2022-10-12 00:00:00+05:30,382.69832815800464,385.5952814291385,380.4506872688451,384.14678955078125,20093,0.0,0.0,2022-10-12,387.42484680031964,392.31946074297787,-4.894613942658225,-2.9308286779774004,VIDHIING.NS,2023-07-17 21:46:43.095148
188,2022-10-11 00:00:00+05:30,382.3986301238129,383.3975816450199,377.65361039807954,380.7503662109375,16075,0.0,0.0,2022-10-11,388.0208572093266,392.9732744383536,-4.952417229026992,-2.439882361807194,VIDHIING.NS,2023-07-17 21:46:43.095148
189,2022-10-10 00:00:00+05:30,379.60156872448704,384.4964249609236,378.0032402327416,380.45068359375,34504,0.0,0.0,2022-10-10,389.34276466357915,393.9511070965469,-4.608342432967731,-1.8117486450022442,VIDHIING.NS,2023-07-17 21:46:43.095148
190,2022-10-07 00:00:00+05:30,389.59108690889747,391.5390545376742,374.85655221170197,379.9012451171875,71485,0.0,0.0,2022-10-07,390.95950667627534,395.03114097677064,-4.071634300495305,-1.1126001980108722,VIDHIING.NS,2023-07-17 21:46:43.095148
191,2022-10-06 00:00:00+05:30,387.5931865021261,391.5889925485398,379.9012476685475,389.09161376953125,33308,0.0,0.0,2022-10-06,392.9700996870186,396.2415326455373,-3.2714329585186874,-0.37284167238976407,VIDHIING.NS,2023-07-17 21:46:43.095148
192,2022-10-04 00:00:00+05:30,382.59841912687466,387.4433399309498,339.6435052301237,384.54638671875,64147,0.0,0.0,2022-10-04,393.6752789447436,396.8135261556178,-3.1382472108742263,0.3518061491424668,VIDHIING.NS,2023-07-17 21:46:43.095148
193,2022-10-03 00:00:00+05:30,389.44126067835776,403.0769429871257,376.60472740061056,380.55059814453125,49666,0.0,0.0,2022-10-03,395.3350775312879,397.7948973105672,-2.4598197792793144,1.22431948914664,VIDHIING.NS,2023-07-17 21:46:43.095148
194,2022-09-30 00:00:00+05:30,384.19675833127593,392.48804370215936,375.40596671787694,387.4932861328125,16797,0.0,0.0,2022-09-30,398.0231646925164,399.1744412438501,-1.1512765513336944,2.1453543062531284,VIDHIING.NS,2023-07-17 21:46:43.095148
195,2022-09-29 00:00:00+05:30,397.13315031297077,397.5826906750514,374.6068065405635,382.248779296875,76298,0.0,0.0,2022-09-29,399.93768806700797,400.1089336527331,-0.1712455857251598,2.969512020649834,VIDHIING.NS,2023-07-17 21:46:43.095148
196,2022-09-28 00:00:00+05:30,394.83558065027324,401.62843866077696,390.5401013915107,395.13525390625,15530,0.0,0.0,2022-09-28,403.1538532979412,401.5377460012018,1.6161072967394148,3.754701422243582,VIDHIING.NS,2023-07-17 21:46:43.095148
197,2022-09-27 00:00:00+05:30,399.58059962054995,403.52647023603504,389.6909858770574,392.8376770019531,12118,0.0,0.0,2022-09-27,404.61178046006694,402.049945368798,2.5618350912689607,4.289349953619624,VIDHIING.NS,2023-07-17 21:46:43.095148
198,2022-09-26 00:00:00+05:30,404.5753607848732,404.5753607848732,387.5931851469897,398.48175048828125,33240,0.0,0.0,2022-09-26,406.7525265433604,402.7869268381456,3.9655997052147995,4.72122866920729,VIDHIING.NS,2023-07-17 21:46:43.095148
199,2022-09-23 00:00:00+05:30,412.11741613893423,416.16318787774117,403.6762945213854,405.124755859375,16975,0.0,0.0,2022-09-23,408.2563040079202,403.1313409461347,5.124963061785536,4.910135910205412,VIDHIING.NS,2023-07-17 21:46:43.095148
200,2022-09-22 00:00:00+05:30,407.3724011897527,416.46286575129795,404.0758735012795,411.11846923828125,21775,0.4,0.0,2022-09-22,408.82567639856484,402.97186775307546,5.85380864548938,4.856429122310381,VIDHIING.NS,2023-07-17 21:46:43.095148
201,2022-09-21 00:00:00+05:30,413.2580158140095,420.89245496410246,402.8791682438779,404.92498779296875,34225,0.0,0.0,2022-09-21,408.4088049731619,402.320139634259,6.088665338902899,4.607084241515631,VIDHIING.NS,2023-07-17 21:46:43.095148
202,2022-09-20 00:00:00+05:30,411.5614705115814,428.57682141359766,410.11443703641606,413.2580261230469,81686,0.0,0.0,2022-09-20,409.0422262786516,402.11175178156225,6.930474497089335,4.2366889671688135,VIDHIING.NS,2023-07-17 21:46:43.095148
203,2022-09-19 00:00:00+05:30,410.26412040074837,422.589015355206,407.17041750993513,409.4657287597656,27057,0.0,0.0,2022-09-19,408.2757172160343,401.2200498342435,7.055667381790784,3.5632425846886826,VIDHIING.NS,2023-07-17 21:46:43.095148
204,2022-09-16 00:00:00+05:30,431.6704891225918,432.41896415664246,411.661268727849,417.0003967285156,36748,0.0,0.0,2022-09-16,408.0593514808104,400.5603955202018,7.498955960608612,2.690136385413157,VIDHIING.NS,2023-07-17 21:46:43.095148
205,2022-09-15 00:00:00+05:30,429.1256811497103,433.91590912917076,422.1898004000799,429.4749755859375,42084,0.0,0.0,2022-09-15,406.4337068903185,399.24519542353664,7.188511466781847,1.487931491614293,VIDHIING.NS,2023-07-17 21:46:43.095148
206,2022-09-14 00:00:00+05:30,411.96065387196643,431.12162726599973,408.2681952450881,427.42913818359375,85540,0.0,0.0,2022-09-14,402.24438530929683,396.8268130105445,5.4175722987523045,0.06278649782240442,VIDHIING.NS,2023-07-17 21:46:43.095148
207,2022-09-13 00:00:00+05:30,429.0757841544603,431.2214064148851,410.1144173269856,412.85882568359375,79777,0.0,0.0,2022-09-13,397.665339332152,394.3786269967006,3.286712335451398,-1.2759099524100705,VIDHIING.NS,2023-07-17 21:46:43.095148
208,2022-09-12 00:00:00+05:30,428.1277178847999,442.5982351559644,424.8843260826423,426.6307678222656,223679,0.0,0.0,2022-09-12,394.90288726825344,392.90021110174916,2.0026761665042727,-2.4165655243754376,VIDHIING.NS,2023-07-17 21:46:43.095148
209,2022-09-09 00:00:00+05:30,384.21719655951165,431.82022244532993,384.117393793975,422.4892272949219,430351,0.0,0.0,2022-09-09,389.1341817129785,390.20176656410786,-1.067584851129368,-3.521375947095365,VIDHIING.NS,2023-07-17 21:46:43.095148
210,2022-09-08 00:00:00+05:30,382.2212502278112,388.20905049247665,379.576644535356,384.017578125,29513,0.0,0.0,2022-09-08,383.069627970807,387.61876970564276,-4.549141734835757,-4.134823721086864,VIDHIING.NS,2023-07-17 21:46:43.095148
211,2022-09-07 00:00:00+05:30,382.1713901610162,382.1713901610162,375.2355088654668,379.47686767578125,12477,0.0,0.0,2022-09-07,382.89727339731735,387.9068650320942,-5.009591634776825,-4.031244217649641,VIDHIING.NS,2023-07-17 21:46:43.095148
212,2022-09-06 00:00:00+05:30,378.22940824413547,381.7222919614296,373.8882466758213,380.225341796875,15168,0.0,0.0,2022-09-06,383.51916534668754,388.5812648205992,-5.062099473911644,-3.786657363367844,VIDHIING.NS,2023-07-17 21:46:43.095148
213,2022-09-05 00:00:00+05:30,378.87806711434706,384.1173925043869,372.49108606330884,374.73651123046875,32979,0.0,0.0,2022-09-05,384.11804235574436,389.2497386624971,-5.131696306752758,-3.4677968357318942,VIDHIING.NS,2023-07-17 21:46:43.095148
214,2022-09-02 00:00:00+05:30,385.31493071773633,385.31493071773633,374.43710029387046,376.9819030761719,49829,0.0,0.0,2022-09-02,385.8237752876127,390.4107968570594,-4.5870215694466765,-3.051821967976678,VIDHIING.NS,2023-07-17 21:46:43.095148
215,2022-09-01 00:00:00+05:30,391.75184174380763,391.75184174380763,380.32514054838737,383.3689270019531,39351,0.0,0.0,2022-09-01,387.43138841696555,391.4851083595304,-4.05371994256484,-2.668022067609178,VIDHIING.NS,2023-07-17 21:46:43.095148
216,2022-08-30 00:00:00+05:30,382.420858872927,391.60213441368836,382.420858872927,389.7558898925781,21332,0.0,0.0,2022-08-30,388.1700177651497,392.13440286813653,-3.964385102986853,-2.3215975988702624,VIDHIING.NS,2023-07-17 21:46:43.095148
217,2022-08-29 00:00:00+05:30,371.2436282213684,385.8638349083355,368.1000390735027,382.4208679199219,39450,0.0,0.0,2022-08-29,387.88167737834453,392.3246839061812,-4.443006527836644,-1.9109007228411143,VIDHIING.NS,2023-07-17 21:46:43.095148
218,2022-08-26 00:00:00+05:30,377.53079536772833,380.5746121158723,372.89025624311284,374.9859924316406,24510,0.0,0.0,2022-08-26,388.8745518253305,393.1169891850819,-4.242437359751364,-1.277874271592232,VIDHIING.NS,2023-07-17 21:46:43.095148
219,2022-08-25 00:00:00+05:30,375.2355113295807,382.42088436703966,371.2436441877766,377.53082275390625,41417,0.0,0.0,2022-08-25,391.39974444236503,394.56746892535716,-3.167724482992128,-0.5367334995524492,VIDHIING.NS,2023-07-17 21:46:43.095148
220,2022-08-24 00:00:00+05:30,394.7457233065015,396.79157335267047,371.24361926886866,373.33935546875,67104,0.0,0.0,2022-08-24,393.9213665675394,395.9304006190732,-2.009034051533831,0.12101424630747049,VIDHIING.NS,2023-07-17 21:46:43.095148
221,2022-08-23 00:00:00+05:30,403.07877923247815,403.07877923247815,390.7039971631175,392.74981689453125,15251,0.0,0.0,2022-08-23,397.66355040368296,397.7376842310991,-0.0741338274161194,0.6535263207677958,VIDHIING.NS,2023-07-17 21:46:43.095148
222,2022-08-22 00:00:00+05:30,395.244721808808,400.38427497023554,392.30073814986014,394.1968688964844,18558,0.0,0.0,2022-08-22,398.55695649625596,398.13671361802454,0.42024287823142004,0.8354413578137746,VIDHIING.NS,2023-07-17 21:46:43.095148
