Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,144.0500030517578,150.1999969482422,138.85000610351562,141.14999389648438,20030,0.0,0.0,2023-01-30,151.26904369108266,155.59518180006626,-4.326138108983599,-2.927705484331837,BHAGERIA.NS,2023-07-13 13:38:07.568630
111,2023-01-27 00:00:00+05:30,147.0,148.8000030517578,143.0,146.14999389648438,13840,0.0,0.0,2023-01-27,153.1088709264642,156.75079683235282,-3.641925905888627,-2.578097328168896,BHAGERIA.NS,2023-07-13 13:38:07.568630
112,2023-01-25 00:00:00+05:30,149.0,150.4499969482422,146.5500030517578,148.0500030517578,11198,0.0,0.0,2023-01-25,154.37412129555145,157.5988610672223,-3.2247397716708406,-2.312140183738963,BHAGERIA.NS,2023-07-13 13:38:07.568630
113,2023-01-24 00:00:00+05:30,153.0,153.14999389648438,148.8000030517578,150.6999969482422,6387,0.0,0.0,2023-01-24,155.5239609762412,158.36276970845944,-2.83880873221824,-2.083990286755993,BHAGERIA.NS,2023-07-13 13:38:07.568630
114,2023-01-23 00:00:00+05:30,151.5500030517578,153.4499969482422,150.0,152.35000610351562,5634,0.0,0.0,2023-01-23,156.40104534496828,158.97579152927682,-2.5747461843085375,-1.895285675390431,BHAGERIA.NS,2023-07-13 13:38:07.568630
115,2023-01-20 00:00:00+05:30,153.14999389648438,154.4499969482422,149.10000610351562,151.5,17103,0.0,0.0,2023-01-20,157.13759793432328,159.50585436333773,-2.368256429014451,-1.7254205481609044,BHAGERIA.NS,2023-07-13 13:38:07.568630
116,2023-01-19 00:00:00+05:30,154.60000610351562,156.6999969482422,153.14999389648438,153.64999389648438,10178,0.0,0.0,2023-01-19,158.16261574056387,160.14632271240475,-1.9837069718408884,-1.5647115779475176,BHAGERIA.NS,2023-07-13 13:38:07.568630
117,2023-01-18 00:00:00+05:30,156.25,159.75,156.0,156.85000610351562,10864,0.0,0.0,2023-01-18,158.98309243948742,160.66602901767837,-1.6829365781909473,-1.4599627294741748,BHAGERIA.NS,2023-07-13 13:38:07.568630
118,2023-01-17 00:00:00+05:30,157.1999969482422,159.0,155.0,156.35000610351562,14477,0.0,0.0,2023-01-17,159.370926318755,160.9713108508114,-1.6003845320563812,-1.4042192672949816,BHAGERIA.NS,2023-07-13 13:38:07.568630
119,2023-01-16 00:00:00+05:30,159.0,160.5500030517578,157.39999389648438,157.64999389648438,7123,0.0,0.0,2023-01-16,159.9201845397076,161.34101523059505,-1.420830690887442,-1.3551779511046316,BHAGERIA.NS,2023-07-13 13:38:07.568630
120,2023-01-13 00:00:00+05:30,158.0500030517578,159.89999389648438,156.85000610351562,159.75,5852,0.0,0.0,2023-01-13,160.3329464748391,161.6362969373239,-1.3033504624847865,-1.3387647661589288,BHAGERIA.NS,2023-07-13 13:38:07.568630
121,2023-01-12 00:00:00+05:30,159.35000610351562,160.39999389648438,158.0,158.35000610351562,3329,0.0,0.0,2023-01-12,160.43893674299167,161.7872006923098,-1.3482639493181239,-1.3476183420774643,BHAGERIA.NS,2023-07-13 13:38:07.568630
122,2023-01-11 00:00:00+05:30,158.14999389648438,161.6999969482422,158.14999389648438,159.85000610351562,2841,0.0,0.0,2023-01-11,160.8187423138055,162.06217625941332,-1.2434339456078192,-1.3474569402672996,BHAGERIA.NS,2023-07-13 13:38:07.568630
123,2023-01-10 00:00:00+05:30,161.1999969482422,161.60000610351562,158.35000610351562,158.85000610351562,9678,0.0,0.0,2023-01-10,160.99487617022186,162.23914987188513,-1.2442737016632748,-1.3734626889321695,BHAGERIA.NS,2023-07-13 13:38:07.568630
124,2023-01-09 00:00:00+05:30,160.39999389648438,164.0,160.3000030517578,162.25,8327,0.0,0.0,2023-01-09,161.38485254598666,162.5102813733547,-1.1254288273680402,-1.405759935749393,BHAGERIA.NS,2023-07-13 13:38:07.568630
125,2023-01-06 00:00:00+05:30,160.5,161.64999389648438,158.89999389648438,160.39999389648438,6640,0.0,0.0,2023-01-06,161.22755300889332,162.5311038832231,-1.3035508743297726,-1.4758427128447311,BHAGERIA.NS,2023-07-13 13:38:07.568630
126,2023-01-05 00:00:00+05:30,162.4499969482422,163.6999969482422,159.10000610351562,160.64999389648438,13018,0.0,0.0,2023-01-05,161.3780183020586,162.7015926821622,-1.3235743801035937,-1.5189156724734705,BHAGERIA.NS,2023-07-13 13:38:07.568630
127,2023-01-04 00:00:00+05:30,161.3000030517578,163.4499969482422,160.0,161.6999969482422,11430,0.0,0.0,2023-01-04,161.51038637579936,162.86572058501642,-1.3553342092170624,-1.5677509955659397,BHAGERIA.NS,2023-07-13 13:38:07.568630
128,2023-01-03 00:00:00+05:30,161.6999969482422,162.5,160.0,161.3000030517578,7263,0.0,0.0,2023-01-03,161.47591172626431,162.95897847595836,-1.4830667496940464,-1.6208551921531589,BHAGERIA.NS,2023-07-13 13:38:07.568630
129,2023-01-02 00:00:00+05:30,163.0500030517578,163.89999389648438,160.6999969482422,161.64999389648438,5167,0.0,0.0,2023-01-02,161.5078951216291,163.0916965098944,-1.5838013882653001,-1.655302302767937,BHAGERIA.NS,2023-07-13 13:38:07.568630
130,2022-12-30 00:00:00+05:30,161.0,164.14999389648438,161.0,162.1999969482422,26672,0.0,0.0,2022-12-30,161.48205898074633,163.2070327189672,-1.724973738220882,-1.6731775313935962,BHAGERIA.NS,2023-07-13 13:38:07.568630
131,2022-12-29 00:00:00+05:30,160.10000610351562,165.0,160.10000610351562,163.3000030517578,19720,0.0,0.0,2022-12-29,161.351524804838,163.28759558062524,-1.9360707757872433,-1.6602284796867746,BHAGERIA.NS,2023-07-13 13:38:07.568630
132,2022-12-28 00:00:00+05:30,161.9499969482422,162.8000030517578,159.0500030517578,161.0500030517578,9846,0.0,0.0,2022-12-28,160.99725603267075,163.28660298293465,-2.289346950263905,-1.5912679056616574,BHAGERIA.NS,2023-07-13 13:38:07.568630
133,2022-12-27 00:00:00+05:30,159.39999389648438,164.89999389648438,158.0500030517578,161.9499969482422,13042,0.0,0.0,2022-12-27,160.987665665564,163.4655309774288,-2.4778653118648037,-1.4167481445110954,BHAGERIA.NS,2023-07-13 13:38:07.568630
134,2022-12-26 00:00:00+05:30,148.4499969482422,167.6999969482422,147.0,158.60000610351562,20874,0.0,0.0,2022-12-26,160.8126963414407,163.58677369976374,-2.7740773583230407,-1.1514688526726682,BHAGERIA.NS,2023-07-13 13:38:07.568630
135,2022-12-23 00:00:00+05:30,153.39999389648438,153.39999389648438,146.3000030517578,147.6999969482422,17571,0.0,0.0,2022-12-23,161.21500365742708,163.9857151074636,-2.770711450036515,-0.745816726260075,BHAGERIA.NS,2023-07-13 13:38:07.568630
136,2022-12-22 00:00:00+05:30,160.10000610351562,161.6999969482422,151.6999969482422,154.3000030517578,24669,0.0,0.0,2022-12-22,163.67227760455162,165.28857256020132,-1.6162949556496926,-0.23959304531596493,BHAGERIA.NS,2023-07-13 13:38:07.568630
137,2022-12-21 00:00:00+05:30,164.9499969482422,164.9499969482422,160.0500030517578,160.64999389648438,9205,0.0,0.0,2022-12-21,165.37632752324143,166.1676581208768,-0.7913305976353797,0.10458243226746702,BHAGERIA.NS,2023-07-13 13:38:07.568630
138,2022-12-20 00:00:00+05:30,163.9499969482422,163.9499969482422,161.35000610351562,162.0500030517578,11333,0.0,0.0,2022-12-20,166.23566090992455,166.6090712588282,-0.3734103489036613,0.3285606897431787,BHAGERIA.NS,2023-07-13 13:38:07.568630
139,2022-12-19 00:00:00+05:30,166.0,167.6999969482422,162.5500030517578,163.3000030517578,18999,0.0,0.0,2022-12-19,166.9966896114094,166.97379671539383,0.02289289601557698,0.5040534494048887,BHAGERIA.NS,2023-07-13 13:38:07.568630
140,2022-12-16 00:00:00+05:30,168.25,168.25,164.75,165.14999389648438,10027,0.0,0.0,2022-12-16,167.66881444043696,167.26770020848474,0.40111423195222073,0.6243435877522165,BHAGERIA.NS,2023-07-13 13:38:07.568630
141,2022-12-15 00:00:00+05:30,169.5,170.35000610351562,165.10000610351562,167.39999389648438,13222,0.0,0.0,2022-12-15,168.1267818120647,167.43711671344477,0.6896650986199404,0.6801509267022154,BHAGERIA.NS,2023-07-13 13:38:07.568630
142,2022-12-14 00:00:00+05:30,168.64999389648438,171.60000610351562,167.0,168.8000030517578,13286,0.0,0.0,2022-12-14,168.25892506944297,167.44008653880158,0.8188385306413863,0.6777723837227841,BHAGERIA.NS,2023-07-13 13:38:07.568630
143,2022-12-13 00:00:00+05:30,168.5500030517578,172.0,166.3000030517578,167.8000030517578,15981,0.0,0.0,2022-12-13,168.16054725447663,167.33129321776508,0.8292540367115464,0.6425058469931335,BHAGERIA.NS,2023-07-13 13:38:07.568630
144,2022-12-12 00:00:00+05:30,167.75,169.89999389648438,166.39999389648438,168.0,7554,0.0,0.0,2022-12-12,168.22610074588002,167.29379643104568,0.9323043148343402,0.5958187995635302,BHAGERIA.NS,2023-07-13 13:38:07.568630
145,2022-12-09 00:00:00+05:30,168.35000610351562,173.14999389648438,165.64999389648438,167.75,20169,0.0,0.0,2022-12-09,168.26720997240366,167.2373001455293,1.0299098268743592,0.5116974207458278,BHAGERIA.NS,2023-07-13 13:38:07.568630
146,2022-12-08 00:00:00+05:30,169.0500030517578,169.8000030517578,165.64999389648438,167.5,21518,0.0,0.0,2022-12-08,168.36124814920433,167.19628415717165,1.164963992032682,0.38214431921369485,BHAGERIA.NS,2023-07-13 13:38:07.568630
147,2022-12-07 00:00:00+05:30,174.60000610351562,175.0,166.64999389648438,168.39999389648438,27385,0.0,0.0,2022-12-07,168.51783872178694,167.17198688974537,1.3458518320415749,0.186439401008948,BHAGERIA.NS,2023-07-13 13:38:07.568630
148,2022-12-06 00:00:00+05:30,175.3000030517578,175.3000030517578,171.35000610351562,173.6999969482422,10758,0.0,0.0,2022-12-06,168.53926505366013,167.07374632920627,1.4655187244538581,-0.10341370674920869,BHAGERIA.NS,2023-07-13 13:38:07.568630
149,2022-12-05 00:00:00+05:30,175.39999389648438,176.6999969482422,171.39999389648438,174.4499969482422,26209,0.0,0.0,2022-12-05,167.60095016373614,166.5436462796834,1.0573038840527431,-0.4956468145499754,BHAGERIA.NS,2023-07-13 13:38:07.568630
150,2022-12-02 00:00:00+05:30,170.60000610351562,172.8000030517578,169.10000610351562,171.3000030517578,20206,0.0,0.0,2022-12-02,166.3556689301896,165.9111382261987,0.444530703990921,-0.883884489200655,BHAGERIA.NS,2023-07-13 13:38:07.568630
151,2022-12-01 00:00:00+05:30,168.75,175.5,168.14999389648438,169.75,52566,0.0,0.0,2022-12-01,165.45669908990448,165.48002904015394,-0.023329950249461717,-1.2159882874985488,BHAGERIA.NS,2023-07-13 13:38:07.568630
152,2022-11-30 00:00:00+05:30,165.0,168.9499969482422,165.0,167.89999389648438,22921,0.0,0.0,2022-11-30,164.67609892443258,165.13843136336624,-0.4623324389336574,-1.5141528718108204,BHAGERIA.NS,2023-07-13 13:38:07.568630
153,2022-11-29 00:00:00+05:30,165.75,168.89999389648438,164.5,165.0,14149,0.0,0.0,2022-11-29,164.08993620224138,164.9175063607168,-0.8275701584754245,-1.777107980030111,BHAGERIA.NS,2023-07-13 13:38:07.568630
154,2022-11-28 00:00:00+05:30,164.89999389648438,172.0,163.5500030517578,168.10000610351562,25062,0.0,0.0,2022-11-28,163.92447005719436,164.91090686957415,-0.9864368123797931,-2.0144924354187825,BHAGERIA.NS,2023-07-13 13:38:07.568630
155,2022-11-25 00:00:00+05:30,163.0,168.0,160.5500030517578,164.9499969482422,13876,0.0,0.0,2022-11-25,163.16528168513594,164.65577893085882,-1.490497245722878,-2.2715063411785295,BHAGERIA.NS,2023-07-13 13:38:07.568630
156,2022-11-24 00:00:00+05:30,162.85000610351562,165.0,161.3000030517578,162.60000610351562,9097,0.0,0.0,2022-11-24,162.8407880009348,164.63224148946813,-1.7914534885333353,-2.4667586150424423,BHAGERIA.NS,2023-07-13 13:38:07.568630
157,2022-11-23 00:00:00+05:30,162.5,164.14999389648438,160.85000610351562,162.0,13604,0.0,0.0,2022-11-23,162.8845665277383,164.79482032034431,-1.910253792606028,-2.6355848966697186,BHAGERIA.NS,2023-07-13 13:38:07.568630
158,2022-11-22 00:00:00+05:30,162.3000030517578,163.85000610351562,161.3000030517578,162.1999969482422,6486,0.0,0.0,2022-11-22,163.0453968055089,165.01840594597186,-1.9730091404629775,-2.8169176726856415,BHAGERIA.NS,2023-07-13 13:38:07.568630
159,2022-11-21 00:00:00+05:30,166.9499969482422,167.85000610351562,160.0,161.4499969482422,23171,0.0,0.0,2022-11-21,163.19910587046647,165.24387866579025,-2.04477279532378,-3.0278948057413073,BHAGERIA.NS,2023-07-13 13:38:07.568630
160,2022-11-18 00:00:00+05:30,170.10000610351562,171.89999389648438,164.0,166.10000610351562,25295,0.0,0.0,2022-11-18,163.51712567450727,165.5473892031941,-2.0302635286868167,-3.2736753083456893,BHAGERIA.NS,2023-07-13 13:38:07.568630
161,2022-11-17 00:00:00+05:30,158.0,173.0,158.0,171.10000610351562,91289,0.0,0.0,2022-11-17,163.0475110510512,165.50317985116837,-2.4556688001171665,-3.584528253260407,BHAGERIA.NS,2023-07-13 13:38:07.568630
162,2022-11-16 00:00:00+05:30,160.25,162.5,159.10000610351562,160.4499969482422,7060,0.0,0.0,2022-11-16,161.58342104151222,165.0554337509806,-3.4720127094683733,-3.8667431165462167,BHAGERIA.NS,2023-07-13 13:38:07.568630
163,2022-11-15 00:00:00+05:30,159.9499969482422,162.5,158.25,159.4499969482422,14520,0.0,0.0,2022-11-15,161.78949814937948,165.42386869519967,-3.6343705458201896,-3.9654257183156774,BHAGERIA.NS,2023-07-13 13:38:07.568630
164,2022-11-14 00:00:00+05:30,161.4499969482422,163.3000030517578,158.14999389648438,159.60000610351562,16644,0.0,0.0,2022-11-14,162.2148620041317,165.90177843495627,-3.686916430824567,-4.048189511439549,BHAGERIA.NS,2023-07-13 13:38:07.568630
165,2022-11-11 00:00:00+05:30,163.14999389648438,164.9499969482422,159.10000610351562,160.60000610351562,15175,0.0,0.0,2022-11-11,162.69029034969824,166.40592022147152,-3.715629871773274,-4.138507781593294,BHAGERIA.NS,2023-07-13 13:38:07.568630
166,2022-11-10 00:00:00+05:30,163.5,164.3000030517578,160.1999969482422,162.3000030517578,8710,0.0,0.0,2022-11-10,163.07034203082236,166.870393350908,-3.800051320085629,-4.244227259048299,BHAGERIA.NS,2023-07-13 13:38:07.568630
167,2022-11-09 00:00:00+05:30,163.25,166.35000610351562,161.8000030517578,163.5,17606,0.0,0.0,2022-11-09,163.21040366337957,167.23602457484003,-4.025620911460464,-4.355271243788966,BHAGERIA.NS,2023-07-13 13:38:07.568630
168,2022-11-07 00:00:00+05:30,163.1999969482422,163.1999969482422,159.5500030517578,162.4499969482422,15413,0.0,0.0,2022-11-07,163.15774978399403,167.53490654082722,-4.3771567568331875,-4.437683826871091,BHAGERIA.NS,2023-07-13 13:38:07.568630
169,2022-11-04 00:00:00+05:30,161.60000610351562,164.89999389648438,158.39999389648438,162.35000610351562,24983,0.0,0.0,2022-11-04,163.2864321177671,167.94169930823404,-4.65526719046693,-4.452815594380567,BHAGERIA.NS,2023-07-13 13:38:07.568630
170,2022-11-03 00:00:00+05:30,157.6999969482422,164.25,157.6999969482422,161.60000610351562,27592,0.0,0.0,2022-11-03,163.45669139308558,168.3890347646115,-4.932343371525917,-4.402202695358976,BHAGERIA.NS,2023-07-13 13:38:07.568630
171,2022-11-02 00:00:00+05:30,157.89999389648438,161.89999389648438,157.0500030517578,158.5,41722,0.0,0.0,2022-11-02,163.79427053664375,168.93215705749915,-5.137886520855403,-4.26966752631724,BHAGERIA.NS,2023-07-13 13:38:07.568630
172,2022-11-01 00:00:00+05:30,160.64999389648438,160.6999969482422,156.0,157.35000610351562,28473,0.0,0.0,2022-11-01,164.7568651796699,169.7667296220991,-5.009864442429205,-4.052612777682699,BHAGERIA.NS,2023-07-13 13:38:07.568630
173,2022-10-31 00:00:00+05:30,162.60000610351562,164.6999969482422,158.6999969482422,159.85000610351562,13906,0.0,0.0,2022-10-31,166.10356682987975,170.76006750358576,-4.656500673706006,-3.8132998614960716,BHAGERIA.NS,2023-07-13 13:38:07.568630
174,2022-10-28 00:00:00+05:30,160.5,162.5500030517578,159.0500030517578,161.75,14188,0.0,0.0,2022-10-28,167.2405778710369,171.63287241559135,-4.39229454455446,-3.602499658443588,BHAGERIA.NS,2023-07-13 13:38:07.568630
175,2022-10-27 00:00:00+05:30,162.64999389648438,163.39999389648438,157.60000610351562,159.6999969482422,50384,0.0,0.0,2022-10-27,168.23886475667996,172.42350220883864,-4.184637452158682,-3.4050509369158695,BHAGERIA.NS,2023-07-13 13:38:07.568630
176,2022-10-25 00:00:00+05:30,165.60000610351562,167.6999969482422,164.0500030517578,165.6999969482422,18073,0.0,0.0,2022-10-25,169.79138617639592,173.44138262968633,-3.649996453290413,-3.2101543081051656,BHAGERIA.NS,2023-07-13 13:38:07.568630
177,2022-10-24 00:00:00+05:30,169.8000030517578,169.89999389648438,165.60000610351562,166.89999389648438,9694,0.0,0.0,2022-10-24,170.53527512696934,174.06069348420186,-3.5254183572325246,-3.1001937718088532,BHAGERIA.NS,2023-07-13 13:38:07.568630
178,2022-10-21 00:00:00+05:30,170.0,172.8000030517578,166.1999969482422,168.0500030517578,23357,0.0,0.0,2022-10-21,171.19623535069385,174.63354945121924,-3.437314100525384,-2.9938876254529356,BHAGERIA.NS,2023-07-13 13:38:07.568630
179,2022-10-20 00:00:00+05:30,169.1999969482422,170.85000610351562,168.0,169.8000030517578,4636,0.0,0.0,2022-10-20,171.76827758686406,175.16023316317614,-3.3919555763120854,-2.8830310066848233,BHAGERIA.NS,2023-07-13 13:38:07.568630
180,2022-10-19 00:00:00+05:30,169.64999389648438,171.9499969482422,166.5500030517578,168.35000610351562,13265,0.0,0.0,2022-10-19,172.1261456841561,175.5890515720896,-3.4629058879334877,-2.755799864278008,BHAGERIA.NS,2023-07-13 13:38:07.568630
181,2022-10-18 00:00:00+05:30,165.85000610351562,171.10000610351562,165.85000610351562,168.8000030517578,5853,0.0,0.0,2022-10-18,172.81271651699984,176.16817520957554,-3.355458692575695,-2.5790233583641378,BHAGERIA.NS,2023-07-13 13:38:07.568630
182,2022-10-17 00:00:00+05:30,173.39999389648438,173.39999389648438,168.0,168.89999389648438,5726,0.0,0.0,2022-10-17,173.54230078340748,176.75762898220097,-3.215328198793486,-2.3849145248112484,BHAGERIA.NS,2023-07-13 13:38:07.568630
183,2022-10-14 00:00:00+05:30,173.8000030517578,174.4499969482422,170.10000610351562,172.5,6239,0.0,0.0,2022-10-14,174.38635658102987,177.38623978905832,-2.99988320802845,-2.1773111063156887,BHAGERIA.NS,2023-07-13 13:38:07.568630
184,2022-10-13 00:00:00+05:30,169.4499969482422,174.0,168.14999389648438,172.9499969482422,9719,0.0,0.0,2022-10-13,174.7293305048535,177.777138972183,-3.047808467329503,-1.9716680808874982,BHAGERIA.NS,2023-07-13 13:38:07.568630
185,2022-10-12 00:00:00+05:30,169.10000610351562,173.0500030517578,169.10000610351562,171.0500030517578,6809,0.0,0.0,2022-10-12,175.05284569696465,178.16331033409827,-3.1104646371336173,-1.702632984276997,BHAGERIA.NS,2023-07-13 13:38:07.568630
186,2022-10-11 00:00:00+05:30,171.64999389648438,173.35000610351562,170.0,170.89999389648438,9773,0.0,0.0,2022-10-11,175.78063526882045,178.73237491668553,-2.9517396478650824,-1.3506750710628417,BHAGERIA.NS,2023-07-13 13:38:07.568630
187,2022-10-10 00:00:00+05:30,174.75,175.60000610351562,169.64999389648438,172.4499969482422,12503,0.0,0.0,2022-10-10,176.66802460924518,179.35896539830162,-2.690940789056441,-0.9504089268622813,BHAGERIA.NS,2023-07-13 13:38:07.568630
188,2022-10-07 00:00:00+05:30,174.5,176.35000610351562,172.64999389648438,174.75,19347,0.0,0.0,2022-10-07,177.43493872942753,179.9116828743064,-2.4767441448788645,-0.5152759613137413,BHAGERIA.NS,2023-07-13 13:38:07.568630
189,2022-10-06 00:00:00+05:30,173.0500030517578,175.4499969482422,172.25,173.64999389648438,15092,0.0,0.0,2022-10-06,177.92310940750525,180.3246175042509,-2.4015080967456583,-0.024908915422460487,BHAGERIA.NS,2023-07-13 13:38:07.568630
190,2022-10-04 00:00:00+05:30,171.0500030517578,173.0,168.9499969482422,172.10000610351562,19030,0.0,0.0,2022-10-04,178.70003950041814,180.85858739287224,-2.158547892454095,0.5692408799083389,BHAGERIA.NS,2023-07-13 13:38:07.568630
191,2022-10-03 00:00:00+05:30,176.5,178.75,168.35000610351562,169.35000610351562,36162,0.0,0.0,2022-10-03,179.90004557258226,181.55927389602078,-1.6592283234385263,1.2511880729989473,BHAGERIA.NS,2023-07-13 13:38:07.568630
192,2022-09-30 00:00:00+05:30,176.1999969482422,178.75,171.0500030517578,175.60000610351562,25162,0.0,0.0,2022-09-30,181.818234566958,182.53601531942118,-0.7177807524631703,1.9787921721083155,BHAGERIA.NS,2023-07-13 13:38:07.568630
193,2022-09-29 00:00:00+05:30,177.6999969482422,192.9499969482422,173.1999969482422,175.3000030517578,7822,0.0,0.0,2022-09-29,182.94882156031116,183.09089605669362,-0.14207449638246317,2.652935403251187,BHAGERIA.NS,2023-07-13 13:38:07.568630
194,2022-09-28 00:00:00+05:30,171.64999389648438,176.75,171.0500030517578,176.39999389648438,8532,0.0,0.0,2022-09-28,184.33951583459358,183.7141674970885,0.6253483375050735,3.3516878781595993,BHAGERIA.NS,2023-07-13 13:38:07.568630
195,2022-09-27 00:00:00+05:30,174.1999969482422,181.0,173.14999389648438,176.1999969482422,15232,0.0,0.0,2022-09-27,185.78306527788615,184.29930138513683,1.483763892749323,4.033272763323231,BHAGERIA.NS,2023-07-13 13:38:07.568630
196,2022-09-26 00:00:00+05:30,180.0,182.75,167.60000610351562,173.3000030517578,24281,0.0,0.0,2022-09-26,187.52544133782143,184.94724574008842,2.578195597733014,4.670649980966708,BHAGERIA.NS,2023-07-13 13:38:07.568630
197,2022-09-23 00:00:00+05:30,189.3000030517578,189.35000610351562,183.14999389648438,184.0500030517578,13556,0.0,0.0,2022-09-23,190.11188466256027,185.87902515515486,4.232859507405408,5.1937635767751305,BHAGERIA.NS,2023-07-13 13:38:07.568630
198,2022-09-22 00:00:00+05:30,190.8000030517578,195.0,188.0,189.35000610351562,21635,0.0,0.0,2022-09-22,191.21404495543345,186.02534692342664,5.188698032006812,5.433989594117561,BHAGERIA.NS,2023-07-13 13:38:07.568630
199,2022-09-21 00:00:00+05:30,194.5,200.75,187.6999969482422,191.39999389648438,25185,0.0,0.0,2022-09-21,191.5529611103276,185.75937418901952,5.793586921308076,5.495312484645248,BHAGERIA.NS,2023-07-13 13:38:07.568630
200,2022-09-20 00:00:00+05:30,192.64999389648438,197.35000610351562,192.35000610351562,194.39999389648438,11024,0.0,0.0,2022-09-20,191.5807733310264,185.30812461242232,6.272648718604074,5.420743875479539,BHAGERIA.NS,2023-07-13 13:38:07.568630
201,2022-09-19 00:00:00+05:30,192.64999389648438,196.14999389648438,190.39999389648438,191.64999389648438,15605,0.0,0.0,2022-09-19,191.0681877736704,184.58077506969735,6.487412703973035,5.207767664698406,BHAGERIA.NS,2023-07-13 13:38:07.568630
202,2022-09-16 00:00:00+05:30,193.0,198.5,191.8000030517578,195.1999969482422,23285,0.0,0.0,2022-09-16,190.96240484224967,184.0152375635544,6.947167278695275,4.887856404879749,BHAGERIA.NS,2023-07-13 13:38:07.568630
203,2022-09-15 00:00:00+05:30,199.9499969482422,202.85000610351562,195.0,197.6999969482422,14548,0.0,0.0,2022-09-15,190.19193355025104,183.12045681277937,7.07147673747167,4.373028686425867,BHAGERIA.NS,2023-07-13 13:38:07.568630
204,2022-09-14 00:00:00+05:30,195.64999389648438,203.1999969482422,195.64999389648438,198.9499969482422,29771,0.0,0.0,2022-09-14,188.82683111425263,181.95409360194233,6.8727375123102945,3.6984166736644157,BHAGERIA.NS,2023-07-13 13:38:07.568630
205,2022-09-13 00:00:00+05:30,202.0,208.9499969482422,198.5500030517578,201.0,49393,0.0,0.0,2022-09-13,186.9862555080727,180.59442133423835,6.391834173834354,2.9048364640029463,BHAGERIA.NS,2023-07-13 13:38:07.568630
206,2022-09-12 00:00:00+05:30,202.6999969482422,209.0,199.10000610351562,200.9499969482422,74964,0.0,0.0,2022-09-12,184.4383019640859,178.96197504097742,5.4763269231084735,2.033087036545094,BHAGERIA.NS,2023-07-13 13:38:07.568630
207,2022-09-09 00:00:00+05:30,187.39999389648438,207.75,185.1999969482422,200.85000610351562,170980,0.0,0.0,2022-09-09,181.43617560333018,177.20293328839625,4.233242314933932,1.172277064904249,BHAGERIA.NS,2023-07-13 13:38:07.568630
208,2022-09-08 00:00:00+05:30,183.4499969482422,190.0,183.4499969482422,187.39999389648438,37422,0.0,0.0,2022-09-08,177.9063882396601,175.31116746318668,2.595220776473411,0.4070357523968284,BHAGERIA.NS,2023-07-13 13:38:07.568630
209,2022-09-07 00:00:00+05:30,181.60000610351562,183.89999389648438,180.5,182.5,15573,0.0,0.0,2022-09-07,176.18027812023746,174.34406134852287,1.8362167717145894,-0.14001050362231737,BHAGERIA.NS,2023-07-13 13:38:07.568630
210,2022-09-06 00:00:00+05:30,184.5,184.5,180.0,181.89999389648438,16892,0.0,0.0,2022-09-06,175.03123777846247,173.69158625640472,1.3396515220577498,-0.6340673224565441,BHAGERIA.NS,2023-07-13 13:38:07.568630
211,2022-09-05 00:00:00+05:30,180.5,185.35000610351562,180.1999969482422,183.5500030517578,35999,0.0,0.0,2022-09-05,173.78237302973122,173.03491364519834,0.7474593845328741,-1.1274970335851175,BHAGERIA.NS,2023-07-13 13:38:07.568630
212,2022-09-02 00:00:00+05:30,176.0500030517578,184.0,172.85000610351562,179.60000610351562,55991,0.0,0.0,2022-09-02,172.00644029845367,172.1937064926736,-0.18726619421994428,-1.5962361381146153,BHAGERIA.NS,2023-07-13 13:38:07.568630
213,2022-09-01 00:00:00+05:30,174.0500030517578,177.89999389648438,172.64999389648438,175.14999389648438,25513,0.0,0.0,2022-09-01,170.6257919702606,171.60120252380625,-0.9754105535456574,-1.948478624088283,BHAGERIA.NS,2023-07-13 13:38:07.568630
214,2022-08-30 00:00:00+05:30,168.5500030517578,175.89999389648438,167.89999389648438,173.14999389648438,31742,0.0,0.0,2022-08-30,169.8032098018563,171.31729921399202,-1.5140894121357178,-2.1917456417239394,BHAGERIA.NS,2023-07-13 13:38:07.568630
215,2022-08-29 00:00:00+05:30,169.0,169.0,167.0,167.6999969482422,15457,0.0,0.0,2022-08-29,169.19470360283302,171.17068363939262,-1.975980036559605,-2.3611596991209947,BHAGERIA.NS,2023-07-13 13:38:07.568630
216,2022-08-26 00:00:00+05:30,170.89999389648438,174.0,169.9499969482422,170.9499969482422,18589,0.0,0.0,2022-08-26,169.46646844912223,171.44833857468464,-1.9818701255624092,-2.4574546147613416,BHAGERIA.NS,2023-07-13 13:38:07.568630
217,2022-08-25 00:00:00+05:30,170.35000610351562,174.0,169.3000030517578,170.89999389648438,26082,0.0,0.0,2022-08-25,169.19673599473677,171.48820590480005,-2.2914699100632845,-2.576350737061074,BHAGERIA.NS,2023-07-13 13:38:07.568630
218,2022-08-24 00:00:00+05:30,167.25,171.0,166.89999389648438,169.5,21119,0.0,0.0,2022-08-24,168.88705273987355,171.5352628654653,-2.64821012559176,-2.6475709438105213,BHAGERIA.NS,2023-07-13 13:38:07.568630
219,2022-08-23 00:00:00+05:30,164.85000610351562,167.60000610351562,163.6999969482422,166.39999389648438,7577,0.0,0.0,2022-08-23,168.77560778348695,171.69808389470256,-2.922476111215616,-2.6474111483652116,BHAGERIA.NS,2023-07-13 13:38:07.568630
