Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-21 00:00:00+05:30,75.4000015258789,77.0,73.19999694824219,77.0,841,0.0,0.0,2023-06-21,75.87330075325156,74.636049802148,1.2372509511035616,1.7844626503477925,ADL.NS,2023-07-19 11:04:39.661850
18,2023-06-20 00:00:00+05:30,75.5,77.0,72.0999984741211,75.05000305175781,2035,0.0,0.0,2023-06-20,75.66844634475183,74.44693378631983,1.2215125584319964,1.9212655751588503,ADL.NS,2023-07-19 11:04:39.661850
19,2023-06-19 00:00:00+05:30,75.75,75.75,71.6500015258789,75.0999984741211,4397,0.0,0.0,2023-06-19,75.78089057984165,74.3986882450848,1.3822023347568546,2.096203829340564,ADL.NS,2023-07-19 11:04:39.661850
20,2023-06-16 00:00:00+05:30,76.8499984741211,76.8499984741211,72.0,73.4000015258789,1168,0.0,0.0,2023-06-16,75.90468914451812,74.3425834267619,1.5621057177562108,2.274704202986491,ADL.NS,2023-07-19 11:04:39.661850
21,2023-06-15 00:00:00+05:30,78.0,78.0,72.4000015258789,74.3499984741211,138,0.0,0.0,2023-06-15,76.36008689336161,74.41798997883254,1.942096914529074,2.4528538242940607,ADL.NS,2023-07-19 11:04:39.661850
22,2023-06-14 00:00:00+05:30,78.30000305175781,81.0999984741211,74.5999984741211,75.0999984741211,6877,0.0,0.0,2023-06-14,76.7255575150417,74.42342929920946,2.3021282158322407,2.580543051735307,ADL.NS,2023-07-19 11:04:39.661850
23,2023-06-13 00:00:00+05:30,79.19999694824219,82.4000015258789,76.05000305175781,77.9000015258789,545,0.0,0.0,2023-06-13,77.02111370429999,74.36930376521653,2.6518099390834635,2.650146760711073,ADL.NS,2023-07-19 11:04:39.661850
24,2023-06-12 00:00:00+05:30,80.0,83.0999984741211,77.19999694824219,78.80000305175781,1188,0.0,0.0,2023-06-12,76.86131591855838,74.08684794436354,2.7744679741948346,2.6497309661179753,ADL.NS,2023-07-19 11:04:39.661850
25,2023-06-09 00:00:00+05:30,74.75,80.4000015258789,74.75,79.1500015258789,190,0.0,0.0,2023-06-09,76.50882734888576,73.709795535772,2.799031813113757,2.6185467140987604,ADL.NS,2023-07-19 11:04:39.661850
26,2023-06-08 00:00:00+05:30,79.0,81.80000305175781,76.0,78.55000305175781,3696,0.0,0.0,2023-06-08,76.02861386215973,73.27457905656344,2.754034805596291,2.5734254393450113,ADL.NS,2023-07-19 11:04:39.661850
27,2023-06-07 00:00:00+05:30,82.5,82.5,75.5,79.9000015258789,1561,0.0,0.0,2023-06-07,75.57017946405098,72.8525451369479,2.7176343271030845,2.5282730977821917,ADL.NS,2023-07-19 11:04:39.661850
28,2023-06-06 00:00:00+05:30,76.5,80.19999694824219,75.5,78.9000015258789,3077,0.0,0.0,2023-06-06,74.78293908917317,72.2887486258334,2.4941904633397627,2.480932790451968,ADL.NS,2023-07-19 11:04:39.661850
29,2023-06-05 00:00:00+05:30,74.9000015258789,77.75,70.6500015258789,76.5,2287,0.0,0.0,2023-06-05,74.0343822824994,71.75984839382977,2.274533888669623,2.4776183722300194,ADL.NS,2023-07-19 11:04:39.661850
30,2023-06-02 00:00:00+05:30,75.5,76.19999694824219,73.30000305175781,74.05000305175781,2944,0.0,0.0,2023-06-02,73.58608815204474,71.38063626533615,2.2054518867085875,2.5283894931201183,ADL.NS,2023-07-19 11:04:39.661850
31,2023-06-01 00:00:00+05:30,72.94999694824219,75.30000305175781,72.8499984741211,73.55000305175781,1179,0.0,0.0,2023-06-01,73.50173998846054,71.16708692242241,2.334653066038129,2.609123894723001,ADL.NS,2023-07-19 11:04:39.661850
32,2023-05-31 00:00:00+05:30,73.69999694824219,76.19999694824219,73.5,75.94999694824219,2129,0.0,0.0,2023-05-31,73.49296488604286,70.97645363207559,2.5165112539672663,2.6777416018942186,ADL.NS,2023-07-19 11:04:39.661850
33,2023-05-30 00:00:00+05:30,73.30000305175781,74.0999984741211,73.30000305175781,74.0999984741211,505,0.0,0.0,2023-05-30,73.0462317838248,70.57857016678226,2.4676616170425376,2.7180491888759564,ADL.NS,2023-07-19 11:04:39.661850
34,2023-05-29 00:00:00+05:30,74.0,76.75,70.30000305175781,73.75,1607,0.0,0.0,2023-05-29,72.85463784013456,70.29685590219516,2.557781937939396,2.780646081834311,ADL.NS,2023-07-19 11:04:39.661850
35,2023-05-26 00:00:00+05:30,73.0,76.25,71.0,73.6500015258789,5549,0.0,0.0,2023-05-26,72.69184472015903,70.02060437437078,2.6712403457882488,2.836362117808039,ADL.NS,2023-07-19 11:04:39.661850
36,2023-05-25 00:00:00+05:30,73.05000305175781,76.69999694824219,72.25,72.6500015258789,1043,0.0,0.0,2023-05-25,72.51763439184631,69.73025260225012,2.7873817895961963,2.877642560812987,ADL.NS,2023-07-19 11:04:39.661850
37,2023-05-24 00:00:00+05:30,77.0,77.0,71.5,73.30000305175781,140,0.0,0.0,2023-05-24,72.49356764020402,69.49667268835981,2.9968949518442116,2.900207753617184,ADL.NS,2023-07-19 11:04:39.661850
38,2023-05-23 00:00:00+05:30,75.30000305175781,78.5999984741211,74.05000305175781,74.19999694824219,5080,0.0,0.0,2023-05-23,72.34694301992151,69.19240625928796,3.1545367606335475,2.8760359540604274,ADL.NS,2023-07-19 11:04:39.661850
39,2023-05-22 00:00:00+05:30,72.5999984741211,74.9000015258789,69.25,74.9000015258789,442,0.0,0.0,2023-05-22,72.0100241238632,68.79179900417162,3.2182251196915814,2.8064107524171473,ADL.NS,2023-07-19 11:04:39.661850
40,2023-05-19 00:00:00+05:30,74.5999984741211,75.0,70.55000305175781,72.19999694824219,430,0.0,0.0,2023-05-19,71.48457368713308,68.30314280243505,3.181430884698031,2.7034571605985387,ADL.NS,2023-07-19 11:04:39.661850
41,2023-05-18 00:00:00+05:30,77.25,77.25,72.0,74.25,3897,0.0,0.0,2023-05-18,71.35449673056779,67.99139447077047,3.3631022597973157,2.5839637295736653,ADL.NS,2023-07-19 11:04:39.661850
42,2023-05-17 00:00:00+05:30,76.94999694824219,76.94999694824219,70.55000305175781,75.69999694824219,296,0.0,0.0,2023-05-17,70.82804159067102,67.4907060284321,3.33733556223892,2.3891790970177524,ADL.NS,2023-07-19 11:04:39.661850
43,2023-05-16 00:00:00+05:30,76.3499984741211,76.3499984741211,72.55000305175781,73.5,1890,0.0,0.0,2023-05-16,69.94223152565809,66.83396275484729,3.1082687708107954,2.1521399807124606,ADL.NS,2023-07-19 11:04:39.661850
44,2023-05-15 00:00:00+05:30,72.0,76.30000305175781,72.0,75.25,4267,0.0,0.0,2023-05-15,69.29536453032318,66.30067977523507,2.994684755088116,1.9131077831878769,ADL.NS,2023-07-19 11:04:39.661850
45,2023-05-12 00:00:00+05:30,73.94999694824219,74.8499984741211,70.0,74.8499984741211,2598,0.0,0.0,2023-05-12,68.2127035358365,65.58473415725388,2.6279693785826197,1.642713540212817,ADL.NS,2023-07-19 11:04:39.661850
46,2023-05-11 00:00:00+05:30,75.4000015258789,75.4000015258789,70.5,71.30000305175781,963,0.0,0.0,2023-05-11,67.00592263796656,64.8435130119045,2.1624096260620576,1.3963995806203664,ADL.NS,2023-07-19 11:04:39.661850
47,2023-05-10 00:00:00+05:30,70.1500015258789,72.1500015258789,70.0999984741211,72.05000305175781,7858,0.0,0.0,2023-05-10,66.22518074454997,64.32699380871624,1.8981869358337349,1.2048970692599434,ADL.NS,2023-07-19 11:04:39.661850
48,2023-05-09 00:00:00+05:30,66.4000015258789,69.69999694824219,65.5,68.75,9381,0.0,0.0,2023-05-09,65.16612214323945,63.709153069272915,1.4569690739665333,1.0315746026164954,ADL.NS,2023-07-19 11:04:39.661850
49,2023-05-08 00:00:00+05:30,68.44999694824219,71.0,65.4000015258789,66.4000015258789,1450,0.0,0.0,2023-05-08,64.5145079874648,63.305885314814745,1.2086226726500513,0.9252259847789859,ADL.NS,2023-07-19 11:04:39.661850
50,2023-05-05 00:00:00+05:30,67.80000305175781,69.0,63.599998474121094,68.44999694824219,6511,0.0,0.0,2023-05-05,64.1716909804804,63.05835601792961,1.1133349625507947,0.8543768128112194,ADL.NS,2023-07-19 11:04:39.661850
51,2023-05-04 00:00:00+05:30,62.04999923706055,67.9000015258789,62.04999923706055,66.44999694824219,1028,0.0,0.0,2023-05-04,63.393817168160076,62.627024743504606,0.7667924246554705,0.7896372753763254,ADL.NS,2023-07-19 11:04:39.661850
52,2023-05-03 00:00:00+05:30,64.94999694824219,64.94999694824219,64.5999984741211,64.69999694824219,539,0.0,0.0,2023-05-03,62.83814811723606,62.3211869671256,0.5169611501104612,0.7953484880565391,ADL.NS,2023-07-19 11:04:39.661850
53,2023-05-02 00:00:00+05:30,63.400001525878906,63.650001525878906,60.79999923706055,61.900001525878906,2129,0.0,0.0,2023-05-02,62.499630147962215,62.13088216863627,0.3687479793259456,0.8649453225430587,ADL.NS,2023-07-19 11:04:39.661850
54,2023-04-28 00:00:00+05:30,58.099998474121094,63.95000076293945,58.099998474121094,60.650001525878906,2988,0.0,0.0,2023-04-28,62.60865353379555,62.14935262005686,0.4593009137386872,0.9889946583473368,ADL.NS,2023-07-19 11:04:39.661850
55,2023-04-27 00:00:00+05:30,60.099998474121094,61.650001525878906,59.0,61.099998474121094,1721,0.0,0.0,2023-04-27,62.96477208068948,62.2693007075911,0.6954713730983784,1.1214180944994991,ADL.NS,2023-07-19 11:04:39.661850
56,2023-04-26 00:00:00+05:30,62.04999923706055,62.20000076293945,59.20000076293945,60.0,2154,0.0,0.0,2023-04-26,63.303821827338275,62.3628448862687,0.9409769410695787,1.2279047748497793,ADL.NS,2023-07-19 11:04:39.661850
57,2023-04-25 00:00:00+05:30,61.95000076293945,66.80000305175781,61.599998474121094,61.849998474121094,1148,0.0,0.0,2023-04-25,63.904516705036144,62.55187247717019,1.3526442278659516,1.2996367332948293,ADL.NS,2023-07-19 11:04:39.661850
58,2023-04-24 00:00:00+05:30,68.1500015258789,68.1500015258789,63.150001525878906,64.8499984741211,2923,0.0,0.0,2023-04-24,64.27806547429343,62.608022397414125,1.6700430768793026,1.2863848596520489,ADL.NS,2023-07-19 11:04:39.661850
59,2023-04-21 00:00:00+05:30,67.94999694824219,67.94999694824219,63.099998474121094,66.44999694824219,230,0.0,0.0,2023-04-21,64.17407765614294,62.428664311277565,1.7454133448653764,1.1904703053452352,ADL.NS,2023-07-19 11:04:39.661850
60,2023-04-20 00:00:00+05:30,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1,0.0,0.0,2023-04-20,63.76027414848854,62.10695770032039,1.6533164481681482,1.0517345454652,ADL.NS,2023-07-19 11:04:39.661850
61,2023-04-19 00:00:00+05:30,64.6500015258789,68.05000305175781,62.0,67.9000015258789,3143,0.0,0.0,2023-04-19,63.316688184896975,61.77951456048665,1.5371736244103218,0.901339069789463,ADL.NS,2023-07-19 11:04:39.661850
62,2023-04-18 00:00:00+05:30,62.5,64.94999694824219,61.25,64.8499984741211,4251,0.0,0.0,2023-04-18,62.48335848653662,61.289875603255275,1.193482883281348,0.7423804311342482,ADL.NS,2023-07-19 11:04:39.661850
63,2023-04-17 00:00:00+05:30,63.45000076293945,64.6500015258789,61.849998474121094,64.4000015258789,1541,0.0,0.0,2023-04-17,62.05306030697581,61.005065773586004,1.0479945333898044,0.6296048180974732,ADL.NS,2023-07-19 11:04:39.661850
64,2023-04-13 00:00:00+05:30,63.45000076293945,63.45000076293945,60.5,61.849998474121094,276,0.0,0.0,2023-04-13,61.6263437217207,60.73347091340257,0.8928728083181312,0.5250073892743904,ADL.NS,2023-07-19 11:04:39.661850
65,2023-04-12 00:00:00+05:30,64.0,64.0,60.70000076293945,63.45000076293945,2316,0.0,0.0,2023-04-12,61.585679221284266,60.644148708545096,0.9415305127391704,0.4330410345134551,ADL.NS,2023-07-19 11:04:39.661850
66,2023-04-11 00:00:00+05:30,65.75,65.75,62.04999923706055,63.75,832,0.0,0.0,2023-04-11,61.24671166825605,60.41968054419355,0.8270311240625006,0.30591866495702624,ADL.NS,2023-07-19 11:04:39.661850
67,2023-04-10 00:00:00+05:30,63.900001525878906,67.05000305175781,61.04999923706055,62.650001525878906,663,0.0,0.0,2023-04-10,60.79156833521169,60.15325498772903,0.638313347482665,0.1756405501806577,ADL.NS,2023-07-19 11:04:39.661850
68,2023-04-06 00:00:00+05:30,62.0,65.0999984741211,59.5,63.900001525878906,1396,0.0,0.0,2023-04-06,60.45367139145402,59.95351526467704,0.5001561267769858,0.05997235085515583,ADL.NS,2023-07-19 11:04:39.661850
69,2023-04-05 00:00:00+05:30,56.54999923706055,62.29999923706055,56.54999923706055,62.0,1682,0.0,0.0,2023-04-05,59.827065912467674,59.637796363780886,0.18926954868678791,-0.05007359312530167,ADL.NS,2023-07-19 11:04:39.661850
70,2023-04-03 00:00:00+05:30,59.5,59.70000076293945,57.29999923706055,59.349998474121094,1175,0.0,0.0,2023-04-03,59.4319869874618,59.44882007288335,-0.016833085421552596,-0.10990937857832406,ADL.NS,2023-07-19 11:04:39.661850
71,2023-03-31 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,4,0.0,0.0,2023-03-31,59.44689398988738,59.456725800784334,-0.009831810896955062,-0.13317845186751692,ADL.NS,2023-07-19 11:04:39.661850
72,2023-03-29 00:00:00+05:30,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,300,0.0,0.0,2023-03-29,59.382693035855894,59.42926392588223,-0.04657089002633796,-0.1640151121101574,ADL.NS,2023-07-19 11:04:39.661850
73,2023-03-28 00:00:00+05:30,61.0,61.0,58.04999923706055,58.04999923706055,931,0.0,0.0,2023-03-28,59.56136421948807,59.511604917882494,0.049759301605575956,-0.19337616763111223,ADL.NS,2023-07-19 11:04:39.661850
74,2023-03-27 00:00:00+05:30,62.70000076293945,62.70000076293945,59.599998474121094,61.099998474121094,1083,0.0,0.0,2023-03-27,59.83615785265671,59.62853337234825,0.2076244803084606,-0.2541600349402843,ADL.NS,2023-07-19 11:04:39.661850
75,2023-03-24 00:00:00+05:30,60.70000076293945,63.0,58.5,62.70000076293945,59,0.0,0.0,2023-03-24,59.6063686487541,59.510816164206425,0.09555248454767451,-0.36960616375247046,ADL.NS,2023-07-19 11:04:39.661850
76,2023-03-23 00:00:00+05:30,62.650001525878906,62.650001525878906,60.599998474121094,60.70000076293945,120,0.0,0.0,2023-03-23,59.043890082538574,59.25568139630778,-0.21179131376920424,-0.4858958258275067,ADL.NS,2023-07-19 11:04:39.661850
77,2023-03-22 00:00:00+05:30,58.25,61.150001525878906,58.25,59.70000076293945,1674,0.0,0.0,2023-03-22,58.74277904973842,59.140135846977245,-0.3973567972388281,-0.5544219538420823,ADL.NS,2023-07-19 11:04:39.661850
78,2023-03-21 00:00:00+05:30,59.900001525878906,61.95000076293945,58.25,58.25,2325,0.0,0.0,2023-03-21,58.56873873824732,59.09534665370027,-0.5266079154529493,-0.5936882429928958,ADL.NS,2023-07-19 11:04:39.661850
79,2023-03-20 00:00:00+05:30,55.20000076293945,59.900001525878906,55.20000076293945,59.900001525878906,359,0.0,0.0,2023-03-20,58.626691236110474,59.162974385996286,-0.5362831498858114,-0.6104583248778823,ADL.NS,2023-07-19 11:04:39.661850
80,2023-03-17 00:00:00+05:30,57.900001525878906,58.0,55.79999923706055,58.0,1047,0.0,0.0,2023-03-17,58.39518027433439,59.10401221480568,-0.7088319404712848,-0.6290021186259,ADL.NS,2023-07-19 11:04:39.661850
81,2023-03-16 00:00:00+05:30,55.20000076293945,56.0,55.20000076293945,55.400001525878906,381,0.0,0.0,2023-03-16,58.467031233304276,59.19233319199013,-0.7253019586858542,-0.6090446631645539,ADL.NS,2023-07-19 11:04:39.661850
82,2023-03-15 00:00:00+05:30,58.0,58.79999923706055,57.849998474121094,58.0,767,0.0,0.0,2023-03-15,59.02467299829071,59.495719725279024,-0.4710467269883125,-0.5799803392842287,ADL.NS,2023-07-19 11:04:39.661850
83,2023-03-14 00:00:00+05:30,59.900001525878906,59.900001525878906,55.0,58.900001525878906,713,0.0,0.0,2023-03-14,59.210977179798114,59.615377303301344,-0.40440012350322974,-0.6072137423582077,ADL.NS,2023-07-19 11:04:39.661850
84,2023-03-13 00:00:00+05:30,59.45000076293945,60.0,56.70000076293945,57.79999923706055,65,0.0,0.0,2023-03-13,59.267518207783425,59.67260736549513,-0.40508915771170706,-0.6579171470719521,ADL.NS,2023-07-19 11:04:39.661850
85,2023-03-10 00:00:00+05:30,60.900001525878906,60.900001525878906,58.20000076293945,59.45000076293945,202,0.0,0.0,2023-03-10,59.53433983882395,59.8224160157699,-0.28807617694594967,-0.7211241444120133,ADL.NS,2023-07-19 11:04:39.661850
86,2023-03-09 00:00:00+05:30,58.099998474121094,62.0,58.0,61.099998474121094,308,0.0,0.0,2023-03-09,59.54967421625749,59.85220923599634,-0.30253501973884767,-0.8293861362785293,ADL.NS,2023-07-19 11:04:39.661850
87,2023-03-08 00:00:00+05:30,60.5,61.95000076293945,60.5,61.0,173,0.0,0.0,2023-03-08,59.26779707846411,59.75238609694636,-0.48458901848224656,-0.9610989154134497,ADL.NS,2023-07-19 11:04:39.661850
88,2023-03-06 00:00:00+05:30,59.79999923706055,59.79999923706055,58.29999923706055,59.0,66,0.0,0.0,2023-03-06,58.95285109273031,59.652576984702065,-0.6997258919717524,-1.0802263896462505,ADL.NS,2023-07-19 11:04:39.661850
89,2023-03-03 00:00:00+05:30,56.70000076293945,61.349998474121094,56.70000076293945,61.349998474121094,1055,0.0,0.0,2023-03-03,58.94427856413582,59.704783143478224,-0.7605045793424026,-1.1753515140648751,ADL.NS,2023-07-19 11:04:39.661850
90,2023-03-02 00:00:00+05:30,58.150001525878906,59.099998474121094,55.79999923706055,59.099998474121094,416,0.0,0.0,2023-03-02,58.5068749441385,59.57316591702679,-1.0662909728882894,-1.2790632477454933,ADL.NS,2023-07-19 11:04:39.661850
91,2023-03-01 00:00:00+05:30,59.599998474121094,59.599998474121094,56.70000076293945,56.70000076293945,3,0.0,0.0,2023-03-01,58.399034302323486,59.61101931245925,-1.2119850101357628,-1.332256316459794,ADL.NS,2023-07-19 11:04:39.661850
92,2023-02-28 00:00:00+05:30,57.95000076293945,59.79999923706055,56.150001525878906,59.599998474121094,631,0.0,0.0,2023-02-28,58.7079494913024,59.84390079642083,-1.1359513051184322,-1.3623241430408017,ADL.NS,2023-07-19 11:04:39.661850
93,2023-02-27 00:00:00+05:30,59.0,59.0,56.349998474121094,58.79999923706055,436,0.0,0.0,2023-02-27,58.54575876715354,59.863412982204814,-1.3176542150512702,-1.418917352521394,ADL.NS,2023-07-19 11:04:39.661850
94,2023-02-24 00:00:00+05:30,56.20000076293945,59.29999923706055,56.20000076293945,59.29999923706055,143,0.0,0.0,2023-02-24,58.499533227170446,59.948486081816355,-1.4489528546459098,-1.444233136888925,ADL.NS,2023-07-19 11:04:39.661850
95,2023-02-23 00:00:00+05:30,58.45000076293945,58.45000076293945,54.349998474121094,57.900001525878906,6691,0.0,0.0,2023-02-23,58.35399395264498,60.00036502939682,-1.6463710767518407,-1.4430532074496787,ADL.NS,2023-07-19 11:04:39.661850
96,2023-02-22 00:00:00+05:30,57.25,57.25,55.150001525878906,57.20000076293945,45,0.0,0.0,2023-02-22,58.43653803023881,60.168394109678246,-1.7318560794394386,-1.392223740124138,ADL.NS,2023-07-19 11:04:39.661850
97,2023-02-21 00:00:00+05:30,55.0,58.29999923706055,54.75,55.150001525878906,759,0.0,0.0,2023-02-21,58.66136298792959,60.405865577417345,-1.7445025894877517,-1.3073156552953127,ADL.NS,2023-07-19 11:04:39.661850
98,2023-02-20 00:00:00+05:30,58.0,58.0,57.54999923706055,57.599998474121094,55,0.0,0.0,2023-02-20,59.29979234466609,60.82633470154042,-1.5265423568743302,-1.1980189217472028,ADL.NS,2023-07-19 11:04:39.661850
99,2023-02-16 00:00:00+05:30,56.0,58.25,55.0,58.150001525878906,449,0.0,0.0,2023-02-16,59.60884577567426,61.084441599733964,-1.4755958240597025,-1.1158880629654209,ADL.NS,2023-07-19 11:04:39.661850
100,2023-02-15 00:00:00+05:30,56.0,57.79999923706055,56.0,57.79999923706055,357,0.0,0.0,2023-02-15,59.87409018472796,61.31919680564236,-1.4451066209144017,-1.0259611226918504,ADL.NS,2023-07-19 11:04:39.661850
101,2023-02-14 00:00:00+05:30,58.20000076293945,58.20000076293945,56.5,57.5,896,0.0,0.0,2023-02-14,60.25119762975841,61.60073261112891,-1.3495349813705033,-0.9211747481362125,ADL.NS,2023-07-19 11:04:39.661850
102,2023-02-13 00:00:00+05:30,58.0,58.75,56.25,58.75,1411,0.0,0.0,2023-02-13,60.75141538062357,61.92879122001922,-1.1773758393956513,-0.8140846898276397,ADL.NS,2023-07-19 11:04:39.661850
103,2023-02-10 00:00:00+05:30,59.04999923706055,59.349998474121094,57.0,59.20000076293945,477,0.0,0.0,2023-02-10,61.11530908619149,62.183094517620766,-1.0677854314292787,-0.7232619024356368,ADL.NS,2023-07-19 11:04:39.661850
104,2023-02-09 00:00:00+05:30,59.70000076293945,60.900001525878906,56.75,58.900001525878906,1828,0.0,0.0,2023-02-09,61.4635469631464,62.42174201799527,-0.958195054848872,-0.6371310201872262,ADL.NS,2023-07-19 11:04:39.661850
105,2023-02-08 00:00:00+05:30,60.0,60.95000076293945,56.900001525878906,59.70000076293945,6363,0.0,0.0,2023-02-08,61.92964613355867,62.70348125736458,-0.7738351238059096,-0.5568650115218148,ADL.NS,2023-07-19 11:04:39.661850
106,2023-02-07 00:00:00+05:30,63.04999923706055,64.0,59.900001525878906,59.900001525878906,13579,0.0,0.0,2023-02-07,62.33503620094398,62.94375969691859,-0.6087234959746084,-0.502622483450791,ADL.NS,2023-07-19 11:04:39.661850
107,2023-02-06 00:00:00+05:30,67.05000305175781,67.05000305175781,62.20000076293945,63.04999923706055,1346,0.0,0.0,2023-02-06,62.777769778228546,63.18726035060177,-0.4094905723732225,-0.47609723031983653,ADL.NS,2023-07-19 11:04:39.661850
108,2023-02-03 00:00:00+05:30,62.25,65.3499984741211,60.5,65.0999984741211,725,0.0,0.0,2023-02-03,62.72827351298636,63.19824123968507,-0.46996772669870523,-0.49274889480649,ADL.NS,2023-07-19 11:04:39.661850
109,2023-02-02 00:00:00+05:30,61.900001525878906,64.1500015258789,61.900001525878906,62.25,1824,0.0,0.0,2023-02-02,62.29705079278004,63.04610066093018,-0.7490498681501379,-0.49844418683343616,ADL.NS,2023-07-19 11:04:39.661850
110,2023-02-01 00:00:00+05:30,62.849998474121094,64.44999694824219,61.099998474121094,61.099998474121094,159,0.0,0.0,2023-02-01,62.305605482376414,63.10978871380459,-0.8041832314281763,-0.4357927665042607,ADL.NS,2023-07-19 11:04:39.661850
111,2023-01-31 00:00:00+05:30,56.349998474121094,61.400001525878906,56.349998474121094,61.400001525878906,2788,0.0,0.0,2023-01-31,62.524806756604654,63.270571932979266,-0.7457651763746114,-0.34369515027328174,ADL.NS,2023-07-19 11:04:39.661850
112,2023-01-30 00:00:00+05:30,60.650001525878906,60.650001525878906,58.0,58.5,195,0.0,0.0,2023-01-30,62.72931679855479,63.4202175655473,-0.690900766992506,-0.2431776437479493,ADL.NS,2023-07-19 11:04:39.661850
113,2023-01-27 00:00:00+05:30,63.650001525878906,63.650001525878906,60.5,60.54999923706055,5642,0.0,0.0,2023-01-27,63.498283489201114,63.81383497079108,-0.3155514815899636,-0.13124686293681015,ADL.NS,2023-07-19 11:04:39.661850
114,2023-01-25 00:00:00+05:30,65.80000305175781,65.80000305175781,63.5,63.650001525878906,2430,0.0,0.0,2023-01-25,64.03433517140849,64.07494182948952,-0.04060665808103181,-0.08517070827352179,ADL.NS,2023-07-19 11:04:39.661850
