Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2023-08-18 00:00:00+05:30,305.0,307.0,298.0,305.25,26334,0.0,0.0,2023-08-18,273.88500061035154,29.142882508882064,303.0278831192336,244.7421181014695,332.17076562811565,215.5992355925874,47.798759199204845,129.38913393809833,780866,68325.14573518145,118662.22553199554,196.42658641456757,82.6068558987719,303.4166666666667,308.83333333333337,299.83333333333337,312.4166666666667,294.4166666666667,317.83333333333337,290.83333333333337,0.02442608364552875,-20.450903315309453,18.63868957130512,16.95425444625175,1.6844351250533727,73.47114592455655,41.87019622684711,303.0399963378906,273.88500061035154,245.1710006713867,206.30100082397462,UGROCAP.BO,2023-09-15 11:08:33.784628
22,2023-08-17 00:00:00+05:30,307.0,309.1499938964844,302.75,304.04998779296875,15289,0.0,0.0,2023-08-17,269.97000045776366,29.955608626729376,299.92560908449303,240.0143918310343,329.8812177112224,210.05878320430492,66.48379618185619,145.0704048227883,754532,39512.28391904578,131246.49548119906,196.22244102862805,80.25026345142314,305.31666056315106,307.8833211263021,301.48332722981775,311.71665445963544,298.9166666666667,314.2833150227865,295.08333333333337,-5.029646437695473e-06,-22.383289932197908,18.866818857029727,16.533145664988407,2.3336731920413207,73.06202614409615,41.78198187153289,302.9899963378906,269.97000045776366,242.84800079345703,204.74900085449218,UGROCAP.BO,2023-09-15 11:08:33.784628
23,2023-08-16 00:00:00+05:30,306.6499938964844,311.70001220703125,300.54998779296875,305.3500061035156,56439,0.0,0.0,2023-08-16,266.57000122070315,29.742183463871598,296.31218468457473,236.82781775683156,326.0543681484463,207.08563429295995,75.48616949829064,160.15329634886714,769821,146482.35249436446,154180.0483717374,196.1048748347924,84.06184036438232,305.8666687011719,311.183349609375,300.0333251953125,317.0166931152344,294.7166442871094,322.3333740234375,288.88330078125,-0.011666819708355834,-20.289862906796575,18.991215601460112,15.949727366978076,3.0414882344820366,74.21333368791873,41.0101966939193,302.7200012207031,266.57000122070315,240.62200103759767,203.22050094604492,UGROCAP.BO,2023-09-15 11:08:33.784628
24,2023-08-14 00:00:00+05:30,296.54998779296875,317.95001220703125,290.0,304.0,61010,0.0,0.0,2023-08-14,263.26500091552737,28.865737488566072,292.13073840409345,234.39926342696128,320.99647589265953,205.53352593839523,80.07908927349045,171.25479511642004,713382,157645.89680791704,156104.4723410806,195.66339937790536,87.71153568247682,303.98333740234375,317.9666748046875,290.01666259765625,331.933349609375,276.0333251953125,345.91668701171875,262.066650390625,0.01307123073020199,-18.31912085340203,18.734703333041125,15.189355308357566,3.545348024683559,73.81545525495102,40.179043425720046,300.55,263.26500091552737,238.6410009765625,201.6860008239746,UGROCAP.BO,2023-09-15 11:08:33.784628
25,2023-08-11 00:00:00+05:30,306.29998779296875,306.29998779296875,292.8999938964844,296.54998779296875,51309,0.0,0.0,2023-08-11,259.9075012207031,27.762470816505523,287.66997203720865,232.1450304041976,315.4324428537142,204.38255958769207,73.19110643796064,173.58399127458148,652372,129330.0733219498,155719.11622437148,195.18806115590635,82.62275727508774,298.5833231608073,304.26665242513025,290.86665852864587,311.9833170572917,285.18332926432294,317.6666463216146,277.4666646321615,0.04301837459782061,-15.803111307112353,18.25538590362305,14.303018302186675,3.952367601436375,71.56738531272418,39.28395529073624,297.50999755859374,259.9075012207031,236.70200103759765,200.1790008544922,UGROCAP.BO,2023-09-15 11:08:33.784628
26,2023-08-10 00:00:00+05:30,304.95001220703125,311.79998779296875,302.6000061035156,305.0,41158,0.0,0.0,2023-08-10,256.4550018310547,27.25466662443222,283.7096684554869,229.20033520662247,310.9643350799191,201.94566858219025,125.94245511720109,220.64487371331154,703681,106699.446129958,162316.3769499769,194.8126558533486,87.52326695435012,306.46666463216144,310.33332316080725,301.13334147135413,315.66664632161456,297.2666829427083,319.5333048502604,291.933359781901,0.06117081010320087,-7.046620588805929,18.098830913566303,13.31492640182758,4.783904511738722,78.6820819544067,38.829306877092094,293.1200012207031,256.4550018310547,235.0280014038086,198.70450103759765,UGROCAP.BO,2023-09-15 11:08:33.784628
27,2023-08-09 00:00:00+05:30,296.6499938964844,307.79998779296875,289.8999938964844,302.70001220703125,81041,0.0,0.0,2023-08-09,252.68000183105468,25.33819976559121,278.0182015966459,227.34180206546347,303.3564013622371,202.00360229987226,147.4498899006943,228.80242077682564,662523,208509.2339235883,176220.60965498164,194.48432618028906,84.46397816236455,300.1333312988281,310.3666687011719,292.4666748046875,318.0333251953125,282.23333740234375,328.26666259765625,274.5666809082031,0.08657255730088287,-5.513488029436766,16.791970202671337,12.1189502738929,4.673019928778437,78.13263712331207,37.01215732480395,286.31000366210935,252.68000183105468,232.90400146484376,197.20150100708008,UGROCAP.BO,2023-09-15 11:08:33.784628
28,2023-08-08 00:00:00+05:30,290.0,301.95001220703125,289.1499938964844,294.5,105881,0.0,0.0,2023-08-08,248.9375015258789,22.979240126449053,271.91674165232797,225.95826139942986,294.895981778777,202.9790212729808,184.42935601391486,242.71396790069943,581482,265039.9838128437,168148.45358782998,193.84565877853103,81.09146760785833,295.2000020345052,301.250010172526,288.44999186197913,308.00002034505206,282.3999837239583,314.0500284830729,275.64997355143225,0.0395005228847245,-8.597820449944926,15.090882632686572,10.950695291698288,4.140187340988284,76.09272882580125,35.19295149680945,278.17999877929685,248.9375015258789,230.88700134277343,195.70800094604493,UGROCAP.BO,2023-09-15 11:08:33.784628
29,2023-08-07 00:00:00+05:30,273.04998779296875,292.3500061035156,273.04998779296875,288.79998779296875,134145,0.0,0.0,2023-08-07,245.8750015258789,20.53936191663947,266.4143634425184,225.33563960923942,286.95372535915783,204.79627769259997,168.10055932706916,230.65994411223807,475601,329290.89553786436,143925.57103157655,193.06350524937275,75.82741347417922,284.7333272298177,296.41666666666663,277.11664835611975,304.03334554036456,265.4333089192708,315.7166849772135,257.8166300455729,0.058464233353448226,-4.607421375651568,13.491902284948708,9.915648456451216,3.5762538284974923,74.56096734046749,33.44332687652168,270.75,245.8750015258789,228.9460012817383,194.31450088500978,UGROCAP.BO,2023-09-15 11:08:33.784628
30,2023-08-04 00:00:00+05:30,270.04998779296875,275.75,270.04998779296875,274.6000061035156,38207,0.0,0.0,2023-08-04,242.91500244140624,18.155079772365035,261.0700822137713,224.7599226690412,279.2251619861363,206.6048428966762,90.86667813738777,206.28811400050108,341456,89176.73010730237,97584.23990500458,192.1116076350585,72.38141837549962,273.46666463216144,276.88334147135413,271.1833292643229,279.1666768391927,267.7666524251302,282.5833536783854,265.48331705729163,-0.015671174231021445,-2.225895959981473,11.801664977022995,9.02158499932684,2.780079977696154,70.13447045838795,31.940758814998055,264.5300048828125,242.91500244140624,226.95100158691406,192.96750106811524,UGROCAP.BO,2023-09-15 11:08:33.784628
31,2023-08-03 00:00:00+05:30,265.04998779296875,275.0,265.04998779296875,270.95001220703125,26810,0.0,0.0,2023-08-03,240.6050018310547,16.799992902367876,257.40499473342254,223.80500892868682,274.2049876357904,207.00501602631894,78.8099378114258,213.10110088872108,303249,61743.89913350439,99686.11735443013,191.87734354342413,72.47341833861431,270.3333333333333,275.6166788736979,265.66666666666663,280.28334554036456,260.38332112630206,285.56669108072913,255.71665445963538,-0.06948648304135659,-8.24402183880834,10.857318969215413,8.326565004902802,2.530753964312611,68.84035847371605,31.167737246521845,261.39000244140624,240.6050018310547,225.3980014038086,191.75200103759767,UGROCAP.BO,2023-09-15 11:08:33.784628
32,2023-07-28 00:00:00+05:30,261.0,266.29998779296875,258.54998779296875,262.04998779296875,15078,0.0,0.0,2023-07-28,238.70250091552734,15.267290054841588,253.96979097036893,223.43521086068574,269.2370810252105,208.16792080584418,59.22254599548894,184.62152286280255,276439,33584.272543109626,109171.67190966156,191.71945178697158,69.85390840502818,262.29998779296875,266.04998779296875,258.29998779296875,270.04998779296875,254.54998779296875,273.79998779296875,250.54998779296875,-0.064289025753976,-22.918420965900072,9.843234176763815,7.69387651382465,2.149357662939165,65.45072242998782,30.3794256697731,259.2900024414063,238.70250091552734,223.80400115966796,190.5385009765625,UGROCAP.BO,2023-09-15 11:08:33.784628
33,2023-07-26 00:00:00+05:30,256.1499938964844,263.6499938964844,255.85000610351562,257.3500061035156,11695,0.0,0.0,2023-07-26,236.8375015258789,14.525323532210452,251.36282505808936,222.31217799366846,265.8881485902998,207.786854461458,58.02505923536997,175.8584728242332,261361,25581.88085291765,128068.52175129953,191.64038175779288,66.69413295981704,258.9500020345052,262.04999796549475,254.250010172526,266.74998982747394,251.15001424153644,269.8499857584635,246.45002237955725,-0.07255308654541723,-30.667771303870246,9.272275988165035,7.156537098089858,2.1157388900751766,63.503881527663,30.068346347147394,259.7800048828125,236.8375015258789,222.0830014038086,189.43250106811524,UGROCAP.BO,2023-09-15 11:08:33.784628
34,2023-07-24 00:00:00+05:30,266.8999938964844,266.8999938964844,257.3999938964844,257.70001220703125,13397,0.0,0.0,2023-07-24,235.2325012207031,13.899455268699036,249.13195648940214,221.33304595200408,263.03141175810117,207.43359068330506,78.97693595816894,196.7320840779038,273056,29344.726041318296,153690.181975895,191.58303190330872,65.3054861714492,260.6666666666667,263.933339436849,254.433339436849,270.1666666666667,251.16666666666669,273.433339436849,244.933339436849,-0.06496301437078049,-30.09067971165044,8.863664443569377,6.627602375571063,2.236062067998314,63.75229366340877,29.909576486751533,252.11000366210936,235.2325012207031,220.54200134277343,188.34700103759766,UGROCAP.BO,2023-09-15 11:08:33.784628
35,2023-07-21 00:00:00+05:30,269.8999938964844,269.8999938964844,256.5,258.8999938964844,52775,0.0,0.0,2023-07-21,233.81500091552735,12.897022983995052,246.7120238995224,220.9179779315323,259.60904688351746,208.02095494753723,109.82333031857513,215.39584893061095,286453,116136.39609585107,184776.54595953913,191.51686236571237,67.14341675024319,261.76666259765625,267.0333251953125,253.63333129882812,275.1666564941406,248.36666870117188,280.4333190917969,240.23333740234375,-0.03383950005263563,-28.112144660846106,8.171749600618512,6.068586858571484,2.1031627420470276,64.55626291165116,29.541994840421594,245.77000122070314,233.81500091552735,218.80700103759764,187.2590008544922,UGROCAP.BO,2023-09-15 11:08:33.784628
36,2023-07-20 00:00:00+05:30,266.95001220703125,273.54998779296875,256.70001220703125,260.45001220703125,91844,0.0,0.0,2023-07-20,232.1125015258789,11.592817674009934,243.70531919988883,220.519683851869,255.29813687389878,208.92686617785904,163.82378046031837,240.03982218591233,339228,203321.46715595946,201936.58342546114,191.25015652229197,70.25426000964465,263.56667073567706,270.4333292643229,253.58335367838538,280.41664632161456,246.71669514973956,287.2833048502604,236.73337809244788,0.010786088773782714,-25.556467700305856,7.043894527718351,5.542796173059727,1.501098354658624,65.54770391236815,29.14613768283551,237.99000244140626,232.1125015258789,217.09600128173827,186.18050094604493,UGROCAP.BO,2023-09-15 11:08:33.784628
37,2023-07-19 00:00:00+05:30,242.6999969482422,275.95001220703125,241.8000030517578,264.5,321017,0.0,0.0,2023-07-19,230.01750106811522,9.858529103827925,239.87603017194314,220.1589719642873,249.73455927577106,210.30044286045938,231.7905340941118,231.8890509373329,431072,721708.4181790081,201590.36249283652,190.7701900265362,62.78496553381091,260.750005086263,279.7000071207682,245.54999796549475,294.90001424153644,226.59999593098956,313.85001627604163,211.39998881022132,0.005007326845070789,-18.878830137877543,5.340519267016276,5.167521584395071,0.1729976826212054,68.08468098244785,28.697484201071703,231.28999938964844,230.01750106811522,215.36700103759765,185.08750076293944,UGROCAP.BO,2023-09-15 11:08:33.784628
38,2023-07-17 00:00:00+05:30,229.35000610351562,229.35000610351562,215.3000030517578,219.0,63151,0.0,0.0,2023-07-17,227.947501373291,5.711172591351125,233.65867396464213,222.23632878193987,239.36984655599326,216.52515619058875,-124.6855437157565,-5.054243305190225,110055,117552.64615919157,71560.84857129361,188.93836355612495,34.67415773744629,221.21666971842447,227.13333638509113,213.08333333333331,235.26667277018228,207.16666666666666,241.18333943684894,199.0333302815755,-0.15496060384946198,-86.32163944247043,2.679903366248965,5.124272163739769,-2.444368797490804,46.47173936968493,28.21431891301837,225.6,227.947501373291,213.6710009765625,183.9785008239746,UGROCAP.BO,2023-09-15 11:08:33.784628
39,2023-07-14 00:00:00+05:30,224.1999969482422,229.0500030517578,224.0,226.0,20755,0.0,0.0,2023-07-14,228.46750106811524,5.3132224093261575,233.7807234774414,223.15427865878908,239.09394588676756,217.84105624946292,-70.26779529311915,28.90335419757231,173206,39869.35774895185,60062.89917431912,188.79071340856464,37.46585488049605,226.3500010172526,228.7000020345052,223.64999898274738,231.4000040690104,221.29999796549478,233.750005086263,218.59999593098956,-0.19623097998081226,-66.06063072127525,3.7139647756264935,5.7353643631124696,-2.021399587485976,51.449040670550794,29.25134619697565,229.65,228.46750106811524,212.8230010986328,183.32550079345702,UGROCAP.BO,2023-09-15 11:08:33.784628
40,2023-07-10 00:00:00+05:30,226.75,229.9499969482422,217.60000610351562,220.0,34329,0.0,0.0,2023-07-10,228.81500091552735,5.370315093977865,234.18531600950521,223.44468582154948,239.55563110348308,218.07437072757162,-143.3719281469138,10.855466415062937,152451,64193.62432680237,65111.28453066094,188.7305521751993,29.807712784277427,222.51666768391928,227.43332926432294,215.08333841959637,234.86665852864584,210.16667683919272,239.7833201090495,202.7333475748698,-0.20887754473216216,-90.3030549636995,4.292210598607909,6.240714259983963,-1.948503661376054,46.92457825878629,31.37030902856416,231.82000122070312,228.81500091552735,211.8600012207031,182.60250076293946,UGROCAP.BO,2023-09-15 11:08:33.784628
