Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-01 00:00:00+05:30,71.1500015258789,73.4000015258789,67.94999694824219,69.5,74306,0.0,0.0,2023-06-01,73.82613507950484,74.98435156838433,-1.1582164888794892,-0.38405674470235374,TARMAT.NS,2023-07-13 13:37:03.058399
29,2023-05-31 00:00:00+05:30,70.0,72.9000015258789,70.0,71.8499984741211,32807,0.0,0.0,2023-05-31,74.61270509396026,75.42309969385506,-0.8103945998948063,-0.1905168086580698,TARMAT.NS,2023-07-13 13:37:03.058399
30,2023-05-30 00:00:00+05:30,73.75,74.5999984741211,71.6500015258789,72.4000015258789,17407,0.0,0.0,2023-05-30,75.11501538847646,75.70894779143377,-0.5939324029573072,-0.03554736084888564,TARMAT.NS,2023-07-13 13:37:03.058399
31,2023-05-29 00:00:00+05:30,73.6500015258789,76.69999694824219,68.44999694824219,72.75,79036,0.0,0.0,2023-05-29,75.60865427258511,75.97366349267816,-0.36500922009304304,0.10404889967821974,TARMAT.NS,2023-07-13 13:37:03.058399
32,2023-05-26 00:00:00+05:30,76.75,77.44999694824219,73.5,73.8499984741211,38755,0.0,0.0,2023-05-26,76.12840959487332,76.23155657209242,-0.10314697721909738,0.22131342962103542,TARMAT.NS,2023-07-13 13:37:03.058399
33,2023-05-25 00:00:00+05:30,75.19999694824219,76.69999694824219,74.55000305175781,75.19999694824219,13559,0.0,0.0,2023-05-25,76.54266616228281,76.4220812199301,0.120584942352707,0.3024285313310686,TARMAT.NS,2023-07-13 13:37:03.058399
34,2023-05-24 00:00:00+05:30,75.0,76.94999694824219,74.05000305175781,74.9000015258789,16121,0.0,0.0,2023-05-24,76.78678783756293,76.51984796166514,0.26693987589779056,0.347889428575659,TARMAT.NS,2023-07-13 13:37:03.058399
35,2023-05-23 00:00:00+05:30,79.9000015258789,79.9000015258789,75.30000305175781,76.0999984741211,31634,0.0,0.0,2023-05-23,77.12983989423275,76.64943567652804,0.4804042177047023,0.3681268167451261,TARMAT.NS,2023-07-13 13:37:03.058399
36,2023-05-22 00:00:00+05:30,80.4000015258789,80.4000015258789,76.25,77.55000305175781,35701,0.0,0.0,2023-05-22,77.3170837887985,76.6933906527206,0.6236931360779039,0.340057466505232,TARMAT.NS,2023-07-13 13:37:03.058399
37,2023-05-19 00:00:00+05:30,79.19999694824219,81.19999694824219,78.5,79.1500015258789,54621,0.0,0.0,2023-05-19,77.27473483189681,76.6248616607976,0.6498731710992018,0.26914854911206404,TARMAT.NS,2023-07-13 13:37:03.058399
38,2023-05-18 00:00:00+05:30,79.9000015258789,81.0,77.69999694824219,79.55000305175781,45734,0.0,0.0,2023-05-18,76.9337772511728,76.4228504715911,0.5109267795816947,0.17396739361527958,TARMAT.NS,2023-07-13 13:37:03.058399
39,2023-05-17 00:00:00+05:30,77.05000305175781,79.4000015258789,76.44999694824219,78.6500015258789,35971,0.0,0.0,2023-05-17,76.45809983288461,76.17267826517777,0.2854215677068481,0.08972754712367578,TARMAT.NS,2023-07-13 13:37:03.058399
40,2023-05-16 00:00:00+05:30,80.0,82.0,76.0999984741211,77.05000305175781,65616,0.0,0.0,2023-05-16,76.0595722523402,75.97449240432167,0.08507984801853752,0.040804041977882705,TARMAT.NS,2023-07-13 13:37:03.058399
41,2023-05-15 00:00:00+05:30,75.94999694824219,80.3499984741211,75.6500015258789,79.0999984741211,97720,0.0,0.0,2023-05-15,75.87949392517338,75.88845155252677,-0.008957627353396447,0.029735090467718994,TARMAT.NS,2023-07-13 13:37:03.058399
42,2023-05-12 00:00:00+05:30,77.5999984741211,78.0,74.6500015258789,75.3499984741211,12206,0.0,0.0,2023-05-12,75.29394764354652,75.63152779879923,-0.33758015525270935,0.039408269922997854,TARMAT.NS,2023-07-13 13:37:03.058399
43,2023-05-11 00:00:00+05:30,75.0,79.30000305175781,72.55000305175781,76.5,114292,0.0,0.0,2023-05-11,75.28375658344204,75.65405014477348,-0.37029356133143665,0.13365537621692464,TARMAT.NS,2023-07-13 13:37:03.058399
44,2023-05-10 00:00:00+05:30,75.94999694824219,75.94999694824219,72.19999694824219,72.8499984741211,18483,0.0,0.0,2023-05-10,75.06262141679514,75.58637415635535,-0.5237527395602086,0.25964261060401495,TARMAT.NS,2023-07-13 13:37:03.058399
45,2023-05-09 00:00:00+05:30,73.5,73.80000305175781,72.0999984741211,72.8499984741211,19184,0.0,0.0,2023-05-09,75.46491649728134,75.80528421093408,-0.3403677136527392,0.45549144814507087,TARMAT.NS,2023-07-13 13:37:03.058399
46,2023-05-08 00:00:00+05:30,73.25,74.1500015258789,72.80000305175781,73.3499984741211,25005,0.0,0.0,2023-05-08,75.94035613785593,76.04170706987911,-0.10135093202318046,0.6544562385945233,TARMAT.NS,2023-07-13 13:37:03.058399
47,2023-05-05 00:00:00+05:30,76.0,76.05000305175781,72.05000305175781,73.05000305175781,42167,0.0,0.0,2023-05-05,76.41133025853499,76.25704375753975,0.15428650099524077,0.8434080312489491,TARMAT.NS,2023-07-13 13:37:03.058399
48,2023-05-04 00:00:00+05:30,77.25,77.30000305175781,74.5,75.0999984741211,41213,0.0,0.0,2023-05-04,77.02248065976721,76.5136070140023,0.5088736457649077,1.015688413812376,TARMAT.NS,2023-07-13 13:37:03.058399
49,2023-05-03 00:00:00+05:30,76.4000015258789,78.4000015258789,76.0999984741211,76.19999694824219,19555,0.0,0.0,2023-05-03,77.37202287533924,76.6266956971928,0.7453271781464395,1.142392105824243,TARMAT.NS,2023-07-13 13:37:03.058399
50,2023-05-02 00:00:00+05:30,78.3499984741211,79.30000305175781,76.0,76.5999984741211,39278,0.0,0.0,2023-05-02,77.5851184984478,76.66083159710884,0.9242869013389594,1.2416583377436938,TARMAT.NS,2023-07-13 13:37:03.058399
51,2023-04-28 00:00:00+05:30,79.1500015258789,82.0,76.94999694824219,77.19999694824219,60975,0.0,0.0,2023-04-28,77.76423123014355,76.66569824694785,1.098532983195696,1.3210011968448772,TARMAT.NS,2023-07-13 13:37:03.058399
52,2023-04-27 00:00:00+05:30,77.55000305175781,79.6500015258789,76.44999694824219,78.05000305175781,21549,0.0,0.0,2023-04-27,77.86681928139835,76.62295435084431,1.2438649305540395,1.3766182502571724,TARMAT.NS,2023-07-13 13:37:03.058399
53,2023-04-26 00:00:00+05:30,79.5,79.55000305175781,76.5,76.75,40538,0.0,0.0,2023-04-26,77.83351314133299,76.50879045477124,1.324722686561742,1.4098065801829556,TARMAT.NS,2023-07-13 13:37:03.058399
54,2023-04-25 00:00:00+05:30,83.05000305175781,83.05000305175781,78.19999694824219,79.44999694824219,50483,0.0,0.0,2023-04-25,78.03051553066626,76.48949369115293,1.5410218395133342,1.431077553588259,TARMAT.NS,2023-07-13 13:37:03.058399
55,2023-04-24 00:00:00+05:30,81.69999694824219,84.9000015258789,80.5999984741211,81.9000015258789,148969,0.0,0.0,2023-04-24,77.7724280001979,76.2526534305858,1.5197745696121103,1.40359148210699,TARMAT.NS,2023-07-13 13:37:03.058399
56,2023-04-21 00:00:00+05:30,77.0,82.94999694824219,75.05000305175781,80.55000305175781,69502,0.0,0.0,2023-04-21,77.02196008643773,75.80086558296236,1.2210945034753706,1.3745457102307097,TARMAT.NS,2023-07-13 13:37:03.058399
57,2023-04-20 00:00:00+05:30,79.0999984741211,79.8499984741211,76.30000305175781,77.25,36923,0.0,0.0,2023-04-20,76.3804977291068,75.42093458545872,0.9595631436480829,1.4129085119195444,TARMAT.NS,2023-07-13 13:37:03.058399
58,2023-04-19 00:00:00+05:30,80.94999694824219,83.0,77.75,78.6500015258789,75043,0.0,0.0,2023-04-19,76.22240640712623,75.27460935229541,0.947797054830815,1.5262448539874094,TARMAT.NS,2023-07-13 13:37:03.058399
59,2023-04-18 00:00:00+05:30,76.30000305175781,80.4000015258789,75.19999694824219,79.30000305175781,121830,0.0,0.0,2023-04-18,75.78102547644393,75.00457797840873,0.7764474980351963,1.670856803776558,TARMAT.NS,2023-07-13 13:37:03.058399
60,2023-04-17 00:00:00+05:30,72.6500015258789,75.0999984741211,70.5,74.69999694824219,65973,0.0,0.0,2023-04-17,75.14121137184141,74.6609439725408,0.48026739930060103,1.8944591302118985,TARMAT.NS,2023-07-13 13:37:03.058399
61,2023-04-13 00:00:00+05:30,73.75,73.75,72.0,72.55000305175781,25291,0.0,0.0,2023-04-13,75.22143217613217,74.65781973448469,0.5636124416474786,2.2480070629397226,TARMAT.NS,2023-07-13 13:37:03.058399
62,2023-04-12 00:00:00+05:30,71.6500015258789,73.94999694824219,71.0,71.5,35962,0.0,0.0,2023-04-12,75.70714656238206,74.82644506910285,0.8807014932792185,2.6691057182627835,TARMAT.NS,2023-07-13 13:37:03.058399
63,2023-04-11 00:00:00+05:30,74.1500015258789,74.5999984741211,72.05000305175781,72.55000305175781,22918,0.0,0.0,2023-04-11,76.47208230099699,75.09256067463107,1.3795216263659142,3.1162067745086746,TARMAT.NS,2023-07-13 13:37:03.058399
64,2023-04-10 00:00:00+05:30,76.0,77.25,73.55000305175781,74.1500015258789,42899,0.0,0.0,2023-04-10,77.18518761904048,75.29596528446093,1.889222334579543,3.5503780615443645,TARMAT.NS,2023-07-13 13:37:03.058399
65,2023-04-06 00:00:00+05:30,76.19999694824219,77.94999694824219,74.3499984741211,75.44999694824219,48944,0.0,0.0,2023-04-06,77.73703963597893,75.38764238514749,2.3493972508314442,3.9656669932855695,TARMAT.NS,2023-07-13 13:37:03.058399
66,2023-04-05 00:00:00+05:30,76.0,78.6500015258789,76.0,76.6500015258789,27514,0.0,0.0,2023-04-05,78.1528655792038,75.3826540200999,2.770211559103899,4.3697344288991005,TARMAT.NS,2023-07-13 13:37:03.058399
67,2023-04-03 00:00:00+05:30,76.5,80.0,76.5,77.19999694824219,106323,0.0,0.0,2023-04-03,78.42611358889926,75.28126621963759,3.1448473692616687,4.7696151463479,TARMAT.NS,2023-07-13 13:37:03.058399
68,2023-03-31 00:00:00+05:30,73.0,78.0,73.0,75.44999694824219,95453,0.0,0.0,2023-03-31,78.64904388720055,75.12776776134922,3.5212761258513297,5.1758070906194575,TARMAT.NS,2023-07-13 13:37:03.058399
69,2023-03-29 00:00:00+05:30,78.0,79.94999694824219,70.5999984741211,72.75,82954,0.0,0.0,2023-03-29,79.23068878519298,75.10198942639778,4.128699358795203,5.589439831811489,TARMAT.NS,2023-07-13 13:37:03.058399
70,2023-03-28 00:00:00+05:30,80.3499984741211,81.0,75.30000305175781,77.3499984741211,147295,0.0,0.0,2023-03-28,80.40899583704625,75.29014858050961,5.11884725653664,5.95462495006556,TARMAT.NS,2023-07-13 13:37:03.058399
71,2023-03-27 00:00:00+05:30,81.5,83.9000015258789,79.0,80.3499984741211,190571,0.0,0.0,2023-03-27,80.9651771757599,75.12536058902069,5.839816586739218,6.16356937344779,TARMAT.NS,2023-07-13 13:37:03.058399
72,2023-03-24 00:00:00+05:30,79.0999984741211,88.69999694824219,79.0,84.30000305175781,289060,0.0,0.0,2023-03-24,81.07702784878515,74.70738955821264,6.36963829057251,6.244507570124933,TARMAT.NS,2023-07-13 13:37:03.058399
73,2023-03-23 00:00:00+05:30,83.25,83.55000305175781,79.0999984741211,79.75,124712,0.0,0.0,2023-03-23,80.49103235733557,73.93998047872901,6.5510518786065575,6.213224890013038,TARMAT.NS,2023-07-13 13:37:03.058399
74,2023-03-22 00:00:00+05:30,87.69999694824219,87.80000305175781,82.30000305175781,84.4000015258789,149348,0.0,0.0,2023-03-22,80.62576551321476,73.47517891702734,7.1505865961874235,6.128768142864658,TARMAT.NS,2023-07-13 13:37:03.058399
75,2023-03-21 00:00:00+05:30,91.75,93.5,86.5,87.19999694824219,368918,0.0,0.0,2023-03-21,79.93954078363947,72.60119310831921,7.338347675320264,5.8733135295339665,TARMAT.NS,2023-07-13 13:37:03.058399
76,2023-03-20 00:00:00+05:30,90.94999694824219,91.0,86.19999694824219,90.0,350303,0.0,0.0,2023-03-20,78.6194578446208,71.43328880112537,7.1861690434954255,5.507054993087391,TARMAT.NS,2023-07-13 13:37:03.058399
77,2023-03-17 00:00:00+05:30,81.55000305175781,88.0,81.55000305175781,87.5,557938,0.0,0.0,2023-03-17,76.55026836182459,69.94795190521539,6.602316456609202,5.087276480485381,TARMAT.NS,2023-07-13 13:37:03.058399
78,2023-03-16 00:00:00+05:30,83.69999694824219,85.0999984741211,79.30000305175781,80.3499984741211,188698,0.0,0.0,2023-03-16,74.55940806397452,68.54378805763263,6.015620006341891,4.7085164864544256,TARMAT.NS,2023-07-13 13:37:03.058399
79,2023-03-15 00:00:00+05:30,83.80000305175781,87.4000015258789,80.5,83.75,604679,0.0,0.0,2023-03-15,73.50657344394786,67.59929122431355,5.907282219634311,4.381740606482559,TARMAT.NS,2023-07-13 13:37:03.058399
80,2023-03-14 00:00:00+05:30,75.05000305175781,84.0,75.05000305175781,82.05000305175781,511212,0.0,0.0,2023-03-14,71.64413225193837,66.30723452225863,5.336897729679748,4.000355203194621,TARMAT.NS,2023-07-13 13:37:03.058399
81,2023-03-13 00:00:00+05:30,79.44999694824219,79.8499984741211,72.8499984741211,75.9000015258789,215709,0.0,0.0,2023-03-13,69.7521557428803,65.0478130398987,4.704342702981606,3.6662195715733383,TARMAT.NS,2023-07-13 13:37:03.058399
82,2023-03-10 00:00:00+05:30,71.69999694824219,79.25,70.0999984741211,78.05000305175781,814027,0.0,0.0,2023-03-10,68.63436560051693,64.17963796102028,4.454727639496653,3.4066887887212713,TARMAT.NS,2023-07-13 13:37:03.058399
83,2023-03-09 00:00:00+05:30,71.05000305175781,75.9000015258789,70.0999984741211,71.69999694824219,415212,0.0,0.0,2023-03-09,66.92243151847313,63.07000875376127,3.8524227647118607,3.1446790760274252,TARMAT.NS,2023-07-13 13:37:03.058399
84,2023-03-08 00:00:00+05:30,67.05000305175781,72.9000015258789,64.5999984741211,70.75,351479,0.0,0.0,2023-03-08,66.05378325851512,62.37960969820279,3.674173560312333,2.9677431538563166,TARMAT.NS,2023-07-13 13:37:03.058399
85,2023-03-06 00:00:00+05:30,71.1500015258789,71.3499984741211,65.5999984741211,66.1500015258789,117408,0.0,0.0,2023-03-06,65.19992566915424,61.709978474059014,3.489947195095226,2.7911355522423125,TARMAT.NS,2023-07-13 13:37:03.058399
86,2023-03-03 00:00:00+05:30,72.0,73.9000015258789,69.1500015258789,70.3499984741211,206126,0.0,0.0,2023-03-03,65.02718460429521,61.35477662991342,3.672407974381798,2.6164326415290837,TARMAT.NS,2023-07-13 13:37:03.058399
87,2023-03-02 00:00:00+05:30,72.5,74.30000305175781,69.69999694824219,71.69999694824219,287722,0.0,0.0,2023-03-02,64.05940026432687,60.6351588823768,3.4242413819500683,2.352438808315905,TARMAT.NS,2023-07-13 13:37:03.058399
88,2023-03-01 00:00:00+05:30,65.1500015258789,72.0,64.0999984741211,70.94999694824219,333787,0.0,0.0,2023-03-01,62.67020086725135,59.749971837107566,2.920229030143787,2.084488164907364,TARMAT.NS,2023-07-13 13:37:03.058399
89,2023-02-28 00:00:00+05:30,63.95000076293945,65.75,63.099998474121094,64.5,51606,0.0,0.0,2023-02-28,61.16478339798029,58.8539698282168,2.3108135697634893,1.8755529485982583,TARMAT.NS,2023-07-13 13:37:03.058399
90,2023-02-27 00:00:00+05:30,61.0,63.900001525878906,58.29999923706055,63.099998474121094,47201,0.0,0.0,2023-02-27,60.55838037943124,58.40228741447414,2.1560929649571037,1.7667377933069504,TARMAT.NS,2023-07-13 13:37:03.058399
91,2023-02-24 00:00:00+05:30,64.0,65.0,60.20000076293945,61.099998474121094,65857,0.0,0.0,2023-02-24,60.09626799857854,58.02647052970238,2.0697974688761605,1.669399000394412,TARMAT.NS,2023-07-13 13:37:03.058399
92,2023-02-23 00:00:00+05:30,63.20000076293945,65.80000305175781,62.25,63.349998474121094,64498,0.0,0.0,2023-02-23,59.9137715484799,57.78058829414888,2.1331832543310227,1.5692993832739746,TARMAT.NS,2023-07-13 13:37:03.058399
93,2023-02-22 00:00:00+05:30,64.3499984741211,64.3499984741211,61.849998474121094,62.25,50537,0.0,0.0,2023-02-22,59.28900301654514,57.3350354797511,1.953967536794039,1.4283284155097125,TARMAT.NS,2023-07-13 13:37:03.058399
94,2023-02-21 00:00:00+05:30,62.25,65.3499984741211,61.0,63.599998474121094,136596,0.0,0.0,2023-02-21,58.750639928644254,56.94183831813118,1.808801610513072,1.2969186351886308,TARMAT.NS,2023-07-13 13:37:03.058399
95,2023-02-20 00:00:00+05:30,57.25,62.75,56.29999923706055,61.54999923706055,97130,0.0,0.0,2023-02-20,57.86893837492119,56.40918550565199,1.4597528692692023,1.1689478913575204,TARMAT.NS,2023-07-13 13:37:03.058399
96,2023-02-17 00:00:00+05:30,56.849998474121094,57.25,55.5,56.45000076293945,13867,0.0,0.0,2023-02-17,57.19965458180495,55.997920407139304,1.2017341746656456,1.0962466468795997,TARMAT.NS,2023-07-13 13:37:03.058399
97,2023-02-16 00:00:00+05:30,58.099998474121094,58.349998474121094,56.79999923706055,57.45000076293945,22909,0.0,0.0,2023-02-16,57.335955276144134,55.96175397867529,1.3742012974688436,1.0698747649330882,TARMAT.NS,2023-07-13 13:37:03.058399
98,2023-02-15 00:00:00+05:30,60.0,60.400001525878906,56.79999923706055,57.29999923706055,46483,0.0,0.0,2023-02-15,57.315219733090444,55.84269423593416,1.4725254971562833,0.9937931317991494,TARMAT.NS,2023-07-13 13:37:03.058399
99,2023-02-14 00:00:00+05:30,61.0,62.45000076293945,56.099998474121094,57.20000076293945,65705,0.0,0.0,2023-02-14,57.31798709600497,55.72610983584404,1.5918772601609277,0.8741100404598658,TARMAT.NS,2023-07-13 13:37:03.058399
100,2023-02-13 00:00:00+05:30,60.150001525878906,63.54999923706055,58.20000076293945,58.900001525878906,64725,0.0,0.0,2023-02-13,57.33943915656233,55.60819856167642,1.7312405948859109,0.6946682355346003,TARMAT.NS,2023-07-13 13:37:03.058399
101,2023-02-10 00:00:00+05:30,64.5999984741211,64.5999984741211,60.400001525878906,61.099998474121094,56017,0.0,0.0,2023-02-10,57.05570054395932,55.344854324540215,1.7108462194191034,0.4355251456967727,TARMAT.NS,2023-07-13 13:37:03.058399
102,2023-02-09 00:00:00+05:30,63.5,67.6500015258789,62.5,63.70000076293945,208823,0.0,0.0,2023-02-09,56.32037364756627,54.88444279257374,1.4359308549925274,0.11669487726619002,TARMAT.NS,2023-07-13 13:37:03.058399
103,2023-02-08 00:00:00+05:30,61.45000076293945,65.44999694824219,58.0,64.80000305175781,292847,0.0,0.0,2023-02-08,54.978623262952965,54.17919815494449,0.799425108008478,-0.2131141171653943,TARMAT.NS,2023-07-13 13:37:03.058399
104,2023-02-07 00:00:00+05:30,57.0,60.95000076293945,53.650001525878906,59.29999923706055,357197,0.0,0.0,2023-02-07,53.19291784680663,53.32953376319942,-0.1366159163927918,-0.4662489234588623,TARMAT.NS,2023-07-13 13:37:03.058399
105,2023-02-06 00:00:00+05:30,50.599998474121094,57.45000076293945,50.150001525878906,52.650001525878906,87632,0.0,0.0,2023-02-06,52.082539412215006,52.85189652529053,-0.7693571130755217,-0.5486571752253799,TARMAT.NS,2023-07-13 13:37:03.058399
106,2023-02-03 00:00:00+05:30,50.650001525878906,51.5,49.599998474121094,49.95000076293945,10054,0.0,0.0,2023-02-03,51.97936448245793,52.86804812524346,-0.88868364278553,-0.4934821907628444,TARMAT.NS,2023-07-13 13:37:03.058399
107,2023-02-02 00:00:00+05:30,52.45000076293945,52.45000076293945,50.599998474121094,51.04999923706055,5283,0.0,0.0,2023-02-02,52.34833970418857,53.10149191422778,-0.753152210039211,-0.3946818277571729,TARMAT.NS,2023-07-13 13:37:03.058399
108,2023-02-01 00:00:00+05:30,51.95000076293945,54.45000076293945,51.0,52.150001525878906,13061,0.0,0.0,2023-02-01,52.58440160730275,53.26561132840116,-0.6812097210984049,-0.3050642321866634,TARMAT.NS,2023-07-13 13:37:03.058399
109,2023-01-31 00:00:00+05:30,49.75,51.95000076293945,49.54999923706055,51.0,8398,0.0,0.0,2023-01-31,52.66338344028891,53.354860112602935,-0.6914766723140247,-0.211027859958728,TARMAT.NS,2023-07-13 13:37:03.058399
110,2023-01-30 00:00:00+05:30,51.29999923706055,51.5,50.04999923706055,50.70000076293945,6243,0.0,0.0,2023-01-30,52.96581679306871,53.543248921611166,-0.5774321285424548,-0.09091565686990384,TARMAT.NS,2023-07-13 13:37:03.058399
111,2023-01-27 00:00:00+05:30,52.20000076293945,52.75,49.099998474121094,50.75,20010,0.0,0.0,2023-01-27,53.3777833440013,53.7707087743049,-0.39292543030359894,0.030713461048233914,TARMAT.NS,2023-07-13 13:37:03.058399
