Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,2857.800048828125,2910.25,2830.14990234375,2866.39990234375,12501,0.0,0.0,2023-07-03,2808.7323753302803,2764.5320782092845,44.200297120995856,48.18562963859867,VSTTILLERS.NS,2023-07-19 11:03:35.358939
12,2023-06-30 00:00:00+05:30,2804.0,2879.0,2804.0,2843.550048828125,13700,0.0,0.0,2023-06-30,2798.24737041874,2756.382652278527,41.86471814021297,49.181962767999366,VSTTILLERS.NS,2023-07-19 11:03:35.358939
13,2023-06-27 00:00:00+05:30,2812.0,2849.39990234375,2812.0,2832.39990234375,7042,0.0,0.0,2023-06-27,2790.010519798852,2749.4092605545593,40.60125924429258,51.011273924945954,VSTTILLERS.NS,2023-07-19 11:03:35.358939
14,2023-06-26 00:00:00+05:30,2730.199951171875,2810.199951171875,2730.199951171875,2795.14990234375,4278,0.0,0.0,2023-06-26,2782.3033593361433,2742.7700092114237,39.53335012471962,53.6137775951093,VSTTILLERS.NS,2023-07-19 11:03:35.358939
15,2023-06-23 00:00:00+05:30,2771.0,2787.75,2716.60009765625,2730.199951171875,5781,0.0,0.0,2023-06-23,2779.967624243851,2738.5796177608377,41.388006483013214,57.13388446270672,VSTTILLERS.NS,2023-07-19 11:03:35.358939
16,2023-06-22 00:00:00+05:30,2780.050048828125,2822.699951171875,2745.0,2758.25,7128,0.0,0.0,2023-06-22,2789.016292075119,2739.249991087955,49.76630098716396,61.07035395763008,VSTTILLERS.NS,2023-07-19 11:03:35.358939
17,2023-06-21 00:00:00+05:30,2835.949951171875,2850.0,2782.0,2798.0,4800,0.0,0.0,2023-06-21,2794.6101633615044,2737.7299903749913,56.88017298651312,63.896367200246615,VSTTILLERS.NS,2023-07-19 11:03:35.358939
18,2023-06-20 00:00:00+05:30,2838.0,2843.949951171875,2813.0,2821.800048828125,6929,0.0,0.0,2023-06-20,2793.9938294272324,2732.9083896049906,61.085439822241824,65.65041575367998,VSTTILLERS.NS,2023-07-19 11:03:35.358939
19,2023-06-19 00:00:00+05:30,2812.300048828125,2853.10009765625,2772.0,2844.35009765625,8736,0.0,0.0,2023-06-19,2788.938153172525,2725.79705686714,63.14109630538496,66.79165973653951,VSTTILLERS.NS,2023-07-19 11:03:35.358939
20,2023-06-16 00:00:00+05:30,2847.75,2938.35009765625,2803.199951171875,2812.300048828125,24399,0.0,0.0,2023-06-16,2778.863254175484,2716.3128136040114,62.55044057147279,67.70430059432816,VSTTILLERS.NS,2023-07-19 11:03:35.358939
21,2023-06-15 00:00:00+05:30,2784.25,2860.0,2784.25,2847.75,18927,0.0,0.0,2023-06-15,2772.7838369659135,2708.6338347860824,64.15000217983106,68.992765600042,VSTTILLERS.NS,2023-07-19 11:03:35.358939
22,2023-06-14 00:00:00+05:30,2796.39990234375,2810.5,2757.10009765625,2770.35009765625,7650,0.0,0.0,2023-06-14,2759.1536255051706,2697.504541568969,61.64908393620135,70.20345645509474,VSTTILLERS.NS,2023-07-19 11:03:35.358939
23,2023-06-13 00:00:00+05:30,2760.550048828125,2817.949951171875,2760.550048828125,2784.35009765625,7957,0.0,0.0,2023-06-13,2757.1179032958835,2691.6768970819867,65.4410062138968,72.34204958481808,VSTTILLERS.NS,2023-07-19 11:03:35.358939
24,2023-06-12 00:00:00+05:30,2752.0,2826.35009765625,2749.0,2784.25,11151,0.0,0.0,2023-06-12,2752.166595230362,2684.2630410360457,67.90355419431626,74.0673104275484,VSTTILLERS.NS,2023-07-19 11:03:35.358939
25,2023-06-09 00:00:00+05:30,2814.35009765625,2814.35009765625,2736.550048828125,2751.699951171875,12162,0.0,0.0,2023-06-09,2746.3332489086097,2676.2640843189292,70.06916458968044,75.60824948585643,VSTTILLERS.NS,2023-07-19 11:03:35.358939
26,2023-06-08 00:00:00+05:30,2843.89990234375,2880.0,2760.0,2786.550048828125,13390,0.0,0.0,2023-06-08,2745.357484860743,2670.2292149706936,75.12826989004952,76.99302070990043,VSTTILLERS.NS,2023-07-19 11:03:35.358939
27,2023-06-07 00:00:00+05:30,2791.0,2849.0,2760.0,2838.14990234375,23496,0.0,0.0,2023-06-07,2737.8679277757647,2660.9235482620993,76.94437951366535,77.45920841486317,VSTTILLERS.NS,2023-07-19 11:03:35.358939
28,2023-06-06 00:00:00+05:30,2719.949951171875,2798.0,2715.800048828125,2757.60009765625,8063,0.0,0.0,2023-06-06,2719.634841490676,2646.7454399355674,72.88940155510863,77.58791564016262,VSTTILLERS.NS,2023-07-19 11:03:35.358939
29,2023-06-05 00:00:00+05:30,2778.35009765625,2778.35009765625,2712.0,2719.89990234375,12070,0.0,0.0,2023-06-05,2712.7320676423897,2637.877067317913,74.8550003244768,78.7625441614261,VSTTILLERS.NS,2023-07-19 11:03:35.358939
30,2023-06-02 00:00:00+05:30,2799.0,2823.0,2740.0,2748.10009765625,11769,0.0,0.0,2023-06-02,2711.4288249694155,2631.3152405158457,80.11358445356973,79.73943012066343,VSTTILLERS.NS,2023-07-19 11:03:35.358939
31,2023-06-01 00:00:00+05:30,2820.0,2872.0,2722.0,2776.800048828125,44645,0.0,0.0,2023-06-01,2704.7613208445364,2621.9724519446136,82.78886889992282,79.64589153743685,VSTTILLERS.NS,2023-07-19 11:03:35.358939
32,2023-05-31 00:00:00+05:30,2775.0,2823.75,2747.300048828125,2796.64990234375,16572,0.0,0.0,2023-05-31,2691.663370302066,2609.5862441939325,82.0771261081336,78.86014719681535,VSTTILLERS.NS,2023-07-19 11:03:35.358939
33,2023-05-30 00:00:00+05:30,2698.300048828125,2775.0,2688.800048828125,2763.5,13801,0.0,0.0,2023-05-30,2672.574909930851,2594.6211515419473,77.95375838890368,78.05590246898578,VSTTILLERS.NS,2023-07-19 11:03:35.358939
34,2023-05-29 00:00:00+05:30,2671.199951171875,2719.0,2665.0,2689.35009765625,10669,0.0,0.0,2023-05-29,2656.0430753728238,2581.110843665303,74.93223170752071,78.0814384890063,VSTTILLERS.NS,2023-07-19 11:03:35.358939
35,2023-05-26 00:00:00+05:30,2684.5,2730.050048828125,2645.0,2657.89990234375,7406,0.0,0.0,2023-05-26,2649.9872531394735,2572.4517033460274,77.53554979344608,78.8687401843777,VSTTILLERS.NS,2023-07-19 11:03:35.358939
36,2023-05-25 00:00:00+05:30,2655.5,2715.0,2635.0,2684.5,11342,0.0,0.0,2023-05-25,2648.548589647787,2565.6158474262097,82.93274222157743,79.2020377821106,VSTTILLERS.NS,2023-07-19 11:03:35.358939
37,2023-05-24 00:00:00+05:30,2713.949951171875,2745.0,2613.35009765625,2642.25,14221,0.0,0.0,2023-05-24,2642.0119695837484,2556.1051152203067,85.90685436344165,78.26936167224387,VSTTILLERS.NS,2023-07-19 11:03:35.358939
38,2023-05-23 00:00:00+05:30,2705.0,2759.449951171875,2695.60009765625,2713.949951171875,18743,0.0,0.0,2023-05-23,2641.968691326248,2549.2135244379315,92.75516688831658,76.35998849944443,VSTTILLERS.NS,2023-07-19 11:03:35.358939
39,2023-05-22 00:00:00+05:30,2711.39990234375,2724.949951171875,2685.550048828125,2698.35009765625,18296,0.0,0.0,2023-05-22,2628.881189536134,2536.0346102992157,92.84657923691839,72.26119390222638,VSTTILLERS.NS,2023-07-19 11:03:35.358939
40,2023-05-19 00:00:00+05:30,2761.449951171875,2761.449951171875,2685.550048828125,2697.89990234375,16225,0.0,0.0,2023-05-19,2616.2504789688405,2523.049371310653,93.20110765818754,67.11484756855337,VSTTILLERS.NS,2023-07-19 11:03:35.358939
41,2023-05-18 00:00:00+05:30,2756.050048828125,2785.800048828125,2740.0,2747.75,10200,0.0,0.0,2023-05-18,2601.4051292643117,2509.061328828005,92.34380043630654,60.59328254614483,VSTTILLERS.NS,2023-07-19 11:03:35.358939
42,2023-05-17 00:00:00+05:30,2785.0,2809.75,2726.050048828125,2756.050048828125,27043,0.0,0.0,2023-05-17,2574.796970948732,2489.9662351342454,84.83073581448662,52.6556530736044,VSTTILLERS.NS,2023-07-19 11:03:35.358939
43,2023-05-16 00:00:00+05:30,2799.75,2828.0,2750.050048828125,2762.64990234375,77478,0.0,0.0,2023-05-16,2541.8418658797514,2468.679530038735,73.16233584101656,44.61188238838385,VSTTILLERS.NS,2023-07-19 11:03:35.358939
44,2023-05-15 00:00:00+05:30,2674.949951171875,2900.0,2674.949951171875,2782.60009765625,279163,0.0,0.0,2023-05-15,2501.6949501590243,2445.161900254334,56.533049904690415,37.47426902522567,VSTTILLERS.NS,2023-07-19 11:03:35.358939
45,2023-05-12 00:00:00+05:30,2491.0,2543.39990234375,2460.0,2514.5,7102,0.0,0.0,2023-05-12,2450.6212869777105,2418.1668444621805,32.45444251552999,32.709573805359476,VSTTILLERS.NS,2023-07-19 11:03:35.358939
46,2023-05-11 00:00:00+05:30,2451.5,2493.0,2446.050048828125,2484.949951171875,3138,0.0,0.0,2023-05-11,2439.0069755191125,2410.460192019155,28.546783499957655,32.773356627816845,VSTTILLERS.NS,2023-07-19 11:03:35.358939
47,2023-05-10 00:00:00+05:30,2419.0,2480.0,2415.64990234375,2459.60009765625,2645,0.0,0.0,2023-05-10,2430.65370721861,2404.5010112869372,26.15269593167295,33.82999990978164,VSTTILLERS.NS,2023-07-19 11:03:35.358939
48,2023-05-09 00:00:00+05:30,2398.050048828125,2449.949951171875,2394.550048828125,2438.449951171875,2861,0.0,0.0,2023-05-09,2425.390727139039,2400.0930843773926,25.29764276164633,35.74932590430881,VSTTILLERS.NS,2023-07-19 11:03:35.358939
49,2023-05-08 00:00:00+05:30,2393.0,2475.0,2364.10009765625,2386.10009765625,9737,0.0,0.0,2023-05-08,2423.0163227694325,2397.024535033834,25.991787735598336,38.36224668997443,VSTTILLERS.NS,2023-07-19 11:03:35.358939
50,2023-05-05 00:00:00+05:30,2418.35009765625,2453.5,2410.0,2425.85009765625,3597,0.0,0.0,2023-05-05,2429.728363699102,2397.8984900240407,31.829873675061208,41.45486142856844,VSTTILLERS.NS,2023-07-19 11:03:35.358939
51,2023-05-04 00:00:00+05:30,2395.0,2488.75,2384.050048828125,2410.199951171875,9309,0.0,0.0,2023-05-04,2430.4335029796202,2395.662361413464,34.771141566156075,43.861108366945246,VSTTILLERS.NS,2023-07-19 11:03:35.358939
52,2023-05-03 00:00:00+05:30,2440.0,2440.0,2362.550048828125,2399.949951171875,9294,0.0,0.0,2023-05-03,2434.1123305810283,2394.499354232791,39.612976348237225,46.13360006714253,VSTTILLERS.NS,2023-07-19 11:03:35.358939
53,2023-05-02 00:00:00+05:30,2450.10009765625,2534.85009765625,2418.050048828125,2442.10009765625,11133,0.0,0.0,2023-05-02,2440.3236722917836,2394.0633064776644,46.26036581411927,47.76375599686886,VSTTILLERS.NS,2023-07-19 11:03:35.358939
54,2023-04-28 00:00:00+05:30,2497.0,2525.0,2480.0,2492.949951171875,8034,0.0,0.0,2023-04-28,2440.0006858618804,2390.2203631833777,49.78032267850267,48.13960354255625,VSTTILLERS.NS,2023-07-19 11:03:35.358939
55,2023-04-27 00:00:00+05:30,2447.60009765625,2509.89990234375,2422.550048828125,2496.949951171875,5853,0.0,0.0,2023-04-27,2430.3735467146084,2382.001996144298,48.37155057031032,47.729423758569645,VSTTILLERS.NS,2023-07-19 11:03:35.358939
56,2023-04-26 00:00:00+05:30,2445.449951171875,2455.199951171875,2415.949951171875,2445.25,3147,0.0,0.0,2023-04-26,2418.2687459041963,2372.806159742092,45.462586162104344,47.56889205563447,VSTTILLERS.NS,2023-07-19 11:03:35.358939
57,2023-04-25 00:00:00+05:30,2437.64990234375,2494.0,2403.75,2433.25,9693,0.0,0.0,2023-04-25,2413.3630633413227,2367.010652521459,46.35241081986351,48.095468529017005,VSTTILLERS.NS,2023-07-19 11:03:35.358939
58,2023-04-24 00:00:00+05:30,2403.699951171875,2429.800048828125,2375.25,2418.300048828125,2333,0.0,0.0,2023-04-24,2409.7472566761085,2361.711504723176,48.035751952932515,48.531232956305374,VSTTILLERS.NS,2023-07-19 11:03:35.358939
59,2023-04-21 00:00:00+05:30,2446.60009765625,2452.449951171875,2398.75,2403.699951171875,4463,0.0,0.0,2023-04-21,2408.19220355756,2357.18442119478,51.007782362779835,48.655103207148585,VSTTILLERS.NS,2023-07-19 11:03:35.358939
60,2023-04-20 00:00:00+05:30,2418.89990234375,2465.0,2418.89990234375,2427.14990234375,9193,0.0,0.0,2023-04-20,2409.0089767185937,2353.4631787966127,55.54579792198092,48.066933418240765,VSTTILLERS.NS,2023-07-19 11:03:35.358939
61,2023-04-19 00:00:00+05:30,2451.0,2458.14990234375,2410.199951171875,2442.75,8390,0.0,0.0,2023-04-19,2405.7106266049286,2347.5682409128417,58.14238569208692,46.19721729230572,VSTTILLERS.NS,2023-07-19 11:03:35.358939
62,2023-04-18 00:00:00+05:30,2477.64990234375,2477.64990234375,2445.0,2451.449951171875,6349,0.0,0.0,2023-04-18,2398.9761950785523,2339.9537001858694,59.02249489268297,43.21092519236043,VSTTILLERS.NS,2023-07-19 11:03:35.358939
63,2023-04-17 00:00:00+05:30,2497.0,2497.0,2439.14990234375,2457.949951171875,3983,0.0,0.0,2023-04-17,2389.4355121524936,2331.0340001069885,58.401512045505115,39.258032767279786,VSTTILLERS.NS,2023-07-19 11:03:35.358939
64,2023-04-13 00:00:00+05:30,2447.0,2483.89990234375,2416.550048828125,2472.699951171875,5157,0.0,0.0,2023-04-13,2376.978341421697,2320.8807240217975,56.09761739989972,34.47216294772345,VSTTILLERS.NS,2023-07-19 11:03:35.358939
65,2023-04-12 00:00:00+05:30,2407.5,2450.0,2407.5,2436.10009765625,2438,0.0,0.0,2023-04-12,2359.5744123762106,2308.7351858497914,50.839226526419225,29.065799334679376,VSTTILLERS.NS,2023-07-19 11:03:35.358939
66,2023-04-11 00:00:00+05:30,2459.0,2462.449951171875,2420.0,2425.0,4203,0.0,0.0,2023-04-11,2345.660651416203,2298.5459929052745,47.11465851092862,23.622442536744416,VSTTILLERS.NS,2023-07-19 11:03:35.358939
67,2023-04-10 00:00:00+05:30,2440.449951171875,2455.949951171875,2390.75,2447.449951171875,4625,0.0,0.0,2023-04-10,2331.235315310058,2288.4296723376965,42.80564297236151,17.749388543198364,VSTTILLERS.NS,2023-07-19 11:03:35.358939
68,2023-04-06 00:00:00+05:30,2385.39990234375,2442.0,2367.35009765625,2428.35009765625,4709,0.0,0.0,2023-04-06,2310.1053815170003,2275.708050030962,34.39733148603818,11.485324935907574,VSTTILLERS.NS,2023-07-19 11:03:35.358939
69,2023-04-05 00:00:00+05:30,2397.949951171875,2499.949951171875,2347.550048828125,2374.35009765625,13527,0.0,0.0,2023-04-05,2288.606342218955,2263.4966862209394,25.10965599801557,5.757323298374922,VSTTILLERS.NS,2023-07-19 11:03:35.358939
70,2023-04-03 00:00:00+05:30,2399.39990234375,2425.0,2350.0,2374.300048828125,12310,0.0,0.0,2023-04-03,2273.016568503083,2254.628413306115,18.388155196968,0.9192401234647596,VSTTILLERS.NS,2023-07-19 11:03:35.358939
71,2023-03-31 00:00:00+05:30,2252.0,2306.85009765625,2252.0,2274.35009765625,5959,0.0,0.0,2023-03-31,2254.601390262166,2245.0546824643543,9.546707797811905,-3.4479886449110504,VSTTILLERS.NS,2023-07-19 11:03:35.358939
72,2023-03-29 00:00:00+05:30,2228.800048828125,2316.0,2209.10009765625,2284.050048828125,11063,0.0,0.0,2023-03-29,2251.010716190515,2242.711049249003,8.299666941511987,-6.696662755591788,VSTTILLERS.NS,2023-07-19 11:03:35.358939
73,2023-03-28 00:00:00+05:30,2268.75,2293.300048828125,2219.89990234375,2260.25,5377,0.0,0.0,2023-03-28,2245.0035648018584,2239.4039292826733,5.599635519185085,-10.44574517986773,VSTTILLERS.NS,2023-07-19 11:03:35.358939
74,2023-03-27 00:00:00+05:30,2324.64990234375,2324.64990234375,2264.10009765625,2301.199951171875,8835,0.0,0.0,2023-03-27,2242.2314856749235,2237.736243625287,4.495242049636545,-14.457090354630934,VSTTILLERS.NS,2023-07-19 11:03:35.358939
75,2023-03-24 00:00:00+05:30,2330.0,2360.0,2288.449951171875,2313.050048828125,5225,0.0,0.0,2023-03-24,2231.5099464936598,2232.65914702156,-1.1492005279001205,-19.1951734556978,VSTTILLERS.NS,2023-07-19 11:03:35.358939
76,2023-03-23 00:00:00+05:30,2348.949951171875,2384.800048828125,2302.050048828125,2320.60009765625,8872,0.0,0.0,2023-03-23,2216.684473341939,2226.2278748770345,-9.543401535095654,-23.70666668764722,VSTTILLERS.NS,2023-07-19 11:03:35.358939
77,2023-03-22 00:00:00+05:30,2175.0,2574.39990234375,2175.0,2334.550048828125,109842,0.0,0.0,2023-03-22,2197.7907234666095,2218.6780970546974,-20.88737358808794,-27.247482975785108,VSTTILLERS.NS,2023-07-19 11:03:35.358939
78,2023-03-21 00:00:00+05:30,2113.89990234375,2194.0,2113.0,2166.5,2642,0.0,0.0,2023-03-21,2172.9253915826976,2209.4083409128234,-36.48294933012585,-28.837510322709395,VSTTILLERS.NS,2023-07-19 11:03:35.358939
79,2023-03-20 00:00:00+05:30,2122.60009765625,2129.89990234375,2100.0,2105.10009765625,2303,0.0,0.0,2023-03-20,2174.0936445977336,2212.8410081858497,-38.74736358811606,-26.92615057085528,VSTTILLERS.NS,2023-07-19 11:03:35.358939
80,2023-03-17 00:00:00+05:30,2139.39990234375,2153.85009765625,2120.199951171875,2131.14990234375,2239,0.0,0.0,2023-03-17,2186.6379258598213,2221.4602810282177,-34.82235516839637,-23.970847316540084,VSTTILLERS.NS,2023-07-19 11:03:35.358939
81,2023-03-16 00:00:00+05:30,2152.050048828125,2170.449951171875,2112.199951171875,2130.35009765625,2731,0.0,0.0,2023-03-16,2196.7266574081978,2228.6851113229754,-31.958453914777692,-21.257970353576013,VSTTILLERS.NS,2023-07-19 11:03:35.358939
82,2023-03-15 00:00:00+05:30,2169.64990234375,2175.89990234375,2142.0,2147.0,1819,0.0,0.0,2023-03-15,2208.795122817643,2236.5519124163134,-27.756789598670366,-18.582849463275593,VSTTILLERS.NS,2023-07-19 11:03:35.358939
83,2023-03-14 00:00:00+05:30,2164.89990234375,2175.050048828125,2138.550048828125,2165.949951171875,1110,0.0,0.0,2023-03-14,2220.030599693578,2243.7160654096183,-23.6854657160402,-16.2893644294269,VSTTILLERS.NS,2023-07-19 11:03:35.358939
84,2023-03-13 00:00:00+05:30,2201.0,2222.64990234375,2156.0,2160.800048828125,2934,0.0,0.0,2023-03-13,2229.8634448793423,2249.937354548638,-20.073909669295517,-14.440339107773575,VSTTILLERS.NS,2023-07-19 11:03:35.358939
85,2023-03-10 00:00:00+05:30,2223.85009765625,2242.199951171875,2192.050048828125,2228.60009765625,4210,0.0,0.0,2023-03-10,2242.420425979564,2257.068339006279,-14.647913026715287,-13.031946467393086,VSTTILLERS.NS,2023-07-19 11:03:35.358939
86,2023-03-09 00:00:00+05:30,2227.699951171875,2227.699951171875,2214.10009765625,2220.10009765625,1994,0.0,0.0,2023-03-09,2244.933212947439,2259.345798314281,-14.412585366841995,-12.627954827562535,VSTTILLERS.NS,2023-07-19 11:03:35.358939
87,2023-03-08 00:00:00+05:30,2239.89990234375,2257.89990234375,2205.60009765625,2227.64990234375,3610,0.0,0.0,2023-03-08,2249.4483248185643,2262.4854543669235,-13.03712954835919,-12.181797192742668,VSTTILLERS.NS,2023-07-19 11:03:35.358939
88,2023-03-06 00:00:00+05:30,2227.64990234375,2268.949951171875,2227.050048828125,2243.60009765625,2907,0.0,0.0,2023-03-06,2253.41167435944,2265.2722985287774,-11.86062416933737,-11.967964103838538,VSTTILLERS.NS,2023-07-19 11:03:35.358939
89,2023-03-03 00:00:00+05:30,2268.10009765625,2268.75,2218.050048828125,2243.800048828125,2989,0.0,0.0,2023-03-03,2255.1955973963836,2267.0060745985797,-11.810477202196125,-11.99479908746383,VSTTILLERS.NS,2023-07-19 11:03:35.358939
90,2023-03-02 00:00:00+05:30,2228.050048828125,2279.800048828125,2201.449951171875,2256.800048828125,6422,0.0,0.0,2023-03-02,2257.267515317885,2268.862556660216,-11.59504134233066,-12.040879558780755,VSTTILLERS.NS,2023-07-19 11:03:35.358939
91,2023-03-01 00:00:00+05:30,2261.89990234375,2328.60009765625,2201.550048828125,2224.449951171875,9465,0.0,0.0,2023-03-01,2257.3525092251143,2269.827557286783,-12.47504806166853,-12.15233911289328,VSTTILLERS.NS,2023-07-19 11:03:35.358939
92,2023-02-28 00:00:00+05:30,2277.35009765625,2277.550048828125,2235.0,2262.60009765625,3243,0.0,0.0,2023-02-28,2263.3347925075213,2273.457765775975,-10.122973268453734,-12.071661875699466,VSTTILLERS.NS,2023-07-19 11:03:35.358939
93,2023-02-27 00:00:00+05:30,2284.75,2292.449951171875,2232.10009765625,2277.35009765625,6066,0.0,0.0,2023-02-27,2263.468373389571,2274.3263792255534,-10.858005835982567,-12.558834027510898,VSTTILLERS.NS,2023-07-19 11:03:35.358939
94,2023-02-24 00:00:00+05:30,2287.800048828125,2296.0,2250.0,2262.199951171875,7000,0.0,0.0,2023-02-24,2260.9444235229016,2274.084481751098,-13.140058228196267,-12.984041075392978,VSTTILLERS.NS,2023-07-19 11:03:35.358939
95,2023-02-23 00:00:00+05:30,2280.75,2284.800048828125,2224.89990234375,2276.39990234375,3835,0.0,0.0,2023-02-23,2260.716145768543,2275.035244197436,-14.319098428893085,-12.945036787192157,VSTTILLERS.NS,2023-07-19 11:03:35.358939
96,2023-02-22 00:00:00+05:30,2272.85009765625,2275.10009765625,2224.39990234375,2269.39990234375,1597,0.0,0.0,2023-02-22,2257.8645536639597,2274.926071545731,-17.061517881771124,-12.601521376766923,VSTTILLERS.NS,2023-07-19 11:03:35.358939
97,2023-02-21 00:00:00+05:30,2192.89990234375,2285.0,2185.0,2276.550048828125,6069,0.0,0.0,2023-02-21,2255.767217540362,2275.3681650818894,-19.600947541527603,-11.486522250515874,VSTTILLERS.NS,2023-07-19 11:03:35.358939
98,2023-02-20 00:00:00+05:30,2194.10009765625,2249.89990234375,2177.0,2195.050048828125,18377,0.0,0.0,2023-02-20,2251.9885209425865,2275.2736143821908,-23.285093439604225,-9.45791592776294,VSTTILLERS.NS,2023-07-19 11:03:35.358939
99,2023-02-17 00:00:00+05:30,2221.10009765625,2242.75,2186.949951171875,2191.25,2384,0.0,0.0,2023-02-17,2262.3409704179435,2281.6914996265164,-19.35052920857288,-6.001121549802617,VSTTILLERS.NS,2023-07-19 11:03:35.358939
100,2023-02-16 00:00:00+05:30,2219.949951171875,2240.300048828125,2215.39990234375,2231.550048828125,2898,0.0,0.0,2023-02-16,2275.266601403024,2288.926819596638,-13.660218193613673,-2.663769635110051,VSTTILLERS.NS,2023-07-19 11:03:35.358939
101,2023-02-15 00:00:00+05:30,2217.0,2236.39990234375,2206.35009765625,2221.699951171875,2534,0.0,0.0,2023-02-15,2283.215065507551,2293.516961258119,-10.301895750567837,0.08534250451585468,VSTTILLERS.NS,2023-07-19 11:03:35.358939
102,2023-02-14 00:00:00+05:30,2259.89990234375,2260.949951171875,2210.0,2226.14990234375,20108,0.0,0.0,2023-02-14,2294.399631750401,2299.2623220650185,-4.862690314617339,2.682152068286778,VSTTILLERS.NS,2023-07-19 11:03:35.358939
103,2023-02-13 00:00:00+05:30,2254.85009765625,2278.449951171875,2240.050048828125,2259.85009765625,5444,0.0,0.0,2023-02-13,2306.8086734607014,2305.1113156427195,1.6973578179818105,4.568362664012807,VSTTILLERS.NS,2023-07-19 11:03:35.358939
104,2023-02-10 00:00:00+05:30,2335.050048828125,2361.800048828125,2232.050048828125,2254.85009765625,13443,0.0,0.0,2023-02-10,2315.346596334238,2308.732213081637,6.614383252600874,5.286113875520556,VSTTILLERS.NS,2023-07-19 11:03:35.358939
105,2023-02-09 00:00:00+05:30,2359.10009765625,2359.10009765625,2329.14990234375,2338.800048828125,3779,0.0,0.0,2023-02-09,2326.345959730236,2313.042782315668,13.303177414567926,4.9540465312504764,VSTTILLERS.NS,2023-07-19 11:03:35.358939
106,2023-02-08 00:00:00+05:30,2348.39990234375,2386.75,2343.64990234375,2367.449951171875,4608,0.0,0.0,2023-02-08,2324.081579894256,2310.982200994671,13.099378899584735,2.8667638104211135,VSTTILLERS.NS,2023-07-19 11:03:35.358939
107,2023-02-07 00:00:00+05:30,2390.0,2390.0,2336.300048828125,2366.5,3383,0.0,0.0,2023-02-07,2316.1964214801433,2306.4647809804947,9.73164049964862,0.3086100381302075,VSTTILLERS.NS,2023-07-19 11:03:35.358939
108,2023-02-06 00:00:00+05:30,2307.0,2423.89990234375,2265.0,2390.949951171875,12356,0.0,0.0,2023-02-06,2307.050316294715,2301.6619634589347,5.388352835780097,-2.0471475772493957,VSTTILLERS.NS,2023-07-19 11:03:35.358939
109,2023-02-03 00:00:00+05:30,2272.800048828125,2305.050048828125,2242.050048828125,2296.14990234375,2865,0.0,0.0,2023-02-03,2291.79583722614,2294.5189244419,-2.7230872157597332,-3.9060226805067684,VSTTILLERS.NS,2023-07-19 11:03:35.358939
