Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-23 00:00:00+05:30,118.9000015258789,119.0999984741211,116.75,117.5999984741211,149521,0.0,0.0,2023-01-23,117.61766085060273,113.54181078833004,4.075850062272693,4.440586305120061,TI.NS,2023-07-17 21:51:49.275447
117,2023-01-20 00:00:00+05:30,120.0,120.5999984741211,117.4000015258789,117.8499984741211,294864,0.0,0.0,2023-01-20,117.6208721917812,113.21715577346676,4.4037164183144455,4.531770365831903,TI.NS,2023-07-17 21:51:49.275447
118,2023-01-19 00:00:00+05:30,121.1500015258789,122.5,118.5999984741211,119.3499984741211,205721,0.0,0.0,2023-01-19,117.5792128677194,112.84652835741441,4.732684510304992,4.563783852711268,TI.NS,2023-07-17 21:51:49.275447
119,2023-01-18 00:00:00+05:30,123.0,123.69999694824219,119.0999984741211,120.0999984741211,201087,0.0,0.0,2023-01-18,117.25725184837364,112.32625074807787,4.931001100295774,4.521558688312836,TI.NS,2023-07-17 21:51:49.275447
120,2023-01-17 00:00:00+05:30,122.4000015258789,127.0999984741211,117.9000015258789,122.3499984741211,948659,0.0,0.0,2023-01-17,116.74038882551048,111.7043509299944,5.036037895516074,4.419198085317101,TI.NS,2023-07-17 21:51:49.275447
121,2023-01-16 00:00:00+05:30,117.0,122.4000015258789,115.75,121.05000305175781,407770,0.0,0.0,2023-01-16,115.72045979849037,110.85269912646427,4.867760672026094,4.264988132767357,TI.NS,2023-07-17 21:51:49.275447
122,2023-01-13 00:00:00+05:30,117.0,120.4000015258789,114.8499984741211,117.3499984741211,323385,0.0,0.0,2023-01-13,114.75145193425992,110.03691481244078,4.714537121819134,4.114294997952672,TI.NS,2023-07-17 21:51:49.275447
123,2023-01-12 00:00:00+05:30,117.30000305175781,119.0,113.55000305175781,116.69999694824219,517481,0.0,0.0,2023-01-12,114.27898892701243,109.45186811950636,4.827120807506077,3.964234466986056,TI.NS,2023-07-17 21:51:49.275447
124,2023-01-11 00:00:00+05:30,115.0,122.30000305175781,112.0,118.30000305175781,1287474,0.0,0.0,2023-01-11,113.8388056504252,108.87201781320749,4.966787837217709,3.7485128818560502,TI.NS,2023-07-17 21:51:49.275447
125,2023-01-10 00:00:00+05:30,123.0999984741211,124.4000015258789,116.5,116.5,424774,0.0,0.0,2023-01-10,113.02767885018291,108.11777899412346,4.909899856059454,3.4439441430156355,TI.NS,2023-07-17 21:51:49.275447
126,2023-01-09 00:00:00+05:30,119.9000015258789,122.5999984741211,116.80000305175781,122.5999984741211,809983,0.0,0.0,2023-01-09,112.39634773203436,107.44720131365332,4.949146418381034,3.0774552147546803,TI.NS,2023-07-17 21:51:49.275447
127,2023-01-06 00:00:00+05:30,118.55000305175781,119.9000015258789,115.0999984741211,116.80000305175781,382996,0.0,0.0,2023-01-06,110.54113850620041,106.2349775408159,4.306160965384507,2.609532413848092,TI.NS,2023-07-17 21:51:49.275447
128,2023-01-05 00:00:00+05:30,117.55000305175781,119.5,113.69999694824219,116.19999694824219,371880,0.0,0.0,2023-01-05,109.40316313428089,105.38977549994054,4.013387634340347,2.185375275963988,TI.NS,2023-07-17 21:51:49.275447
129,2023-01-04 00:00:00+05:30,117.1500015258789,119.4000015258789,112.94999694824219,118.05000305175781,439996,0.0,0.0,2023-01-04,108.1673751681061,104.5249577840764,3.6424173840296987,1.7283721863698982,TI.NS,2023-07-17 21:51:49.275447
130,2023-01-03 00:00:00+05:30,119.80000305175781,121.19999694824219,115.25,116.25,942647,0.0,0.0,2023-01-03,106.37053373471488,103.4429541626619,2.927579572052977,1.249860886954948,TI.NS,2023-07-17 21:51:49.275447
131,2023-01-02 00:00:00+05:30,111.05000305175781,115.80000305175781,111.05000305175781,115.44999694824219,513615,0.0,0.0,2023-01-02,104.57426714102668,102.41839049567486,2.1558766453518245,0.8304312156804405,TI.NS,2023-07-17 21:51:49.275447
132,2022-12-30 00:00:00+05:30,105.0999984741211,111.0,105.0999984741211,110.30000305175781,600458,0.0,0.0,2022-12-30,102.59686172153295,101.37586197946946,1.2209997420634835,0.4990698582625944,TI.NS,2023-07-17 21:51:49.275447
133,2022-12-29 00:00:00+05:30,103.0,108.3499984741211,101.9000015258789,105.75,220230,0.0,0.0,2022-12-29,101.19629057058296,100.66193069368639,0.5343598768965734,0.31858738731237213,TI.NS,2023-07-17 21:51:49.275447
134,2022-12-28 00:00:00+05:30,104.0,104.5999984741211,100.8499984741211,103.5999984741211,190969,0.0,0.0,2022-12-28,100.36834340159804,100.2548851491813,0.11345825241673424,0.2646442649163218,TI.NS,2023-07-17 21:51:49.275447
135,2022-12-27 00:00:00+05:30,100.80000305175781,101.44999694824219,98.94999694824219,100.8499984741211,125875,0.0,0.0,2022-12-27,99.7807697520484,99.98727608318612,-0.20650633113771732,0.30244076804121867,TI.NS,2023-07-17 21:51:49.275447
136,2022-12-26 00:00:00+05:30,97.8499984741211,100.5999984741211,96.94999694824219,99.8499984741211,313989,0.0,0.0,2022-12-26,99.58636452985337,99.91825829191133,-0.33189376205795895,0.42967754283595266,TI.NS,2023-07-17 21:51:49.275447
137,2022-12-23 00:00:00+05:30,94.0,97.0,93.30000305175781,95.8499984741211,571347,0.0,0.0,2022-12-23,99.53843108544106,99.92371907733454,-0.3852879918934775,0.6200703690594306,TI.NS,2023-07-17 21:51:49.275447
138,2022-12-22 00:00:00+05:30,97.55000305175781,99.6500015258789,92.5999984741211,96.19999694824219,366259,0.0,0.0,2022-12-22,100.20905519659014,100.24961672559162,-0.04056152900147936,0.8714099592976576,TI.NS,2023-07-17 21:51:49.275447
139,2022-12-21 00:00:00+05:30,103.3499984741211,103.8499984741211,97.05000305175781,97.1500015258789,366582,0.0,0.0,2022-12-21,100.93797487810797,100.57358630777956,0.36438857032840133,1.0994028313724418,TI.NS,2023-07-17 21:51:49.275447
140,2022-12-20 00:00:00+05:30,99.05000305175781,105.0,98.80000305175781,102.1500015258789,262906,0.0,0.0,2022-12-20,101.62669730578597,100.84747309033162,0.7792242154543487,1.2831563966334518,TI.NS,2023-07-17 21:51:49.275447
141,2022-12-19 00:00:00+05:30,102.4000015258789,103.30000305175781,100.0,101.1500015258789,156605,0.0,0.0,2022-12-19,101.53155108395089,100.74327081548785,0.7882802684630406,1.4091394419282273,TI.NS,2023-07-17 21:51:49.275447
142,2022-12-16 00:00:00+05:30,100.25,102.55000305175781,98.55000305175781,99.30000305175781,137130,0.0,0.0,2022-12-16,101.60092373087306,100.71073235865656,0.8901913722165062,1.5643542352945237,TI.NS,2023-07-17 21:51:49.275447
143,2022-12-15 00:00:00+05:30,103.44999694824219,104.19999694824219,100.25,101.05000305175781,125788,0.0,0.0,2022-12-15,102.01927294525765,100.82359070320847,1.1956822420491875,1.732894951064028,TI.NS,2023-07-17 21:51:49.275447
144,2022-12-14 00:00:00+05:30,103.80000305175781,104.9000015258789,101.5999984741211,102.30000305175781,139770,0.0,0.0,2022-12-14,102.1955038349849,100.80547771532451,1.3900261196603907,1.867198128317738,TI.NS,2023-07-17 21:51:49.275447
145,2022-12-13 00:00:00+05:30,99.75,102.80000305175781,97.30000305175781,102.05000305175781,388764,0.0,0.0,2022-12-13,102.17650397738984,100.68591568840985,1.4905882889799926,1.9864911304820745,TI.NS,2023-07-17 21:51:49.275447
146,2022-12-12 00:00:00+05:30,100.9000015258789,101.44999694824219,98.5999984741211,99.1500015258789,146104,0.0,0.0,2022-12-12,102.19950414568657,100.57678869934202,1.6227154463445572,2.110466840857595,TI.NS,2023-07-17 21:51:49.275447
147,2022-12-09 00:00:00+05:30,104.69999694824219,105.75,98.5999984741211,100.0999984741211,222426,0.0,0.0,2022-12-09,102.75395916746979,100.69093167321907,2.0630274942507185,2.232404689485854,TI.NS,2023-07-17 21:51:49.275447
148,2022-12-08 00:00:00+05:30,104.0999984741211,105.0,103.0,103.5999984741211,98015,0.0,0.0,2022-12-08,103.23649747535136,100.7382063291469,2.4982911462044513,2.2747489882946375,TI.NS,2023-07-17 21:51:49.275447
149,2022-12-07 00:00:00+05:30,104.5999984741211,107.4000015258789,103.0,103.9000015258789,160686,0.0,0.0,2022-12-07,103.17040638466595,100.50926295754897,2.6611434271169827,2.2188634488171837,TI.NS,2023-07-17 21:51:49.275447
150,2022-12-06 00:00:00+05:30,105.4000015258789,107.5999984741211,104.0,105.3499984741211,120664,0.0,0.0,2022-12-06,103.03775272262725,100.23800387208257,2.799748850544674,2.108293454242234,TI.NS,2023-07-17 21:51:49.275447
151,2022-12-05 00:00:00+05:30,107.4000015258789,109.5,105.0,105.4000015258789,180770,0.0,0.0,2022-12-05,102.61734440417382,99.82904430391949,2.7883001002543324,1.9354296051666235,TI.NS,2023-07-17 21:51:49.275447
152,2022-12-02 00:00:00+05:30,107.25,110.69999694824219,103.5,106.4000015258789,416811,0.0,0.0,2022-12-02,102.11140674568198,99.38336772616273,2.728039019519244,1.7222119813946961,TI.NS,2023-07-17 21:51:49.275447
153,2022-12-01 00:00:00+05:30,111.4000015258789,114.69999694824219,105.55000305175781,107.25,1460880,0.0,0.0,2022-12-01,101.33166224019163,98.82203702218543,2.5096252180062066,1.4707552218635591,TI.NS,2023-07-17 21:51:49.275447
154,2022-11-30 00:00:00+05:30,106.80000305175781,109.25,104.6500015258789,109.25,829159,0.0,0.0,2022-11-30,100.25560082931739,98.14779998396025,2.107800845357133,1.2110377228278972,TI.NS,2023-07-17 21:51:49.275447
155,2022-11-29 00:00:00+05:30,99.8499984741211,104.05000305175781,98.80000305175781,104.05000305175781,913981,0.0,0.0,2022-11-29,98.62025552555691,97.25962398267707,1.360631542879844,0.9868469421955883,TI.NS,2023-07-17 21:51:49.275447
156,2022-11-28 00:00:00+05:30,100.8499984741211,100.8499984741211,98.69999694824219,99.0999984741211,183519,0.0,0.0,2022-11-28,97.6330287026113,96.7163936571506,0.9166350454606942,0.8934007920245244,TI.NS,2023-07-17 21:51:49.275447
157,2022-11-25 00:00:00+05:30,100.25,101.9000015258789,97.9000015258789,98.9000015258789,225590,0.0,0.0,2022-11-25,97.36630692597315,96.52570527179296,0.8406016541801904,0.8875922286654818,TI.NS,2023-07-17 21:51:49.275447
158,2022-11-24 00:00:00+05:30,98.0,100.5,97.5,99.4000015258789,293591,0.0,0.0,2022-11-24,97.08745336235391,96.33576157146608,0.7516917908878327,0.8993398722868047,TI.NS,2023-07-17 21:51:49.275447
159,2022-11-23 00:00:00+05:30,96.5,97.4000015258789,95.5,96.94999694824219,93570,0.0,0.0,2022-11-23,96.66699005989483,96.09062237511304,0.5763676847817862,0.9362518926365475,TI.NS,2023-07-17 21:51:49.275447
160,2022-11-22 00:00:00+05:30,95.8499984741211,97.69999694824219,94.0,96.5,118692,0.0,0.0,2022-11-22,96.61553426201348,96.0218724092627,0.5936618527507846,1.0262229446002378,TI.NS,2023-07-17 21:51:49.275447
161,2022-11-21 00:00:00+05:30,96.94999694824219,97.4000015258789,94.5,94.80000305175781,99995,0.0,0.0,2022-11-21,96.63654049147048,95.98362220200372,0.6529182894667684,1.134363217562601,TI.NS,2023-07-17 21:51:49.275447
162,2022-11-18 00:00:00+05:30,96.0,97.3499984741211,95.25,95.80000305175781,72012,0.0,0.0,2022-11-18,96.97045638960006,96.07831173402339,0.8921446555766721,1.2547244495865593,TI.NS,2023-07-17 21:51:49.275447
163,2022-11-17 00:00:00+05:30,97.5999984741211,98.69999694824219,95.5,95.9000015258789,74941,0.0,0.0,2022-11-17,97.18326608738955,96.10057642860463,1.082689658784929,1.345369398089031,TI.NS,2023-07-17 21:51:49.275447
164,2022-11-16 00:00:00+05:30,96.5999984741211,99.1500015258789,95.5999984741211,97.5999984741211,120854,0.0,0.0,2022-11-16,97.41658691675512,96.1166224208227,1.2999644959324286,1.4110393329150566,TI.NS,2023-07-17 21:51:49.275447
165,2022-11-15 00:00:00+05:30,97.0,98.94999694824219,95.0,96.55000305175781,160947,0.0,0.0,2022-11-15,97.3832393608704,95.99795233655882,1.3852870243115802,1.4388080421607135,TI.NS,2023-07-17 21:51:49.275447
166,2022-11-14 00:00:00+05:30,100.9000015258789,100.94999694824219,97.19999694824219,98.3499984741211,182771,0.0,0.0,2022-11-14,97.53473687161815,95.9537882793429,1.5809485922752486,1.4521882966229966,TI.NS,2023-07-17 21:51:49.275447
167,2022-11-11 00:00:00+05:30,104.0,104.0,98.0999984741211,98.75,307015,0.0,0.0,2022-11-11,97.3865074893449,95.76209146376064,1.624416025584253,1.4199982227099337,TI.NS,2023-07-17 21:51:49.275447
168,2022-11-10 00:00:00+05:30,101.25,103.0,99.55000305175781,102.0999984741211,340818,0.0,0.0,2022-11-10,97.13859976013487,95.52305878086149,1.6155409792733764,1.3688937719913536,TI.NS,2023-07-17 21:51:49.275447
169,2022-11-09 00:00:00+05:30,101.9000015258789,101.9000015258789,98.25,99.9000015258789,253067,0.0,0.0,2022-11-09,96.23652726668283,94.99690360540073,1.2396236612820957,1.307231970170848,TI.NS,2023-07-17 21:51:49.275447
170,2022-11-07 00:00:00+05:30,97.9000015258789,100.19999694824219,96.0,99.25,359950,0.0,0.0,2022-11-07,95.57044103773809,94.60465577176247,0.9657852659756259,1.324134047393036,TI.NS,2023-07-17 21:51:49.275447
171,2022-11-04 00:00:00+05:30,99.80000305175781,99.80000305175781,95.5,96.0,135025,0.0,0.0,2022-11-04,94.90143031732683,94.23302823350346,0.6684020838233664,1.4137212427473886,TI.NS,2023-07-17 21:51:49.275447
172,2022-11-03 00:00:00+05:30,92.4000015258789,95.75,91.44999694824219,95.75,243295,0.0,0.0,2022-11-03,94.70169037502261,94.09167049218374,0.6100198828388699,1.600051032478394,TI.NS,2023-07-17 21:51:49.275447
173,2022-11-02 00:00:00+05:30,94.0,94.1500015258789,90.8499984741211,91.19999694824219,259830,0.0,0.0,2022-11-02,94.51108862502673,93.95900413155843,0.5520844934682998,1.8475588198882749,TI.NS,2023-07-17 21:51:49.275447
174,2022-11-01 00:00:00+05:30,93.8499984741211,95.25,92.5999984741211,93.25,126683,0.0,0.0,2022-11-01,95.11310529353301,94.17972470622374,0.9333805873092729,2.1714274014932684,TI.NS,2023-07-17 21:51:49.275447
175,2022-10-31 00:00:00+05:30,96.0,96.0,92.19999694824219,92.80000305175781,137523,0.0,0.0,2022-10-31,95.451851710539,94.25410268272164,1.1977490278173661,2.480939105039267,TI.NS,2023-07-17 21:51:49.275447
176,2022-10-28 00:00:00+05:30,94.0,96.1500015258789,94.0,94.8499984741211,81017,0.0,0.0,2022-10-28,95.93400601213557,94.37043065319875,1.5635753589368164,2.801736624344742,TI.NS,2023-07-17 21:51:49.275447
177,2022-10-27 00:00:00+05:30,94.19999694824219,95.25,93.0,93.8499984741211,88263,0.0,0.0,2022-10-27,96.13109829177456,94.33206522752496,1.799033064249599,3.111276940696723,TI.NS,2023-07-17 21:51:49.275447
178,2022-10-25 00:00:00+05:30,97.0,99.44999694824219,93.4000015258789,93.94999694824219,140263,0.0,0.0,2022-10-25,96.54584371316611,94.37063056779728,2.1752131453688293,3.4393379098085033,TI.NS,2023-07-17 21:51:49.275447
179,2022-10-24 00:00:00+05:30,95.0999984741211,97.8499984741211,95.0,96.9000015258789,109983,0.0,0.0,2022-10-24,97.01781585224319,94.40428125736169,2.6135345948815,3.755369100918421,TI.NS,2023-07-17 21:51:49.275447
180,2022-10-21 00:00:00+05:30,96.19999694824219,96.55000305175781,93.5,95.0,98901,0.0,0.0,2022-10-21,97.03923663885489,94.20462363588031,2.834613002974578,4.040827727427652,TI.NS,2023-07-17 21:51:49.275447
181,2022-10-20 00:00:00+05:30,95.0999984741211,97.4000015258789,94.1500015258789,94.69999694824219,110404,0.0,0.0,2022-10-20,97.41000693682851,94.14099352675073,3.2690134100777755,4.34238140854092,TI.NS,2023-07-17 21:51:49.275447
182,2022-10-19 00:00:00+05:30,99.4000015258789,99.4000015258789,95.25,96.69999694824219,170228,0.0,0.0,2022-10-19,97.90273602566238,94.09627325303141,3.806462772630965,4.610723408156706,TI.NS,2023-07-17 21:51:49.275447
183,2022-10-18 00:00:00+05:30,97.0,98.8499984741211,94.05000305175781,98.05000305175781,433320,0.0,0.0,2022-10-18,98.1214158579206,93.88797535741455,4.233440500506049,4.811788567038141,TI.NS,2023-07-17 21:51:49.275447
184,2022-10-17 00:00:00+05:30,100.8499984741211,100.8499984741211,95.6500015258789,96.55000305175781,254044,0.0,0.0,2022-10-17,98.13440000449565,93.55501314186708,4.579386862628567,4.956375583671163,TI.NS,2023-07-17 21:51:49.275447
185,2022-10-14 00:00:00+05:30,101.44999694824219,102.94999694824219,99.1500015258789,99.75,276940,0.0,0.0,2022-10-14,98.42247217772072,93.31541394907582,5.107058228644902,5.050622763931813,TI.NS,2023-07-17 21:51:49.275447
186,2022-10-13 00:00:00+05:30,101.4000015258789,103.19999694824219,99.0999984741211,100.69999694824219,470152,0.0,0.0,2022-10-13,98.18110348276086,92.80064706500188,5.380456417758978,5.03651389775354,TI.NS,2023-07-17 21:51:49.275447
187,2022-10-12 00:00:00+05:30,101.19999694824219,104.80000305175781,98.0999984741211,100.80000305175781,915254,0.0,0.0,2022-10-12,97.72312285267336,92.16869907434265,5.554423778330701,4.950528267752181,TI.NS,2023-07-17 21:51:49.275447
188,2022-10-11 00:00:00+05:30,100.44999694824219,103.25,96.80000305175781,100.3499984741211,8563215,0.0,0.0,2022-10-11,97.16369008920346,91.47819475614945,5.685495333054007,4.79955439010755,TI.NS,2023-07-17 21:51:49.275447
189,2022-10-10 00:00:00+05:30,105.0,108.30000305175781,101.6500015258789,101.6500015258789,534119,0.0,0.0,2022-10-10,96.58436129194571,90.76845045871171,5.815910833234,4.578069154370936,TI.NS,2023-07-17 21:51:49.275447
190,2022-10-07 00:00:00+05:30,108.0,109.8499984741211,102.1500015258789,107.0,1359949,0.0,0.0,2022-10-07,95.66333579486695,89.89792637333835,5.765409421528602,4.268608734655169,TI.NS,2023-07-17 21:51:49.275447
191,2022-10-06 00:00:00+05:30,102.0,104.8499984741211,101.19999694824219,104.8499984741211,464765,0.0,0.0,2022-10-06,93.60212412120639,88.52976048320542,5.072363638000965,3.8944085629368104,TI.NS,2023-07-17 21:51:49.275447
192,2022-10-04 00:00:00+05:30,97.44999694824219,99.9000015258789,96.19999694824219,99.9000015258789,1140089,0.0,0.0,2022-10-04,91.55705605704007,87.22414144393217,4.332914613107903,3.5999197941707717,TI.NS,2023-07-17 21:51:49.275447
193,2022-10-03 00:00:00+05:30,92.6500015258789,96.0,90.0,95.1500015258789,640850,0.0,0.0,2022-10-03,90.04015688088757,86.21007263737643,3.8300842435111377,3.4166710894364885,TI.NS,2023-07-17 21:51:49.275447
194,2022-09-30 00:00:00+05:30,91.5,93.80000305175781,89.44999694824219,91.44999694824219,171130,0.0,0.0,2022-09-30,89.11109421816187,85.49487832629623,3.616215891865636,3.313317800917826,TI.NS,2023-07-17 21:51:49.275447
195,2022-09-29 00:00:00+05:30,90.0,91.6500015258789,88.4000015258789,90.75,228377,0.0,0.0,2022-09-29,88.68583917632908,85.01846883654056,3.667370339788519,3.2375932781808734,TI.NS,2023-07-17 21:51:49.275447
196,2022-09-28 00:00:00+05:30,92.80000305175781,97.4000015258789,88.80000305175781,89.5,668746,0.0,0.0,2022-09-28,88.31053720838891,84.55994634346382,3.750590864925087,3.1301490127789613,TI.NS,2023-07-17 21:51:49.275447
197,2022-09-27 00:00:00+05:30,89.0999984741211,93.55000305175781,88.4000015258789,93.44999694824219,646392,0.0,0.0,2022-09-27,88.0942712462778,84.16474205094092,3.929529195336883,2.97503854974243,TI.NS,2023-07-17 21:51:49.275447
198,2022-09-26 00:00:00+05:30,91.19999694824219,92.0,87.1500015258789,89.0999984741211,472206,0.0,0.0,2022-09-26,87.12050293682974,83.42192165915681,3.698581277672929,2.7364158883438163,TI.NS,2023-07-17 21:51:49.275447
199,2022-09-23 00:00:00+05:30,93.0,93.0,89.4000015258789,91.3499984741211,518218,0.0,0.0,2022-09-23,86.76059465732222,82.96767551395966,3.7929191433625533,2.495874541011538,TI.NS,2023-07-17 21:51:49.275447
200,2022-09-22 00:00:00+05:30,89.0,93.5,88.55000305175781,92.55000305175781,369644,0.0,0.0,2022-09-22,85.92615759972243,82.29708967714674,3.629067922575686,2.1716133904237838,TI.NS,2023-07-17 21:51:49.275447
201,2022-09-21 00:00:00+05:30,94.55000305175781,95.0,89.1500015258789,89.19999694824219,579434,0.0,0.0,2022-09-21,84.72182206298874,81.47685660717787,3.2449654558108705,1.8072497573858077,TI.NS,2023-07-17 21:51:49.275447
202,2022-09-20 00:00:00+05:30,92.4000015258789,95.0,89.0,93.80000305175781,833005,0.0,0.0,2022-09-20,83.90760844748812,80.85900537989272,3.048603067595394,1.4478208327795419,TI.NS,2023-07-17 21:51:49.275447
203,2022-09-19 00:00:00+05:30,88.4000015258789,91.25,88.0,91.25,1273144,0.0,0.0,2022-09-19,82.10899124671181,79.82372556614352,2.285265680568287,1.0476252740755785,TI.NS,2023-07-17 21:51:49.275447
204,2022-09-16 00:00:00+05:30,83.0,87.05000305175781,82.94999694824219,86.94999694824219,2267871,0.0,0.0,2022-09-16,80.44698965520487,78.90962361143501,1.5373660437698646,0.7382151724524013,TI.NS,2023-07-17 21:51:49.275447
205,2022-09-15 00:00:00+05:30,80.44999694824219,82.94999694824219,78.9000015258789,82.94999694824219,405190,0.0,0.0,2022-09-15,79.26462469283446,78.26639374449043,0.9982309483440304,0.5384274546230355,TI.NS,2023-07-17 21:51:49.275447
206,2022-09-14 00:00:00+05:30,79.94999694824219,80.4000015258789,77.05000305175781,79.0,150226,0.0,0.0,2022-09-14,78.59455701003306,77.89170548819028,0.7028515218427742,0.42347658119278675,TI.NS,2023-07-17 21:51:49.275447
207,2022-09-13 00:00:00+05:30,79.94999694824219,80.5,78.5,79.8499984741211,125613,0.0,0.0,2022-09-13,78.52084010276633,77.80304192724552,0.7177981755208123,0.3536328460302898,TI.NS,2023-07-17 21:51:49.275447
208,2022-09-12 00:00:00+05:30,81.9000015258789,83.0,77.3499984741211,78.8499984741211,160774,0.0,0.0,2022-09-12,78.2791749443382,77.63928540349546,0.6398895408427308,0.2625915136576592,TI.NS,2023-07-17 21:51:49.275447
209,2022-09-09 00:00:00+05:30,83.69999694824219,83.69999694824219,80.0,81.25,272132,0.0,0.0,2022-09-09,78.17538884801404,77.54242835784541,0.6329604901686281,0.16826700686139132,TI.NS,2023-07-17 21:51:49.275447
210,2022-09-08 00:00:00+05:30,77.8499984741211,80.69999694824219,75.69999694824219,80.25,337369,0.0,0.0,2022-09-08,77.61636863856205,77.24582262647304,0.37054601208900806,0.05209363603458211,TI.NS,2023-07-17 21:51:49.275447
211,2022-09-07 00:00:00+05:30,78.75,78.75,75.75,76.9000015258789,119447,0.0,0.0,2022-09-07,77.13752657284606,77.0054884365909,0.13203813625516148,-0.02751945797902438,TI.NS,2023-07-17 21:51:49.275447
212,2022-09-06 00:00:00+05:30,79.69999694824219,80.9000015258789,76.05000305175781,77.69999694824219,125562,0.0,0.0,2022-09-06,77.1807129450219,77.01392738944786,0.1667855555740374,-0.06740885653757084,TI.NS,2023-07-17 21:51:49.275447
213,2022-09-05 00:00:00+05:30,80.94999694824219,81.8499984741211,77.1500015258789,77.9000015258789,218181,0.0,0.0,2022-09-05,77.08629767170912,76.95904182474432,0.1272558469648004,-0.1259574595654729,TI.NS,2023-07-17 21:51:49.275447
214,2022-09-02 00:00:00+05:30,79.0,81.5,78.1500015258789,79.3499984741211,186370,0.0,0.0,2022-09-02,76.93835151640552,76.88376504865356,0.0545864677519603,-0.1892607861980412,TI.NS,2023-07-17 21:51:49.275447
215,2022-09-01 00:00:00+05:30,77.8499984741211,80.44999694824219,72.8499984741211,78.69999694824219,466694,0.0,0.0,2022-09-01,76.49987025136632,76.68646637461615,-0.18659612324982788,-0.25022259968554156,TI.NS,2023-07-17 21:51:49.275447
216,2022-08-30 00:00:00+05:30,78.19999694824219,78.19999694824219,75.5,76.6500015258789,133566,0.0,0.0,2022-08-30,76.0998472155707,76.52538392872607,-0.4255367131553669,-0.26612921879446994,TI.NS,2023-07-17 21:51:49.275447
217,2022-08-29 00:00:00+05:30,76.05000305175781,77.05000305175781,73.6500015258789,76.30000305175781,121857,0.0,0.0,2022-08-29,75.99981915915104,76.51541452095385,-0.5155953618028093,-0.2262773452042457,TI.NS,2023-07-17 21:51:49.275447
218,2022-08-26 00:00:00+05:30,76.8499984741211,78.19999694824219,74.0,76.05000305175781,215026,0.0,0.0,2022-08-26,75.94524026958618,76.53264743848953,-0.5874071689033542,-0.1539478410546048,TI.NS,2023-07-17 21:51:49.275447
219,2022-08-25 00:00:00+05:30,73.05000305175781,76.4000015258789,73.0,76.19999694824219,228365,0.0,0.0,2022-08-25,75.92619249100952,76.57125898942807,-0.6450664984185579,-0.04558300909241744,TI.NS,2023-07-17 21:51:49.275447
220,2022-08-24 00:00:00+05:30,73.69999694824219,75.94999694824219,72.3499984741211,72.80000305175781,75684,0.0,0.0,2022-08-24,75.87640986242177,76.60095995272293,-0.7245500903011646,0.10428786323911768,TI.NS,2023-07-17 21:51:49.275447
221,2022-08-23 00:00:00+05:30,75.0999984741211,75.19999694824219,72.94999694824219,73.69999694824219,74181,0.0,0.0,2022-08-23,76.43575655526975,76.90503650480015,-0.469279949530403,0.31149735162418823,TI.NS,2023-07-17 21:51:49.275447
222,2022-08-22 00:00:00+05:30,76.69999694824219,76.69999694824219,74.5,75.05000305175781,53751,0.0,0.0,2022-08-22,76.93316739291112,77.16143966932479,-0.22827227641367642,0.506691676912836,TI.NS,2023-07-17 21:51:49.275447
223,2022-08-19 00:00:00+05:30,77.25,77.25,75.0,76.44999694824219,162211,0.1,0.0,2022-08-19,77.27556090948445,77.33035459873015,-0.05479368924569883,0.690432665244464,TI.NS,2023-07-17 21:51:49.275447
224,2022-08-18 00:00:00+05:30,74.90105692272913,76.39907806118372,74.55152018095563,75.70000457763672,111179,0.0,0.0,2022-08-18,77.42566344789213,77.40078321076918,0.024880237122957283,0.8767392538670047,TI.NS,2023-07-17 21:51:49.275447
225,2022-08-17 00:00:00+05:30,74.85111376761783,75.35045410661283,71.90500881527893,74.4017105102539,235372,0.0,0.0,2022-08-17,77.73941960612039,77.53684550141978,0.20257410470061643,1.0897040080530165,TI.NS,2023-07-17 21:51:49.275447
226,2022-08-16 00:00:00+05:30,78.19670446869615,78.19670446869615,73.552837534773,73.90237426757812,260911,0.0,0.0,2022-08-16,78.34627580536883,77.78765630071305,0.5586195046557805,1.3114864838911162,TI.NS,2023-07-17 21:51:49.275447
227,2022-08-12 00:00:00+05:30,78.89577230927229,78.89577230927229,76.44900773475422,77.2479476928711,312469,0.0,0.0,2022-08-12,79.15425790314897,78.09847886336385,1.055779039785122,1.49970322869995,TI.NS,2023-07-17 21:51:49.275447
228,2022-08-11 00:00:00+05:30,81.29260801912189,81.29260801912189,78.99563943159811,80.34385681152344,105098,0.0,0.0,2022-08-11,79.50085975956313,78.16652135700328,1.334338402559851,1.610684275928657,TI.NS,2023-07-17 21:51:49.275447
229,2022-08-10 00:00:00+05:30,81.69208238191442,81.69208238191442,78.99563998388318,79.34517669677734,68050,0.0,0.0,2022-08-10,79.34758756829763,77.99233452064166,1.3552530476559639,1.6797707442708583,TI.NS,2023-07-17 21:51:49.275447
230,2022-08-08 00:00:00+05:30,81.29260944165144,81.29260944165144,78.69604117944546,79.89445495605469,108500,0.0,0.0,2022-08-08,79.34802590857404,77.8841071465508,1.4639187620232406,1.7609001684245815,TI.NS,2023-07-17 21:51:49.275447
