Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-14 00:00:00+05:30,1075.300048828125,1083.300048828125,1038.0,1038.0,142,0.0,0.0,2023-09-14,1047.895001220703,26.765410024711866,1074.660411245415,1021.1295911959912,1101.4258212701268,994.3641811712794,-59.00313323677718,46.82049636856885,64139,188.11980409471713,430.71788416070444,870.1090960313504,67.45177985055659,1053.1000162760417,1068.2000325520835,1022.8999837239585,1098.4000651041667,1007.7999674479167,1113.5000813802085,977.5999348958335,-0.31813610964348704,-68.46473029045643,11.443817812792531,16.403436224697185,-4.959618411904653,50.0096125473441,30.142198090590018,1052.660009765625,1047.895001220703,1004.2549963378906,967.9524975585938,SANDESH.BO,2023-10-02 11:26:36.049786
12,2023-09-13 00:00:00+05:30,1044.5,1046.5,1022.0499877929688,1039.550048828125,230,0.0,0.0,2023-09-13,1048.4625,26.6647027735008,1075.1272027735008,1021.7977972264993,1101.7919055470018,995.1330944529985,-146.83563094916877,17.696603028660633,64281,305.15610228504244,491.36740417720125,870.0278591430811,62.64689333878868,1036.0333455403645,1050.0167032877603,1025.566691080729,1060.4833577473958,1011.5833333333333,1074.4667154947915,1001.1166788736978,-0.29988024187785783,-60.63666754447566,13.738640547419891,17.643340827673345,-3.9047002802534543,50.37201923971933,31.25000438094721,1060.82001953125,1048.4625,1002.2139965820312,966.5924975585938,SANDESH.BO,2023-10-02 11:26:36.049786
13,2023-09-12 00:00:00+05:30,1065.0,1076.6500244140625,1003.2000122070312,1025.199951171875,79,0.0,0.0,2023-09-12,1048.8524963378907,26.584408853581383,1075.436905191472,1022.2680874843093,1102.0213140450535,995.6836786307279,-133.8135044198174,19.84151412180157,64051,103.36761312258791,537.9202296502409,869.8948955753851,58.49305643152432,1035.0166625976562,1066.8333129882812,993.38330078125,1108.4666748046875,961.566650390625,1140.2833251953125,919.9332885742188,-0.32756189827959237,-71.3858043656367,16.315891504174033,18.619515897736708,-2.303624393562675,47.07485731347855,33.29513094862148,1066.97001953125,1048.8524963378907,1000.0339953613282,965.4679968261719,SANDESH.BO,2023-10-02 11:26:36.049786
14,2023-09-11 00:00:00+05:30,1092.8499755859375,1120.5,1085.300048828125,1086.5,845,0.0,0.0,2023-09-11,1049.6424987792968,26.074409532145502,1075.7169083114422,1023.5680892471513,1101.7913178435879,997.4936797150058,96.11682173246768,125.23358127140251,64130,1171.7508021983574,646.5583837821542,869.853044369927,57.0918014663695,1097.433349609375,1109.566650390625,1074.36669921875,1132.63330078125,1062.2333984375,1144.7666015625,1039.166748046875,-0.3844370235431765,-25.46816479400749,20.781610430040246,19.195421996127376,1.58618843391287,63.91998069179638,35.49757494457838,1073.9900390625,1049.6424987792968,998.1299963378906,965.1359973144531,SANDESH.BO,2023-10-02 11:26:36.049786
15,2023-09-08 00:00:00+05:30,1052.0,1085.0,1051.4000244140625,1074.050048828125,371,0.0,0.0,2023-09-08,1045.4424987792968,26.585276506359946,1072.0277752856568,1018.8572222729368,1098.6130517920167,992.2719457665769,29.40375937221955,85.32952748227254,63285,508.56591393902625,515.2602791781034,869.2267792877129,52.24243538204287,1070.1500244140625,1088.9000244140625,1055.300048828125,1103.75,1036.550048828125,1122.5,1021.7000732421875,-0.3535838821362629,-30.3599609375,20.147084997052843,18.79887488764916,1.3482101094036842,61.308898960862,35.14413383739419,1071.530029296875,1045.4424987792968,994.8199963378906,964.5204968261719,SANDESH.BO,2023-10-02 11:26:36.049786
16,2023-09-07 00:00:00+05:30,1085.0,1086.199951171875,1073.050048828125,1078.800048828125,35,0.0,0.0,2023-09-07,1041.8149963378905,27.413152251963037,1069.2281485898536,1014.4018440859275,1096.6413008418167,986.9886918339645,57.570223148676966,102.18621039511582,63656,48.190099354813796,516.9338704878726,868.9664915852785,52.77372402340813,1079.3500162760417,1085.6499837239585,1072.5000813802085,1092.4999186197917,1066.2001139322917,1098.7998860677085,1059.3501790364585,-0.3861975593502041,-26.5599609375,20.25557285360901,18.461822360298235,1.7937504933107746,62.92213048010935,35.48835163057085,1072.3500244140625,1041.8149963378905,991.6509948730469,963.3174963378906,SANDESH.BO,2023-10-02 11:26:36.049786
17,2023-09-06 00:00:00+05:30,1069.4000244140625,1088.0,1069.4000244140625,1070.300048828125,367,0.0,0.0,2023-09-06,1037.7049926757813,27.736351601653077,1065.4413442774344,1009.9686410741283,1093.1776958790874,982.2322894724751,61.53008146136125,100.22421767017195,63621,501.3262315902568,634.1198132711372,868.9413324620466,53.14817061450652,1075.9000244140625,1082.4000244140625,1063.800048828125,1094.5,1057.300048828125,1101.0,1045.2000732421875,-0.38118313412699656,-33.3599609375,19.619764535811782,18.01338473697054,1.6063797988412425,61.226836372415356,34.87616990022934,1075.160009765625,1037.7049926757813,988.6349938964844,960.477495727539,SANDESH.BO,2023-10-02 11:26:36.049786
18,2023-09-05 00:00:00+05:30,1067.4000244140625,1069.25,1060.300048828125,1060.300048828125,245,0.0,0.0,2023-09-05,1033.777490234375,28.430632998258453,1062.2081232326334,1005.3468572361164,1090.6387562308919,976.916224237858,46.92717078939209,85.19035293702403,63254,331.54591833873127,667.3182086913573,868.6878573232799,57.080076245565785,1063.2833658854167,1066.2666829427085,1057.3167317708335,1072.2333170572917,1054.3334147135417,1075.2166341145835,1048.3667805989585,-0.357864265782309,-41.3599609375,19.345589272332063,17.61178978726023,1.7337994850718346,59.18833511556704,34.21689726755388,1067.3,1033.777490234375,985.5909924316406,957.9464953613282,SANDESH.BO,2023-10-02 11:26:36.049786
19,2023-09-04 00:00:00+05:30,1101.4000244140625,1110.949951171875,1071.050048828125,1074.199951171875,606,0.0,0.0,2023-09-04,1031.2649871826172,28.182685788672472,1059.4476729712896,1003.0823013939448,1087.6303587599623,974.8996156052723,109.23364615769982,119.14618565767346,63499,830.8192917721154,751.2612812795139,868.5266988255312,51.468650750978405,1085.3999837239583,1099.7499186197915,1059.8500162760415,1125.2998860677083,1045.5000813802083,1139.6498209635415,1019.9501139322915,-0.3543010515954845,-30.2400390625,19.686295347538362,17.178339915992268,2.507955431546094,63.49721662027434,33.84958999379218,1056.439990234375,1031.2649871826172,982.7659912109375,955.6359948730469,SANDESH.BO,2023-10-02 11:26:36.049786
20,2023-09-01 00:00:00+05:30,1094.0,1107.699951171875,1074.25,1078.1500244140625,609,0.0,0.0,2023-09-01,1028.8724884033204,26.315171714646883,1055.1876601179672,1002.5573166886735,1081.5028318326142,976.2421449740266,149.37972040310422,125.39531446319063,64105,838.0024910370032,731.3717786563635,868.0979342923263,63.846623499122494,1086.6999918619792,1099.1499837239585,1065.7000325520835,1120.1499430338542,1053.2500406901042,1132.5999348958335,1032.2500813802085,-0.30752808570914614,-40.424820644403596,18.455295389553953,16.551351058105745,1.9039443314482085,64.74088522869638,32.98602708409665,1044.5099975585938,1028.8724884033204,979.5599926757812,953.0769952392578,SANDESH.BO,2023-10-02 11:26:36.049786
21,2023-08-31 00:00:00+05:30,1049.949951171875,1112.0,1034.949951171875,1092.8499755859375,1112,0.0,0.0,2023-08-31,1026.712484741211,23.700571464420918,1050.4130562056318,1003.0119132767901,1074.113627670053,979.3113418123692,167.13352740628778,120.76648917179799,64714,1551.0084149034094,704.7141005612036,867.6569495952953,62.28396175645997,1079.9333089192708,1124.9166666666665,1047.8666178385415,1156.9833577473958,1002.8832600911458,1201.9667154947915,970.8165690104165,-0.2715133646923413,-30.817009420955884,16.210594360562027,16.07536497524369,0.13522938531833617,69.44091924225097,32.108599291895885,1031.5999877929687,1026.712484741211,976.4809924316406,950.6059948730468,SANDESH.BO,2023-10-02 11:26:36.049786
22,2023-08-30 00:00:00+05:30,1020.0,1039.449951171875,1002.8499755859375,1031.0,361,0.0,0.0,2023-08-30,1021.3799865722656,19.696388485713292,1041.0763750579788,1001.6835980865523,1060.7727635436922,981.987209600839,-33.47428781351628,48.75632422387065,63602,475.02305358230103,493.1405219756521,866.7903729786859,55.54111515575003,1024.4333089192708,1046.016642252604,1009.4166666666665,1061.0332845052083,987.8333333333333,1082.6166178385415,972.816691080729,-0.3852378045310256,-71.24183006535948,11.643359301053465,16.041557628914106,-4.398198327860641,57.34145689233575,31.16367705414122,1017.239990234375,1021.3799865722656,973.2019934082032,948.0514953613281,SANDESH.BO,2023-10-02 11:26:36.049786
23,2023-08-29 00:00:00+05:30,1001.0,1018.0,1001.0,1006.0,593,0.0,0.0,2023-08-29,1019.8574859619141,20.086642192535443,1039.9441281544496,999.7708437693786,1060.030770346985,979.6842015768432,-109.18557017283524,28.36662257137007,63241,761.3800516373323,497.66988907398985,866.5849751035167,54.1549211461411,1008.3333333333334,1015.6666666666667,998.6666666666667,1025.3333333333335,991.3333333333334,1032.6666666666667,981.6666666666667,-0.43089813685801137,-87.58169934640523,11.710785353766482,17.141107210879266,-5.430321857112784,49.89554787319235,31.492912176530634,1017.2599853515625,1019.8574859619141,970.9319934082031,946.2234954833984,SANDESH.BO,2023-10-02 11:26:36.049786
24,2023-08-28 00:00:00+05:30,1013.0,1025.9000244140625,1000.0,1014.5499877929688,152,0.0,0.0,2023-08-28,1019.9649871826172,20.01419799372525,1039.9791851763425,999.9507891888919,1059.9933831700678,979.9365911951667,-115.59385769219317,37.54507578605209,63834,196.81847290348756,431.74234843315423,866.2979316414744,55.47207109611308,1013.4833374023438,1026.9666748046875,1001.066650390625,1039.3833618164062,987.5833129882812,1052.86669921875,975.1666259765625,-0.4819833359610409,-78.43076125849561,14.081796203773933,18.498687675157463,-4.416891471383529,52.82361656293872,32.379664221679576,1023.4599853515625,1019.9649871826172,969.1719934082031,944.8659954833985,SANDESH.BO,2023-10-02 11:26:36.049786
25,2023-08-25 00:00:00+05:30,1007.0,1038.8499755859375,987.0,1013.5999755859375,376,0.0,0.0,2023-08-25,1022.2099853515625,21.8122782088925,1044.022263560455,1000.39770714267,1065.8345417693474,978.5854289337775,-168.22007383299743,39.51605748188515,63682,486.41085268902384,490.47331731557085,866.2196505346495,52.492309483586354,1013.1499837239584,1039.2999674479167,987.4499918619792,1064.999959309896,961.3000081380209,1091.1499430338542,935.6000162760417,-0.5490219064163141,-79.02470444982315,16.06200377903997,19.602910543003347,-3.5409067639633776,52.53623795937163,33.33462796260921,1028.5899780273437,1022.2099853515625,968.5509936523438,943.5444958496093,SANDESH.BO,2023-10-02 11:26:36.049786
26,2023-08-24 00:00:00+05:30,1015.0,1050.0,1012.0,1021.0499877929688,275,0.0,0.0,2023-08-24,1024.6049865722657,23.389816158395544,1047.9948027306611,1001.2151704138702,1071.3846188890568,977.8253542554746,-78.00635759561473,61.078439638204685,64058,358.3674184543326,491.48893347220763,866.0268946553805,55.13622923688754,1027.683329264323,1043.366658528646,1005.366658528646,1065.683329264323,989.683329264323,1081.366658528646,967.366658528646,-0.3098169323132471,-74.366991640531,18.44746765292848,20.48813723399419,-2.0406695810657105,54.97484476384445,34.36305045284112,1034.9699829101562,1024.6049865722657,967.2799938964844,942.2764959716797,SANDESH.BO,2023-10-02 11:26:36.049786
27,2023-08-23 00:00:00+05:30,1020.0,1052.0,1007.0499877929688,1031.0999755859375,232,0.0,0.0,2023-08-23,1021.0999877929687,28.618455033985143,1049.7184428269538,992.4815327589836,1078.336897860939,963.8630777249984,-38.421222246381504,67.41735946594476,64333,305.30757615509407,524.7693122266763,865.8784635237366,59.03556965900343,1030.0499877929688,1053.0499877929688,1008.0999755859375,1075.0,985.0999755859375,1098.0,963.1499633789062,-0.2990552202863817,-68.08378624761077,20.488363870276203,20.998304629260616,-0.5099407589844134,58.36865539165502,34.576834018990716,1040.62998046875,1021.0999877929687,966.4419946289063,940.8794958496094,SANDESH.BO,2023-10-02 11:26:36.049786
28,2023-08-22 00:00:00+05:30,1071.8499755859375,1071.8499755859375,1035.5999755859375,1037.0,249,0.0,0.0,2023-08-22,1017.2199890136719,32.224520073446726,1049.4445090871186,984.9954689402252,1081.6690291605653,952.7709488667784,33.93851522906861,95.0837039376655,64565,329.55425503208494,579.6347462445718,865.7448958283197,60.47495681740914,1048.1499837239583,1060.699991861979,1024.449991861979,1084.3999837239583,1011.8999837239583,1096.949991861979,988.199991861979,-0.29791585965261536,-60.05830903790088,21.801128201205074,21.12578981900672,0.6753383821983547,60.401346950432654,34.80706247484412,1043.87998046875,1017.2199890136719,965.2759948730469,939.5049963378906,SANDESH.BO,2023-10-02 11:26:36.049786
29,2023-08-21 00:00:00+05:30,1064.0,1065.550048828125,1030.5,1040.199951171875,323,0.0,0.0,2023-08-21,1013.4074890136719,34.210556915496745,1047.6180459291686,979.1969320981751,1081.8286028446655,944.9863751826784,32.58661771069666,97.39228549271503,64814,428.8132253515247,642.1548690476934,865.5961767424182,55.52177226182604,1045.4166666666667,1060.3333333333335,1025.2832845052085,1080.4667154947917,1010.3666178385417,1095.3833821614585,990.2332356770835,-0.2814643077248872,-58.1924482962828,22.570481217430483,20.95695522345713,1.6135259939733544,61.479638959020605,33.987944909940666,1044.67998046875,1013.4074890136719,963.4359948730469,937.886996459961,SANDESH.BO,2023-10-02 11:26:36.049786
30,2023-08-18 00:00:00+05:30,1079.1500244140625,1079.1500244140625,1041.25,1045.5,80,0.0,0.0,2023-08-18,1007.977490234375,38.12846524356646,1046.1059554779415,969.8490249908085,1084.2344207215078,931.7205597472421,67.12888042694416,117.51312584787578,65137,106.74876125866467,695.4902799717355,865.3992659639833,52.30013581753684,1055.3000081380208,1069.3500162760415,1031.449991861979,1093.2000325520833,1017.3999837239583,1107.250040690104,993.5499674479165,-0.27847823480277933,-55.10204081632653,22.8983625210127,20.553573724963787,2.3447887960489133,63.2152517529767,33.19845085693816,1037.139990234375,1007.977490234375,961.7119958496094,936.2609967041016,SANDESH.BO,2023-10-02 11:26:36.049786
31,2023-08-17 00:00:00+05:30,1055.25,1074.1500244140625,1034.8499755859375,1049.3499755859375,887,0.0,0.0,2023-08-17,1002.3574890136719,40.515645166026964,1042.8731341796988,961.8418438476449,1083.3887793457259,921.3261986816179,70.60176312763537,123.18133953399438,65217,1187.935323867528,842.6756596500031,865.3489460218088,61.9273601977906,1052.7833251953125,1070.7166748046875,1031.4166259765625,1092.0833740234375,1013.4832763671875,1110.0167236328125,992.1165771484375,-0.2882935034831859,-52.85715709274781,22.449230555086388,19.967376525951558,2.48185402913483,64.44238958978104,31.94598559668292,1028.339990234375,1002.3574890136719,959.30599609375,934.5359967041015,SANDESH.BO,2023-10-02 11:26:36.049786
32,2023-08-16 00:00:00+05:30,1060.0,1067.699951171875,1038.199951171875,1047.3499755859375,914,0.0,0.0,2023-08-16,995.639990234375,43.352516989213456,1038.9925072235885,952.2874732451616,1082.345024212802,908.934956255948,83.0501337541033,131.11262522527932,64330,1221.7626449456675,756.3607435956218,864.7771699229048,72.19292413708325,1051.0832926432292,1063.9666341145835,1034.4666341145835,1080.5832926432292,1021.5832926432292,1093.4666341145835,1004.9666341145835,-0.2904567231920479,-48.76317074424342,21.154901418958502,19.34691301866785,1.8079884002906539,64.10628498046015,30.658986376494394,1017.789990234375,995.639990234375,956.7499963378906,932.7424969482422,SANDESH.BO,2023-10-02 11:26:36.049786
33,2023-08-14 00:00:00+05:30,1100.0,1140.0,1030.050048828125,1041.0,1193,0.0,0.0,2023-08-14,989.1074920654297,44.96402114676857,1034.0715132121982,944.1434709186611,1079.0355343589667,899.1794497718926,166.52552459289353,172.94191228662513,63416,1585.039148027642,640.0102682581104,864.1906844298214,79.31401947256815,1070.3500162760417,1110.6499837239585,1000.7000325520835,1180.2999674479167,960.4000651041667,1220.5999348958335,890.7500813802085,-0.2759036517251279,-46.48978366986503,19.374208791355954,18.894915918595185,0.4792928727607695,63.07733567241174,29.349665559920236,1006.6699951171875,989.1074920654297,954.2909973144531,930.8634973144531,SANDESH.BO,2023-10-02 11:26:36.049786
34,2023-08-11 00:00:00+05:30,1139.0,1139.0,997.0,1002.5,326,0.0,0.0,2023-08-11,982.9549926757812,45.89862418607728,1028.8536168618584,937.0563684897039,1074.7522410479357,891.1577443036267,130.29662104451475,151.17131331200977,62223,417.1101914245635,403.75304831572737,863.446217585008,72.13457101145119,1046.1666666666667,1095.3333333333335,953.3333333333335,1188.1666666666667,904.1666666666667,1237.3333333333335,811.3333333333335,-0.19530608214733686,-64.4019778902715,17.426210389610787,18.775092700404993,-1.348882310794206,55.9715659491543,27.939627757455757,1000.4799926757812,982.9549926757812,952.2089978027344,929.0109973144531,SANDESH.BO,2023-10-02 11:26:36.049786
35,2023-08-10 00:00:00+05:30,1009.1500244140625,1015.0,1000.0,1001.5,75,0.0,0.0,2023-08-10,978.7749938964844,47.79263001602694,1026.5676239125114,930.9823638804575,1074.3602539285382,883.1897338644305,-38.79120491858031,90.49996344003986,61897,95.86521198040947,400.4137625385183,863.2860405833321,71.35661440337876,1005.5,1011.0,996.0,1020.5,990.5,1026.0,981.0,-0.16836524883686219,-61.41487043434443,18.459815308745988,19.112313278103542,-0.6524979693575546,55.766248215927334,26.43160214727585,1005.2499877929688,978.7749938964844,950.6489978027344,927.6339685058593,SANDESH.BO,2023-10-02 11:26:36.049786
36,2023-08-09 00:00:00+05:30,999.5,1006.0,988.5999755859375,996.5999755859375,180,0.0,0.0,2023-08-09,975.0749938964843,48.794668221353646,1023.869662117838,926.2803256751307,1072.6643303391916,877.4856574537771,-77.35573972609029,81.02037065911558,61822,228.95081678094894,476.55090017804554,863.2494028976661,70.5216733629301,997.066650390625,1005.5333251953125,988.13330078125,1014.4666748046875,979.6666259765625,1022.933349609375,970.7332763671875,-0.13867771417354174,-63.9544009365788,19.601933495991148,19.275437770442927,0.32649572554822015,54.807350189915525,26.534704202872607,1011.9399780273437,975.0749938964843,948.9389978027343,926.6064562988281,SANDESH.BO,2023-10-02 11:26:36.049786
37,2023-08-08 00:00:00+05:30,996.9000244140625,1014.9000244140625,980.0499877929688,991.75,455,0.0,0.0,2023-08-08,971.2499938964844,50.00199395567365,1021.2519878521581,921.2479999408107,1071.2539818078317,871.2460059851371,-50.14617213345462,80.19223729951948,61642,575.9203516274235,538.4509210273196,863.164512487331,70.84640496123075,995.5666707356771,1011.0833536783855,976.2333170572917,1030.416707356771,960.7166341145834,1045.9333902994792,941.383280436198,-0.1422083431298181,-66.4679926852715,21.249770041713077,19.19381383905587,2.0559562026572067,53.88862052828256,26.81690045530277,1009.8599853515625,971.2499938964844,947.3639978027344,925.4261236572265,SANDESH.BO,2023-10-02 11:26:36.049786
38,2023-08-07 00:00:00+05:30,1025.0,1040.0,1010.0,1010.0499877929688,195,0.0,0.0,2023-08-07,968.1499938964844,50.582703427412234,1018.7326973238966,917.5672904690722,1069.3154007513087,866.9845870416599,18.624851200967758,130.76421770058968,62097,251.37743993561227,529.0835633772936,862.9572627385955,75.16990945249782,1020.0166625976562,1030.0333251953125,1000.0333251953125,1050.0166625976562,990.0166625976562,1060.0333251953125,970.0333251953125,-0.09453813890053721,-52.607661343077154,23.51518306262767,18.679824788391567,4.835358274236103,58.02130339798567,27.12080411176602,1011.6199829101563,968.1499938964844,945.9269982910156,924.346982421875,SANDESH.BO,2023-10-02 11:26:36.049786
39,2023-08-04 00:00:00+05:30,1016.0,1027.449951171875,1012.0,1026.3499755859375,91,0.0,0.0,2023-08-04,963.8299957275391,50.505329550090934,1014.33532527763,913.3246661774482,1064.840654827721,862.8193366273572,31.1248521671016,146.81798090772202,62292,119.2025891267458,598.5100942377138,862.8555871814052,76.10770906096762,1021.9333089192709,1031.8666178385417,1016.4166666666667,1037.383260091146,1006.4833577473959,1047.3165690104167,1000.9667154947917,-0.06800572264551948,-44.36287789902569,24.257036040663593,17.47098521983254,6.786050820831054,61.95076953353896,26.56747223132056,1011.239990234375,963.8299957275391,944.1419982910156,923.1892315673828,SANDESH.BO,2023-10-02 11:26:36.049786
