Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-06 00:00:00+05:30,594.75,600.0,582.4500122070312,584.7999877929688,82081,0.0,0.0,2023-06-06,572.7937875255535,559.6408858362191,13.152901689334385,10.121661774250079,AHLUCONT.NS,2023-07-13 13:36:41.270247
26,2023-06-05 00:00:00+05:30,592.0,602.5,581.6500244140625,593.6500244140625,96798,0.0,0.0,2023-06-05,570.6108420223871,557.6281576796791,12.982684342708012,9.363851795479,AHLUCONT.NS,2023-07-13 13:36:41.270247
27,2023-06-02 00:00:00+05:30,589.9000244140625,600.0,575.25,585.6500244140625,77277,0.0,0.0,2023-06-02,566.4218997693553,554.7464083409285,11.675491428426767,8.459143658671747,AHLUCONT.NS,2023-07-13 13:36:41.270247
28,2023-06-01 00:00:00+05:30,588.9500122070312,588.9500122070312,568.5,581.2000122070312,90485,0.0,0.0,2023-06-01,562.9258771066812,552.2741190550778,10.651758051603451,7.655056716232991,AHLUCONT.NS,2023-07-13 13:36:41.270247
29,2023-05-31 00:00:00+05:30,599.3499755859375,600.0,583.0,584.75,61549,0.0,0.0,2023-05-31,559.6033070884358,549.9600476029215,9.643259485514363,6.905881382390374,AHLUCONT.NS,2023-07-13 13:36:41.270247
30,2023-05-30 00:00:00+05:30,583.0,607.0,580.7999877929688,599.3499755859375,183567,0.0,0.0,2023-05-30,555.0311811045151,547.1768514111552,7.854329693359887,6.221536856609376,AHLUCONT.NS,2023-07-13 13:36:41.270247
31,2023-05-29 00:00:00+05:30,561.6500244140625,617.6500244140625,556.0999755859375,580.25,774614,0.0,0.0,2023-05-29,546.9732184715292,543.0030014771727,3.9702169943565195,5.813338647421748,AHLUCONT.NS,2023-07-13 13:36:41.270247
32,2023-05-26 00:00:00+05:30,532.25,542.0,520.0,525.7999877929688,68379,0.0,0.0,2023-05-26,540.9228945572619,540.0232415953465,0.8996529619154217,6.274119060688054,AHLUCONT.NS,2023-07-13 13:36:41.270247
33,2023-05-25 00:00:00+05:30,537.9000244140625,549.5,528.0,529.3499755859375,35597,0.0,0.0,2023-05-25,543.6725139689515,541.1611018995367,2.5114120694148596,7.617735585381212,AHLUCONT.NS,2023-07-13 13:36:41.270247
34,2023-05-24 00:00:00+05:30,543.4500122070312,546.0,526.7999877929688,533.7000122070312,25015,0.0,0.0,2023-05-24,546.2766118567722,542.1059920046246,4.170619852147638,8.8943164643728,AHLUCONT.NS,2023-07-13 13:36:41.270247
35,2023-05-23 00:00:00+05:30,536.0,546.4500122070312,536.0,542.5999755859375,10946,0.0,0.0,2023-05-23,548.5632663385433,542.7784703884321,5.7847959501111745,10.07524061742909,AHLUCONT.NS,2023-07-13 13:36:41.270247
36,2023-05-22 00:00:00+05:30,534.9500122070312,545.4000244140625,528.0,535.0999755859375,40768,0.0,0.0,2023-05-22,549.6475010208352,542.7927499726317,6.854751048203525,11.147851784258568,AHLUCONT.NS,2023-07-13 13:36:41.270247
37,2023-05-19 00:00:00+05:30,550.8499755859375,550.8499755859375,530.3499755859375,532.75,44077,0.0,0.0,2023-05-19,552.2925056453621,543.4081719235672,8.88433372179486,12.221126968272328,AHLUCONT.NS,2023-07-13 13:36:41.270247
38,2023-05-18 00:00:00+05:30,561.0499877929688,568.9500122070312,546.0,548.2000122070312,83971,0.0,0.0,2023-05-18,555.8456884899733,544.2608256774527,11.584862812520669,13.055325279891694,AHLUCONT.NS,2023-07-13 13:36:41.270247
39,2023-05-17 00:00:00+05:30,551.0,570.25,550.0499877929688,555.5499877929688,19724,0.0,0.0,2023-05-17,557.2358114505082,543.9456907550864,13.29012069542182,13.422940896734449,AHLUCONT.NS,2023-07-13 13:36:41.270247
40,2023-05-16 00:00:00+05:30,576.7999877929688,576.7999877929688,547.3499755859375,552.7000122070312,29908,0.0,0.0,2023-05-16,557.542324842788,543.0173469920558,14.524977850732284,13.456145947062605,AHLUCONT.NS,2023-07-13 13:36:41.270247
41,2023-05-15 00:00:00+05:30,564.1500244140625,583.0,564.1500244140625,573.6500244140625,31668,0.0,0.0,2023-05-15,558.4227453220166,542.2427337748577,16.18001154715887,13.188937971145185,AHLUCONT.NS,2023-07-13 13:36:41.270247
42,2023-05-12 00:00:00+05:30,584.7000122070312,584.7000122070312,563.25,569.6500244140625,29605,0.0,0.0,2023-05-12,555.6541491234627,539.7301505237214,15.923998599741367,12.441169577141762,AHLUCONT.NS,2023-07-13 13:36:41.270247
43,2023-05-11 00:00:00+05:30,567.4000244140625,584.6500244140625,567.4000244140625,579.5999755859375,20613,0.0,0.0,2023-05-11,553.1094445251719,537.336560612494,15.772883912677798,11.570462321491862,AHLUCONT.NS,2023-07-13 13:36:41.270247
44,2023-05-10 00:00:00+05:30,570.0,573.4500122070312,556.0999755859375,567.4000244140625,38026,0.0,0.0,2023-05-10,548.2929843323053,533.9554874146186,14.337496917686735,10.519856923695375,AHLUCONT.NS,2023-07-13 13:36:41.270247
45,2023-05-09 00:00:00+05:30,575.0,588.75,567.5,571.2999877929688,74510,0.0,0.0,2023-05-09,544.8189770447132,531.279924454663,13.539052590050119,9.565446925197536,AHLUCONT.NS,2023-07-13 13:36:41.270247
46,2023-05-08 00:00:00+05:30,555.0,569.9500122070312,555.0,567.0999755859375,36981,0.0,0.0,2023-05-08,540.0042478177576,528.0783193875985,11.925928430159047,8.57204550898439,AHLUCONT.NS,2023-07-13 13:36:41.270247
47,2023-05-05 00:00:00+05:30,566.4500122070312,579.3499755859375,544.0,554.7999877929688,53123,0.0,0.0,2023-05-05,535.0777518599067,524.9565868917314,10.121164968175322,7.733574778690726,AHLUCONT.NS,2023-07-13 13:36:41.270247
48,2023-05-04 00:00:00+05:30,553.75,573.5999755859375,552.0,564.7999877929688,115732,0.0,0.0,2023-05-04,531.4918907811682,522.5691148196324,8.922775961535763,7.1366772313195765,AHLUCONT.NS,2023-07-13 13:36:41.270247
49,2023-05-03 00:00:00+05:30,535.25,555.0,528.2000122070312,550.2000122070312,139844,0.0,0.0,2023-05-03,525.435873142659,519.1906449817656,6.245228160893475,6.690152548765529,AHLUCONT.NS,2023-07-13 13:36:41.270247
50,2023-05-02 00:00:00+05:30,534.0,547.0,521.0,527.3499755859375,126880,0.0,0.0,2023-05-02,520.9333024036822,516.7098956037444,4.223406799937834,6.801383645733543,AHLUCONT.NS,2023-07-13 13:36:41.270247
51,2023-04-28 00:00:00+05:30,514.7999877929688,519.4500122070312,508.54998779296875,514.6500244140625,8820,0.0,0.0,2023-04-28,519.766634552363,515.858689205169,3.9079453471940724,7.44587785718247,AHLUCONT.NS,2023-07-13 13:36:41.270247
52,2023-04-27 00:00:00+05:30,521.8499755859375,521.8499755859375,491.0,509.79998779296875,68417,0.0,0.0,2023-04-27,520.6969273047813,515.9553823884575,4.741544916323846,8.330360984679569,AHLUCONT.NS,2023-07-13 13:36:41.270247
53,2023-04-26 00:00:00+05:30,521.2000122070312,523.3499755859375,518.4000244140625,519.4500122070312,25565,0.0,0.0,2023-04-26,522.6781890342018,516.4478139560965,6.230375078105226,9.227565001768498,AHLUCONT.NS,2023-07-13 13:36:41.270247
54,2023-04-25 00:00:00+05:30,531.0,533.9000244140625,515.5,519.0499877929688,16973,0.0,0.0,2023-04-25,523.2651302755055,516.2076380960217,7.057492179483802,9.976862482684316,AHLUCONT.NS,2023-07-13 13:36:41.270247
55,2023-04-24 00:00:00+05:30,516.0499877929688,540.0,514.25,531.3499755859375,39306,0.0,0.0,2023-04-24,524.0315198177849,515.980250120266,8.051269697518933,10.706705058484445,AHLUCONT.NS,2023-07-13 13:36:41.270247
56,2023-04-21 00:00:00+05:30,527.25,529.1500244140625,510.29998779296875,514.75,18206,0.0,0.0,2023-04-21,522.7008914963026,514.7506720830122,7.95021941329037,11.370563898725823,AHLUCONT.NS,2023-07-13 13:36:41.270247
57,2023-04-20 00:00:00+05:30,530.9500122070312,535.0,517.25,519.4500122070312,35591,0.0,0.0,2023-04-20,524.146508131994,514.7507258496531,9.39578228234086,12.225650020084686,AHLUCONT.NS,2023-07-13 13:36:41.270247
58,2023-04-19 00:00:00+05:30,528.9500122070312,533.3499755859375,524.25,525.7000122070312,23361,0.0,0.0,2023-04-19,525.0004164819871,514.3747829410629,10.625633540924241,12.933116954520642,AHLUCONT.NS,2023-07-13 13:36:41.270247
59,2023-04-18 00:00:00+05:30,525.7999877929688,531.5499877929688,519.0499877929688,528.0,66310,0.0,0.0,2023-04-18,524.8732172592519,513.4687645997855,11.404452659466415,13.509987807919742,AHLUCONT.NS,2023-07-13 13:36:41.270247
60,2023-04-17 00:00:00+05:30,521.0,532.3499755859375,520.0,524.0499877929688,59685,0.0,0.0,2023-04-17,524.3047113063885,512.3062657677683,11.998445538620217,14.036371595033074,AHLUCONT.NS,2023-07-13 13:36:41.270247
61,2023-04-13 00:00:00+05:30,511.0,532.9000244140625,510.0,516.1500244140625,71691,0.0,0.0,2023-04-13,524.3510246724649,511.3667680057523,12.984256666712554,14.545853109136289,AHLUCONT.NS,2023-07-13 13:36:41.270247
62,2023-04-12 00:00:00+05:30,528.7000122070312,533.2000122070312,507.3500061035156,511.0,74089,0.0,0.0,2023-04-12,525.8421156285381,510.9841074930875,14.858008135450575,14.93625221974222,AHLUCONT.NS,2023-07-13 13:36:41.270247
63,2023-04-11 00:00:00+05:30,539.9000244140625,543.6500244140625,520.0,523.1500244140625,28485,0.0,0.0,2023-04-11,528.5406821064541,510.9828360925345,17.55784601391963,14.955813240815132,AHLUCONT.NS,2023-07-13 13:36:41.270247
64,2023-04-10 00:00:00+05:30,543.0,550.0,535.5499877929688,541.25,25067,0.0,0.0,2023-04-10,529.520801686889,510.0094610268123,19.511340660076655,14.305305047539006,AHLUCONT.NS,2023-07-13 13:36:41.270247
65,2023-04-06 00:00:00+05:30,537.4500122070312,563.7999877929688,531.0,543.8499755859375,67579,0.0,0.0,2023-04-06,527.3882201754143,507.51021790895726,19.87800226645703,13.003796144404593,AHLUCONT.NS,2023-07-13 13:36:41.270247
66,2023-04-05 00:00:00+05:30,566.4000244140625,566.4000244140625,532.2000122070312,537.5499877929688,111353,0.0,0.0,2023-04-05,524.3951737371374,504.60303729479887,19.792136442338517,11.285244613891482,AHLUCONT.NS,2023-07-13 13:36:41.270247
67,2023-04-03 00:00:00+05:30,605.0,605.0,560.0999755859375,567.3499755859375,133174,0.0,0.0,2023-04-03,522.0033893633498,501.9672812549453,20.036108108404505,9.158521656779723,AHLUCONT.NS,2023-07-13 13:36:41.270247
68,2023-03-31 00:00:00+05:30,555.0,582.0,538.3499755859375,576.6500244140625,129257,0.0,0.0,2023-03-31,513.7585555046975,496.7366657084659,17.021889796231562,6.439125043873528,AHLUCONT.NS,2023-07-13 13:36:41.270247
69,2023-03-29 00:00:00+05:30,519.6500244140625,561.5999755859375,514.4500122070312,549.4500122070312,184016,0.0,0.0,2023-03-29,502.32374297572204,490.3435970120182,11.98014596370382,3.7934338557840186,AHLUCONT.NS,2023-07-13 13:36:41.270247
70,2023-03-28 00:00:00+05:30,522.0,535.0,482.0,527.5499877929688,120846,0.0,0.0,2023-03-28,493.7553303882113,485.61508379641714,8.140246591794153,1.7467558288040685,AHLUCONT.NS,2023-07-13 13:36:41.270247
71,2023-03-27 00:00:00+05:30,505.0,520.0,490.54998779296875,518.9000244140625,64755,0.0,0.0,2023-03-27,487.61084722370987,482.260291476693,5.35055574701687,0.14838313805654724,AHLUCONT.NS,2023-07-13 13:36:41.270247
72,2023-03-24 00:00:00+05:30,497.0,512.25,483.29998779296875,503.04998779296875,52650,0.0,0.0,2023-03-24,481.921905916373,479.3291128417035,2.592793074669544,-1.1521600141835333,AHLUCONT.NS,2023-07-13 13:36:41.270247
73,2023-03-23 00:00:00+05:30,477.8999938964844,505.0,471.1000061035156,501.8500061035156,61189,0.0,0.0,2023-03-23,478.0804364842647,477.43144284560225,0.6489936386624322,-2.0883982863968025,AHLUCONT.NS,2023-07-13 13:36:41.270247
74,2023-03-22 00:00:00+05:30,483.70001220703125,483.70001220703125,471.04998779296875,473.25,3964,0.0,0.0,2023-03-22,473.7586965534918,475.47795778496913,-1.7192612314773328,-2.772746267661611,AHLUCONT.NS,2023-07-13 13:36:41.270247
75,2023-03-21 00:00:00+05:30,480.0,484.8999938964844,478.0,480.3999938964844,14692,0.0,0.0,2023-03-21,473.8511868359449,475.6561944077667,-1.8050075718218181,-3.03611752670768,AHLUCONT.NS,2023-07-13 13:36:41.270247
76,2023-03-20 00:00:00+05:30,470.25,479.29998779296875,447.6499938964844,475.54998779296875,55800,0.0,0.0,2023-03-20,472.6604946431195,475.2766904486692,-2.6161958055497507,-3.3438950154291454,AHLUCONT.NS,2023-07-13 13:36:41.270247
77,2023-03-17 00:00:00+05:30,458.0,473.95001220703125,458.0,472.8999938964844,4565,0.0,0.0,2023-03-17,472.13513225223784,475.2548266611253,-3.119694408887483,-3.525819817898994,AHLUCONT.NS,2023-07-13 13:36:41.270247
78,2023-03-16 00:00:00+05:30,469.0,469.0,459.1000061035156,461.20001220703125,8807,0.0,0.0,2023-03-16,471.99606649873846,475.4432132822966,-3.4471467835581393,-3.6273511701518717,AHLUCONT.NS,2023-07-13 13:36:41.270247
79,2023-03-15 00:00:00+05:30,477.6499938964844,481.0,467.0,469.75,5556,0.0,0.0,2023-03-15,473.95898546086704,476.58266936831785,-2.623683907450811,-3.6724022668003045,AHLUCONT.NS,2023-07-13 13:36:41.270247
80,2023-03-14 00:00:00+05:30,492.0,492.0,475.1000061035156,481.25,14223,0.0,0.0,2023-03-14,474.72425554466105,477.12928291778326,-2.405027373122209,-3.934581856637678,AHLUCONT.NS,2023-07-13 13:36:41.270247
81,2023-03-13 00:00:00+05:30,468.0,508.70001220703125,460.0,481.0,65178,0.0,0.0,2023-03-13,473.5377565527812,476.7996255512059,-3.2618689984246885,-4.316970477516545,AHLUCONT.NS,2023-07-13 13:36:41.270247
82,2023-03-10 00:00:00+05:30,481.8999938964844,489.0,465.04998779296875,468.6000061035156,16168,0.0,0.0,2023-03-10,472.1809850169233,476.46359559530237,-4.282610578379092,-4.580745847289509,AHLUCONT.NS,2023-07-13 13:36:41.270247
83,2023-03-09 00:00:00+05:30,473.75,485.95001220703125,469.6499938964844,476.1000061035156,65644,0.0,0.0,2023-03-09,472.8320720920883,477.0926827546453,-4.260610662556985,-4.6552796645171135,AHLUCONT.NS,2023-07-13 13:36:41.270247
84,2023-03-08 00:00:00+05:30,468.8999938964844,475.04998779296875,461.04998779296875,473.75,6599,0.0,0.0,2023-03-08,472.23790227182883,477.1720968867357,-4.934194614906858,-4.753946915007146,AHLUCONT.NS,2023-07-13 13:36:41.270247
85,2023-03-06 00:00:00+05:30,474.0,479.95001220703125,457.1499938964844,462.20001220703125,12062,0.0,0.0,2023-03-06,471.9629754121613,477.4458646376745,-5.4828892255131905,-4.708884990032217,AHLUCONT.NS,2023-07-13 13:36:41.270247
86,2023-03-03 00:00:00+05:30,470.25,477.6499938964844,470.25,473.75,3895,0.0,0.0,2023-03-03,473.73805963127586,478.66553283212596,-4.927473200850102,-4.515383931161973,AHLUCONT.NS,2023-07-13 13:36:41.270247
87,2023-03-02 00:00:00+05:30,471.8999938964844,475.25,470.0,471.45001220703125,5841,0.0,0.0,2023-03-02,473.73588865514427,479.058775458696,-5.322886803551739,-4.41236161373994,AHLUCONT.NS,2023-07-13 13:36:41.270247
88,2023-03-01 00:00:00+05:30,463.95001220703125,471.0,450.1000061035156,468.29998779296875,26129,0.0,0.0,2023-03-01,474.1515025548012,479.66747651882923,-5.515973964028035,-4.18473031628699,AHLUCONT.NS,2023-07-13 13:36:41.270247
89,2023-02-28 00:00:00+05:30,477.6000061035156,477.6000061035156,456.0,460.45001220703125,9056,0.0,0.0,2023-02-28,475.2154143296798,480.57687561689806,-5.361461287218276,-3.851919404351729,AHLUCONT.NS,2023-07-13 13:36:41.270247
90,2023-02-27 00:00:00+05:30,483.79998779296875,483.79998779296875,466.1000061035156,472.8500061035156,6576,0.0,0.0,2023-02-27,477.9000328974341,482.1870246896874,-4.286991792253332,-3.474533933635092,AHLUCONT.NS,2023-07-13 13:36:41.270247
91,2023-02-24 00:00:00+05:30,477.0,494.0,462.0,477.70001220703125,7521,0.0,0.0,2023-02-24,478.8182195872374,482.93398617658113,-4.115766589343707,-3.271419468980532,AHLUCONT.NS,2023-07-13 13:36:41.270247
92,2023-02-23 00:00:00+05:30,475.1499938964844,480.6000061035156,461.3999938964844,470.75,11227,0.0,0.0,2023-02-23,479.02153002000216,483.3527040941451,-4.33117407414295,-3.060332688889738,AHLUCONT.NS,2023-07-13 13:36:41.270247
93,2023-02-22 00:00:00+05:30,488.0,490.29998779296875,468.3999938964844,471.8999938964844,26938,0.0,0.0,2023-02-22,480.52544456909345,484.3609204216767,-3.835475852583272,-2.7426223425764347,AHLUCONT.NS,2023-07-13 13:36:41.270247
94,2023-02-21 00:00:00+05:30,492.45001220703125,492.45001220703125,476.8500061035156,480.95001220703125,159817,0.0,0.0,2023-02-21,482.09370832774965,485.3577945436921,-3.2640862159424273,-2.469408965074725,AHLUCONT.NS,2023-07-13 13:36:41.270247
95,2023-02-20 00:00:00+05:30,486.75,487.5,480.6499938964844,485.20001220703125,19709,0.0,0.0,2023-02-20,482.3016530769712,485.710417130625,-3.4087640536537833,-2.270739652357799,AHLUCONT.NS,2023-07-13 13:36:41.270247
96,2023-02-17 00:00:00+05:30,472.95001220703125,483.0,472.95001220703125,479.6499938964844,8161,0.0,0.0,2023-02-17,481.77467868968756,485.7512495245125,-3.9765708348249404,-1.986233552033803,AHLUCONT.NS,2023-07-13 13:36:41.270247
97,2023-02-16 00:00:00+05:30,479.6499938964844,479.6499938964844,470.04998779296875,471.8999938964844,22769,0.0,0.0,2023-02-16,482.1609850157245,486.23934997475476,-4.078364959030239,-1.4886492313360185,AHLUCONT.NS,2023-07-13 13:36:41.270247
98,2023-02-15 00:00:00+05:30,486.75,487.0,471.5,472.6499938964844,8688,0.0,0.0,2023-02-15,484.02661976467726,487.38649846101634,-3.3598786963390808,-0.8412202994124631,AHLUCONT.NS,2023-07-13 13:36:41.270247
99,2023-02-14 00:00:00+05:30,492.0,492.0,475.0,478.5,7819,0.0,0.0,2023-02-14,486.09509719525784,488.56541882617887,-2.4703216309210347,-0.2115557001808086,AHLUCONT.NS,2023-07-13 13:36:41.270247
100,2023-02-13 00:00:00+05:30,480.45001220703125,491.95001220703125,471.1000061035156,489.1000061035156,12885,0.0,0.0,2023-02-13,487.476023958032,489.37065233227315,-1.8946283742411651,0.35313578250424793,AHLUCONT.NS,2023-07-13 13:36:41.270247
101,2023-02-10 00:00:00+05:30,482.0,483.1499938964844,477.6000061035156,480.45001220703125,4575,0.0,0.0,2023-02-10,487.18075447703495,489.39230403057377,-2.2115495535388163,0.9150768216906011,AHLUCONT.NS,2023-07-13 13:36:41.270247
102,2023-02-09 00:00:00+05:30,478.0,482.95001220703125,474.04998779296875,479.04998779296875,6678,0.0,0.0,2023-02-09,488.40452579885385,490.1076873764572,-1.703161577603339,1.6967334154979554,AHLUCONT.NS,2023-07-13 13:36:41.270247
103,2023-02-08 00:00:00+05:30,493.25,493.25,475.0,476.25,18771,0.0,0.0,2023-02-08,490.105350890833,490.99230334313626,-0.8869524523032624,2.546707163773279,AHLUCONT.NS,2023-07-13 13:36:41.270247
104,2023-02-07 00:00:00+05:30,482.3500061035156,495.1000061035156,482.3500061035156,486.0,5724,0.0,0.0,2023-02-07,492.62450559825714,492.1716876105872,0.4528179876699596,3.4051220677924143,AHLUCONT.NS,2023-07-13 13:36:41.270247
105,2023-02-06 00:00:00+05:30,496.04998779296875,497.6499938964844,478.95001220703125,487.70001220703125,25570,0.0,0.0,2023-02-06,493.8289611615766,492.66542261943414,1.1635385421424758,4.143198087823028,AHLUCONT.NS,2023-07-13 13:36:41.270247
106,2023-02-03 00:00:00+05:30,487.8500061035156,499.0,481.54998779296875,496.04998779296875,95005,0.0,0.0,2023-02-03,494.9433155169485,493.0626554524264,1.8806600645220897,4.888112974243166,AHLUCONT.NS,2023-07-13 13:36:41.270247
107,2023-02-02 00:00:00+05:30,491.95001220703125,492.0,481.0,485.70001220703125,53519,0.0,0.0,2023-02-02,494.74210237585385,492.823668865183,1.9184335106708659,5.639976201673434,AHLUCONT.NS,2023-07-13 13:36:41.270247
108,2023-02-01 00:00:00+05:30,516.0,516.0,480.1000061035156,486.6000061035156,131940,0.0,0.0,2023-02-01,496.38611877018525,493.39356139783513,2.99255737235012,6.570361874424076,AHLUCONT.NS,2023-07-13 13:36:41.270247
109,2023-01-31 00:00:00+05:30,485.0,518.0,482.8500061035156,509.3500061035156,62548,0.0,0.0,2023-01-31,498.165411982307,493.9370458213807,4.228366160926271,7.4648129999425645,AHLUCONT.NS,2023-07-13 13:36:41.270247
110,2023-01-30 00:00:00+05:30,497.5,497.5,480.95001220703125,485.75,13067,0.0,0.0,2023-01-30,496.13184941481444,492.7040089988099,3.4278404160045284,8.273924709696638,AHLUCONT.NS,2023-07-13 13:36:41.270247
111,2023-01-27 00:00:00+05:30,482.79998779296875,497.0,477.1499938964844,490.3999938964844,28579,0.0,0.0,2023-01-27,498.0194583993262,493.26032971871473,4.759128680611468,9.485445783119665,AHLUCONT.NS,2023-07-13 13:36:41.270247
112,2023-01-25 00:00:00+05:30,491.70001220703125,495.95001220703125,481.54998779296875,484.3500061035156,13524,0.0,0.0,2023-01-25,499.4048155816611,493.4891565844932,5.915658997167952,10.667025058746715,AHLUCONT.NS,2023-07-13 13:36:41.270247
