Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
81,2023-03-29 00:00:00+05:30,1019.8121532887216,1052.4045496566634,1013.8772619989716,1045.62890625,5803091,0.0,0.0,2023-03-29,1029.6740276521946,1055.064771043302,-25.390743391107435,-26.59817411829764,INDUSINDBK.NS,2023-07-30 18:20:51.320557
82,2023-03-28 00:00:00+05:30,1006.6564479655351,1027.131834141451,996.2703886387638,1024.90625,4396283,0.0,0.0,2023-03-28,1026.7731406344117,1055.819640226766,-29.046499592354394,-26.900031800095185,INDUSINDBK.NS,2023-07-30 18:20:51.320557
83,2023-03-27 00:00:00+05:30,1002.9966147889419,1009.871209183808,993.1051294359937,1001.8590698242188,2116764,0.0,0.0,2023-03-27,1027.112575295214,1058.2927114449074,-31.180136149693453,-26.363414852030377,INDUSINDBK.NS,2023-07-30 18:20:51.320557
84,2023-03-24 00:00:00+05:30,1007.9423755689608,1013.8277611614033,993.7481179816727,998.5949096679688,2709449,0.0,0.0,2023-03-24,1031.7041217444857,1062.8074027745624,-31.103281030076687,-25.159234527614604,INDUSINDBK.NS,2023-07-30 18:20:51.320557
85,2023-03-23 00:00:00+05:30,1016.9930951798501,1034.8471538729466,1003.2439063297219,1007.2005004882812,3703523,0.0,0.0,2023-03-23,1037.7239784856706,1067.9444022230898,-30.220423737419196,-23.673222901999083,INDUSINDBK.NS,2023-07-30 18:20:51.320557
86,2023-03-22 00:00:00+05:30,1016.844729146919,1032.671106254264,1013.0365313045991,1019.9605712890625,2992139,0.0,0.0,2023-03-22,1043.2737017579232,1072.8039143618744,-29.530212603951213,-22.03642269314405,INDUSINDBK.NS,2023-07-30 18:20:51.320557
87,2023-03-21 00:00:00+05:30,996.418747108149,1018.7734797271836,985.1919354467205,1011.7505493164062,6200518,0.0,0.0,2023-03-21,1047.5124527522614,1077.0313818076993,-29.518929055437866,-20.16297521544226,INDUSINDBK.NS,2023-07-30 18:20:51.320557
88,2023-03-20 00:00:00+05:30,1008.9315254715366,1008.9315254715366,979.4549106254649,991.423583984375,5439347,0.0,0.0,2023-03-20,1054.014617013326,1082.2538484070026,-28.23923139367662,-17.823986755443357,INDUSINDBK.NS,2023-07-30 18:20:51.320557
89,2023-03-17 00:00:00+05:30,1026.7361858990307,1027.3296508746935,995.3307197118494,1009.4260864257812,5324960,0.0,0.0,2023-03-17,1065.3948048367715,1089.5202695608127,-24.125464724041194,-15.220175595885038,INDUSINDBK.NS,2023-07-30 18:20:51.320557
90,2023-03-16 00:00:00+05:30,1028.714480737915,1030.64327209103,991.0279455446313,1006.75537109375,9261210,0.0,0.0,2023-03-16,1075.5709354569515,1095.9278042116152,-20.356868754663765,-12.993853313845996,INDUSINDBK.NS,2023-07-30 18:20:51.320557
91,2023-03-15 00:00:00+05:30,1068.0825986894563,1074.7593510650263,1028.7144400878285,1033.0172119140625,4117107,0.0,0.0,2023-03-15,1088.0828562502609,1103.0615988610443,-14.978742610783456,-11.153099453641556,INDUSINDBK.NS,2023-07-30 18:20:51.320557
92,2023-03-14 00:00:00+05:30,1048.5963979057576,1070.6544597988066,1040.7820998822388,1052.4541015625,5410127,0.0,0.0,2023-03-14,1098.0947915841152,1108.665149816803,-10.570358232687795,-10.19668866435608,INDUSINDBK.NS,2023-07-30 18:20:51.320557
93,2023-03-13 00:00:00+05:30,1106.8571849855239,1107.3517592415496,1043.5516802142338,1048.5963134765625,12242080,0.0,0.0,2023-03-13,1106.3930988607726,1113.1620336771473,-6.768934816374667,-10.103271272273151,INDUSINDBK.NS,2023-07-30 18:20:51.320557
94,2023-03-10 00:00:00+05:30,1142.5654770524814,1149.6379134028036,1125.6510608323429,1132.3773193359375,3255900,0.0,0.0,2023-03-10,1116.9016052942652,1118.327291293194,-1.4256859989288841,-10.936855386247771,INDUSINDBK.NS,2023-07-30 18:20:51.320557
95,2023-03-09 00:00:00+05:30,1161.5077420676735,1169.8166144462054,1149.6874646110302,1157.1060791015625,3086720,0.0,0.0,2023-03-09,1114.0878391048702,1117.2032890497744,-3.115449944904185,-13.314647733077493,INDUSINDBK.NS,2023-07-30 18:20:51.320557
96,2023-03-08 00:00:00+05:30,1097.6087179411745,1166.2061460648088,1093.5532330157835,1161.5076904296875,7227479,0.0,0.0,2023-03-08,1106.2663409236534,1114.0110658456313,-7.744724921977877,-15.86444718012082,INDUSINDBK.NS,2023-07-30 18:20:51.320557
97,2023-03-06 00:00:00+05:30,1119.7161367348751,1127.6293249803512,1104.5327309380018,1108.4398193359375,3623590,0.0,0.0,2023-03-06,1096.2224591952834,1110.2113358789068,-13.988876683623403,-17.894377744656556,INDUSINDBK.NS,2023-07-30 18:20:51.320557
98,2023-03-03 00:00:00+05:30,1096.9657922448723,1120.9031399541086,1092.7619107146284,1114.177001953125,3365349,0.0,0.0,2023-03-03,1094.0011209878917,1110.3530572023444,-16.351936214452735,-18.870753009914843,INDUSINDBK.NS,2023-07-30 18:20:51.320557
99,2023-03-02 00:00:00+05:30,1088.0138780124937,1098.4494433093332,1081.5350275840058,1090.0911865234375,3831094,0.0,0.0,2023-03-02,1090.332778994213,1110.047141622282,-19.71436262806901,-19.500457208780368,INDUSINDBK.NS,2023-07-30 18:20:51.320557
100,2023-03-01 00:00:00+05:30,1065.3624444561328,1094.5423253220695,1058.4877899064188,1088.5084228515625,4006038,0.0,0.0,2023-03-01,1090.3767048979903,1111.6436180301896,-21.266913132199306,-19.44698085395821,INDUSINDBK.NS,2023-07-30 18:20:51.320557
101,2023-02-28 00:00:00+05:30,1070.7533325525303,1078.073056157452,1056.4601839405152,1066.00537109375,1360243,0.0,0.0,2023-02-28,1090.7163925427953,1113.4944336444798,-22.778041101684494,-18.991997784397935,INDUSINDBK.NS,2023-07-30 18:20:51.320557
102,2023-02-27 00:00:00+05:30,1068.2309314098181,1078.023526232697,1055.4710116739018,1070.209228515625,2047252,0.0,0.0,2023-02-27,1095.2093055335308,1117.293558648538,-22.084253115007186,-18.045486955076292,INDUSINDBK.NS,2023-07-30 18:20:51.320557
103,2023-02-24 00:00:00+05:30,1068.32995512259,1077.8257571903093,1057.9932801787138,1067.439697265625,1862986,0.0,0.0,2023-02-24,1099.7547740822408,1121.060305059171,-21.305530976930186,-17.035795415093567,INDUSINDBK.NS,2023-07-30 18:20:51.320557
104,2023-02-23 00:00:00+05:30,1080.8426397681517,1085.6401071317152,1055.0753908793006,1063.92822265625,3193602,0.0,0.0,2023-02-23,1105.630242594353,1125.3499536826548,-19.719711088301892,-15.96836152463441,INDUSINDBK.NS,2023-07-30 18:20:51.320557
