Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-06 00:00:00+05:30,19.549999237060547,19.549999237060547,19.0,19.200000762939453,17797,0.0,0.0,2023-06-06,19.17746624776966,19.268023993869825,-0.09055774610016343,-0.1285508409826891,ORTINLAB.NS,2023-07-14 07:37:31.304965
27,2023-06-05 00:00:00+05:30,19.100000381469727,19.649999618530273,19.100000381469727,19.25,10880,0.0,0.0,2023-06-05,19.173369063193334,19.273465852344252,-0.10009678915091769,-0.1380491147033205,ORTINLAB.NS,2023-07-14 07:37:31.304965
28,2023-06-02 00:00:00+05:30,19.450000762939453,20.0,19.100000381469727,19.399999618530273,29418,0.0,0.0,2023-06-02,19.15943616559212,19.27534312053179,-0.11590695493967118,-0.1475371960914212,ORTINLAB.NS,2023-07-14 07:37:31.304965
29,2023-06-01 00:00:00+05:30,19.25,19.350000381469727,19.0,19.25,8759,0.0,0.0,2023-06-01,19.115697355967,19.26537060069191,-0.14967324472490873,-0.1554447563793587,ORTINLAB.NS,2023-07-14 07:37:31.304965
30,2023-05-31 00:00:00+05:30,19.149999618530273,19.399999618530273,18.649999618530273,19.049999237060547,11205,0.0,0.0,2023-05-31,19.091278693415546,19.26660024874726,-0.17532155533171334,-0.1568876342929712,ORTINLAB.NS,2023-07-14 07:37:31.304965
31,2023-05-30 00:00:00+05:30,18.899999618530273,19.649999618530273,18.899999618530273,19.149999618530273,22806,0.0,0.0,2023-05-30,19.098784049116453,19.283928329682194,-0.18514428056574062,-0.15227915403328565,ORTINLAB.NS,2023-07-14 07:37:31.304965
32,2023-05-29 00:00:00+05:30,18.399999618530273,18.899999618530273,18.399999618530273,18.649999618530273,7782,0.0,0.0,2023-05-29,19.089472127404846,19.294642626574348,-0.20517049916950114,-0.1440628724001719,ORTINLAB.NS,2023-07-14 07:37:31.304965
33,2023-05-26 00:00:00+05:30,18.899999618530273,19.0,18.549999237060547,18.799999237060547,18455,0.0,0.0,2023-05-26,19.169376219927496,19.346214067217876,-0.1768378472903791,-0.1287859657078396,ORTINLAB.NS,2023-07-14 07:37:31.304965
34,2023-05-25 00:00:00+05:30,19.100000381469727,19.200000762939453,18.649999618530273,18.75,14105,0.0,0.0,2023-05-25,19.23653567135785,19.389911253630462,-0.15337558227261283,-0.1167729953122047,ORTINLAB.NS,2023-07-14 07:37:31.304965
35,2023-05-24 00:00:00+05:30,19.149999618530273,19.399999618530273,18.850000381469727,19.049999237060547,17367,0.0,0.0,2023-05-24,19.324996702513822,19.4411041539209,-0.11610745140707834,-0.10762234857210266,ORTINLAB.NS,2023-07-14 07:37:31.304965
36,2023-05-23 00:00:00+05:30,19.25,19.450000762939453,19.0,19.100000381469727,18559,0.0,0.0,2023-05-23,19.374996241687146,19.472392547269727,-0.09739630558258128,-0.10550107286335875,ORTINLAB.NS,2023-07-14 07:37:31.304965
37,2023-05-22 00:00:00+05:30,19.649999618530273,19.649999618530273,19.049999237060547,19.200000762939453,10500,0.0,0.0,2023-05-22,19.424995488999404,19.502183920533728,-0.07718843153432431,-0.10752726468355311,ORTINLAB.NS,2023-07-14 07:37:31.304965
38,2023-05-19 00:00:00+05:30,19.399999618530273,19.899999618530273,19.350000381469727,19.649999618530273,8291,0.0,0.0,2023-05-19,19.465903621010305,19.52635857314127,-0.0604549521309643,-0.11511197297086032,ORTINLAB.NS,2023-07-14 07:37:31.304965
39,2023-05-18 00:00:00+05:30,19.649999618530273,19.649999618530273,19.200000762939453,19.450000762939453,6017,0.0,0.0,2023-05-18,19.43243162146122,19.51646728951015,-0.08403566804893003,-0.1287762281808343,ORTINLAB.NS,2023-07-14 07:37:31.304965
40,2023-05-17 00:00:00+05:30,18.850000381469727,19.600000381469727,18.799999237060547,19.5,9836,0.0,0.0,2023-05-17,19.429237232101542,19.521784611635802,-0.09254737953425973,-0.1399613682138104,ORTINLAB.NS,2023-07-14 07:37:31.304965
41,2023-05-16 00:00:00+05:30,19.25,19.450000762939453,19.0,19.149999618530273,14159,0.0,0.0,2023-05-16,19.416371274301824,19.52352738056667,-0.10715610626484562,-0.15181486538369804,ORTINLAB.NS,2023-07-14 07:37:31.304965
42,2023-05-15 00:00:00+05:30,20.450000762939453,20.450000762939453,19.049999237060547,19.200000762939453,23416,0.0,0.0,2023-05-15,19.464802484442103,19.55340960152958,-0.08860711708747715,-0.16297955516341114,ORTINLAB.NS,2023-07-14 07:37:31.304965
43,2023-05-12 00:00:00+05:30,20.399999618530273,20.399999618530273,19.549999237060547,19.700000762939453,19571,0.0,0.0,2023-05-12,19.51294825198804,19.581682308616788,-0.06873405662874887,-0.1815726646823946,ORTINLAB.NS,2023-07-14 07:37:31.304965
44,2023-05-11 00:00:00+05:30,19.700000762939453,20.100000381469727,19.299999237060547,19.75,9918,0.0,0.0,2023-05-11,19.47893870454233,19.572216832270975,-0.09327812772864519,-0.20978231669580602,ORTINLAB.NS,2023-07-14 07:37:31.304965
45,2023-05-10 00:00:00+05:30,19.799999237060547,19.850000381469727,19.399999618530273,19.600000381469727,7271,0.0,0.0,2023-05-10,19.429654832640935,19.557994178852653,-0.1283393462117175,-0.23890836393759624,ORTINLAB.NS,2023-07-14 07:37:31.304965
46,2023-05-09 00:00:00+05:30,19.299999237060547,20.899999618530273,18.950000762939453,19.799999237060547,32923,0.0,0.0,2023-05-09,19.398682914672065,19.554633682643285,-0.15595076797121976,-0.2665506183690659,ORTINLAB.NS,2023-07-14 07:37:31.304965
47,2023-05-08 00:00:00+05:30,19.399999618530273,19.5,19.0,19.299999237060547,8070,0.0,0.0,2023-05-08,19.325716310601432,19.535004438289906,-0.20928812768847393,-0.29420058096852747,ORTINLAB.NS,2023-07-14 07:37:31.304965
48,2023-05-05 00:00:00+05:30,19.600000381469727,19.649999618530273,18.950000762939453,19.100000381469727,9080,0.0,0.0,2023-05-05,19.33039214215432,19.553804854388257,-0.22341271223393733,-0.31542869428854087,ORTINLAB.NS,2023-07-14 07:37:31.304965
49,2023-05-04 00:00:00+05:30,19.25,19.649999618530273,19.25,19.350000381469727,21398,0.0,0.0,2023-05-04,19.372281553187882,19.59010921222174,-0.21782765903385837,-0.3384326898021917,ORTINLAB.NS,2023-07-14 07:37:31.304965
50,2023-05-03 00:00:00+05:30,19.600000381469727,19.799999237060547,19.25,19.299999237060547,3432,0.0,0.0,2023-05-03,19.376332675318455,19.609317918681903,-0.23298524336344784,-0.36858394749427503,ORTINLAB.NS,2023-07-14 07:37:31.304965
51,2023-05-02 00:00:00+05:30,19.850000381469727,21.299999237060547,19.0,19.600000381469727,21036,0.0,0.0,2023-05-02,19.390211482274438,19.634063413211614,-0.2438519309371756,-0.40248362352698186,ORTINLAB.NS,2023-07-14 07:37:31.304965
52,2023-04-28 00:00:00+05:30,19.200000762939453,19.799999237060547,19.049999237060547,19.5,22350,0.0,0.0,2023-04-28,19.352068046057113,19.636788455750963,-0.2847204096938505,-0.4421415466744334,ORTINLAB.NS,2023-07-14 07:37:31.304965
53,2023-04-27 00:00:00+05:30,19.450000762939453,19.450000762939453,18.950000762939453,19.299999237060547,11692,0.0,0.0,2023-04-27,19.325171327158408,19.647731532211044,-0.3225602050526355,-0.4814968309195791,ORTINLAB.NS,2023-07-14 07:37:31.304965
54,2023-04-26 00:00:00+05:30,19.75,19.75,19.100000381469727,19.25,7806,0.0,0.0,2023-04-26,19.329748070812563,19.675550115823086,-0.34580204501052236,-0.521230987386315,ORTINLAB.NS,2023-07-14 07:37:31.304965
55,2023-04-25 00:00:00+05:30,19.549999237060547,19.700000762939453,19.100000381469727,19.450000762939453,5991,0.0,0.0,2023-04-25,19.344247720051207,19.70959412508893,-0.3653464050377231,-0.5650882229802632,ORTINLAB.NS,2023-07-14 07:37:31.304965
56,2023-04-24 00:00:00+05:30,19.899999618530273,19.899999618530273,18.75,19.549999237060547,16173,0.0,0.0,2023-04-24,19.325019894071527,19.730361594060888,-0.40534169998936065,-0.6150236774658983,ORTINLAB.NS,2023-07-14 07:37:31.304965
57,2023-04-21 00:00:00+05:30,19.700000762939453,20.100000381469727,19.399999618530273,19.649999618530273,14325,0.0,0.0,2023-04-21,19.284114558982612,19.744790582620915,-0.4606760236383032,-0.6674441718350327,ORTINLAB.NS,2023-07-14 07:37:31.304965
58,2023-04-20 00:00:00+05:30,19.25,19.700000762939453,19.0,19.399999618530273,14745,0.0,0.0,2023-04-20,19.21759000270122,19.752373859748165,-0.5347838570469463,-0.719136208884215,ORTINLAB.NS,2023-07-14 07:37:31.304965
59,2023-04-19 00:00:00+05:30,19.100000381469727,19.450000762939453,18.75,18.950000762939453,7036,0.0,0.0,2023-04-19,19.18442461800503,19.780563799045595,-0.5961391810405665,-0.7652242968435321,ORTINLAB.NS,2023-07-14 07:37:31.304965
60,2023-04-18 00:00:00+05:30,19.200000762939453,19.450000762939453,19.100000381469727,19.200000762939453,13078,0.0,0.0,2023-04-18,19.227047137107864,19.847008841934084,-0.6199617048262205,-0.8074955757942734,ORTINLAB.NS,2023-07-14 07:37:31.304965
61,2023-04-17 00:00:00+05:30,19.600000381469727,19.600000381469727,19.0,19.25,12599,0.0,0.0,2023-04-17,19.23196465968394,19.898769488253652,-0.6668048285697132,-0.8543790435362866,ORTINLAB.NS,2023-07-14 07:37:31.304965
62,2023-04-13 00:00:00+05:30,19.25,20.5,18.950000762939453,19.350000381469727,67011,0.0,0.0,2023-04-13,19.228685506899204,19.950671047313943,-0.7219855404147388,-0.9012725972779299,ORTINLAB.NS,2023-07-14 07:37:31.304965
63,2023-04-12 00:00:00+05:30,19.299999237060547,19.75,19.049999237060547,19.450000762939453,20014,0.0,0.0,2023-04-12,19.20662825697729,19.99872470058148,-0.7920964436041906,-0.9460943614937275,ORTINLAB.NS,2023-07-14 07:37:31.304965
64,2023-04-11 00:00:00+05:30,19.549999237060547,19.850000381469727,19.200000762939453,19.399999618530273,17644,0.0,0.0,2023-04-11,19.162378710438716,20.04262261559284,-0.8802439051541242,-0.9845938409661117,ORTINLAB.NS,2023-07-14 07:37:31.304965
65,2023-04-10 00:00:00+05:30,19.0,19.899999618530273,19.0,19.5,44076,0.0,0.0,2023-04-10,19.119174908967523,20.094032455357844,-0.9748575463903215,-1.0106813249191084,ORTINLAB.NS,2023-07-14 07:37:31.304965
66,2023-04-06 00:00:00+05:30,18.899999618530273,19.399999618530273,18.399999618530273,18.950000762939453,18608,0.0,0.0,2023-04-06,19.049933983325253,20.141555051786472,-1.0916210684612189,-1.019637269551305,ORTINLAB.NS,2023-07-14 07:37:31.304965
67,2023-04-05 00:00:00+05:30,18.5,19.399999618530273,18.0,18.75,44455,0.0,0.0,2023-04-05,19.068103659759036,20.236879394894235,-1.168775735135199,-1.0016413198238263,ORTINLAB.NS,2023-07-14 07:37:31.304965
68,2023-04-03 00:00:00+05:30,17.850000381469727,18.5,17.700000762939453,18.299999237060547,23349,0.0,0.0,2023-04-03,19.125940688806136,20.355829746485774,-1.2298890576796389,-0.959857715995983,ORTINLAB.NS,2023-07-14 07:37:31.304965
69,2023-03-31 00:00:00+05:30,17.049999237060547,17.899999618530273,17.049999237060547,17.549999237060547,49667,0.0,0.0,2023-03-31,19.276111861850787,20.520296187239794,-1.244184325389007,-0.8923498805750689,ORTINLAB.NS,2023-07-14 07:37:31.304965
70,2023-03-29 00:00:00+05:30,17.5,18.850000381469727,16.200000762939453,16.950000762939453,63041,0.0,0.0,2023-03-29,19.58995052090356,20.757919943254134,-1.1679694223505734,-0.8043912693715842,ORTINLAB.NS,2023-07-14 07:37:31.304965
71,2023-03-28 00:00:00+05:30,19.0,19.299999237060547,17.25,17.450000762939453,38379,0.0,0.0,2023-03-28,20.069941385987942,21.06255347767931,-0.9926120916913668,-0.713496731126837,ORTINLAB.NS,2023-07-14 07:37:31.304965
72,2023-03-27 00:00:00+05:30,20.0,20.25,18.549999237060547,19.049999237060547,38060,0.0,0.0,2023-03-27,20.546294226542216,21.351557694858496,-0.80526346831628,-0.6437178909857045,ORTINLAB.NS,2023-07-14 07:37:31.304965
73,2023-03-24 00:00:00+05:30,20.600000381469727,21.0,19.5,19.899999618530273,15388,0.0,0.0,2023-03-24,20.81834786099343,21.53568237148233,-0.7173345104889002,-0.6033314966530606,ORTINLAB.NS,2023-07-14 07:37:31.304965
74,2023-03-23 00:00:00+05:30,20.75,21.299999237060547,20.299999237060547,20.649999618530273,41590,0.0,0.0,2023-03-23,20.985320268714005,21.666536991718495,-0.6812167230044892,-0.5748307431941008,ORTINLAB.NS,2023-07-14 07:37:31.304965
75,2023-03-22 00:00:00+05:30,19.799999237060547,21.899999618530273,19.799999237060547,20.549999237060547,89179,0.0,0.0,2023-03-22,21.0462876596565,21.747859981573555,-0.7015723219170553,-0.5482342482415037,ORTINLAB.NS,2023-07-14 07:37:31.304965
76,2023-03-21 00:00:00+05:30,20.049999237060547,20.549999237060547,19.450000762939453,19.549999237060547,27877,0.0,0.0,2023-03-21,21.136521918310308,21.843688841134593,-0.7071669228242854,-0.5098997298226157,ORTINLAB.NS,2023-07-14 07:37:31.304965
77,2023-03-20 00:00:00+05:30,20.549999237060547,21.049999237060547,20.049999237060547,20.149999618530273,14761,0.0,0.0,2023-03-20,21.424980587628443,22.02718400946052,-0.6022034218320762,-0.46058293157219815,ORTINLAB.NS,2023-07-14 07:37:31.304965
78,2023-03-17 00:00:00+05:30,20.950000762939453,21.350000381469727,20.600000381469727,21.0,13486,0.0,0.0,2023-03-17,21.656795309282654,22.17735876073494,-0.5205634514522863,-0.4251778090072286,ORTINLAB.NS,2023-07-14 07:37:31.304965
79,2023-03-16 00:00:00+05:30,21.0,21.200000762939453,20.75,20.799999237060547,7230,0.0,0.0,2023-03-16,21.776212638243138,22.271547461593737,-0.49533482335059986,-0.40133139839596416,ORTINLAB.NS,2023-07-14 07:37:31.304965
80,2023-03-15 00:00:00+05:30,21.700000762939453,21.700000762939453,21.0,21.149999618530273,56377,0.0,0.0,2023-03-15,21.953705983912702,22.38927131955639,-0.4355653356436875,-0.37783054215730516,ORTINLAB.NS,2023-07-14 07:37:31.304965
81,2023-03-14 00:00:00+05:30,21.700000762939453,21.799999237060547,21.350000381469727,21.600000381469727,54899,0.0,0.0,2023-03-14,22.099834413982233,22.48841305563848,-0.38857864165624534,-0.3633968437857095,ORTINLAB.NS,2023-07-14 07:37:31.304965
82,2023-03-13 00:00:00+05:30,22.100000381469727,23.0,21.0,21.649999618530273,96421,0.0,0.0,2023-03-13,22.190713328984508,22.559486069571978,-0.36877274058747034,-0.3571013943180755,ORTINLAB.NS,2023-07-14 07:37:31.304965
83,2023-03-10 00:00:00+05:30,20.700000762939453,22.149999618530273,20.700000762939453,21.75,32755,0.0,0.0,2023-03-10,22.28902491270346,22.632244985655312,-0.3432200729518513,-0.3541835577507268,ORTINLAB.NS,2023-07-14 07:37:31.304965
84,2023-03-09 00:00:00+05:30,22.100000381469727,24.0,21.899999618530273,22.700000762939453,187045,0.0,0.0,2023-03-09,22.387029442285908,22.702824584507738,-0.31579514222183036,-0.3569244289504456,ORTINLAB.NS,2023-07-14 07:37:31.304965
85,2023-03-08 00:00:00+05:30,22.25,24.299999237060547,21.899999618530273,22.299999237060547,176933,0.0,0.0,2023-03-08,22.330125565803442,22.7030504902332,-0.372924924429757,-0.3672067506325994,ORTINLAB.NS,2023-07-14 07:37:31.304965
86,2023-03-06 00:00:00+05:30,23.200000762939453,23.200000762939453,21.549999237060547,22.149999618530273,124182,0.0,0.0,2023-03-06,22.335603080120336,22.735294590487012,-0.39969151036667583,-0.36577720718330997,ORTINLAB.NS,2023-07-14 07:37:31.304965
87,2023-03-03 00:00:00+05:30,23.299999237060547,23.299999237060547,21.850000381469727,22.100000381469727,25807,0.0,0.0,2023-03-03,22.3693491640458,22.78211818824355,-0.4127690241977504,-0.3572986313874685,ORTINLAB.NS,2023-07-14 07:37:31.304965
88,2023-03-02 00:00:00+05:30,22.25,22.25,21.5,21.649999618530273,19632,0.0,0.0,2023-03-02,22.418321669968726,22.836687612785457,-0.418365942816731,-0.343431033184898,ORTINLAB.NS,2023-07-14 07:37:31.304965
89,2023-03-01 00:00:00+05:30,22.100000381469727,22.399999618530273,22.0,22.200000762939453,16436,0.0,0.0,2023-03-01,22.55801658841208,22.93162265232587,-0.37360606391379036,-0.3246973057769397,ORTINLAB.NS,2023-07-14 07:37:31.304965
90,2023-02-28 00:00:00+05:30,22.5,22.5,22.0,22.100000381469727,20963,0.0,0.0,2023-02-28,22.623110374861646,22.990152403476785,-0.36704202861513835,-0.312470116242727,ORTINLAB.NS,2023-07-14 07:37:31.304965
91,2023-02-27 00:00:00+05:30,22.200000762939453,22.850000381469727,22.049999237060547,22.200000762939453,11055,0.0,0.0,2023-02-27,22.718221282751088,23.06136456523735,-0.34314328248626325,-0.2988271381496242,ORTINLAB.NS,2023-07-14 07:37:31.304965
92,2023-02-24 00:00:00+05:30,22.799999237060547,23.5,22.450000762939453,22.5,12159,0.0,0.0,2023-02-24,22.81244319544411,23.130273669421182,-0.31783047397707165,-0.2877481020654644,ORTINLAB.NS,2023-07-14 07:37:31.304965
93,2023-02-23 00:00:00+05:30,22.850000381469727,22.899999618530273,22.5,22.700000762939453,3696,0.0,0.0,2023-02-23,22.86925104916122,23.180695562974876,-0.31144451381365457,-0.28022750908756255,ORTINLAB.NS,2023-07-14 07:37:31.304965
94,2023-02-22 00:00:00+05:30,22.899999618530273,24.100000381469727,22.549999237060547,22.799999237060547,21338,0.0,0.0,2023-02-22,22.90002382847427,23.21915114697771,-0.3191273185034369,-0.2724232579060395,ORTINLAB.NS,2023-07-14 07:37:31.304965
95,2023-02-21 00:00:00+05:30,22.549999237060547,22.950000762939453,22.450000762939453,22.600000381469727,7655,0.0,0.0,2023-02-21,22.91821011782222,23.252683299771082,-0.3344731819488622,-0.26074724275669015,ORTINLAB.NS,2023-07-14 07:37:31.304965
96,2023-02-20 00:00:00+05:30,22.899999618530273,22.950000762939453,22.299999237060547,22.549999237060547,11840,0.0,0.0,2023-02-20,22.97606643352267,23.30489793323519,-0.3288314997125177,-0.24231575795864707,ORTINLAB.NS,2023-07-14 07:37:31.304965
97,2023-02-17 00:00:00+05:30,22.649999618530273,23.0,22.600000381469727,22.700000762939453,9955,0.0,0.0,2023-02-17,23.053533196515787,23.365289828929164,-0.3117566324133776,-0.22068682252017938,ORTINLAB.NS,2023-07-14 07:37:31.304965
98,2023-02-16 00:00:00+05:30,22.950000762939453,23.049999237060547,22.5,22.700000762939453,14784,0.0,0.0,2023-02-16,23.117811820802395,23.41851295420834,-0.3007011334059442,-0.19791937004687982,ORTINLAB.NS,2023-07-14 07:37:31.304965
99,2023-02-15 00:00:00+05:30,23.149999618530273,23.149999618530273,22.649999618530273,22.700000762939453,18281,0.0,0.0,2023-02-15,23.193777467686566,23.475993929509848,-0.28221646182328186,-0.1722239292071137,ORTINLAB.NS,2023-07-14 07:37:31.304965
100,2023-02-14 00:00:00+05:30,22.75,23.299999237060547,22.700000762939453,22.850000381469727,23012,0.0,0.0,2023-02-14,23.283555050367855,23.538073382835478,-0.25451833246762234,-0.14472579605307168,ORTINLAB.NS,2023-07-14 07:37:31.304965
101,2023-02-13 00:00:00+05:30,23.5,23.5,22.600000381469727,22.950000762939453,16421,0.0,0.0,2023-02-13,23.362383171985698,23.593119222944736,-0.23073605095903815,-0.117277661949434,ORTINLAB.NS,2023-07-14 07:37:31.304965
102,2023-02-10 00:00:00+05:30,22.700000762939453,23.350000381469727,22.700000762939453,23.149999618530273,20591,0.0,0.0,2023-02-10,23.43736179181229,23.64456869974516,-0.20720690793287133,-0.08891306469703295,ORTINLAB.NS,2023-07-14 07:37:31.304965
103,2023-02-09 00:00:00+05:30,23.149999618530273,23.600000381469727,22.549999237060547,22.850000381469727,28220,0.0,0.0,2023-02-09,23.48960945968175,23.68413422624235,-0.19452476656060114,-0.059339603888073356,ORTINLAB.NS,2023-07-14 07:37:31.304965
104,2023-02-08 00:00:00+05:30,23.850000381469727,24.0,22.950000762939453,23.450000762939453,42156,0.0,0.0,2023-02-08,23.605902019356662,23.750864933824158,-0.1449629144674951,-0.025543313219941407,ORTINLAB.NS,2023-07-14 07:37:31.304965
105,2023-02-07 00:00:00+05:30,22.950000762939453,23.850000381469727,22.850000381469727,23.299999237060547,36926,0.0,0.0,2023-02-07,23.63424770234161,23.774934067494936,-0.140686365153325,0.004311587091947018,ORTINLAB.NS,2023-07-14 07:37:31.304965
106,2023-02-06 00:00:00+05:30,22.799999237060547,23.200000762939453,22.75,22.950000762939453,18161,0.0,0.0,2023-02-06,23.69502015057453,23.812928853929687,-0.1179087033551589,0.04056107515326502,ORTINLAB.NS,2023-07-14 07:37:31.304965
107,2023-02-03 00:00:00+05:30,23.549999237060547,23.700000762939453,22.5,22.950000762939453,58605,0.0,0.0,2023-02-03,23.830478221053635,23.881963101208907,-0.05148488015527164,0.08017851978037101,ORTINLAB.NS,2023-07-14 07:37:31.304965
108,2023-02-02 00:00:00+05:30,24.0,24.450000762939453,23.049999237060547,23.700000762939453,34058,0.0,0.0,2023-02-02,23.99056503161985,23.956520088270466,0.0340449433493859,0.11309436976428165,ORTINLAB.NS,2023-07-14 07:37:31.304965
