Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-18 00:00:00+05:30,1047.949951171875,1122.0,1033.300048828125,1064.75,161462,0.0,0.0,2023-08-18,1009.4674987792969,78.38186465917802,1087.849363438475,931.0856341201188,1166.231228097653,852.7037694609409,33.05591804220463,104.52034163891412,2351652,370626.8887364423,122285.2993614485,595.1261378762633,75.76385069702864,1073.3500162760417,1113.3999837239585,1024.7000325520835,1162.0499674479167,984.6500651041667,1202.0999348958335,936.0000813802085,0.29360708394887836,-27.984378269942876,46.05159975416029,50.13611644531616,-4.084516691155869,62.880320497215116,39.93553626159461,1044.7699951171876,1009.4674987792969,898.2819970703125,867.2864971923829,FINCABLES.BO,2023-09-01 11:19:15.564466
12,2023-08-17 00:00:00+05:30,1024.949951171875,1053.4000244140625,1024.949951171875,1030.3499755859375,5713,0.0,0.0,2023-08-17,997.3599975585937,87.55813166978393,1084.9181292283777,909.8018658888097,1172.4762608981616,822.2437342190258,-26.326200968189784,87.11610030588216,2190190,12690.184511537453,60199.90201770005,588.8081866436735,67.67601829878924,1036.2333170572917,1047.5166829427085,1019.066609700521,1064.6833902994792,1007.7832438151042,1075.966756184896,990.6165364583335,0.4216586079498901,-40.777245986865076,47.04690093584418,51.15724561810513,-4.110344682260951,58.680904640744856,42.02135131460442,1049.5599853515625,997.3599975585937,895.0429968261719,863.6829974365235,FINCABLES.BO,2023-09-01 11:19:15.564466
13,2023-08-16 00:00:00+05:30,1027.4000244140625,1070.050048828125,993.3499755859375,1024.9000244140625,19965,0.0,0.0,2023-08-16,988.7774993896485,92.43124596995638,1081.2087453596048,896.3462534196921,1173.6399913295613,803.9150074497358,-35.20516212636433,88.40165201812461,2184477,44113.3221470438,72077.3313942407,588.5979063366829,75.29032961181929,1029.433349609375,1065.5167236328125,988.816650390625,1106.1334228515625,952.7332763671875,1142.216796875,912.1165771484375,0.4495501974146809,-42.80400339744937,50.99623741475091,52.184831788670365,-1.1885943739194573,57.98158175348542,44.987369558237646,1063.67998046875,988.7774993896485,892.2299975585937,860.3934979248047,FINCABLES.BO,2023-09-01 11:19:15.564466
14,2023-08-14 00:00:00+05:30,871.0999755859375,1101.6500244140625,871.0999755859375,1015.25,63660,0.0,0.0,2023-08-14,977.5449981689453,101.05797422587776,1078.6029723948232,876.4870239430676,1179.6609466207008,775.4290497171899,-83.65590192003333,71.50480538638172,2164512,139334.47318570205,79068.33370603992,587.8705577485231,80.41381458232033,996.0,1120.9000244140625,890.3499755859375,1226.550048828125,765.449951171875,1351.4500732421875,659.7999267578125,0.4622788325813564,-46.392706832895335,55.816652227933446,52.481980382150226,3.3346718457832196,56.77884827291898,48.18154305138112,1075.3499755859375,977.5449981689453,889.4359973144532,857.3624975585938,FINCABLES.BO,2023-09-01 11:19:15.564466
15,2023-08-11 00:00:00+05:30,1083.050048828125,1115.4000244140625,1077.449951171875,1088.5999755859375,19378,0.0,0.0,2023-08-11,965.9724975585938,109.41917839524072,1075.3916759538345,856.5533191633531,1184.8108543490753,747.1341407681123,79.43169402624379,145.67149666300452,2228172,45477.46196004758,64001.79883612438,585.5866375707344,87.83282143043732,1093.816650390625,1110.183349609375,1072.2332763671875,1131.7667236328125,1055.8665771484375,1148.1334228515625,1034.283203125,0.4603640085738812,-18.49586898109733,62.09291826092431,51.64831242070442,10.444605840219886,71.15419514837583,51.621422197843316,1087.82998046875,965.9724975585938,887.1709973144531,854.3379974365234,FINCABLES.BO,2023-09-01 11:19:15.564466
16,2023-08-10 00:00:00+05:30,1123.9000244140625,1140.0,1082.0,1088.699951171875,17983,0.0,0.0,2023-08-10,951.4974975585938,111.47267853492609,1062.9701760935197,840.0248190236676,1174.442854628446,728.5521404887415,117.71032013350977,168.7186172083667,2247550,42207.46754297272,68632.88305514357,584.7670485020452,91.2616355329726,1103.566650390625,1125.13330078125,1067.13330078125,1161.566650390625,1045.566650390625,1183.13330078125,1009.13330078125,0.46811246851949856,-18.22381841141208,61.96377765816999,49.037160960649445,12.926616697520544,71.17700837332558,49.78720155846135,1071.02998046875,951.4974975585938,883.4169982910156,850.0639978027343,FINCABLES.BO,2023-09-01 11:19:15.564466
17,2023-08-09 00:00:00+05:30,1077.199951171875,1107.949951171875,1075.0999755859375,1100.949951171875,13211,0.0,0.0,2023-08-09,937.6674987792969,110.71033367476393,1048.3778324540608,826.957165104533,1159.0881661288247,716.246831429769,146.83680606704573,182.6352578847592,2265533,31356.11268774306,75239.23693318627,584.0039163672836,89.38399349572983,1094.6666259765625,1114.2332763671875,1081.38330078125,1127.5166015625,1061.816650390625,1147.083251953125,1048.5333251953125,0.48655219816863055,-2.3056655345542243,60.84974735666242,45.805506786269305,15.044240570393114,73.87109859396453,47.58208452067581,1054.6799926757812,937.6674987792969,879.3969995117187,846.002998046875,FINCABLES.BO,2023-09-01 11:19:15.564466
18,2023-08-08 00:00:00+05:30,1078.949951171875,1105.5999755859375,1047.9000244140625,1083.25,47285,0.0,0.0,2023-08-08,923.7550018310546,106.515132097173,1030.2701339282276,817.2398697338816,1136.7852660254007,710.7247376367086,175.79657919747504,192.88921250589345,2252322,110425.92313105908,86210.01799454706,583.4281726527132,88.03855304793598,1078.9166666666667,1109.933308919271,1052.233357747396,1136.6166178385417,1021.2167154947917,1167.633260091146,994.533406575521,0.4713119944511399,-7.419079032676349,57.29504572281303,42.04444664367102,15.250599079142006,72.47318318466998,45.41504275686318,1042.5700073242188,923.7550018310546,875.3430004882813,841.7284985351563,FINCABLES.BO,2023-09-01 11:19:15.564466
19,2023-08-07 00:00:00+05:30,1028.949951171875,1091.0,1015.75,1077.6500244140625,45271,0.0,0.0,2023-08-07,910.9925018310547,101.57619171875994,1012.5686935498146,809.4163101122948,1114.1448852685746,707.8401183935348,140.87521358862102,198.78024500947734,2205037,105176.03110432331,80156.04171041906,581.4277507061959,87.58500316300834,1061.4666748046875,1107.183349609375,1031.933349609375,1136.7166748046875,986.2166748046875,1182.433349609375,956.683349609375,0.44106325788079737,-4.620167856706062,53.61902070514793,38.231796873885514,15.387223831262418,72.03361510269795,43.09735571702863,1028.2700073242188,910.9925018310547,871.9780004882813,837.7069982910157,FINCABLES.BO,2023-09-01 11:19:15.564466
20,2023-08-04 00:00:00+05:30,1006.9500122070312,1013.3499755859375,997.7000122070312,1004.5999755859375,15934,0.0,0.0,2023-08-04,899.0399993896484,94.76992457860268,993.809923968251,804.2700748110458,1088.5798485468538,709.500150232443,46.67761455340938,160.9537764041154,2159766,34509.361468184645,73901.04436194299,579.5190111736615,86.75718179990977,1005.2166544596354,1012.7332967122395,997.0833333333333,1020.8666178385416,989.5666910807291,1028.3832600911458,981.433369954427,0.39749338860491595,-15.538470928485577,48.65169807803818,34.38499091606991,14.26670716196827,65.3268907921549,40.69965520080553,1017.8400024414062,899.0399993896484,868.4359997558594,833.6319982910156,FINCABLES.BO,2023-09-01 11:19:15.564466
21,2023-08-03 00:00:00+05:30,997.0999755859375,1015.0,993.9000244140625,1006.9500122070312,17672,0.0,0.0,2023-08-03,891.5875,91.84744533567624,983.4349453356763,799.7400546643237,1075.2823906713525,707.8926093286475,54.82725800210145,175.10787852377987,2175700,38363.000001249966,83748.96508538256,578.9427290200825,87.69528671405244,1005.2833455403646,1016.6666666666667,995.5666910807292,1026.3833211263022,984.1833699544271,1037.7666422526042,974.4667154947917,0.3896725256074998,-14.35848595961085,48.749195916129,30.818314125577842,17.930881790551155,65.7982493772528,38.80574152007492,1017.5000122070312,891.5875,866.2,830.3054986572265,FINCABLES.BO,2023-09-01 11:19:15.564466
22,2023-07-28 00:00:00+05:30,1002.0,1045.0,984.0,1040.4000244140625,44341,0.0,0.0,2023-07-28,884.8375,87.7943118836091,972.6318118836091,797.0431881163909,1060.426123767218,709.2488762327818,78.81866220344072,211.59586372129687,2193372,99454.57926430611,95095.4563564157,578.2982199296346,89.14248112322056,1023.1333414713541,1062.2666829427083,1001.2666829427083,1084.133341471354,962.1333414713541,1123.2666829427083,940.2666829427083,0.35223495909355956,-1.73583984375,47.90395551257484,26.335593677940047,21.568361834634793,72.73482998435512,36.766142171595796,1015.4700073242187,884.8375,864.2709997558594,826.2009985351563,FINCABLES.BO,2023-09-01 11:19:15.564466
23,2023-07-26 00:00:00+05:30,975.0499877929688,1017.7000122070312,975.0499877929688,1011.75,12485,0.0,0.0,2023-07-26,875.2674987792968,80.03351657113508,955.301015350432,795.2339822081617,1035.334531921567,715.2004656370267,75.00501985355491,204.41393658031788,2149031,27232.073288442072,94005.67562944308,576.5456339218491,86.30852950236543,1001.5,1027.9500122070312,985.2999877929688,1044.1500244140625,958.8499755859375,1070.6000366210938,942.6499633789062,0.3189613534659939,-9.807338377355299,42.80165477077787,20.943503219281347,21.858151551496526,70.23958054116444,34.569650565541345,1002.9700073242187,875.2674987792968,861.6349987792969,821.435498046875,FINCABLES.BO,2023-09-01 11:19:15.564466
24,2023-07-24 00:00:00+05:30,1002.0,1036.949951171875,981.0,1025.5,30204,0.0,0.0,2023-07-24,866.2875,73.74234933189402,940.0298493318941,792.545150668106,1013.772198663788,718.802801336212,105.50448713213663,242.16410099317005,2161516,66775.79600408132,110699.07621469334,576.0803886081027,86.92858674706606,1014.4833170572916,1047.9666341145833,992.0166829427083,1070.4332682291665,958.5333658854166,1103.9165852864583,936.0667317708333,0.3473087252778895,-4.456101711502593,38.44224706227453,15.478965331407213,22.96328173086732,73.22609785861948,32.493611756262254,973.8200073242188,866.2875,859.2709985351562,816.945498046875,FINCABLES.BO,2023-09-01 11:19:15.564466
25,2023-07-21 00:00:00+05:30,989.7000122070312,1015.0,981.6500244140625,1002.9000244140625,38184,0.0,0.0,2023-07-21,855.2274993896484,64.63179389437802,919.8592932840264,790.5957054952704,984.4910871784044,725.9639116008924,130.0564447144962,242.79501985644035,2131312,82557.78086403676,121679.89626734632,574.9150789862841,82.33711803175618,999.8500162760416,1018.0500081380208,984.7000325520833,1033.199991861979,966.5000406901041,1051.3999837239583,951.3500569661458,0.34016701851672687,-5.14892578125,30.92425920726214,9.738144898690381,21.18611430857176,71.36805816012803,29.978888039080328,943.6000122070312,855.2274993896484,856.312998046875,812.3049981689453,FINCABLES.BO,2023-09-01 11:19:15.564466
26,2023-07-20 00:00:00+05:30,990.0499877929688,1004.75,973.0,996.7999877929688,131816,0.0,0.0,2023-07-20,845.0349975585938,55.55419504207698,900.5891926006708,789.4808025165167,956.1433876427477,733.9266074744398,170.67985999848648,249.86349442129935,2093128,283266.42410296196,131460.4251181737,573.5075390954053,77.61321513433178,991.5166625976562,1010.0333251953125,978.2833251953125,1023.2666625976562,959.7666625976562,1041.7833251953125,946.5333251953125,0.33609198734818185,-3.5372690576334818,23.05616236412277,4.441616321547441,18.614546042575327,70.86124127311673,27.493828452267675,904.5700073242188,845.0349975585938,853.8389978027344,807.7669976806641,FINCABLES.BO,2023-09-01 11:19:15.564466
27,2023-07-19 00:00:00+05:30,896.75,985.7000122070312,896.75,977.9000244140625,166884,0.0,0.0,2023-07-19,835.1649993896484,43.3715310365608,878.5365304262092,791.7934683530876,921.90806146277,748.4219373165269,207.09203843290257,203.49647179357254,1961312,351826.1412684402,93508.92537197664,568.6466211522209,66.24332553080176,953.4500122070312,1010.1500244140625,921.2000122070312,1042.4000244140625,864.5,1099.1000366210938,832.25,0.2944662279625499,-3.7919238357255334,13.23403952211811,-0.21202018909639087,13.4460597112145,69.29766540137256,24.92633915937316,869.7300048828125,835.1649993896484,851.3569982910157,803.2224975585938,FINCABLES.BO,2023-09-01 11:19:15.564466
28,2023-07-17 00:00:00+05:30,874.3499755859375,880.7999877929688,862.0999755859375,866.0,8002,0.0,0.0,2023-07-17,825.8774993896484,28.55516541260353,854.4326648022519,797.3223339770449,882.9878302148554,768.7671685644414,136.5700557369185,56.24146844570663,1794428,14939.4767424502,28929.621397860752,562.6088444334247,50.47804795396335,869.6333211263021,877.1666666666667,858.4666544596355,888.3333333333334,850.9333089192709,895.866678873698,839.7666422526042,0.007698854205505051,-19.73870237521546,2.319590162896816,-3.573535116900016,5.893125279796832,56.45019078388248,22.369487019427346,845.8900024414063,825.8774993896484,849.1839978027343,798.9199975585938,FINCABLES.BO,2023-09-01 11:19:15.564466
29,2023-07-14 00:00:00+05:30,880.0,882.25,858.5,874.4000244140625,21455,0.0,0.0,2023-07-14,822.5324981689453,27.506929295019,850.0394274639642,795.0255688739263,877.5463567589833,767.5186395789073,181.958483001998,56.002905188925155,1802430,40444.32833215746,32427.157561713386,562.3940718493443,54.21206431038407,871.7166748046875,884.933349609375,861.183349609375,895.4666748046875,847.9666748046875,908.683349609375,837.433349609375,0.04051250261358831,-11.899204008325615,-0.6689007814319439,-5.046816436849224,4.37791565541728,58.14621614645076,21.376185518176612,832.7400024414062,822.5324981689453,848.8689978027344,795.8024975585937,FINCABLES.BO,2023-09-01 11:19:15.564466
30,2023-07-10 00:00:00+05:30,821.0499877929688,824.0,804.3499755859375,807.75,12860,0.0,0.0,2023-07-10,817.779995727539,26.256584551924504,844.0365802794636,791.5234111756145,870.293164831388,765.26682662369,-28.573532374808664,-52.10660424008896,1780975,22394.26859160844,30422.864869102363,561.8007451790505,58.356728367196126,812.0333251953125,819.7166748046875,800.066650390625,831.683349609375,792.38330078125,839.36669921875,780.4166259765625,-0.05033458345648504,-74.10173245246779,-5.312215064852467,-6.141295350703544,0.8290802858510773,46.247441012776044,20.30647620913736,814.6199951171875,817.779995727539,848.5349975585938,792.5879974365234,FINCABLES.BO,2023-09-01 11:19:15.564466
31,2023-07-07 00:00:00+05:30,823.0,831.0999755859375,804.7999877929688,822.5999755859375,8790,0.0,0.0,2023-07-07,817.5724945068359,26.356231097972334,843.9287256048083,791.2162634088636,870.2849567027806,764.8600323108913,-14.2372197984166,-41.909560402166115,1793835,15588.219581897054,32430.013938475837,561.520082762907,59.048393961644464,819.4999796549479,834.199971516927,807.8999837239583,845.7999674479166,793.1999918619791,860.4999593098958,781.5999959309895,-0.005345715797403745,-60.24268233358738,-4.612558749591585,-6.348565422166313,1.736006672574728,49.137609569158535,20.92088570599537,812.889990234375,817.5724945068359,849.7009973144532,789.9024975585937,FINCABLES.BO,2023-09-01 11:19:15.564466
32,2023-06-30 00:00:00+05:30,802.0499877929688,862.75,802.0499877929688,858.7000122070312,34910,0.0,0.0,2023-06-30,816.2574951171875,26.74541470204214,843.0029098192297,789.5120804151454,869.7483245212718,762.7666657131033,36.25439528648368,-8.094047108023643,1802625,64626.44479487848,36640.46252762053,561.3162852139816,61.44145518540819,841.1666666666666,880.2833455403645,819.5833333333333,901.8666788736979,780.4666544596354,940.9833577473958,758.883321126302,-0.0090841281176996,-26.551568571828934,-5.109396990795403,-6.782567090309995,1.673170099514592,57.207864761772434,21.560509325987546,810.789990234375,816.2574951171875,850.3659973144531,787.192998046875,FINCABLES.BO,2023-09-01 11:19:15.564466
33,2023-06-28 00:00:00+05:30,788.5499877929688,809.0,785.0,800.25,15486,0.0,0.0,2023-06-28,812.7699951171875,25.435268909079742,838.2052640262672,787.3347262081078,863.640532935347,761.899457299028,-89.42043147428193,-80.5136762287017,1767715,26716.765908274003,29643.96696080605,560.3914759200057,57.55627347939388,798.0833333333334,811.1666666666667,787.1666666666667,822.0833333333334,774.0833333333334,835.1666666666667,763.1666666666667,-0.08928386977875556,-81.10126422207108,-9.223392027583827,-7.200859615188643,-2.0225324123951847,43.176760053370344,22.249334762902194,803.589990234375,812.7699951171875,850.4079968261718,783.9609979248047,FINCABLES.BO,2023-09-01 11:19:15.564466
34,2023-06-27 00:00:00+05:30,798.0999755859375,803.5,780.0,783.7999877929688,13041,0.0,0.0,2023-06-27,812.8049957275391,25.417609314963496,838.2226050425026,787.3873864125757,863.6402143574661,761.9697770976121,-137.7613548944134,-99.11013230543871,1752229,22036.118276721016,30375.76722393906,560.060131947074,59.12190365428918,789.0999959309896,798.1999918619792,774.6999918619792,812.5999959309896,765.5999959309896,821.6999918619792,751.1999918619792,-0.08411347549789162,-96.45358196253473,-8.594363379634501,-6.695226512089847,-1.8991368675446543,37.85130631775962,22.53382888863361,809.139990234375,812.8049957275391,851.1609973144531,781.370498046875,FINCABLES.BO,2023-09-01 11:19:15.564466
35,2023-06-26 00:00:00+05:30,813.0,813.0,794.9500122070312,799.0999755859375,11426,0.0,0.0,2023-06-26,813.0724975585938,25.122728690673735,838.1952262492675,787.94976886792,863.3179549399413,762.8270401772463,-106.01205216309846,-83.01101084711382,1765270,19684.04207043109,32460.67946074357,559.799549939584,63.36006253458623,802.3499959309896,809.749979654948,791.6999918619792,820.3999837239584,784.3000081380209,827.7999674479167,773.6500040690105,-0.05195035710255397,-82.98776478520062,-6.038721508769868,-6.220442295203683,0.18172078643381528,41.18487344150228,22.520467920458586,820.0999877929687,813.0724975585938,851.9369970703125,778.9614984130859,FINCABLES.BO,2023-09-01 11:19:15.564466
36,2023-06-23 00:00:00+05:30,829.9000244140625,832.25,801.2000122070312,812.0999755859375,12157,0.0,0.0,2023-06-23,815.3574981689453,25.852675877942158,841.2101740468875,789.5048222910032,867.0628499248296,763.652146413061,-61.918217948455656,-65.9993867858826,1776696,21284.078968606882,35654.838808321685,559.5551105097296,57.436768425618126,815.1833292643229,829.1666463216145,798.1166585286458,846.2333170572916,784.1333414713541,860.2166341145833,767.066670735677,-0.0380778440038475,-65.34612529182341,-4.182046676307209,-6.265872491812136,2.0838258155049267,44.260334724942105,23.08332976311983,831.389990234375,815.3574981689453,852.8109973144532,776.3919989013672,FINCABLES.BO,2023-09-01 11:19:15.564466
37,2023-06-22 00:00:00+05:30,828.0499877929688,838.0999755859375,815.7999877929688,822.7000122070312,10951,0.0,0.0,2023-06-22,816.8024993896485,26.46151329082425,843.2640126804727,790.3409860988243,869.725525971297,763.879472808,-18.78732822278186,-51.838281418859154,1788853,19422.90697605105,39247.528768250384,559.2803395759288,62.0453915582608,825.5333251953125,835.2666625976562,812.9666748046875,847.8333129882812,803.2333374023438,857.566650390625,790.6666870117188,-0.0602860271080974,-56.11666665780944,-3.02187894874055,-6.786828945688367,3.7649499969478164,46.91274824848413,23.944961661946387,843.3599975585937,816.8024993896485,853.6339978027344,773.7694989013672,FINCABLES.BO,2023-09-01 11:19:15.564466
38,2023-06-21 00:00:00+05:30,849.9500122070312,865.0,825.0999755859375,828.0,24196,0.0,0.0,2023-06-21,819.1549987792969,28.984564061669083,848.1395628409659,790.1704347176278,877.124126902635,761.1858706559588,29.79816506759791,-30.236814827854783,1799804,43190.96028930833,44203.684216300215,559.0219150874833,66.69490543009832,839.3666585286459,853.6333414713542,813.7333170572917,879.2666829427084,799.4666341145834,893.5333658854167,773.8332926432292,-0.05763745487392666,-51.50196391247715,-2.534669647361625,-7.72806644492532,5.193396797563695,48.25538218448052,25.50219884773052,848.6199951171875,819.1549987792969,854.4769970703124,771.1089990234375,FINCABLES.BO,2023-09-01 11:19:15.564466
39,2023-06-20 00:00:00+05:30,859.9000244140625,859.9000244140625,830.9500122070312,838.5999755859375,20993,0.0,0.0,2023-06-20,821.8574981689453,32.19469526463349,854.0521934335789,789.6628029043118,886.2468886982123,757.4681076396784,49.70951141709843,-24.617789409476213,1824000,37953.19122692962,44456.86519804818,558.4376168939647,65.98137624889475,843.1500040690104,855.3499959309895,826.3999837239583,872.1000162760416,814.1999918619791,884.3000081380208,797.449971516927,-0.02086729489995463,-42.27255842181258,-2.394458511610196,-9.026415644316243,6.631957132706047,50.964183340950406,27.318152864414564,849.45,821.8574981689453,854.6419970703125,768.5064990234375,FINCABLES.BO,2023-09-01 11:19:15.564466
