Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,389.7149569512463,393.30221392327627,362.7109233353154,378.95318603515625,442222,0.0,0.0,2023-01-27,382.0305853497554,384.6228945104441,-2.5923091606886715,-4.741325298034626,ELECON.NS,2023-07-14 19:35:43.098688
113,2023-01-25 00:00:00+05:30,395.5940554679777,405.25971583842704,384.6330111099229,387.0245056152344,840912,0.0,0.0,2023-01-25,382.59011249786437,385.07647118846717,-2.486358690602799,-5.278579332371115,ELECON.NS,2023-07-14 19:35:43.098688
114,2023-01-24 00:00:00+05:30,389.41600102652126,395.5940563883264,378.8037232279793,383.23797607421875,520666,0.0,0.0,2023-01-24,381.7838592037971,384.92062843432575,-3.136769230528671,-5.9766344928131945,ELECON.NS,2023-07-14 19:35:43.098688
115,2023-01-23 00:00:00+05:30,376.8108179084228,391.01035312424216,376.8108179084228,387.6722106933594,156528,0.0,0.0,2023-01-23,381.5194743182659,385.05524062313435,-3.535766304868446,-6.686600808384325,ELECON.NS,2023-07-14 19:35:43.098688
116,2023-01-20 00:00:00+05:30,383.9354816174799,388.51919720208974,374.8677327984181,376.4122314453125,70932,0.0,0.0,2023-01-20,380.4007949773398,384.84588301751637,-4.445088040176586,-7.474309434263294,ELECON.NS,2023-07-14 19:35:43.098688
117,2023-01-19 00:00:00+05:30,383.08852035871774,385.87859227072806,381.6436432270855,383.93548583984375,64043,0.0,0.0,2023-01-19,381.12598834679926,385.52057514329266,-4.3945867964934,-8.23161478278497,ELECON.NS,2023-07-14 19:35:43.098688
118,2023-01-18 00:00:00+05:30,386.6757295528852,391.45874885576984,382.09204453401895,384.58319091796875,71797,0.0,0.0,2023-01-18,380.6151706207912,385.6473822875686,-5.032211666777357,-9.190871779357863,ELECON.NS,2023-07-14 19:35:43.098688
119,2023-01-17 00:00:00+05:30,391.40892912117863,393.2025728615675,380.1489590127797,386.6757507324219,113751,0.0,0.0,2023-01-17,379.8937123849407,385.73251759713656,-5.838805212195837,-10.23053680750299,ELECON.NS,2023-07-14 19:35:43.098688
120,2023-01-16 00:00:00+05:30,390.9106938597774,397.58697859650226,385.629475480818,391.25946044921875,202084,0.0,0.0,2023-01-16,378.6606145035805,385.6570589463137,-6.996444442733207,-11.328469706329777,ELECON.NS,2023-07-14 19:35:43.098688
121,2023-01-13 00:00:00+05:30,386.6259456521046,392.6046973889928,380.9461193382592,390.91070556640625,238995,0.0,0.0,2023-01-13,376.3699152407372,385.20886682608136,-8.838951585344148,-12.41147602222892,ELECON.NS,2023-07-14 19:35:43.098688
122,2023-01-12 00:00:00+05:30,376.1631202670193,386.6259355327245,373.9210884243682,383.437255859375,374823,0.0,0.0,2023-01-12,373.7261351815246,384.7527197268554,-11.026584545330763,-13.304607131450112,ELECON.NS,2023-07-14 19:35:43.098688
123,2023-01-11 00:00:00+05:30,370.6826097988887,377.80728291070307,368.59004059715545,374.2698669433594,137375,0.0,0.0,2023-01-11,371.9604768764609,384.85795683625383,-12.897479959792918,-13.87411277797995,ELECON.NS,2023-07-14 19:35:43.098688
124,2023-01-10 00:00:00+05:30,371.2804722475641,384.5832003458672,367.1949859958321,369.38720703125,343380,0.0,0.0,2023-01-10,371.54058777338844,385.7050040276854,-14.164416254296953,-14.118270982526706,ELECON.NS,2023-07-14 19:35:43.098688
125,2023-01-09 00:00:00+05:30,360.070320724783,373.671974515237,360.070320724783,370.58294677734375,295928,0.0,0.0,2023-01-09,371.93211154468634,387.0104277874002,-15.078316242713868,-14.106734664584144,ELECON.NS,2023-07-14 19:35:43.098688
126,2023-01-06 00:00:00+05:30,360.71801315467116,361.11659051272045,353.19476288941786,357.4795227050781,197820,0.0,0.0,2023-01-06,372.1774142296577,388.3246262682047,-16.147212038547025,-13.863839270051711,ELECON.NS,2023-07-14 19:35:43.098688
127,2023-01-05 00:00:00+05:30,363.6077339639421,365.3515364991031,353.9919146376696,359.7713623046875,205704,0.0,0.0,2023-01-05,374.8497581432176,390.79223455325484,-15.942476410037216,-13.292996077927883,ELECON.NS,2023-07-14 19:35:43.098688
128,2023-01-04 00:00:00+05:30,371.67904507500566,372.12746359345465,357.4795105111482,361.8639221191406,236315,0.0,0.0,2023-01-04,377.591284659314,393.2739043331402,-15.682619673826196,-12.63062599490055,ELECON.NS,2023-07-14 19:35:43.098688
129,2023-01-03 00:00:00+05:30,377.65781063954915,378.554617300592,362.9102354749459,371.8285217285156,268790,0.0,0.0,2023-01-03,380.45080512116374,395.78670291026015,-15.335897789096407,-11.867627575169136,ELECON.NS,2023-07-14 19:35:43.098688
130,2023-01-02 00:00:00+05:30,367.9423337865759,378.1560343182276,367.344452551603,376.6613464355469,350092,0.0,0.0,2023-01-02,382.01849301073617,397.7033574047997,-15.684864394063538,-11.000560021687317,ELECON.NS,2023-07-14 19:35:43.098688
131,2022-12-30 00:00:00+05:30,365.2020726089005,373.6719706093798,358.8247437257343,363.3088073730469,198060,0.0,0.0,2022-12-30,382.99251966077054,399.3867182823399,-16.394198621569387,-9.82948392859326,ELECON.NS,2023-07-14 19:35:43.098688
132,2022-12-29 00:00:00+05:30,365.00276769102464,366.6967594501116,349.30854496999405,362.56146240234375,189316,0.0,0.0,2022-12-29,386.5713764403567,402.2729511550834,-15.70157471472669,-8.188305255349228,ELECON.NS,2023-07-14 19:35:43.098688
133,2022-12-28 00:00:00+05:30,373.4726618226847,375.6648828519346,364.95295316849086,368.6398620605469,176412,0.0,0.0,2022-12-28,390.93681535635903,405.4498702553026,-14.513054898943551,-6.3099878905048605,ELECON.NS,2023-07-14 19:35:43.098688
134,2022-12-27 00:00:00+05:30,360.7179968041971,375.06699391008806,358.7250796947817,371.97796630859375,295533,0.0,0.0,2022-12-27,394.9908068646885,408.39467091088306,-13.403864046194542,-4.259221138395187,ELECON.NS,2023-07-14 19:35:43.098688
135,2022-12-26 00:00:00+05:30,333.8136287229736,367.09533965405006,333.8136287229736,355.7357177734375,676762,0.0,0.0,2022-12-26,399.17495969306935,411.3080072790662,-12.133047585996849,-1.9730604114453474,ELECON.NS,2023-07-14 19:35:43.098688
136,2022-12-23 00:00:00+05:30,387.1241703334955,387.1241703334955,340.39026756432554,346.86724853515625,558897,0.0,0.0,2022-12-23,407.073003678457,415.7537904395165,-8.680786761059494,0.5669363821925282,ELECON.NS,2023-07-14 19:35:43.098688
137,2022-12-22 00:00:00+05:30,408.4483781161589,411.93598325080933,379.7503823148368,387.1739807128906,386875,0.0,0.0,2022-12-22,418.0195046136026,421.2647137918653,-3.245209178262712,2.8788671680055336,ELECON.NS,2023-07-14 19:35:43.098688
138,2022-12-21 00:00:00+05:30,428.4771957005907,433.1605632592588,399.97847381162757,405.1102294921875,234585,0.0,0.0,2022-12-21,423.62778168645934,423.99197243818327,-0.3641907517239247,4.409886254572594,ELECON.NS,2023-07-14 19:35:43.098688
139,2022-12-20 00:00:00+05:30,419.11048366469436,430.470105363212,415.42357476514366,426.3348083496094,109857,0.0,0.0,2022-12-20,426.9946093581451,425.5025118738629,1.492097484282226,5.603405506146723,ELECON.NS,2023-07-14 19:35:43.098688
140,2022-12-19 00:00:00+05:30,422.49843899879465,423.6942014616489,409.5942881910446,414.72607421875,100710,0.0,0.0,2022-12-19,427.11457317787887,425.4359281558032,1.6786450220756706,6.631232511612848,ELECON.NS,2023-07-14 19:35:43.098688
141,2022-12-16 00:00:00+05:30,421.5019839850672,428.47719412193595,419.5588775688526,421.7510986328125,80888,0.0,0.0,2022-12-16,429.3670275340841,426.29271647076746,3.0743110633166566,7.869379383997142,ELECON.NS,2023-07-14 19:35:43.098688
142,2022-12-15 00:00:00+05:30,429.62311957677787,432.0644553121059,418.5126122617302,424.740478515625,134152,0.0,0.0,2022-12-15,430.75174187976984,426.65604589780384,4.095695981966003,9.068146464167263,ELECON.NS,2023-07-14 19:35:43.098688
143,2022-12-14 00:00:00+05:30,430.76902250011403,436.448848445049,424.4415349838205,429.1747131347656,122839,0.0,0.0,2022-12-14,431.8446988550689,426.8092912883781,5.035407566690765,10.311259084717578,ELECON.NS,2023-07-14 19:35:43.098688
144,2022-12-13 00:00:00+05:30,414.32748214899203,432.4630412019057,412.5836795635005,430.9683532714844,206997,0.0,0.0,2022-12-13,432.3301508042149,426.6200575406671,5.710093263547776,11.63022196422428,ELECON.NS,2023-07-14 19:35:43.098688
145,2022-12-12 00:00:00+05:30,419.2101343359089,424.59100455476755,404.11376260895486,412.23492431640625,278751,0.0,0.0,2022-12-12,432.5777503556204,426.27219388220175,6.305556473418676,13.110254139393403,ELECON.NS,2023-07-14 19:35:43.098688
146,2022-12-09 00:00:00+05:30,428.1782532686081,428.92559718489525,413.8292257482926,419.60870361328125,240517,0.0,0.0,2022-12-09,436.27644599911395,427.39517544746536,8.881270551648583,14.811428555887083,ELECON.NS,2023-07-14 19:35:43.098688
147,2022-12-08 00:00:00+05:30,430.470123670038,431.4665822896446,417.21723619307215,426.18536376953125,311433,0.0,0.0,2022-12-08,439.3069446147199,428.0180931942001,11.28885142051979,16.293968056946706,ELECON.NS,2023-07-14 19:35:43.098688
148,2022-12-07 00:00:00+05:30,439.63752763528015,448.4063507755343,423.49488684356015,428.92559814453125,262026,0.0,0.0,2022-12-07,441.69268658657234,428.1647115481736,13.527975038398722,17.545247216053433,ELECON.NS,2023-07-14 19:35:43.098688
149,2022-12-06 00:00:00+05:30,447.50957212381275,448.406378799511,438.4417926039663,439.7870178222656,98437,0.0,0.0,2022-12-06,444.01397539421623,428.103840620465,15.910134773751224,18.54956526046711,ELECON.NS,2023-07-14 19:35:43.098688
150,2022-12-05 00:00:00+05:30,450.9971526476531,453.28899518358986,443.5237134093784,448.804931640625,124055,0.0,0.0,2022-12-05,444.7825131345709,427.1691864443209,17.61332669024995,19.20942288214608,ELECON.NS,2023-07-14 19:35:43.098688
151,2022-12-02 00:00:00+05:30,463.0044731755893,463.2037770554163,445.06821873324594,449.25335693359375,233839,0.0,0.0,2022-12-02,444.05116431528836,425.4383268286166,18.612837486671765,19.60844693012011,ELECON.NS,2023-07-14 19:35:43.098688
152,2022-12-01 00:00:00+05:30,462.3567947455835,474.31429805796927,458.9190003794712,463.5027160644531,401288,0.0,0.0,2022-12-01,443.10531111196013,423.53312442021837,19.572186691741763,19.857349290982196,ELECON.NS,2023-07-14 19:35:43.098688
153,2022-11-30 00:00:00+05:30,438.3421280803972,463.35324479533637,431.46656988468953,457.27484130859375,933793,0.0,0.0,2022-11-30,439.39669202968867,420.3355570886796,19.061134941009072,19.928639940792305,ELECON.NS,2023-07-14 19:35:43.098688
154,2022-11-29 00:00:00+05:30,443.97209745008513,444.42051596407384,434.45593040434125,437.2460021972656,154435,0.0,0.0,2022-11-29,436.1461194335241,417.3804143510864,18.765705082437705,20.145516190738114,ELECON.NS,2023-07-14 19:35:43.098688
155,2022-11-28 00:00:00+05:30,457.27483502189136,458.76952288777863,436.8474341880981,443.97210693359375,303787,0.0,0.0,2022-11-28,435.9461407492075,415.7911673233921,20.1549734258154,20.490468967813218,ELECON.NS,2023-07-14 19:35:43.098688
156,2022-11-25 00:00:00+05:30,451.3957443376636,463.2535955573484,451.3957443376636,454.73388671875,230814,0.0,0.0,2022-11-25,434.4868741702282,413.536692154576,20.950182015652217,20.57434285331267,ELECON.NS,2023-07-14 19:35:43.098688
157,2022-11-24 00:00:00+05:30,452.94024351521455,461.9582120719825,446.5131038044107,450.6982116699219,412970,0.0,0.0,2022-11-24,430.80559916140606,410.24091658944207,20.564682571964,20.480383062727782,ELECON.NS,2023-07-14 19:35:43.098688
158,2022-11-23 00:00:00+05:30,428.5768360796993,448.40635549641826,428.5269949056095,445.26751708984375,324740,0.0,0.0,2022-11-23,427.1887605234941,407.0043329830037,20.184427540490447,20.459308185418728,ELECON.NS,2023-07-14 19:35:43.098688
159,2022-11-22 00:00:00+05:30,426.18535802921144,433.1605682725078,417.51615599159885,426.4842834472656,157506,0.0,0.0,2022-11-22,423.90171387506695,403.94327825445646,19.958435620610487,20.5280283466508,ELECON.NS,2023-07-14 19:35:43.098688
160,2022-11-21 00:00:00+05:30,425.3881809218339,435.50222988347474,421.65146107816093,423.395263671875,195027,0.0,0.0,2022-11-21,423.4321557710308,402.13999783903176,21.292157931999043,20.670426528160874,ELECON.NS,2023-07-14 19:35:43.098688
161,2022-11-18 00:00:00+05:30,440.3350314724499,442.3777897656424,404.1137567435691,425.3881530761719,401164,0.0,0.0,2022-11-18,423.43886342542277,400.4395765724043,22.999286853018475,20.514993677201332,ELECON.NS,2023-07-14 19:35:43.098688
162,2022-11-17 00:00:00+05:30,442.42760710578153,445.41698282946925,434.5555904486377,438.6908874511719,242534,0.0,0.0,2022-11-17,423.0844471252866,398.4436904521029,24.640756673183716,19.893920383247043,ELECON.NS,2023-07-14 19:35:43.098688
163,2022-11-16 00:00:00+05:30,439.38843908380403,450.8477131728845,438.14286581325183,443.3244323730469,230352,0.0,0.0,2022-11-16,420.24691252058017,395.22391469217735,25.022997828402822,18.707211310762872,ELECON.NS,2023-07-14 19:35:43.098688
164,2022-11-15 00:00:00+05:30,450.9971556795126,456.3780258853433,439.2389262865469,442.2283020019531,322069,0.0,0.0,2022-11-15,416.05099982013166,391.37587327770774,24.675126542423925,17.12826468135288,ELECON.NS,2023-07-14 19:35:43.098688
165,2022-11-14 00:00:00+05:30,445.8654181453816,453.38866850289196,424.790294171985,450.89752197265625,458126,0.0,0.0,2022-11-14,411.2914903325278,387.3076789797681,23.983811352759687,15.241549216085117,ELECON.NS,2023-07-14 19:35:43.098688
166,2022-11-11 00:00:00+05:30,450.39928006318866,457.17518627201963,441.03257545350965,446.2141418457031,678002,0.0,0.0,2022-11-11,404.09039367068624,382.2204915403371,21.869902130349146,13.055983681916473,ELECON.NS,2023-07-14 19:35:43.098688
167,2022-11-10 00:00:00+05:30,431.4665574725659,447.858312986075,424.64081023896324,443.5237121582031,800796,0.0,0.0,2022-11-10,396.43153036613774,377.1009995159078,19.330530850229934,10.852504069808303,ELECON.NS,2023-07-14 19:35:43.098688
168,2022-11-09 00:00:00+05:30,418.5125946272796,437.99334728482006,418.5125946272796,433.7085876464844,1057468,0.0,0.0,2022-11-09,387.86931549485314,371.78718250452414,16.082132990329,8.732997374702895,ELECON.NS,2023-07-14 19:35:43.098688
169,2022-11-07 00:00:00+05:30,400.27742576784095,417.5161471249507,394.94636625606336,415.4734191894531,1399027,0.0,0.0,2022-11-07,379.5349023763747,366.83347009316736,12.701432283207339,6.895713470796369,ELECON.NS,2023-07-14 19:35:43.098688
170,2022-11-04 00:00:00+05:30,402.3699814758783,413.53033026366313,390.6117818394119,396.690185546875,1116134,0.0,0.0,2022-11-04,373.00062659217866,362.9422741654645,10.05835242671418,5.444283767693626,ELECON.NS,2023-07-14 19:35:43.098688
171,2022-11-03 00:00:00+05:30,368.590025488534,403.5657279968262,364.90314695994374,398.58343505859375,1754275,0.0,0.0,2022-11-03,368.69343405496113,360.24244125495164,8.450992800009487,4.290766602938487,ELECON.NS,2023-07-14 19:35:43.098688
172,2022-11-02 00:00:00+05:30,367.89253250755286,373.9709057262579,362.51163166354627,370.2840270996094,128451,0.0,0.0,2022-11-02,363.258888417937,357.17516175066027,6.083726667276721,3.250710053670737,ELECON.NS,2023-07-14 19:35:43.098688
173,2022-11-01 00:00:00+05:30,377.5581517107671,383.63655516014,344.72485958626976,366.8462219238281,409046,0.0,0.0,2022-11-01,361.98159047581476,356.12645252274433,5.855137953070425,2.542455900269241,ELECON.NS,2023-07-14 19:35:43.098688
174,2022-10-31 00:00:00+05:30,371.6790402185418,388.6188356172421,371.6790402185418,375.7645263671875,354245,0.0,0.0,2022-10-31,361.0971120307214,355.26887097065764,5.82824106006376,1.7142853870689443,ELECON.NS,2023-07-14 19:35:43.098688
175,2022-10-28 00:00:00+05:30,367.6932176825454,373.62215842415446,365.0027673405794,371.1310119628906,155815,0.0,0.0,2022-10-28,358.4303094240912,353.6292185389353,4.801090885155929,0.6857964688202405,ELECON.NS,2023-07-14 19:35:43.098688
176,2022-10-27 00:00:00+05:30,373.37304869935207,373.4726702315136,359.5222498645594,365.7999572753906,125832,0.0,0.0,2022-10-27,356.12109078067317,352.2290750650189,3.8920157156542814,-0.3430271352636819,ELECON.NS,2023-07-14 19:35:43.098688
177,2022-10-25 00:00:00+05:30,370.58293838451755,375.46557932570244,364.7038388671928,368.88897705078125,179751,0.0,0.0,2022-10-25,354.3612968725427,351.1434044881891,3.217892384353604,-1.4017878479931727,ELECON.NS,2023-07-14 19:35:43.098688
178,2022-10-24 00:00:00+05:30,366.4476332428496,369.7857754807351,364.0561387950889,367.444091796875,85683,0.0,0.0,2022-10-24,351.71990047649933,349.72375868318176,1.9961417933175767,-2.556707906079867,ELECON.NS,2023-07-14 19:35:43.098688
179,2022-10-21 00:00:00+05:30,374.5189580696776,377.65779647031405,359.7215422843889,361.8639221191406,201749,0.0,0.0,2022-10-21,348.86095660006737,348.30613203408626,0.5548245659811073,-3.6949203309292273,ELECON.NS,2023-07-14 19:35:43.098688
180,2022-10-20 00:00:00+05:30,357.13076284728464,375.4157845816702,349.95627903860594,371.52960205078125,277282,0.0,0.0,2022-10-20,346.496781051145,347.22150882728187,-0.7247277761368878,-4.757356555156811,ELECON.NS,2023-07-14 19:35:43.098688
181,2022-10-19 00:00:00+05:30,362.11304434776287,367.69321851553605,355.83536741495726,358.5257873535156,275861,0.0,0.0,2022-10-19,341.9453590512111,345.27686136940196,-3.3315023181908714,-5.765513749911792,ELECON.NS,2023-07-14 19:35:43.098688
182,2022-10-18 00:00:00+05:30,336.3047819089551,358.7251007028854,335.80655260242327,356.4332580566406,635950,0.0,0.0,2022-10-18,338.9307357235194,344.21694729067286,-5.286211567153487,-6.374016607842021,ELECON.NS,2023-07-14 19:35:43.098688
183,2022-10-17 00:00:00+05:30,327.73522001486197,337.2015764998703,316.27594637511504,334.112548828125,162447,0.0,0.0,2022-10-17,335.74845893567914,343.2396424293955,-7.491183493716335,-6.645967868014154,ELECON.NS,2023-07-14 19:35:43.098688
184,2022-10-14 00:00:00+05:30,335.80654556936946,337.8991146948774,325.0448049374757,328.7815246582031,102332,0.0,0.0,2022-10-14,336.0458971370526,343.9698099174971,-7.923912780444539,-6.434663961588607,ELECON.NS,2023-07-14 19:35:43.098688
185,2022-10-13 00:00:00+05:30,332.71751310084056,334.36166367258346,326.83841357274355,329.8277893066406,94215,0.0,0.0,2022-10-13,337.36669213320704,345.18487273824064,-7.818180605033604,-6.062351756874624,ELECON.NS,2023-07-14 19:35:43.098688
186,2022-10-12 00:00:00+05:30,333.6143160597331,337.6001503276367,328.9807898051955,331.62139892578125,102358,0.0,0.0,2022-10-12,338.7374017380373,346.41343941276864,-7.676037674731333,-5.623394544834879,ELECON.NS,2023-07-14 19:35:43.098688
187,2022-10-11 00:00:00+05:30,337.9987748481881,343.7782226595324,325.94161950779363,330.22637939453125,170368,0.0,0.0,2022-10-11,340.03122043117475,347.5968026517276,-7.565582220552869,-5.110233762360765,ELECON.NS,2023-07-14 19:35:43.098688
188,2022-10-10 00:00:00+05:30,331.0733524968751,339.8920167265477,331.0733524968751,335.7068786621094,112348,0.0,0.0,2022-10-10,341.81391880147356,348.9864365123033,-7.172517710829766,-4.496396647812738,ELECON.NS,2023-07-14 19:35:43.098688
189,2022-10-07 00:00:00+05:30,336.2549646011691,340.48991362430974,324.34727224289,338.098388671875,264050,0.0,0.0,2022-10-07,342.9242897359034,350.04880114031886,-7.124511404415443,-3.827366382058481,ELECON.NS,2023-07-14 19:35:43.098688
190,2022-10-06 00:00:00+05:30,342.78176343469346,342.78176343469346,332.31894798101825,334.2620544433594,218240,0.0,0.0,2022-10-06,343.8017262929995,351.0048341377944,-7.203107844794886,-3.00308012646924,ELECON.NS,2023-07-14 19:35:43.098688
191,2022-10-04 00:00:00+05:30,337.6001657819943,345.87079051220087,333.91328716111013,338.2976989746094,265357,0.0,0.0,2022-10-04,345.53621208384317,352.3442565133492,-6.808044429506026,-1.9530731968878285,ELECON.NS,2023-07-14 19:35:43.098688
192,2022-10-03 00:00:00+05:30,338.7959131275713,344.77466453570486,327.8846796439265,331.8705139160156,227561,0.0,0.0,2022-10-03,346.8523053764311,353.46798111644836,-6.615675740017252,-0.7393303887332793,ELECON.NS,2023-07-14 19:35:43.098688
193,2022-09-30 00:00:00+05:30,333.51469501975,343.2799768266342,328.133794422587,340.6891784667969,188847,0.0,0.0,2022-09-30,349.576267460143,355.195778492483,-5.619511032339972,0.7297559490877141,ELECON.NS,2023-07-14 19:35:43.098688
194,2022-09-29 00:00:00+05:30,331.8207163226146,339.94184789245355,325.8419646771621,332.51824951171875,230931,0.0,0.0,2022-09-29,351.19210182256955,356.3563064945379,-5.164204671968321,2.3170726944446356,ELECON.NS,2023-07-14 19:35:43.098688
195,2022-09-28 00:00:00+05:30,328.4327701084447,339.7923923939668,323.64975044487994,328.681884765625,283293,0.0,0.0,2022-09-28,354.5873476972697,358.26335105316343,-3.6760033558937266,4.187392036047875,ELECON.NS,2023-07-14 19:35:43.098688
196,2022-09-27 00:00:00+05:30,325.8419652302344,335.90620326572946,325.7921544635724,328.4825744628906,205299,0.0,0.0,2022-09-27,359.2974318666597,360.6298683561665,-1.332436489506847,6.153240884033275,ELECON.NS,2023-07-14 19:35:43.098688
197,2022-09-26 00:00:00+05:30,341.2870779033485,345.1732604457486,316.8738416737659,326.9380798339844,489691,0.0,0.0,2022-09-26,364.9001332127995,363.20165186762864,1.698481345170876,8.024660227418305,ELECON.NS,2023-07-14 19:35:43.098688
198,2022-09-23 00:00:00+05:30,361.0667861874234,369.1879178393712,342.23372439573683,348.6110534667969,495888,0.0,0.0,2022-09-23,371.80232473622044,366.1027376303202,5.699587105900264,9.606204947980164,ELECON.NS,2023-07-14 19:35:43.098688
199,2022-09-22 00:00:00+05:30,374.6684271929763,375.7146965412833,358.82474180581215,366.3479919433594,307786,0.0,0.0,2022-09-22,376.0189195124793,367.5020723634021,8.516847149077194,10.582859408500138,ELECON.NS,2023-07-14 19:35:43.098688
200,2022-09-21 00:00:00+05:30,383.18814788785653,386.62594227029854,373.6719802870153,374.8179016113281,238189,0.0,0.0,2022-09-21,377.77726997959195,367.59439879700545,10.182871182586496,11.099362473355873,ELECON.NS,2023-07-14 19:35:43.098688
201,2022-09-20 00:00:00+05:30,389.6153109761546,393.55133459355125,381.7931049168555,383.1881408691406,214643,0.0,0.0,2022-09-20,378.3153369556399,367.01651857185965,11.298818383780258,11.328485296048216,ELECON.NS,2023-07-14 19:35:43.098688
202,2022-09-19 00:00:00+05:30,387.27363537592873,398.0852174511845,380.14896234700103,384.6330261230469,473401,0.0,0.0,2022-09-19,377.4293726077307,365.7227887880772,11.706583819653531,11.335902024115205,ELECON.NS,2023-07-14 19:35:43.098688
203,2022-09-16 00:00:00+05:30,387.52272540532846,391.1597930439948,373.671957592468,384.58319091796875,564337,0.0,0.0,2022-09-16,376.1196174231278,364.2099698012796,11.909647621848194,11.243231575230622,ELECON.NS,2023-07-14 19:35:43.098688
204,2022-09-15 00:00:00+05:30,395.49439885394645,398.1848491465626,379.75036567134674,388.07080078125,615100,0.0,0.0,2022-09-15,374.58078587861127,362.5801121119445,12.00067376666675,11.076627563576228,ELECON.NS,2023-07-14 19:35:43.098688
205,2022-09-14 00:00:00+05:30,373.67196219308033,414.1281860484183,368.68966936383924,392.3555603027344,2126294,0.0,0.0,2022-09-14,372.1280558963133,360.54085701840006,11.587198877913238,10.845616012803596,ELECON.NS,2023-07-14 19:35:43.098688
206,2022-09-13 00:00:00+05:30,371.52958717790744,386.1775100401885,369.38720731544316,378.4549560546875,551156,0.0,0.0,2022-09-13,368.45032782241856,357.9956807556533,10.454647066765233,10.660220296526186,ELECON.NS,2023-07-14 19:35:43.098688
207,2022-09-12 00:00:00+05:30,374.76807216777746,381.3945155394029,367.94232491946315,370.1843566894531,309223,0.0,0.0,2022-09-12,366.6313045074605,356.3589387317306,10.272365775729952,10.711613603966423,ELECON.NS,2023-07-14 19:35:43.098688
208,2022-09-09 00:00:00+05:30,377.80728358232875,391.01036043331396,371.67906908811193,374.7680969238281,684520,0.0,0.0,2022-09-09,365.98529501982546,355.2529052951128,10.732389724712675,10.82142556102554,ELECON.NS,2023-07-14 19:35:43.098688
209,2022-09-08 00:00:00+05:30,378.6542733575088,380.3980759321816,371.13102298486507,374.8179016113281,187829,0.0,0.0,2022-09-08,364.38842194637044,353.6916899648155,10.696731981554933,10.843684520103755,ELECON.NS,2023-07-14 19:35:43.098688
210,2022-09-07 00:00:00+05:30,366.5971217033122,382.34118620888506,363.75720854289045,373.0242919921875,383515,0.0,0.0,2022-09-07,362.4921529163782,352.0015930330945,10.490559883283709,10.88042265474096,ELECON.NS,2023-07-14 19:35:43.098688
211,2022-09-06 00:00:00+05:30,363.2091432897056,376.11329374047943,358.9243836670983,367.6932067871094,410109,0.0,0.0,2022-09-06,360.57721853895833,350.31977711636705,10.257441422591285,10.97788834760527,ELECON.NS,2023-07-14 19:35:43.098688
212,2022-09-05 00:00:00+05:30,363.70739819794534,367.1950033861448,354.83892251556745,359.6717529296875,236186,0.0,0.0,2022-09-05,359.28340249383996,348.92990274270767,10.35349975113229,11.158000078858766,ELECON.NS,2023-07-14 19:35:43.098688
213,2022-09-02 00:00:00+05:30,373.0242892569655,373.6719812759431,358.72510202490537,361.9635925292969,303349,0.0,0.0,2022-09-02,359.21279332368584,348.07055472774925,11.14223859593659,11.359125160790384,ELECON.NS,2023-07-14 19:35:43.098688
214,2022-09-01 00:00:00+05:30,373.5723165555533,380.6471785743061,365.75011059980903,370.6327819824219,333067,0.0,0.0,2022-09-01,358.7126480135748,346.95911170362547,11.753536309949311,11.413346802003831,ELECON.NS,2023-07-14 19:35:43.098688
215,2022-08-30 00:00:00+05:30,368.44057755664085,393.50150595898486,368.44057755664085,374.020751953125,1143363,0.0,0.0,2022-08-30,356.54535092832987,345.06521808132175,11.480132847008122,11.32829942501746,ELECON.NS,2023-07-14 19:35:43.098688
216,2022-08-29 00:00:00+05:30,359.0240317408763,375.41578834606554,352.74635454414647,365.20208740234375,541584,0.0,0.0,2022-08-29,353.368005287458,342.74877537157744,10.619229915880567,11.290341069519796,ELECON.NS,2023-07-14 19:35:43.098688
217,2022-08-26 00:00:00+05:30,353.74278825496356,376.5616831619045,352.7463296964989,372.97442626953125,1484037,0.0,0.0,2022-08-26,351.2163539938424,340.95251040911614,10.26384358472626,11.458118857929602,ELECON.NS,2023-07-14 19:35:43.098688
218,2022-08-25 00:00:00+05:30,351.749882294304,360.5685468983139,346.8672412848672,350.4544982910156,263516,0.0,0.0,2022-08-25,347.26034085280804,338.390757140283,8.86958371252507,11.756687676230436,ELECON.NS,2023-07-14 19:35:43.098688
219,2022-08-24 00:00:00+05:30,345.17326171706327,357.42972105377964,344.3262658036696,350.6039733886719,205623,0.0,0.0,2022-08-24,346.67958495495213,337.4256578482244,9.253927106727758,12.478463667156777,ELECON.NS,2023-07-14 19:35:43.098688
220,2022-08-23 00:00:00+05:30,341.63584307047944,350.0559001421273,337.8492820785132,344.0771484375,190424,0.0,0.0,2022-08-23,345.96605978518494,336.37139260498856,9.594667180196382,13.28459780726403,ELECON.NS,2023-07-14 19:35:43.098688
221,2022-08-22 00:00:00+05:30,342.2835257419795,345.47220539449773,331.7210586037034,341.6358337402344,277217,0.0,0.0,2022-08-22,346.3094982120367,335.75493213838763,10.554566073649085,14.207080464030941,ELECON.NS,2023-07-14 19:35:43.098688
