Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
50,2023-05-04 00:00:00+05:30,58.5,58.70000076293945,57.150001525878906,57.54999923706055,38163,0.0,0.0,2023-05-04,57.32737127656666,55.75019701756798,1.5771742589986815,1.324704463771135,TEXINFRA.NS,2023-07-17 21:52:50.265696
51,2023-05-03 00:00:00+05:30,59.20000076293945,60.54999923706055,57.900001525878906,58.099998474121094,104178,0.0,0.0,2023-05-03,57.28689346556777,55.606212840008574,1.680680625559198,1.2615870149642483,TEXINFRA.NS,2023-07-17 21:52:50.265696
52,2023-05-02 00:00:00+05:30,58.70000076293945,61.75,58.5,59.20000076293945,108163,0.0,0.0,2023-05-02,57.13905619128535,55.40670998927957,1.732346202005779,1.1568136123155108,TEXINFRA.NS,2023-07-17 21:52:50.265696
53,2023-04-28 00:00:00+05:30,58.79999923706055,59.75,58.0,58.70000076293945,46617,0.0,0.0,2023-04-28,56.76433899643914,55.10324672738678,1.6610922690523608,1.0129304648929438,TEXINFRA.NS,2023-07-17 21:52:50.265696
54,2023-04-27 00:00:00+05:30,57.849998474121094,60.79999923706055,57.45000076293945,58.349998474121094,73190,0.0,0.0,2023-04-27,56.41240049343909,54.81550640454257,1.5968940888965193,0.8508900138530895,TEXINFRA.NS,2023-07-17 21:52:50.265696
55,2023-04-26 00:00:00+05:30,60.25,61.45000076293945,57.29999923706055,58.099998474121094,78886,0.0,0.0,2023-04-26,56.060109951496905,54.53274703897628,1.5273629125206227,0.664388995092232,TEXINFRA.NS,2023-07-17 21:52:50.265696
56,2023-04-25 00:00:00+05:30,59.099998474121094,62.900001525878906,57.79999923706055,60.0,227756,0.0,0.0,2023-04-25,55.6892211292016,54.247366924164695,1.441854205036904,0.4486455157351343,TEXINFRA.NS,2023-07-17 21:52:50.265696
57,2023-04-24 00:00:00+05:30,58.95000076293945,60.70000076293945,57.150001525878906,59.0,114440,0.0,0.0,2023-04-24,54.9054431526928,53.78715627809787,1.1182868745949293,0.20034334340969184,TEXINFRA.NS,2023-07-17 21:52:50.265696
58,2023-04-21 00:00:00+05:30,57.400001525878906,59.5,56.25,58.599998474121094,67626,0.0,0.0,2023-04-21,54.160978271364215,53.370128780345695,0.7908494910185198,-0.02914253938661751,TEXINFRA.NS,2023-07-17 21:52:50.265696
59,2023-04-20 00:00:00+05:30,54.0,59.0,53.25,57.400001525878906,219066,0.0,0.0,2023-04-20,53.35388368904478,52.95173920484366,0.40214448420111637,-0.23414054698790185,TEXINFRA.NS,2023-07-17 21:52:50.265696
60,2023-04-19 00:00:00+05:30,53.400001525878906,54.79999923706055,52.79999923706055,53.20000076293945,14234,0.0,0.0,2023-04-19,52.61822590052949,52.595878219160845,0.02234768136864318,-0.3932118047851564,TEXINFRA.NS,2023-07-17 21:52:50.265696
61,2023-04-18 00:00:00+05:30,53.5,55.0,53.5,54.5,34702,0.0,0.0,2023-04-18,52.512448652818584,52.547548415658554,-0.03509976283996963,-0.49710167632360625,TEXINFRA.NS,2023-07-17 21:52:50.265696
62,2023-04-17 00:00:00+05:30,51.29999923706055,53.900001525878906,51.29999923706055,53.5,6947,0.0,0.0,2023-04-17,52.15107568060378,52.391352288911236,-0.2402766083074539,-0.6126021546945154,TEXINFRA.NS,2023-07-17 21:52:50.265696
63,2023-04-13 00:00:00+05:30,51.599998474121094,53.70000076293945,51.599998474121094,52.5,11374,0.0,0.0,2023-04-13,51.90581671344083,52.30266047202414,-0.39684375858330867,-0.7056835412912807,TEXINFRA.NS,2023-07-17 21:52:50.265696
64,2023-04-12 00:00:00+05:30,52.349998474121094,52.79999923706055,51.900001525878906,52.5,12197,0.0,0.0,2023-04-12,51.79778338861189,52.286873309786074,-0.48908992117418393,-0.7828934869682737,TEXINFRA.NS,2023-07-17 21:52:50.265696
65,2023-04-11 00:00:00+05:30,53.0,53.0,52.04999923706055,52.29999923706055,2180,0.0,0.0,2023-04-11,51.67010764108677,52.26982317456896,-0.5997155334821898,-0.856344378416796,TEXINFRA.NS,2023-07-17 21:52:50.265696
66,2023-04-10 00:00:00+05:30,53.400001525878906,53.400001525878906,51.5,52.54999923706055,14005,0.0,0.0,2023-04-10,51.55558189636427,52.26740908956963,-0.7118271932053659,-0.9205015896504476,TEXINFRA.NS,2023-07-17 21:52:50.265696
67,2023-04-06 00:00:00+05:30,50.95000076293945,53.900001525878906,50.79999923706055,53.29999923706055,12082,0.0,0.0,2023-04-06,51.374778743510404,52.24480187777036,-0.8700231342599523,-0.972670188761718,TEXINFRA.NS,2023-07-17 21:52:50.265696
68,2023-04-05 00:00:00+05:30,51.5,51.650001525878906,49.849998474121094,50.650001525878906,14529,0.0,0.0,2023-04-05,51.024738653774016,52.16038608902714,-1.1356474352531265,-0.9983319523871593,TEXINFRA.NS,2023-07-17 21:52:50.265696
69,2023-04-03 00:00:00+05:30,49.54999923706055,51.5,49.54999923706055,50.900001525878906,10385,0.0,0.0,2023-04-03,51.09287267702767,52.281216854079,-1.1883441770513272,-0.9640030816706675,TEXINFRA.NS,2023-07-17 21:52:50.265696
70,2023-03-31 00:00:00+05:30,49.79999923706055,51.04999923706055,48.599998474121094,49.29999923706055,22868,0.0,0.0,2023-03-31,51.127940159054724,52.39171408033501,-1.2637739212802828,-0.9079178078255025,TEXINFRA.NS,2023-07-17 21:52:50.265696
71,2023-03-29 00:00:00+05:30,49.20000076293945,50.5,48.0,49.25,47003,0.0,0.0,2023-03-29,51.46029305396276,52.63905126779696,-1.1787582138342003,-0.8189537794618074,TEXINFRA.NS,2023-07-17 21:52:50.265696
72,2023-03-28 00:00:00+05:30,50.25,50.25,47.54999923706055,48.54999923706055,90436,0.0,0.0,2023-03-28,51.862164518319624,52.91017536922072,-1.0480108509010932,-0.729002670868709,TEXINFRA.NS,2023-07-17 21:52:50.265696
73,2023-03-27 00:00:00+05:30,51.150001525878906,51.900001525878906,48.150001525878906,49.45000076293945,57094,0.0,0.0,2023-03-27,52.464376387639454,53.25898945979353,-0.7946130721540783,-0.6492506258606129,TEXINFRA.NS,2023-07-17 21:52:50.265696
74,2023-03-24 00:00:00+05:30,52.25,53.5,50.79999923706055,51.54999923706055,27075,0.0,0.0,2023-03-24,53.01244468303945,53.56370855554186,-0.5512638725024104,-0.6129100142872465,TEXINFRA.NS,2023-07-17 21:52:50.265696
75,2023-03-23 00:00:00+05:30,53.95000076293945,54.75,52.150001525878906,52.599998474121094,6544,0.0,0.0,2023-03-23,53.278343855035615,53.72480530102036,-0.44646144598474535,-0.6283215497334554,TEXINFRA.NS,2023-07-17 21:52:50.265696
76,2023-03-22 00:00:00+05:30,52.75,54.75,52.54999923706055,54.150001525878906,7662,0.0,0.0,2023-03-22,53.40167937883825,53.81478984717231,-0.41311046833405385,-0.6737865756706329,TEXINFRA.NS,2023-07-17 21:52:50.265696
77,2023-03-21 00:00:00+05:30,52.75,54.70000076293945,52.04999923706055,52.75,21985,0.0,0.0,2023-03-21,53.265620806649046,53.78797291287578,-0.5223521062267338,-0.7389556025047777,TEXINFRA.NS,2023-07-17 21:52:50.265696
78,2023-03-20 00:00:00+05:30,53.0,53.900001525878906,51.400001525878906,52.29999923706055,13378,0.0,0.0,2023-03-20,53.359370044221606,53.87101074590584,-0.5116407016842359,-0.7931064765742886,TEXINFRA.NS,2023-07-17 21:52:50.265696
79,2023-03-17 00:00:00+05:30,54.0,54.900001525878906,53.54999923706055,53.75,7143,0.0,0.0,2023-03-17,53.551982918250886,53.996691666613465,-0.44470874836257934,-0.8634729202968016,TEXINFRA.NS,2023-07-17 21:52:50.265696
80,2023-03-16 00:00:00+05:30,52.79999923706055,55.29999923706055,52.75,54.79999923706055,44446,0.0,0.0,2023-03-16,53.515979812478314,54.016426999942546,-0.500447187464232,-0.968163963280357,TEXINFRA.NS,2023-07-17 21:52:50.265696
81,2023-03-15 00:00:00+05:30,52.400001525878906,55.54999923706055,51.79999923706055,54.0,43207,0.0,0.0,2023-03-15,53.28252173528155,53.95374122097311,-0.6712194856915588,-1.0850931572343883,TEXINFRA.NS,2023-07-17 21:52:50.265696
82,2023-03-14 00:00:00+05:30,52.849998474121094,54.0,51.0,53.400001525878906,17217,0.0,0.0,2023-03-14,53.152071141696375,53.95004051865096,-0.7979693769545833,-1.1885615751200957,TEXINFRA.NS,2023-07-17 21:52:50.265696
83,2023-03-13 00:00:00+05:30,54.599998474121094,56.45000076293945,53.099998474121094,54.099998474121094,42687,0.0,0.0,2023-03-13,53.106992890026824,53.994043638072725,-0.8870507480459011,-1.2862096246614738,TEXINFRA.NS,2023-07-17 21:52:50.265696
84,2023-03-10 00:00:00+05:30,53.400001525878906,55.0,52.400001525878906,54.599998474121094,129993,0.0,0.0,2023-03-10,52.926446420191496,53.985567251188854,-1.059120830997358,-1.3859993438153668,TEXINFRA.NS,2023-07-17 21:52:50.265696
85,2023-03-09 00:00:00+05:30,51.29999923706055,54.29999923706055,50.29999923706055,53.70000076293945,48613,0.0,0.0,2023-03-09,52.62216422856794,53.936412753354276,-1.3142485247863362,-1.4677189720198687,TEXINFRA.NS,2023-07-17 21:52:50.265696
86,2023-03-08 00:00:00+05:30,51.650001525878906,52.75,50.099998474121094,52.29999923706055,14840,0.0,0.0,2023-03-08,52.426193949591294,53.95532571258746,-1.5291317629961654,-1.5060865838282516,TEXINFRA.NS,2023-07-17 21:52:50.265696
87,2023-03-06 00:00:00+05:30,52.20000076293945,52.5,50.29999923706055,50.70000076293945,45767,0.0,0.0,2023-03-06,52.449138442778704,54.087751830629614,-1.63861338785091,-1.500325289036273,TEXINFRA.NS,2023-07-17 21:52:50.265696
88,2023-03-03 00:00:00+05:30,52.599998474121094,52.599998474121094,51.650001525878906,52.0,3317,0.0,0.0,2023-03-03,52.76716347547674,54.35877191604482,-1.5916084405680806,-1.4657532643326137,TEXINFRA.NS,2023-07-17 21:52:50.265696
89,2023-03-02 00:00:00+05:30,52.099998474121094,52.099998474121094,51.04999923706055,51.54999923706055,6902,0.0,0.0,2023-03-02,52.90664774374524,54.547473669328404,-1.6408259255831652,-1.4342894702737468,TEXINFRA.NS,2023-07-17 21:52:50.265696
90,2023-03-01 00:00:00+05:30,49.95000076293945,52.54999923706055,49.95000076293945,52.150001525878906,9817,0.0,0.0,2023-03-01,53.153311108597,54.78727162390983,-1.633960515312829,-1.3826553564463921,TEXINFRA.NS,2023-07-17 21:52:50.265696
91,2023-02-28 00:00:00+05:30,52.45000076293945,52.5,49.099998474121094,49.70000076293945,25469,0.0,0.0,2023-02-28,53.335731032727566,54.9982532317523,-1.6625221990247354,-1.319829066729783,TEXINFRA.NS,2023-07-17 21:52:50.265696
92,2023-02-27 00:00:00+05:30,53.400001525878906,53.54999923706055,51.70000076293945,51.95000076293945,61415,0.0,0.0,2023-02-27,53.99677289996177,55.42211342925733,-1.4253405292955605,-1.2341557836560448,TEXINFRA.NS,2023-07-17 21:52:50.265696
93,2023-02-24 00:00:00+05:30,53.0,53.5,52.5,52.650001525878906,12170,0.0,0.0,2023-02-24,54.36891328851129,55.69988244256276,-1.3309691540514734,-1.186359597246166,TEXINFRA.NS,2023-07-17 21:52:50.265696
94,2023-02-23 00:00:00+05:30,53.349998474121094,54.5,52.70000076293945,53.95000076293945,2787,0.0,0.0,2023-02-23,54.681442699898994,55.94387291589747,-1.262430215998478,-1.1502072080448391,TEXINFRA.NS,2023-07-17 21:52:50.265696
95,2023-02-22 00:00:00+05:30,54.400001525878906,54.400001525878906,53.0,53.349998474121094,13286,0.0,0.0,2023-02-22,54.814432142982554,56.10338268813411,-1.2889505451515575,-1.1221514560564292,TEXINFRA.NS,2023-07-17 21:52:50.265696
96,2023-02-21 00:00:00+05:30,54.849998474121094,54.849998474121094,53.20000076293945,53.45000076293945,11359,0.0,0.0,2023-02-21,55.08069281004827,56.32365342525515,-1.2429606152068828,-1.080451683782647,TEXINFRA.NS,2023-07-17 21:52:50.265696
97,2023-02-20 00:00:00+05:30,54.0,55.45000076293945,53.75,54.150001525878906,6259,0.0,0.0,2023-02-20,55.377182273158965,56.55354563824041,-1.1763633650814427,-1.039824450926588,TEXINFRA.NS,2023-07-17 21:52:50.265696
98,2023-02-17 00:00:00+05:30,55.150001525878906,55.29999923706055,53.5,54.75,3905,0.0,0.0,2023-02-17,55.600306045391704,56.74582916722933,-1.145523121837627,-1.005689722387874,TEXINFRA.NS,2023-07-17 21:52:50.265696
99,2023-02-16 00:00:00+05:30,54.5,54.95000076293945,54.5,54.54999923706055,6829,0.0,0.0,2023-02-16,55.75490714455384,56.90549550060768,-1.150588356053838,-0.9707313725254358,TEXINFRA.NS,2023-07-17 21:52:50.265696
100,2023-02-15 00:00:00+05:30,53.29999923706055,54.45000076293945,53.0,54.150001525878906,19818,0.0,0.0,2023-02-15,55.97398130955261,57.09393520169145,-1.1199538921388381,-0.9257671266433353,TEXINFRA.NS,2023-07-17 21:52:50.265696
101,2023-02-14 00:00:00+05:30,55.70000076293945,55.75,53.650001525878906,54.0,20287,0.0,0.0,2023-02-14,56.30561399749328,57.329449895756454,-1.0238358982631723,-0.8772204352694595,TEXINFRA.NS,2023-07-17 21:52:50.265696
102,2023-02-13 00:00:00+05:30,54.95000076293945,56.650001525878906,54.650001525878906,55.599998474121094,12544,0.0,0.0,2023-02-13,56.724816542492064,57.59580588741697,-0.870989344924908,-0.8405665695210311,TEXINFRA.NS,2023-07-17 21:52:50.265696
103,2023-02-10 00:00:00+05:30,56.45000076293945,57.099998474121094,55.29999923706055,55.95000076293945,10628,0.0,0.0,2023-02-10,56.92932891855952,57.755470480480646,-0.8261415619211263,-0.8329608756700619,TEXINFRA.NS,2023-07-17 21:52:50.265696
104,2023-02-09 00:00:00+05:30,57.75,57.79999923706055,56.599998474121094,56.79999923706055,8773,0.0,0.0,2023-02-09,57.10738858321771,57.89990805788394,-0.7925194746662285,-0.8346657041072957,TEXINFRA.NS,2023-07-17 21:52:50.265696
105,2023-02-08 00:00:00+05:30,57.349998474121094,58.5,56.95000076293945,57.75,12763,0.0,0.0,2023-02-08,57.16327755524628,57.98790076354981,-0.8246232083035281,-0.8452022614675625,TEXINFRA.NS,2023-07-17 21:52:50.265696
106,2023-02-07 00:00:00+05:30,56.54999923706055,57.349998474121094,55.20000076293945,57.099998474121094,27050,0.0,0.0,2023-02-07,57.056600747109236,58.00693282463379,-0.950332077524557,-0.850347024758571,TEXINFRA.NS,2023-07-17 21:52:50.265696
107,2023-02-06 00:00:00+05:30,57.650001525878906,57.650001525878906,54.45000076293945,55.45000076293945,32843,0.0,0.0,2023-02-06,57.0487102512889,58.07948757267481,-1.030777321385905,-0.8253507615670744,TEXINFRA.NS,2023-07-17 21:52:50.265696
108,2023-02-03 00:00:00+05:30,56.349998474121094,57.70000076293945,52.70000076293945,56.599998474121094,34873,0.0,0.0,2023-02-03,57.33938470371608,58.28984651745363,-0.9504618137375545,-0.7739941216123667,TEXINFRA.NS,2023-07-17 21:52:50.265696
109,2023-02-02 00:00:00+05:30,56.849998474121094,58.5,54.5,55.400001525878906,44312,0.0,0.0,2023-02-02,57.473818563642446,58.425034360920236,-0.9512157972777899,-0.7298771985810698,TEXINFRA.NS,2023-07-17 21:52:50.265696
