Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-06 00:00:00+05:30,1421.75,1421.75,1396.449951171875,1408.6500244140625,4046484,0.0,0.0,2023-09-06,1401.4350036621095,17.105996424696855,1418.5410000868064,1384.3290072374125,1435.6469965115032,1367.2230108127158,14.818685393503197,35.44373513166034,101206314,5106639.8601927105,3032193.3106574817,1064.0548993107125,49.4106385785904,1408.9499918619792,1421.4500325520835,1396.1499837239585,1434.2500406901042,1383.6499430338542,1446.7500813802085,1370.8499348958335,0.10235414571883235,-35.536030897031296,5.902597394143868,5.193402525096675,0.7091948690471925,52.56608771287226,13.597499566742112,1409.780029296875,1401.4350036621095,1394.353994140625,1305.6312109375,INDUSINDBK.NS,2023-09-21 10:55:45.655274
12,2023-09-05 00:00:00+05:30,1425.0,1429.800048828125,1416.3499755859375,1423.75,1469938,0.0,0.0,2023-09-05,1401.2,17.03379158900385,1418.2337915890039,1384.1662084109962,1435.2675831780077,1367.1324168219924,121.31942191177295,101.8324349758396,105252798,1874938.6013717358,2513581.673273674,1063.2993051745734,50.769674170487114,1423.3000081380208,1430.250040690104,1416.7999674479165,1436.7500813802083,1409.8499348958333,1443.7001139322915,1403.349894205729,0.07534748253166657,-15.17194375713037,6.190322533471772,5.016103807834877,1.1742187256368943,57.02161271231883,14.603871785806358,1406.5400146484376,1401.2,1392.3549926757812,1302.175584716797,INDUSINDBK.NS,2023-09-21 10:55:45.655274
13,2023-09-04 00:00:00+05:30,1423.8499755859375,1427.5,1415.0,1421.800048828125,998692,0.0,0.0,2023-09-04,1400.775,16.540442560830826,1417.315442560831,1384.2345574391693,1433.8558851216617,1367.6941148783385,155.5750573384484,96.49484949907244,103782860,1272109.1955842415,2673242.4412491582,1063.0119675007825,44.77747876500479,1421.433349609375,1427.86669921875,1415.36669921875,1433.933349609375,1408.933349609375,1440.36669921875,1402.86669921875,0.11660584856954671,-17.801681491249298,4.97778632788345,4.722549126425654,0.2552372014577964,56.58029323390239,14.673811492825614,1401.82001953125,1400.775,1389.3339916992188,1298.5635180664062,INDUSINDBK.NS,2023-09-21 10:55:45.655274
14,2023-09-01 00:00:00+05:30,1382.0,1423.5999755859375,1376.199951171875,1416.550048828125,2792033,0.0,0.0,2023-09-01,1400.1649963378907,15.938242636677236,1416.1032389745678,1384.2267537012135,1432.0414816112452,1368.2885110645361,48.12409575958898,32.924376192613956,102784168,3543290.5555512416,3023525.7526653875,1062.817542305476,40.29347834906435,1405.4499918619792,1434.7000325520835,1387.300008138021,1452.8500162760417,1358.0499674479167,1482.100056966146,1339.8999837239585,0.17472428772751755,-24.88192191124347,3.541992190263727,4.658739826061205,-1.116747635797478,55.43629790234181,14.852482499068122,1399.35,1400.1649963378907,1386.629990234375,1294.9224841308594,INDUSINDBK.NS,2023-09-21 10:55:45.655274
15,2023-08-31 00:00:00+05:30,1392.449951171875,1401.9000244140625,1363.25,1378.1500244140625,4106180,0.0,0.0,2023-08-31,1397.5624938964843,17.312279834191582,1414.8747737306758,1380.2502140622928,1432.1870535648675,1362.937934228101,-101.637209319026,-66.90053442111352,99992135,5069776.064327713,2893584.5519439233,1062.2808357190206,30.702865758884798,1381.1000162760417,1398.9500325520835,1360.300008138021,1419.7500406901042,1342.4499918619792,1437.600056966146,1321.6499837239585,0.11450853883898143,-76.6688561941403,2.167119511185547,4.937926735010574,-2.7708072238250274,45.723715568964494,15.21431101663626,1396.2699951171876,1397.5624938964843,1384.2669897460937,1291.4595715332032,INDUSINDBK.NS,2023-09-21 10:55:45.655274
16,2023-08-30 00:00:00+05:30,1405.1500244140625,1410.9000244140625,1386.8499755859375,1392.449951171875,1500390,0.0,0.0,2023-08-30,1397.7174926757812,17.142373816725843,1414.859866492507,1380.5751188590552,1432.0022403092328,1363.4327450423295,1.4319691397791217,-3.1749284240808655,104098315,1871707.8052267719,2349536.6738479757,1061.5744257383733,43.52430048839147,1396.7333170572917,1406.616658528646,1382.566609700521,1420.7833658854167,1372.6832682291667,1430.666707356771,1358.516560872396,0.13934805966443387,-57.38372868297453,4.155851296005267,5.630628540966831,-1.4747772449615644,49.45059276456681,16.13415482160783,1405.6699951171875,1397.7174926757812,1382.7319897460939,1288.2342639160156,INDUSINDBK.NS,2023-09-21 10:55:45.655274
17,2023-08-29 00:00:00+05:30,1409.449951171875,1413.699951171875,1392.449951171875,1400.1500244140625,1831565,0.0,0.0,2023-08-29,1397.8249938964843,17.114320581615775,1414.9393144781002,1380.7106733148685,1432.0536350597158,1363.5963527332528,38.70854633304756,21.270774545018437,105598705,2297477.1691941116,2468993.8910032767,1061.3038209834665,43.925700775531155,1402.0999755859375,1411.75,1390.5,1423.3499755859375,1380.8499755859375,1433.0,1369.25,0.13282240479266652,-46.99927729130758,5.230737062603794,5.9993228522072215,-0.7685857896034278,51.5515403555322,16.30561429418512,1407.3800048828125,1397.8249938964843,1381.1629907226563,1284.9802038574219,INDUSINDBK.NS,2023-09-21 10:55:45.655274
18,2023-08-28 00:00:00+05:30,1400.0,1411.25,1393.800048828125,1409.449951171875,1072295,0.0,0.0,2023-08-28,1398.7049926757813,17.683193857032183,1416.3881865328135,1381.0217988187492,1434.0713803898457,1363.338604961717,60.672362530211956,34.19390661479986,107430270,1353998.6646012613,2511873.071455568,1060.9651910236907,43.889812884903215,1404.8333333333333,1415.8666178385415,1398.4166666666665,1422.2832845052083,1387.3833821614583,1433.3165690104165,1380.9667154947915,0.1751395003218489,-34.45723589442197,5.769322428373016,6.191469299608078,-0.42214687123506156,54.130803987813685,16.133861958912703,1407.5800048828125,1398.7049926757813,1379.1019897460938,1281.5423156738282,INDUSINDBK.NS,2023-09-21 10:55:45.655274
19,2023-08-25 00:00:00+05:30,1417.949951171875,1421.449951171875,1389.050048828125,1401.1500244140625,1862535,0.0,0.0,2023-08-25,1398.3299926757813,17.52212838141474,1415.852121057196,1380.8078642943667,1433.3742494386108,1363.2857359129518,53.367856228439145,33.24995167993522,106357975,2337993.920183942,2801341.6731691444,1060.7611804573157,46.97028675436638,1403.8833414713542,1418.7166341145835,1386.3167317708335,1436.2832438151042,1371.4834391276042,1451.1165364583335,1353.9168294270835,0.13298793808939816,-45.65066006845154,5.455559050393049,6.297006017416843,-0.8414469670237938,52.14664275248271,16.054184096004604,1405.2500244140624,1398.3299926757813,1377.3779907226562,1277.9041052246093,INDUSINDBK.NS,2023-09-21 10:55:45.655274
20,2023-08-24 00:00:00+05:30,1408.25,1435.0,1402.25,1425.1500244140625,3559546,0.0,0.0,2023-08-24,1399.052490234375,17.937514868579246,1416.9900051029542,1381.1149753657958,1434.9275199715335,1363.1774604972165,116.01964614843428,97.24506131902113,108220510,4544744.68553916,2917178.611415445,1060.4147020375992,55.91508979637826,1420.8000081380208,1439.3500162760415,1406.6000162760415,1453.5500081380208,1388.0500081380208,1472.1000162760415,1373.8500162760415,0.12069636840442034,-13.283846719906755,5.788603890333889,6.50736775917279,-0.7187638688389013,58.999159815420676,15.968377166718957,1399.360009765625,1399.052490234375,1376.079990234375,1274.1416674804686,INDUSINDBK.NS,2023-09-21 10:55:45.655274
21,2023-08-23 00:00:00+05:30,1401.1500244140625,1408.0,1392.1500244140625,1401.0,1681561,0.0,0.0,2023-08-23,1399.1799865722655,18.14068555417215,1417.3206721264378,1381.0393010180933,1435.4613576806098,1362.8986154639213,34.954294065392595,32.8306787695971,104660964,2110595.7427450623,2510287.092884516,1059.7037921939352,45.33277014703898,1400.3833414713542,1408.616658528646,1392.7666829427085,1416.2333170572917,1384.5333658854167,1424.4666341145835,1376.916707356771,0.12072304882404533,-41.275822581876476,3.763659724950003,6.687058726382515,-2.9233990014325126,53.260220364533865,15.112881492791937,1389.1900146484375,1399.1799865722655,1374.2259887695313,1269.9087579345703,INDUSINDBK.NS,2023-09-21 10:55:45.655274
22,2023-08-22 00:00:00+05:30,1403.0,1404.5999755859375,1394.0999755859375,1401.1500244140625,1224910,0.0,0.0,2023-08-22,1399.9024841308594,18.5011581712628,1418.4036423021223,1381.4013259595965,1436.904800473385,1362.9001677883339,26.460408903870455,36.306935732149206,106342525,1537599.0962706811,2610209.930419379,1059.3892446808209,40.107734773474164,1399.9499918619792,1405.800008138021,1395.300008138021,1410.4499918619792,1389.4499918619792,1416.300008138021,1384.800008138021,0.0644675857843423,-41.08817466982212,3.492503921790785,7.417908476740643,-3.925404554949858,53.30325142293068,15.266293897692828,1385.1300048828125,1399.9024841308594,1372.8269897460937,1265.88470703125,INDUSINDBK.NS,2023-09-21 10:55:45.655274
23,2023-08-21 00:00:00+05:30,1375.0,1400.0,1366.199951171875,1397.800048828125,1763990,0.0,0.0,2023-08-21,1401.62998046875,20.162212751540835,1421.792193220291,1381.4677677172092,1441.9544059718319,1361.3055549656683,-33.878796320137994,8.737068747191886,105117615,2208998.7305560694,2878362.6389565533,1059.1596508425137,36.124160275048574,1388.0,1409.800048828125,1376.0,1421.800048828125,1354.199951171875,1443.60009765625,1342.199951171875,0.09806722669532841,-45.27826551645164,3.077650467546164,8.399259615478107,-5.321609147931943,52.50750830879624,15.5846893513357,1382.6800048828125,1401.62998046875,1370.8809887695313,1261.9452117919923,INDUSINDBK.NS,2023-09-21 10:55:45.655274
24,2023-08-18 00:00:00+05:30,1369.0,1377.0,1360.8499755859375,1371.699951171875,1720129,0.0,0.0,2023-08-18,1402.1074768066405,20.179812150870955,1422.2872889575115,1381.9276646557696,1442.4671011083824,1361.7478525048987,-126.00678659593636,-30.406837883352264,103353625,2113851.318332213,3045703.616056674,1058.8317148583133,36.098678553617134,1369.8499755859375,1378.8499755859375,1362.699951171875,1386.0,1353.699951171875,1395.0,1346.5499267578125,0.04191362262845618,-77.92381097793725,2.829803103264112,9.729661902461093,-6.899858799196981,45.82926930927357,16.13026458818163,1382.5699951171875,1402.1074768066405,1369.1489868164062,1258.1668170166015,INDUSINDBK.NS,2023-09-21 10:55:45.655274
25,2023-08-17 00:00:00+05:30,1381.1500244140625,1391.25,1370.0,1374.300048828125,3329471,0.0,0.0,2023-08-17,1404.77998046875,19.467607939689824,1424.2475884084397,1385.3123725290602,1443.7151963481297,1365.8447645893702,-80.91774280031423,-4.708242629071117,105073754,4099313.139659181,3278666.6904877895,1058.5359905775588,36.214085725744305,1378.5166829427083,1387.0333658854165,1365.7833658854165,1399.7666829427083,1357.2666829427083,1408.2833658854165,1344.5333658854165,0.020222143356092296,-74.67165432475761,5.040071730241834,11.454626602260337,-6.414554872018503,46.433237582392785,16.900672508830954,1394.2699951171876,1404.77998046875,1367.8349877929688,1254.5673229980468,INDUSINDBK.NS,2023-09-21 10:55:45.655274
26,2023-08-16 00:00:00+05:30,1384.0,1388.050048828125,1367.0,1380.699951171875,2051360,0.0,0.0,2023-08-16,1407.04248046875,18.335352651868856,1425.3778331206188,1388.7071278168812,1443.7131857724878,1370.3717751650122,-84.06067633954214,-0.24370737828923297,108403225,2537438.286646912,3073505.0781949414,1057.9572316451936,36.079735974076506,1378.5833333333333,1390.1666666666665,1369.1166178385415,1399.6333821614583,1357.5332845052083,1411.2167154947915,1348.0665690104165,-0.013400508311247866,-66.6667684556073,7.537450404237916,13.058265320264963,-5.520814916027048,47.875370475920036,18.182892584981186,1401.0999755859375,1407.04248046875,1366.3849877929688,1250.7385583496093,INDUSINDBK.NS,2023-09-21 10:55:45.655274
27,2023-08-14 00:00:00+05:30,1395.0,1397.5,1379.050048828125,1388.9000244140625,1783022,0.0,0.0,2023-08-14,1407.5199829101562,17.727493306050373,1425.2474762162065,1389.7924896041059,1442.974969522257,1372.0649962980553,-55.52250998124141,22.97368635752086,110454585,2218615.197233191,3207521.7760819485,1057.5923526783497,36.5669182985338,1388.4833577473958,1397.9166666666665,1379.4667154947915,1406.9333089192708,1370.0334065755208,1416.3666178385415,1361.0167643229165,-0.05253196718068392,-56.41026032521567,9.990354681723375,14.438469049271724,-4.448114367548349,49.71228627073683,19.40358981300695,1405.7499755859376,1407.5199829101562,1364.5349877929686,1247.0258197021485,INDUSINDBK.NS,2023-09-21 10:55:45.655274
28,2023-08-11 00:00:00+05:30,1431.75,1431.75,1392.75,1397.25,3074690,0.0,0.0,2023-08-11,1407.5999816894532,17.642450789259073,1425.2424324787123,1389.9575309001941,1442.8848832679714,1372.315080110935,35.39096946060525,60.903899960857025,112237607,3848839.0465604155,3454748.4207941373,1057.2664667078973,35.249689442107154,1407.25,1421.75,1382.75,1446.25,1368.25,1460.75,1343.75,-0.04025434055209644,-53.0179726891593,12.171863480080901,15.55049764115881,-3.3786341610779083,51.58373451547678,20.48561771138512,1411.019970703125,1407.5999816894532,1362.2799877929688,1243.2043731689453,INDUSINDBK.NS,2023-09-21 10:55:45.655274
29,2023-08-10 00:00:00+05:30,1402.449951171875,1434.0,1400.0999755859375,1430.199951171875,3730443,0.0,0.0,2023-08-10,1406.5874816894532,18.81013019429462,1425.3976118837477,1387.7773514951587,1444.2077420780424,1368.967221300864,116.51525476956391,89.03113183996847,115312297,4779819.135339401,3356225.7643525675,1056.6888044850277,43.55997015752575,1421.4333089192708,1442.766642252604,1408.8666178385415,1455.3333333333333,1387.5332845052083,1476.6666666666665,1374.966593424479,0.009569437911104052,-17.183313995013634,13.958087550877053,16.395156181428288,-2.4370686305512343,59.83793343194639,20.920489094859903,1413.4899658203126,1406.5874816894532,1359.7877587890625,1239.562045288086,INDUSINDBK.NS,2023-09-21 10:55:45.655274
30,2023-08-09 00:00:00+05:30,1405.0,1410.449951171875,1392.0,1408.449951171875,1218020,0.0,0.0,2023-08-09,1403.8924865722656,19.10789153759553,1423.0003781098612,1384.78459503467,1442.1082696474566,1365.6767034970746,17.057851031480215,60.16981133350091,111581854,1536916.010436579,3000327.421605859,1055.9172352022233,34.29613326143185,1403.63330078125,1415.2666015625,1396.816650390625,1422.083251953125,1385.183349609375,1433.716552734375,1378.36669921875,-0.05332969066409136,-40.83748642556163,12.788438517759005,17.004423339066097,-4.215984821307092,55.47046840675471,20.973502105757582,1400.3499755859375,1403.8924865722656,1356.7680883789062,1235.7845867919923,INDUSINDBK.NS,2023-09-21 10:55:45.655274
31,2023-08-08 00:00:00+05:30,1415.25,1420.949951171875,1402.300048828125,1403.949951171875,1846797,0.0,0.0,2023-08-08,1402.0424865722657,20.391453938594577,1422.4339405108603,1381.651032633671,1442.825394449455,1361.2595786950765,33.87196879672664,72.47679375113603,110363834,2322870.949844415,3366180.274398179,1055.6793004823817,43.65733928397353,1409.066650390625,1415.833251953125,1397.183349609375,1427.716552734375,1390.416748046875,1434.483154296875,1378.533447265625,-0.049210266182473185,-45.73145313533018,13.239214550846327,18.05841954439287,-4.819204993546542,54.52030232705248,22.028536173371137,1394.9099853515625,1402.0424865722657,1354.0192163085937,1232.186050415039,INDUSINDBK.NS,2023-09-21 10:55:45.655274
32,2023-08-07 00:00:00+05:30,1410.0,1417.6500244140625,1399.3499755859375,1415.25,2792582,0.0,0.0,2023-08-07,1400.8924865722656,20.91992642294173,1421.8124129952073,1379.972560149324,1442.7323394181492,1359.052633726382,31.678247445406356,78.24110671523307,112210631,3540734.756617779,3627007.6055366197,1055.322533485461,57.11704605609536,1410.75,1422.1500244140625,1403.8499755859375,1429.050048828125,1392.449951171875,1440.4500732421875,1385.5499267578125,-0.007644061722535176,-33.4421058500851,14.058932130316407,19.263220792779503,-5.204288662463096,57.374966931056434,22.58122388844904,1393.039990234375,1400.8924865722656,1351.026015625,1229.4703240966796,INDUSINDBK.NS,2023-09-21 10:55:45.655274
33,2023-08-04 00:00:00+05:30,1370.050048828125,1414.9000244140625,1366.300048828125,1409.5999755859375,4063355,0.0,0.0,2023-08-04,1398.4799865722657,21.9345706933241,1420.4145572655898,1376.5454158789416,1442.3491279589139,1354.6108451856176,-38.79111396520197,56.949377106114376,109418049,5131389.088794173,3648575.8177663297,1054.7641368312036,58.33184831596678,1396.933349609375,1427.566650390625,1378.9666748046875,1445.5333251953125,1348.3333740234375,1476.1666259765625,1330.36669921875,-0.021055734211360817,-39.58677949270764,13.782521311408573,20.564292958395274,-6.7817716469867015,56.31294139127387,23.31720752478423,1393.539990234375,1398.4799865722657,1347.7148217773438,1226.8888848876952,INDUSINDBK.NS,2023-09-21 10:55:45.655274
34,2023-08-03 00:00:00+05:30,1376.25,1380.5999755859375,1354.050048828125,1364.5,3631489,0.0,0.0,2023-08-03,1395.8549865722657,23.611127051358682,1419.4661136236243,1372.243859520907,1443.0772406749832,1348.6327324695483,-189.7975149250436,7.604105078867094,105354694,4439280.3160039,3277872.500009369,1053.9613215912989,58.25328033586722,1366.3833414713542,1378.7166341145835,1352.166707356771,1392.9332682291667,1339.8334147135417,1405.266560872396,1325.6167805989585,-0.10551157132646148,-88.63517485469708,13.77624742023113,22.259735870141945,-8.483488449910816,46.417459636009035,24.222969090185842,1392.0099853515626,1395.8549865722657,1344.68181640625,1224.4079620361329,INDUSINDBK.NS,2023-09-21 10:55:45.655274
35,2023-08-02 00:00:00+05:30,1390.0,1394.1500244140625,1369.0999755859375,1381.25,1913777,0.0,0.0,2023-08-02,1397.1399841308594,22.487471318835492,1419.627455449695,1374.6525128120238,1442.1149267685303,1352.1650414931885,-206.43362187266396,34.31413447143447,108986183,2368197.4987718626,2987520.546010736,1053.3321300957357,57.899005367202136,1381.5,1393.9000244140625,1368.8499755859375,1406.550048828125,1356.449951171875,1418.9500732421875,1343.7999267578125,-0.07155227024290793,-81.9620253164557,18.001148179077973,24.38060798261965,-6.379459803541678,50.350628763102044,25.316680390779084,1402.22998046875,1397.1399841308594,1342.3223168945312,1221.847360229492,INDUSINDBK.NS,2023-09-21 10:55:45.655274
36,2023-08-01 00:00:00+05:30,1420.75,1423.199951171875,1389.3499755859375,1394.5999755859375,1578914,0.0,0.0,2023-08-01,1398.0549865722655,22.177054508520623,1420.232041080786,1375.877932063745,1442.4090955893068,1353.7008775552242,-137.8986568951318,69.39437906878753,110899960,1972706.2704568226,3142351.3078204542,1052.9816181725794,64.59021212283417,1402.38330078125,1415.4166259765625,1381.566650390625,1436.2332763671875,1368.5333251953125,1449.2666015625,1347.7166748046875,-0.04017329747003103,-64.57291479765613,21.487935541857496,25.975472933505067,-4.487537391647571,53.71942198957972,27.25726283687174,1411.519970703125,1398.0549865722655,1339.3498657226562,1219.1766302490234,INDUSINDBK.NS,2023-09-21 10:55:45.655274
37,2023-07-31 00:00:00+05:30,1409.3499755859375,1419.9000244140625,1396.0,1417.75,1721385,0.0,0.0,2023-07-31,1396.6924865722656,23.213364640313355,1419.905851212579,1373.4791219319522,1443.1192158528922,1350.265757291639,-43.891730058661366,85.82663397672208,112478874,2186411.819228102,3434762.5671613617,1052.680089082712,60.54762927868795,1411.2166748046875,1426.433349609375,1402.5333251953125,1435.11669921875,1387.316650390625,1450.3333740234375,1378.63330078125,-0.048085361536018285,-29.736842105263158,24.311734864651726,27.097357281416958,-2.785622416765232,60.205642323671675,28.133965734763976,1415.6899658203124,1396.6924865722656,1336.1470141601562,1216.1315423583985,INDUSINDBK.NS,2023-09-21 10:55:45.655274
38,2023-07-28 00:00:00+05:30,1415.199951171875,1421.949951171875,1397.5999755859375,1401.949951171875,1565680,0.0,0.0,2023-07-28,1394.8224853515626,22.93247107536804,1417.7549564269307,1371.8900142761945,1440.6874275022988,1348.9575432008264,-43.56029226214083,83.23044056526612,110757489,1966481.250447829,3746850.2541446765,1052.3284462943388,60.80773949555754,1407.1666259765625,1416.7332763671875,1392.38330078125,1431.5166015625,1382.816650390625,1441.083251953125,1368.0333251953125,-0.054419876570597915,-46.3684724506579,25.278767428592573,27.793762885608263,-2.51499545701569,56.90820656030897,28.622066182260046,1419.2799560546875,1394.8224853515626,1332.3011376953125,1212.839126586914,INDUSINDBK.NS,2023-09-21 10:55:45.655274
