Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-09 00:00:00+05:30,626.0,627.3499755859375,619.0,625.3499755859375,365045,0.0,0.0,2023-06-09,619.4439383408946,615.9775591982143,3.4663791426803527,3.537218141040093,AMARAJABAT.NS,2023-07-14 19:40:08.155223
24,2023-06-08 00:00:00+05:30,625.25,631.9500122070312,620.0,625.8499755859375,325339,0.0,0.0,2023-06-08,618.3701133872505,615.2277658871965,3.1423475000540293,3.5549278906300277,AMARAJABAT.NS,2023-07-14 19:40:08.155223
25,2023-06-07 00:00:00+05:30,618.5499877929688,627.4500122070312,616.5,625.25,406899,0.0,0.0,2023-06-07,617.0101384420348,614.3779891112972,2.6321493307375476,3.658072988274027,AMARAJABAT.NS,2023-07-14 19:40:08.155223
26,2023-06-06 00:00:00+05:30,615.9500122070312,619.5999755859375,611.5,618.5499877929688,272632,0.0,0.0,2023-06-06,615.511981795132,613.508228240201,2.003753554930995,3.914553902658146,AMARAJABAT.NS,2023-07-14 19:40:08.155223
27,2023-06-05 00:00:00+05:30,617.0,620.2999877929688,610.5,614.7000122070312,394153,0.0,0.0,2023-06-05,614.9596170682526,613.1048874759795,1.8547295922730882,4.392253989589934,AMARAJABAT.NS,2023-07-14 19:40:08.155223
28,2023-06-02 00:00:00+05:30,621.25,622.75,606.2999877929688,614.4500122070312,691222,0.0,0.0,2023-06-02,615.006817952111,612.9772774974954,2.029540454615585,5.026635088919145,AMARAJABAT.NS,2023-07-14 19:40:08.155223
29,2023-06-01 00:00:00+05:30,603.25,627.3499755859375,602.2000122070312,621.4500122070312,692979,0.0,0.0,2023-06-01,615.1080553603073,612.8594587207325,2.248596639574771,5.775908747495034,AMARAJABAT.NS,2023-07-14 19:40:08.155223
30,2023-05-31 00:00:00+05:30,608.25,618.7000122070312,596.2999877929688,601.0999755859375,595864,0.0,0.0,2023-05-31,613.9549722972665,612.1722144418286,1.7827578554379215,6.6577367744751,AMARAJABAT.NS,2023-07-14 19:40:08.155223
31,2023-05-30 00:00:00+05:30,605.7999877929688,611.8499755859375,601.2999877929688,608.2000122070312,183550,0.0,0.0,2023-05-30,616.292244426599,613.0579935502999,3.234250876299143,7.876481504234395,AMARAJABAT.NS,2023-07-14 19:40:08.155223
32,2023-05-29 00:00:00+05:30,606.2000122070312,613.0,602.4000244140625,604.3499755859375,305772,0.0,0.0,2023-05-29,617.7635593756114,613.4466320577613,4.316927317850059,9.037039161218207,AMARAJABAT.NS,2023-07-14 19:40:08.155223
33,2023-05-26 00:00:00+05:30,607.0,607.3499755859375,594.6500244140625,601.5999755859375,448961,0.0,0.0,2023-05-26,620.2023927919158,614.1743645755072,6.028028216408643,10.217067122060243,AMARAJABAT.NS,2023-07-14 19:40:08.155223
34,2023-05-25 00:00:00+05:30,617.0,617.0,601.2000122070312,603.2000122070312,611176,0.0,0.0,2023-05-25,623.5846504657301,615.1803156946727,8.404334771057393,11.264326848473143,AMARAJABAT.NS,2023-07-14 19:40:08.155223
35,2023-05-24 00:00:00+05:30,635.0,635.0,612.0,617.2000122070312,730623,0.0,0.0,2023-05-24,627.2909483309481,616.1387399736841,11.152208357264044,11.979324867827078,AMARAJABAT.NS,2023-07-14 19:40:08.155223
36,2023-05-23 00:00:00+05:30,640.0,641.2000122070312,632.5,634.5,328444,0.0,0.0,2023-05-23,629.1256639898421,616.0538381950163,13.071825794825827,12.186103995467835,AMARAJABAT.NS,2023-07-14 19:40:08.155223
37,2023-05-22 00:00:00+05:30,638.5999755859375,644.1500244140625,626.4000244140625,633.8499755859375,275540,0.0,0.0,2023-05-22,628.1485119879952,614.5781452506176,13.57036673737764,11.964673545628337,AMARAJABAT.NS,2023-07-14 19:40:08.155223
38,2023-05-19 00:00:00+05:30,649.9000244140625,649.9000244140625,626.1500244140625,638.5999755859375,370609,0.0,0.0,2023-05-19,627.1118822429148,613.036398823792,14.075483419122861,11.563250247691009,AMARAJABAT.NS,2023-07-14 19:40:08.155223
39,2023-05-18 00:00:00+05:30,653.5,653.5,636.0,646.0499877929688,536649,0.0,0.0,2023-05-18,625.0231379987289,610.9913126828203,14.031825315908577,10.935191954833044,AMARAJABAT.NS,2023-07-14 19:40:08.155223
40,2023-05-17 00:00:00+05:30,628.0,653.9500122070312,627.0,649.0,1483588,0.0,0.0,2023-05-17,621.2000743997762,608.1866186740085,13.013455725767699,10.161033614564161,AMARAJABAT.NS,2023-07-14 19:40:08.155223
41,2023-05-16 00:00:00+05:30,625.0,634.0,624.0,626.3499755859375,191800,0.0,0.0,2023-05-16,616.1455424724628,604.9215481679292,11.223994304533562,9.447928086763277,AMARAJABAT.NS,2023-07-14 19:40:08.155223
42,2023-05-15 00:00:00+05:30,626.0999755859375,632.0,622.0,624.0999755859375,221317,0.0,0.0,2023-05-15,614.2901909972857,603.2072739744887,11.082917022797005,9.003911532320704,AMARAJABAT.NS,2023-07-14 19:40:08.155223
43,2023-05-12 00:00:00+05:30,630.0,639.5,620.0,626.5499877929688,382839,0.0,0.0,2023-05-12,612.5065937993489,601.5358578455728,10.97073595377617,8.484160159701627,AMARAJABAT.NS,2023-07-14 19:40:08.155223
44,2023-05-11 00:00:00+05:30,616.2999877929688,631.7999877929688,613.2999877929688,630.1500244140625,435821,0.0,0.0,2023-05-11,609.9532494368726,599.5347274497811,10.41852198709148,7.8625162111829905,AMARAJABAT.NS,2023-07-14 19:40:08.155223
45,2023-05-10 00:00:00+05:30,624.5,630.9000244140625,610.6500244140625,616.2999877929688,396242,0.0,0.0,2023-05-10,606.281108531929,597.0855036926387,9.195604839290354,7.223514767205868,AMARAJABAT.NS,2023-07-14 19:40:08.155223
46,2023-05-09 00:00:00+05:30,626.8499755859375,630.5,617.5499877929688,622.2999877929688,375057,0.0,0.0,2023-05-09,604.4594941208309,595.5483449646123,8.911149156218585,6.730492249184747,AMARAJABAT.NS,2023-07-14 19:40:08.155223
47,2023-05-08 00:00:00+05:30,621.4000244140625,638.0,617.0,621.0999755859375,1008554,0.0,0.0,2023-05-08,601.215767998624,593.4082135383438,7.80755446028013,6.185328022426287,AMARAJABAT.NS,2023-07-14 19:40:08.155223
48,2023-05-05 00:00:00+05:30,595.0,612.5,592.5499877929688,610.6500244140625,639869,0.0,0.0,2023-05-05,597.6004575282033,591.1928725745363,6.407584953666969,5.779771412962826,AMARAJABAT.NS,2023-07-14 19:40:08.155223
49,2023-05-04 00:00:00+05:30,590.75,598.9000244140625,590.75,595.0999755859375,160761,0.0,0.0,2023-05-04,595.2278090035015,589.6363004273742,5.591508576127353,5.622818027786789,AMARAJABAT.NS,2023-07-14 19:40:08.155223
50,2023-05-03 00:00:00+05:30,599.0,599.0,591.4000244140625,593.0999755859375,173662,0.0,0.0,2023-05-03,595.2510514430587,589.1992064146891,6.051845028369598,5.630645390701648,AMARAJABAT.NS,2023-07-14 19:40:08.155223
51,2023-05-02 00:00:00+05:30,603.0,608.7000122070312,595.5,599.2999877929688,231004,0.0,0.0,2023-05-02,595.6421561443535,588.8871448809892,6.755011263364281,5.52534548128466,AMARAJABAT.NS,2023-07-14 19:40:08.155223
52,2023-04-28 00:00:00+05:30,600.0,607.9000244140625,597.0,601.0999755859375,188075,0.0,0.0,2023-04-28,594.9770958446053,588.0541174480309,6.922978396574422,5.2179290357647545,AMARAJABAT.NS,2023-07-14 19:40:08.155223
53,2023-04-27 00:00:00+05:30,605.0,606.75,595.5999755859375,598.0999755859375,120521,0.0,0.0,2023-04-27,593.8638449825448,587.0104487969984,6.853396185546444,4.791666695562337,AMARAJABAT.NS,2023-07-14 19:40:08.155223
54,2023-04-26 00:00:00+05:30,609.7000122070312,609.7000122070312,593.25,602.0,270378,0.0,0.0,2023-04-26,593.0936394182917,586.1232866538832,6.970352764408517,4.276234323066309,AMARAJABAT.NS,2023-07-14 19:40:08.155223
55,2023-04-25 00:00:00+05:30,594.3499755859375,609.9000244140625,593.0,606.7000122070312,292449,0.0,0.0,2023-04-25,591.4743011307083,584.8531495861938,6.621151544514532,3.602704712730757,AMARAJABAT.NS,2023-07-14 19:40:08.155223
56,2023-04-24 00:00:00+05:30,598.9000244140625,599.4500122070312,589.7000122070312,594.3499755859375,238736,0.0,0.0,2023-04-24,588.7059900259223,583.1054005765268,5.600589449395557,2.8480930047848134,AMARAJABAT.NS,2023-07-14 19:40:08.155223
57,2023-04-21 00:00:00+05:30,600.6500244140625,604.4500122070312,593.5499877929688,597.1500244140625,128099,0.0,0.0,2023-04-21,587.6798108331923,582.2058345757739,5.4739762574183715,2.1599688936321275,AMARAJABAT.NS,2023-07-14 19:40:08.155223
58,2023-04-20 00:00:00+05:30,614.0999755859375,614.9500122070312,596.5499877929688,600.4500122070312,347973,0.0,0.0,2023-04-20,585.9579538184886,581.0102993887108,4.947654429777799,1.3314670526855665,AMARAJABAT.NS,2023-07-14 19:40:08.155223
59,2023-04-19 00:00:00+05:30,590.9000244140625,617.0499877929688,588.8499755859375,612.7999877929688,1220527,0.0,0.0,2023-04-19,583.3230341114809,579.4551223632452,3.867911748235656,0.4274202084125083,AMARAJABAT.NS,2023-07-14 19:40:08.155223
60,2023-04-18 00:00:00+05:30,581.0,590.0,581.0,589.3499755859375,212433,0.0,0.0,2023-04-18,577.963587987574,576.7875331288674,1.1760548587066069,-0.4327026765432787,AMARAJABAT.NS,2023-07-14 19:40:08.155223
61,2023-04-17 00:00:00+05:30,570.5,582.0,568.75,580.5999755859375,228422,0.0,0.0,2023-04-17,575.8933356969625,575.7825377323018,0.11079796466071912,-0.83489206035575,AMARAJABAT.NS,2023-07-14 19:40:08.155223
62,2023-04-13 00:00:00+05:30,577.5,579.0,566.6500244140625,570.7000122070312,239660,0.0,0.0,2023-04-13,575.0375829898761,575.3971427040109,-0.3595597141347753,-1.0713145666098673,AMARAJABAT.NS,2023-07-14 19:40:08.155223
63,2023-04-12 00:00:00+05:30,585.0,591.7000122070312,574.25,576.5,279898,0.0,0.0,2023-04-12,575.8262322231207,575.7729131437693,0.05331907935135405,-1.2492532797286402,AMARAJABAT.NS,2023-07-14 19:40:08.155223
64,2023-04-11 00:00:00+05:30,576.0,587.0,574.0999755859375,582.2000122070312,192478,0.0,0.0,2023-04-11,575.7037289909608,575.7147461952709,-0.011017204310064699,-1.5748963694986386,AMARAJABAT.NS,2023-07-14 19:40:08.155223
65,2023-04-10 00:00:00+05:30,575.0,577.6500244140625,570.5499877929688,574.0999755859375,143809,0.0,0.0,2023-04-10,574.522586588039,575.1959249143301,-0.673338326291173,-1.9658661607957821,AMARAJABAT.NS,2023-07-14 19:40:08.155223
66,2023-04-06 00:00:00+05:30,581.0,584.2999877929688,571.3499755859375,573.2999877929688,204194,0.0,0.0,2023-04-06,574.5994249520575,575.2836008606015,-0.6841759085440344,-2.2889981194219344,AMARAJABAT.NS,2023-07-14 19:40:08.155223
67,2023-04-05 00:00:00+05:30,587.5499877929688,588.9500122070312,580.0,581.25,142282,0.0,0.0,2023-04-05,574.8356862537099,575.4422899060121,-0.6066036523021694,-2.6902036721414095,AMARAJABAT.NS,2023-07-14 19:40:08.155223
68,2023-04-03 00:00:00+05:30,580.4500122070312,594.9000244140625,580.0499877929688,587.5999755859375,271684,0.0,0.0,2023-04-03,573.669447390748,574.977673098493,-1.3082257077450095,-3.2111036771012196,AMARAJABAT.NS,2023-07-14 19:40:08.155223
69,2023-03-31 00:00:00+05:30,574.2000122070312,581.8499755859375,571.0,579.0999755859375,324324,0.0,0.0,2023-03-31,571.1366240825317,573.9678888994974,-2.8312648169656995,-3.6868231694402716,AMARAJABAT.NS,2023-07-14 19:40:08.155223
70,2023-03-29 00:00:00+05:30,565.0,573.9000244140625,563.2999877929688,570.7999877929688,250660,0.0,0.0,2023-03-29,569.6887419910034,573.5573219645822,-3.8685799735787896,-3.9007127575589142,AMARAJABAT.NS,2023-07-14 19:40:08.155223
71,2023-03-28 00:00:00+05:30,558.0,569.8499755859375,557.0499877929688,565.5,302189,0.0,0.0,2023-03-28,569.486697299737,573.7779086983113,-4.291211398574319,-3.9087459535539453,AMARAJABAT.NS,2023-07-14 19:40:08.155223
72,2023-03-27 00:00:00+05:30,563.0,568.0,552.7000122070312,557.75,209913,0.0,0.0,2023-03-27,570.2115513542345,574.4401413941762,-4.2285900399416505,-3.8131295922988517,AMARAJABAT.NS,2023-07-14 19:40:08.155223
73,2023-03-24 00:00:00+05:30,572.7000122070312,575.0999755859375,562.0999755859375,563.0,191350,0.0,0.0,2023-03-24,572.4772879640954,575.7753527057102,-3.298064741614894,-3.7092644803881516,AMARAJABAT.NS,2023-07-14 19:40:08.155223
74,2023-03-23 00:00:00+05:30,577.0,581.2000122070312,570.0,572.2999877929688,262770,0.0,0.0,2023-03-23,574.2004312302945,576.7973809221671,-2.5969496918726236,-3.8120644150814655,AMARAJABAT.NS,2023-07-14 19:40:08.155223
75,2023-03-22 00:00:00+05:30,579.9500122070312,584.7000122070312,577.1500244140625,581.7000122070312,266472,0.0,0.0,2023-03-22,574.5459664007174,577.157172372503,-2.6112059717856937,-4.115843095883676,AMARAJABAT.NS,2023-07-14 19:40:08.155223
76,2023-03-21 00:00:00+05:30,573.0,579.9000244140625,572.5499877929688,577.2999877929688,248207,0.0,0.0,2023-03-21,573.2452307995693,576.7937451857408,-3.5485143861715187,-4.492002376908172,AMARAJABAT.NS,2023-07-14 19:40:08.155223
77,2023-03-20 00:00:00+05:30,568.0,573.0,559.5499877929688,570.7999877929688,279649,0.0,0.0,2023-03-20,572.5080022553149,576.7532457771625,-4.245243521847669,-4.727874374592335,AMARAJABAT.NS,2023-07-14 19:40:08.155223
78,2023-03-17 00:00:00+05:30,574.4000244140625,579.0,565.5499877929688,568.9000244140625,214901,0.0,0.0,2023-03-17,572.8185503393778,577.2295064158981,-4.410956076520279,-4.848532087778501,AMARAJABAT.NS,2023-07-14 19:40:08.155223
79,2023-03-16 00:00:00+05:30,575.0,575.75,563.4000244140625,572.5999755859375,217586,0.0,0.0,2023-03-16,573.531009598526,577.895864976045,-4.364855377519007,-4.957926090593056,AMARAJABAT.NS,2023-07-14 19:40:08.155223
80,2023-03-15 00:00:00+05:30,584.9500122070312,584.9500122070312,570.75,573.0999755859375,213113,0.0,0.0,2023-03-15,573.7002885099057,578.3195361272536,-4.6192476173479236,-5.106193768861568,AMARAJABAT.NS,2023-07-14 19:40:08.155223
81,2023-03-14 00:00:00+05:30,574.5999755859375,580.0,568.0,573.7999877929688,265443,0.0,0.0,2023-03-14,573.8094363142635,578.7371009705588,-4.927664656295292,-5.22793030673998,AMARAJABAT.NS,2023-07-14 19:40:08.155223
82,2023-03-13 00:00:00+05:30,572.0,580.9000244140625,570.0,572.9000244140625,355662,0.0,0.0,2023-03-13,573.8111542272262,579.132070024766,-5.320915797539783,-5.302996719351151,AMARAJABAT.NS,2023-07-14 19:40:08.155223
83,2023-03-10 00:00:00+05:30,570.5499877929688,574.9000244140625,567.6500244140625,573.2999877929688,141254,0.0,0.0,2023-03-10,573.976814193256,579.6306336736224,-5.653819480366337,-5.298516949803993,AMARAJABAT.NS,2023-07-14 19:40:08.155223
84,2023-03-09 00:00:00+05:30,567.0999755859375,577.0,567.0999755859375,573.6500244140625,193498,0.0,0.0,2023-03-09,574.0998735387627,580.1370853440746,-6.037211805311927,-5.209691317163406,AMARAJABAT.NS,2023-07-14 19:40:08.155223
85,2023-03-08 00:00:00+05:30,573.25,574.25,564.7000122070312,566.8499755859375,220924,0.0,0.0,2023-03-08,574.1816642887082,580.6560502184757,-6.474385929767436,-5.0028111951262755,AMARAJABAT.NS,2023-07-14 19:40:08.155223
86,2023-03-06 00:00:00+05:30,574.0,578.2999877929688,573.0,574.5,145325,0.0,0.0,2023-03-06,575.5146985983029,581.7605361890787,-6.245837590775864,-4.634917511465985,AMARAJABAT.NS,2023-07-14 19:40:08.155223
87,2023-03-03 00:00:00+05:30,574.0,576.4000244140625,570.5499877929688,572.0999755859375,163271,0.0,0.0,2023-03-03,575.6991892525398,582.3413790842051,-6.642189831665291,-4.2321874916385145,AMARAJABAT.NS,2023-07-14 19:40:08.155223
88,2023-03-02 00:00:00+05:30,569.0499877929688,578.0,569.0,573.7000122070312,257417,0.0,0.0,2023-03-02,576.3535917373765,583.1606913640665,-6.807099626689933,-3.62968690663182,AMARAJABAT.NS,2023-07-14 19:40:08.155223
89,2023-03-01 00:00:00+05:30,557.5,571.9500122070312,555.0999755859375,568.25,346330,0.0,0.0,2023-03-01,576.8360607428938,583.9175456966292,-7.081484953735412,-2.8353337266172915,AMARAJABAT.NS,2023-07-14 19:40:08.155223
90,2023-02-28 00:00:00+05:30,559.4000244140625,566.9500122070312,546.0,554.9500122070312,499926,0.0,0.0,2023-02-28,578.3971626961472,585.1709493523595,-6.7737866562122235,-1.773795919837761,AMARAJABAT.NS,2023-07-14 19:40:08.155223
91,2023-02-27 00:00:00+05:30,572.2000122070312,573.0,552.2999877929688,559.4000244140625,372265,0.0,0.0,2023-02-27,582.6602809668956,587.5886243239856,-4.928343357090057,-0.5237982357441453,AMARAJABAT.NS,2023-07-14 19:40:08.155223
92,2023-02-24 00:00:00+05:30,572.0,579.0,568.0,572.4500122070312,192400,0.0,0.0,2023-02-24,586.8894185219561,589.8437123167795,-2.954293794823343,0.5773380445923325,AMARAJABAT.NS,2023-07-14 19:40:08.155223
93,2023-02-23 00:00:00+05:30,568.0,579.6500244140625,568.0,570.7999877929688,361256,0.0,0.0,2023-02-23,589.5147651246698,591.2352083255594,-1.7204432008895765,1.4602460044462515,AMARAJABAT.NS,2023-07-14 19:40:08.155223
94,2023-02-22 00:00:00+05:30,585.0,585.0,563.2000122070312,565.9500122070312,406300,0.0,0.0,2023-02-22,592.9174519122519,592.8700259681666,0.04742594408526202,2.2554183057802084,AMARAJABAT.NS,2023-07-14 19:40:08.155223
95,2023-02-21 00:00:00+05:30,602.5,604.8499755859375,577.4000244140625,585.5999755859375,245248,0.0,0.0,2023-02-21,597.8206227677465,595.0236270690574,2.796995698689102,2.8074163962039447,AMARAJABAT.NS,2023-07-14 19:40:08.155223
96,2023-02-20 00:00:00+05:30,608.2000122070312,610.0,598.2000122070312,600.9500122070312,173294,0.0,0.0,2023-02-20,600.0425586189846,595.777519187707,4.265039431277614,2.8100215705826552,AMARAJABAT.NS,2023-07-14 19:40:08.155223
97,2023-02-17 00:00:00+05:30,602.7000122070312,608.9500122070312,596.5,605.0,248223,0.0,0.0,2023-02-17,599.8775670575216,595.363719746161,4.513847311360564,2.446267105408915,AMARAJABAT.NS,2023-07-14 19:40:08.155223
98,2023-02-16 00:00:00+05:30,609.5,612.0,601.0999755859375,601.9500122070312,181835,0.0,0.0,2023-02-16,598.9462156134346,594.592817325854,4.353398287580603,1.9293720539210029,AMARAJABAT.NS,2023-07-14 19:40:08.155223
99,2023-02-15 00:00:00+05:30,602.9500122070312,609.7999877929688,601.0999755859375,607.6500244140625,201969,0.0,0.0,2023-02-15,598.4000707782352,594.0042417353598,4.395829042875448,1.3233654955061027,AMARAJABAT.NS,2023-07-14 19:40:08.155223
100,2023-02-14 00:00:00+05:30,601.6500244140625,610.5,601.0499877929688,603.4000244140625,257921,0.0,0.0,2023-02-14,596.7182610262665,592.9125791210635,3.8056819052030733,0.5552496086637663,AMARAJABAT.NS,2023-07-14 19:40:08.155223
101,2023-02-13 00:00:00+05:30,613.7999877929688,619.25,598.5,601.6500244140625,472040,0.0,0.0,2023-02-13,595.5033949557582,592.0735834976235,3.4298114581346226,-0.25735846547106045,AMARAJABAT.NS,2023-07-14 19:40:08.155223
102,2023-02-10 00:00:00+05:30,614.8499755859375,614.8499755859375,601.0499877929688,606.5,263285,0.0,0.0,2023-02-10,594.3858259633392,591.3074682243084,3.078357739030821,-1.1791509463724812,AMARAJABAT.NS,2023-07-14 19:40:08.155223
103,2023-02-09 00:00:00+05:30,592.0,615.2000122070312,591.5,611.9500122070312,769295,0.0,0.0,2023-02-09,592.1832488657645,590.0920656822532,2.0911831835113617,-2.2435281177233066,AMARAJABAT.NS,2023-07-14 19:40:08.155223
104,2023-02-08 00:00:00+05:30,588.4500122070312,595.5999755859375,587.4000244140625,591.5,266125,0.0,0.0,2023-02-08,588.5892918946251,588.343429960271,0.2458619343541386,-3.3272059430319736,AMARAJABAT.NS,2023-07-14 19:40:08.155223
105,2023-02-07 00:00:00+05:30,597.0999755859375,601.4500122070312,585.0,588.2999877929688,261572,0.0,0.0,2023-02-07,588.0600722391025,588.0909043570928,-0.030832117990257757,-4.220472912378502,AMARAJABAT.NS,2023-07-14 19:40:08.155223
106,2023-02-06 00:00:00+05:30,604.5,613.8499755859375,595.0499877929688,597.7999877929688,355998,0.0,0.0,2023-02-06,588.0164512293087,588.0741776822226,-0.05772645291392564,-5.267883110975563,AMARAJABAT.NS,2023-07-14 19:40:08.155223
107,2023-02-03 00:00:00+05:30,614.0499877929688,614.8499755859375,592.4000244140625,605.0499877929688,597014,0.0,0.0,2023-02-03,586.2376263995524,587.296112873363,-1.0584864738106035,-6.570422275490972,AMARAJABAT.NS,2023-07-14 19:40:08.155223
108,2023-02-02 00:00:00+05:30,596.25,619.7000122070312,586.9000244140625,615.5499877929688,1326059,0.0,0.0,2023-02-02,582.8171970552949,585.8758028797945,-3.0586058244996366,-7.9484062259110635,AMARAJABAT.NS,2023-07-14 19:40:08.155223
109,2023-02-01 00:00:00+05:30,572.0,599.5999755859375,572.0,593.7000122070312,1994590,0.0,0.0,2023-02-01,576.8657805575359,583.5018680867406,-6.636087529204701,-9.17085632626392,AMARAJABAT.NS,2023-07-14 19:40:08.155223
110,2023-01-31 00:00:00+05:30,562.0999755859375,578.5,562.0,566.5499877929688,716672,0.0,0.0,2023-01-31,573.8050111667186,582.6860165571173,-8.881005390398741,-9.804548525528723,AMARAJABAT.NS,2023-07-14 19:40:08.155223
111,2023-01-30 00:00:00+05:30,577.0499877929688,594.0,565.25,569.9500122070312,465025,0.0,0.0,2023-01-30,575.1241063255821,583.9768988582491,-8.852792532666967,-10.035434309311219,AMARAJABAT.NS,2023-07-14 19:40:08.155223
