Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2023-08-16 00:00:00+05:30,2661.300048828125,2693.949951171875,2652.050048828125,2690.5,61103,0.0,0.0,2023-08-16,2577.8699951171875,84.44067119396064,2662.310666311148,2493.429323923227,2746.751337505109,2408.988652729266,225.96612632545813,125.81130956167914,4713646,98162.27020094347,70147.77293927415,1925.1545349496073,83.76680493400502,2678.8333333333335,2705.616617838542,2663.716715494792,2720.7332356770835,2636.9334309895835,2747.516520182292,2621.816813151042,0.30382788735766103,-1.533652776496508,69.22496135552228,68.75734356244921,0.4676177930730745,76.32787143372963,51.11591640415395,2656.839990234375,2577.8699951171875,2410.9999951171876,2318.8059912109375,LT.BO,2023-09-14 11:18:38.587852
23,2023-08-14 00:00:00+05:30,2631.050048828125,2663.64990234375,2616.0,2661.25,26037,0.0,0.0,2023-08-14,2564.422497558594,86.93857961324196,2651.361077171836,2477.483917945352,2738.299656785078,2390.54533833211,86.43161123191436,114.75796754339034,4652543,41373.82578565442,63144.1486238568,1924.1653428981,83.47625108339652,2646.9666341145835,2677.933268229167,2630.283365885417,2694.6165364583335,2599.3167317708335,2725.583170572917,2582.633463541667,0.28092445498980323,-5.977779195825268,68.50413628487695,68.64043911418094,-0.13630282930398607,73.72711534688555,51.25958225908873,2645.32998046875,2564.422497558594,2402.1129931640626,2313.2394921875,LT.BO,2023-09-14 11:18:38.587852
24,2023-08-11 00:00:00+05:30,2642.949951171875,2656.300048828125,2630.550048828125,2638.10009765625,37993,0.0,0.0,2023-08-11,2550.75,92.24943196370704,2642.999431963707,2458.500568036293,2735.2488639274143,2366.2511360725857,54.51018437633695,118.4543229467705,4626506,59847.21172904541,68586.72933340739,1923.7591726226447,83.76361475665067,2641.6500651041665,2652.750081380208,2627.000081380208,2667.4000651041665,2615.9000651041665,2678.500081380208,2601.250081380208,0.2693649309510119,-17.01820871555875,69.42400212193161,68.67451482150693,0.7494873004246756,71.41944706469705,51.92828101310596,2640.069970703125,2550.75,2393.3059912109375,2308.2249926757813,LT.BO,2023-09-14 11:18:38.587852
25,2023-08-10 00:00:00+05:30,2642.0,2661.10009765625,2621.699951171875,2643.89990234375,25610,0.0,0.0,2023-08-10,2537.7449951171875,97.47310456420696,2635.2180996813945,2440.2718905529805,2732.6912042456015,2342.7987859887735,62.70342160151434,126.23009549644534,4664499,40429.99160470051,70771.60873449789,1923.1843176479558,88.58641902410477,2642.2333170572915,2662.766682942708,2623.366536458333,2681.6334635416665,2602.8331705729165,2702.166829427083,2583.966389973958,0.2799186832733705,-13.164974492943085,71.82974494531891,68.48714299640076,3.342601948918144,72.90929111984465,51.96446717335627,2637.63994140625,2537.7449951171875,2385.3769873046876,2303.747990722656,LT.BO,2023-09-14 11:18:38.587852
26,2023-08-09 00:00:00+05:30,2633.39990234375,2654.0,2614.800048828125,2650.449951171875,33213,0.0,0.0,2023-08-09,2524.9550048828123,99.57070224302656,2624.525707125839,2425.384302639786,2724.0964093688654,2325.8136003967593,61.985401682346236,133.48819949169135,4690109,52562.59246950821,78357.01301694722,1922.7931541575297,85.15587498439648,2639.75,2664.699951171875,2625.5,2678.949951171875,2600.550048828125,2703.89990234375,2586.300048828125,0.23539014976024938,-9.126801937723723,73.250302417473,67.65149250917122,5.598809908301774,74.53986911710315,52.00343688439506,2628.37998046875,2524.9550048828123,2379.8339892578124,2299.5929907226564,LT.BO,2023-09-14 11:18:38.587852
27,2023-08-08 00:00:00+05:30,2635.050048828125,2649.0,2629.550048828125,2632.949951171875,30165,0.0,0.0,2023-08-08,2513.2250122070313,97.8116382138772,2611.0366504209087,2415.413373993154,2708.8482886347856,2317.601735779277,60.285039854034565,141.25663834263574,4656896,47423.65225048403,84805.61815380696,1922.2806170522763,85.18624780005199,2637.1666666666665,2644.783284505208,2625.333333333333,2656.6166178385415,2617.7167154947915,2664.233235677083,2605.883382161458,0.2359783744246457,-16.026068601887864,73.31411282045428,66.25179003209578,7.0623227883585,73.04424569936708,52.14602915950699,2628.319970703125,2513.2250122070313,2374.3009912109374,2295.339990234375,LT.BO,2023-09-14 11:18:38.587852
28,2023-08-07 00:00:00+05:30,2625.949951171875,2654.0,2623.300048828125,2634.949951171875,27877,0.0,0.0,2023-08-07,2501.2425170898437,97.04896942921876,2598.2914865190623,2404.193547660625,2695.340455948281,2307.1445782314063,67.91695146452352,151.4425575424751,4687061,43859.883068594965,94151.1096296377,1921.825692433794,89.85259859643607,2637.4166666666665,2651.533284505208,2620.833333333333,2668.1166178385415,2606.7167154947915,2682.233235677083,2590.133382161458,0.23536698597430722,-15.003933164633741,74.00847443002112,64.48620933500615,9.522265095014973,73.50246225446286,51.66624758069004,2631.039990234375,2501.2425170898437,2368.9259912109374,2291.277490234375,LT.BO,2023-09-14 11:18:38.587852
29,2023-08-04 00:00:00+05:30,2603.0,2634.800048828125,2600.0,2625.949951171875,24588,0.0,0.0,2023-08-04,2488.605017089844,95.15938798854388,2583.764405078388,2393.4456291013,2678.9237930669315,2298.286241112756,60.94043833632205,151.5357673366491,4659184,38553.0474482386,106723.91626989839,1921.4035716108365,89.95699657146983,2620.25,2640.5,2605.699951171875,2655.050048828125,2585.449951171875,2675.300048828125,2570.89990234375,0.2527370161348127,-16.90019984967979,73.57915748423875,62.1056430612524,11.473514422986348,72.78919213045133,51.149559726579476,2625.12001953125,2488.605017089844,2363.7819921875,2286.7194897460936,LT.BO,2023-09-14 11:18:38.587852
30,2023-08-03 00:00:00+05:30,2620.0,2642.699951171875,2586.75,2597.60009765625,32919,0.0,0.0,2023-08-03,2475.4675170898436,93.31942733362114,2568.786944423465,2382.1480897562224,2662.106371757086,2288.828662422601,62.07630328875648,153.3546147854725,4634596,51058.49269022922,123766.63347531333,1921.0355399983282,90.10867677419894,2609.0166829427085,2631.283365885417,2575.333414713542,2664.9666341145835,2553.0667317708335,2687.233317057292,2519.383463541667,0.1845741343626064,-25.198930832781535,72.80102961449847,59.23726445550581,13.563765158992666,70.46360932200784,50.80307301079596,2617.180029296875,2475.4675170898436,2358.383994140625,2282.211989746094,LT.BO,2023-09-14 11:18:38.587852
31,2023-07-28 00:00:00+05:30,2660.0,2668.449951171875,2625.64990234375,2650.14990234375,53700,0.0,0.0,2023-07-28,2463.9125122070313,91.6942816984519,2555.6067939054833,2372.2182305085794,2647.3010756039353,2280.5239488101274,114.98176736519353,189.43483483255463,4667515,84975.51190699545,141943.66867158434,1920.5620486555981,91.48928241256607,2648.083251953125,2670.5166015625,2627.716552734375,2690.88330078125,2605.283203125,2713.316650390625,2584.91650390625,0.20262753739987616,-7.665964067688933,73.49377526971102,55.84632316575764,17.647452103953384,82.61691167980699,50.42993347072142,2595.580029296875,2463.9125122070313,2353.5519921875,2278.126989746094,LT.BO,2023-09-14 11:18:38.587852
32,2023-07-26 00:00:00+05:30,2613.199951171875,2673.60009765625,2590.0,2646.550048828125,233613,0.0,0.0,2023-07-26,2449.435021972656,83.20745148607902,2532.6424734587354,2366.227570486577,2615.849924944814,2283.020119000498,149.27440066583986,196.21782809307476,4613815,369169.81317608675,156185.70786273153,1919.7281675391293,86.21753622565326,2636.7167154947915,2683.433430989583,2599.833333333333,2720.3168131510415,2553.1166178385415,2767.033528645833,2516.233235677083,0.20344552836946958,-8.842770799230946,68.09179802921062,51.434460139769286,16.657337889441337,82.42407362620571,48.478835023672175,2564.380029296875,2449.435021972656,2348.223994140625,2273.662490234375,LT.BO,2023-09-14 11:18:38.587852
33,2023-07-24 00:00:00+05:30,2632.550048828125,2634.050048828125,2583.949951171875,2605.35009765625,75319,0.0,0.0,2023-07-24,2434.8775146484377,71.56004809905954,2506.4375627474974,2363.317466549378,2577.9976108465567,2291.7574184503187,199.1541438681468,189.63454639306107,4380202,117170.88216915069,102939.68153439273,1916.0961992578432,82.82069474785807,2607.7833658854165,2631.616780598958,2581.516682942708,2657.8834635416665,2557.6832682291665,2681.716878255208,2531.416585286458,0.1875923123740357,-10.775273380569585,60.49846731709067,47.270125667408955,13.228341649681717,80.07513774412715,46.377652080696066,2528.87001953125,2434.8775146484377,2342.5879931640625,2268.8264892578127,LT.BO,2023-09-14 11:18:38.587852
34,2023-07-21 00:00:00+05:30,2523.39990234375,2594.39990234375,2523.300048828125,2586.25,132849,0.0,0.0,2023-07-21,2422.3500122070313,61.34831607576841,2483.6983282827996,2361.001696131263,2545.0466443585683,2299.6533800554944,215.92526982101356,172.93857259000393,4304883,205152.99295853192,99381.88137570322,1914.9839526800902,82.18985478279913,2567.9833170572915,2612.666585286458,2541.566731770833,2639.0831705729165,2496.8834635416665,2683.766438802083,2470.466878255208,0.22607404192994895,-3.5950172470796273,53.91763050081727,43.96304025498853,9.95459024582874,78.85885985844428,44.3530713458714,2502.45,2422.3500122070313,2336.5889892578125,2264.2389892578126,LT.BO,2023-09-14 11:18:38.587852
35,2023-07-20 00:00:00+05:30,2499.949951171875,2499.949951171875,2469.0,2489.60009765625,35080,0.0,0.0,2023-07-20,2410.0075073242188,50.51287903175998,2460.5203863559786,2359.494628292459,2511.0332653877385,2308.981749260699,82.78962517600955,123.24490528203616,4172034,52148.07013216585,72939.10347999603,1913.067896878755,75.36615117335035,2486.183349609375,2503.36669921875,2472.416748046875,2517.13330078125,2455.2333984375,2534.316650390625,2441.466796875,0.08973364920751947,-9.05398807010135,46.55630161126737,41.474392693531335,5.081908917736037,70.35619013973492,42.4567267953032,2474.089990234375,2410.0075073242188,2330.3639892578126,2259.6839892578123,LT.BO,2023-09-14 11:18:38.587852
36,2023-07-19 00:00:00+05:30,2474.89990234375,2502.0,2467.0,2494.14990234375,50426,0.0,0.0,2023-07-19,2403.7224975585937,47.837648606433945,2451.5601461650276,2355.8848489521597,2499.3977947714616,2308.0472003457257,98.95210268936277,130.56704360931622,4207114,75097.61335119396,78136.86181695356,1912.6330205197032,81.56173456078564,2487.7166341145835,2508.433268229167,2473.433268229167,2522.7166341145835,2452.7166341145835,2543.433268229167,2438.433268229167,0.15554106940700413,-5.9797957136824325,45.944722406057735,40.20391546409732,5.740806941960415,71.61528214567906,41.431828641152286,2465.869970703125,2403.7224975585937,2325.52798828125,2256.4469873046874,LT.BO,2023-09-14 11:18:38.587852
37,2023-07-17 00:00:00+05:30,2473.25,2493.0,2465.0,2469.0,43112,0.0,0.0,2023-07-17,2396.0450073242187,44.78534568062938,2440.830353004848,2351.2596616435894,2485.6156986854776,2306.4743159629597,96.51052992357035,126.8099221459368,4156688,63557.72219416016,78896.67393339347,1912.0018152154075,80.86605039143899,2475.6666666666665,2486.333333333333,2458.333333333333,2503.6666666666665,2447.6666666666665,2514.333333333333,2430.333333333333,0.17952253558036982,-22.5464117977519,44.01749671340531,38.76871372860722,5.2487829847980905,68.74433057219302,40.32809216745131,2461.939990234375,2396.0450073242187,2320.24298828125,2253.0539892578126,LT.BO,2023-09-14 11:18:38.587852
38,2023-07-14 00:00:00+05:30,2450.25,2476.199951171875,2448.0,2473.25,56672,0.0,0.0,2023-07-14,2388.3575073242187,44.799122227146995,2433.1566295513658,2343.5583850970716,2477.9557517785124,2298.759262869925,101.53538256840064,124.70597991888467,4199800,83692.32274044503,82731.41186820179,1911.4844360216325,80.91761204044133,2465.816650390625,2483.63330078125,2455.433349609375,2494.0166015625,2437.61669921875,2511.833251953125,2427.2333984375,0.25129738939629737,-19.261903143558527,43.360016372372684,37.45651798240769,5.903498389964994,69.85297544431212,39.263035753521585,2452.45,2388.3575073242187,2315.16298828125,2250.0319897460936,LT.BO,2023-09-14 11:18:38.587852
39,2023-07-10 00:00:00+05:30,2448.5,2463.300048828125,2419.949951171875,2444.449951171875,31680,0.0,0.0,2023-07-10,2378.5650024414062,46.633654803795544,2425.198657245202,2331.9313476376105,2471.832312048997,2285.2976928338153,76.27153480003564,109.78916680554741,4143128,46239.7403302812,82491.18415014098,1910.797666090715,80.46470008806708,2442.566650390625,2465.183349609375,2421.833251953125,2485.916748046875,2399.216552734375,2508.533447265625,2378.483154296875,0.5310048198641034,-35.92027535467791,41.442711748287365,35.98064338491643,5.462068363370932,66.4481843823155,38.35296519491216,2435.360009765625,2378.5650024414062,2310.37798828125,2246.7554907226563,LT.BO,2023-09-14 11:18:38.587852
40,2023-07-07 00:00:00+05:30,2484.89990234375,2503.0,2445.050048828125,2448.5,37409,0.0,0.0,2023-07-07,2369.8,49.95450021929929,2419.7545002192996,2319.8454997807007,2469.7090004385987,2269.8909995614017,164.91938605917716,134.29528867000295,4174808,54692.184631281045,91554.04510510592,1910.432720549394,81.6586363808851,2465.5166829427085,2485.983317057292,2428.033365885417,2523.4666341145835,2407.5667317708335,2543.933268229167,2370.083414713542,0.5454178329994699,-30.96590909090909,41.19642939827736,34.6151262940737,6.581303104203663,67.44280972027804,37.56223505144704,2422.07001953125,2369.8,2305.8719873046875,2243.7564916992187,LT.BO,2023-09-14 11:18:38.587852
