Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-08 00:00:00+05:30,415.45001220703125,424.5,412.1000061035156,416.75,92605,0.0,0.0,2023-12-08,407.0949996948242,12.648307150510862,419.74330684533504,394.44669254431335,432.39161399584594,381.79838539380245,5.130209980878324,112.42138171448978,63807731,147439.89047227436,333432.22794841795,351.23120020112617,90.49444489728337,417.78333536783856,423.4666646321615,411.0666707356771,430.18332926432294,405.3833414713542,435.86665852864587,398.66667683919275,0.10750096913760362,-42.606121210658905,8.11218805048793,7.183579517948624,0.9286085325393056,63.9495620367125,33.40856365889343,421.5899963378906,407.0949996948242,395.78800109863283,385.79454498291017,TINPLATE.NS,2023-12-22 10:59:31.702198
12,2023-12-07 00:00:00+05:30,425.0,426.3999938964844,417.25,418.6000061035156,62364,0.0,0.0,2023-12-07,405.4149993896484,13.501091677072052,418.91609106672047,391.91390771257636,432.4171827437925,378.4128160355043,42.387441654221014,136.49711366689016,63900336,99732.8312737422,379930.31231745385,351.1993366418998,93.44629838827305,420.75,424.25,415.1000061035156,429.8999938964844,411.6000061035156,433.3999938964844,405.95001220703125,0.10068871738166806,-37.188825649425794,8.57730785092565,6.951427384813797,1.6258804661118527,66.82339385993616,33.76196920160126,422.42999877929685,405.4149993896484,395.3750012207031,385.0322998046875,TINPLATE.NS,2023-12-22 10:59:31.702198
13,2023-12-06 00:00:00+05:30,424.6499938964844,431.29998779296875,421.79998779296875,424.54998779296875,224433,0.0,0.0,2023-12-06,403.68999938964845,13.925142141813579,417.61514153146203,389.76485724783487,431.5402836732756,375.8397151060213,100.21457559362612,176.1136213997632,63962700,364016.02461855405,449979.68257838173,351.1772548481198,95.55469544605073,425.88332112630206,429.9666544596354,420.4666544596354,435.38332112630206,416.38332112630206,439.4666544596354,410.9666544596354,0.11637024307220198,-18.243243243243242,8.860645360216665,6.544957268285833,2.3156880919308325,77.18197346394142,32.91915815851456,421.3799987792969,403.68999938964845,394.9180010986328,384.2431234741211,TINPLATE.NS,2023-12-22 10:59:31.702198
14,2023-12-05 00:00:00+05:30,426.5,428.6499938964844,421.1499938964844,424.6499938964844,294844,0.0,0.0,2023-12-05,401.5850006103516,13.787216870860727,415.3722174812123,387.79778373949085,429.15943435207305,374.0105668686301,125.83785267294328,188.52627350917228,64187133,478330.82793954853,471470.5970683386,351.09064447030755,95.6495512163608,424.81666056315106,428.48332722981775,420.98332722981775,432.31666056315106,417.31666056315106,435.98332722981775,413.48332722981775,0.17884264302512093,-12.610342420363732,8.50316798435955,5.966035245303124,2.5371327390564256,77.36914414580369,30.756848643538017,418.9700012207031,401.5850006103516,394.4070013427734,383.4073419189453,TINPLATE.NS,2023-12-22 10:59:31.702198
15,2023-12-04 00:00:00+05:30,425.0,426.6000061035156,422.1000061035156,423.3999938964844,326845,0.0,0.0,2023-12-04,398.9700012207031,14.137643264120161,413.1076444848233,384.83235795658294,427.24528774894344,370.6947146924628,159.25464326190172,203.66661178156951,63892289,528685.8027140346,469755.5393505361,350.97639539333574,95.37239083858543,424.03333536783856,425.9666646321615,421.4666646321615,428.53333536783856,419.53333536783856,430.4666646321615,416.9666646321615,0.1749889824093988,-13.997762271793073,7.906803652281667,5.331752060539018,2.575051591742649,76.71368125178175,28.622791414946434,416.05,398.9700012207031,393.94200134277344,382.57006469726565,TINPLATE.NS,2023-12-22 10:59:31.702198
16,2023-12-01 00:00:00+05:30,413.3500061035156,429.6499938964844,413.1499938964844,420.95001220703125,594588,0.0,0.0,2023-12-01,396.5450012207031,13.88394452265701,410.42894574336015,382.6610566980461,424.3128902660171,368.7771121753891,193.8727704627478,205.76884750959294,63565444,956206.3456593967,455022.9735096615,350.8514866461363,90.61440838161542,421.25,429.3500061035156,412.8500061035156,437.75,404.75,445.8500061035156,396.3500061035156,0.25062002272947614,-17.557989571669825,7.146582596026235,4.687989162603356,2.4585934334228794,75.41788170095481,26.480702968936356,412.39000244140624,396.5450012207031,393.63300170898435,381.65204681396483,TINPLATE.NS,2023-12-22 10:59:31.702198
17,2023-11-30 00:00:00+05:30,412.5,415.29998779296875,408.20001220703125,413.3500061035156,246424,0.0,0.0,2023-11-30,394.0300003051758,13.785875009230903,407.8158753144067,380.2441252959449,421.6017503236376,366.458250286714,123.33528871422948,155.24498649875142,62970856,389140.02837899345,329727.1304722277,350.63085861887424,89.16719962102228,412.28333536783856,416.36665852864587,409.26668294270837,419.38331095377606,405.18335978190106,423.46663411458337,402.16670735677087,0.26665171070537447,-5.539723590360255,6.306273794993331,4.073340804247636,2.232932990745695,70.72555191277169,24.173838488617807,409.60999755859376,394.0300003051758,393.42700134277345,380.76150482177735,TINPLATE.NS,2023-12-22 10:59:31.702198
18,2023-11-29 00:00:00+05:30,412.1499938964844,413.79998779296875,409.29998779296875,412.5,216519,0.0,0.0,2023-11-29,392.1475006103516,13.577858104170087,405.7253587145217,378.5696425061815,419.30321681869174,364.99178440201143,134.66725217934825,158.40477066614835,62724432,341212.49038583523,314873.90599553625,350.5489394227814,82.42746315965884,411.8666585286458,414.4333292643229,409.9333292643229,416.3666585286458,407.3666585286458,418.9333292643229,405.4333292643229,0.23385373287207678,-3.8575326388844866,5.883359737274816,3.5151075565612113,2.3682521807136045,70.13347994908331,23.091929404162837,407.9499938964844,392.1475006103516,393.4010009765625,379.9514260864258,TINPLATE.NS,2023-12-22 10:59:31.702198
19,2023-11-28 00:00:00+05:30,407.1499938964844,410.79998779296875,405.1499938964844,410.04998779296875,221535,0.0,0.0,2023-11-28,390.4200012207031,13.039344805090197,403.4593460257933,377.3806564156129,416.4986908308835,364.3413116105227,103.31378891439685,141.61734725376945,62507913,347043.6544105524,308289.2598979615,350.47776138972955,82.6319895901182,408.6666564941406,412.1833190917969,406.5333251953125,414.316650390625,403.01666259765625,417.83331298828125,400.8833312988281,0.21482671673414183,-2.442998199760034,5.336472495734881,2.92304451138281,2.4134279843520714,68.42424402209485,22.1281132147989,406.6199951171875,390.4200012207031,393.2160009765625,379.14439208984373,TINPLATE.NS,2023-12-22 10:59:31.702198
20,2023-11-24 00:00:00+05:30,408.79998779296875,409.1000061035156,403.1499938964844,405.1000061035156,161170,0.0,0.0,2023-11-24,388.8600021362305,12.41883590037394,401.27883803660444,376.44116623585654,413.6976739369784,364.0223303354826,77.23137849806876,124.21734378746933,62286378,249431.56445427448,298600.6612698138,350.4076484392938,82.57651010780275,405.78333536783856,408.41667683919275,402.4666646321615,411.7333475748698,399.8333231608073,414.366689046224,396.51665242513025,0.16687589434864833,-11.668893027831862,4.796724540278035,2.319687515294792,2.477037024983243,64.62626326167886,21.51316266987537,404.68999633789065,388.8600021362305,393.04700134277346,378.3692974853516,TINPLATE.NS,2023-12-22 10:59:31.702198
21,2023-11-23 00:00:00+05:30,405.04998779296875,409.3999938964844,404.04998779296875,407.04998779296875,173385,0.0,0.0,2023-11-23,387.5275024414062,12.007544273283417,399.53504671468966,375.5199581681228,411.5425909879731,363.51241389483937,96.84679098723592,134.44706916121592,62447548,269627.5241678822,310892.93547369854,350.36077844144364,87.97535724692901,406.8333231608073,409.61665852864587,404.26665242513025,412.18332926432294,401.4833170572917,414.9666646321615,398.9166463216146,0.19098649829875117,-6.283439804883303,4.520504149445571,1.700428259048981,2.8200758903965903,67.60062971227738,21.10386890784265,404.0199951171875,387.5275024414062,393.1380010986328,377.6273361206055,TINPLATE.NS,2023-12-22 10:59:31.702198
22,2023-11-22 00:00:00+05:30,406.0,407.6499938964844,403.3999938964844,405.04998779296875,190100,0.0,0.0,2023-11-22,386.3875030517578,11.104915663097927,397.4924187148557,375.28258738865986,408.59733437795364,364.17767172556194,98.68531884103369,128.27787175122,62274163,294168.1811838346,321209.2883001526,350.30846701330074,80.63750941605899,405.3666585286458,407.33332316080725,403.08332316080725,409.6166585286458,401.1166585286458,411.58332316080725,398.83332316080725,0.1810814516367234,-5.689293534477866,3.906322207684468,0.9954092864498333,2.910912921234635,66.11538260377745,20.432029731011763,402.3,386.3875030517578,393.08400146484377,376.7984243774414,TINPLATE.NS,2023-12-22 10:59:31.702198
23,2023-11-21 00:00:00+05:30,397.1499938964844,407.1000061035156,397.1499938964844,405.8500061035156,263991,0.0,0.0,2023-11-21,385.1675033569336,10.254463919600344,395.42196727653396,374.9130394373332,405.6764311961343,364.6585755177329,100.9174438894969,116.42341151532857,62464263,409316.8591671456,327969.56507923204,350.2530270106056,75.17075391620335,403.3666687011719,409.5833435058594,399.6333312988281,413.3166809082031,393.4166564941406,419.5333557128906,389.6833190917969,0.15708304884980107,-2.76854965443823,3.2577662033435786,0.2676810561411745,2.990085147202404,67.26062751025783,19.9496056904577,400.6800048828125,385.1675033569336,393.132001953125,375.9711624145508,TINPLATE.NS,2023-12-22 10:59:31.702198
24,2023-11-20 00:00:00+05:30,401.04998779296875,403.45001220703125,398.75,400.3999938964844,238128,0.0,0.0,2023-11-20,384.37250366210935,9.12022782504216,393.4927314871515,375.2522758370672,402.61295931219365,366.13204801202505,104.72489521840937,96.1284849343428,62200272,364258.3211464725,307632.7415572536,350.1747244776314,69.73823053720872,400.8666687011719,402.98333740234375,398.2833251953125,405.5666809082031,396.1666564941406,407.683349609375,393.58331298828125,0.08756829108535817,-7.349441712161145,2.299268209575416,-0.4798402306594266,2.7791084402348427,63.2316814304371,19.504544822874614,396.9600036621094,384.37250366210935,393.1060015869141,375.14284362792966,TINPLATE.NS,2023-12-22 10:59:31.702198
25,2023-11-17 00:00:00+05:30,400.0,402.70001220703125,397.29998779296875,401.75,164512,0.0,0.0,2023-11-17,384.0875045776367,8.671019657159958,392.75852423479665,375.41648492047676,401.4295438919566,366.7454652633168,138.41921864108855,92.08821294126078,62438400,252498.2791597566,293476.3466599488,350.11083632647143,64.05552115669857,400.5833333333333,403.8666788736979,398.4666544596354,405.9833577473958,395.1833089192708,409.2667032877604,393.0666300455729,0.1310344184857407,-2.3313182994631902,1.574006552949811,-1.1746173407181373,2.7486238936679483,65.07363532854271,19.531449414130424,394.0000061035156,384.0875045776367,393.3240014648438,374.40126220703127,TINPLATE.NS,2023-12-22 10:59:31.702198
26,2023-11-16 00:00:00+05:30,399.5,400.54998779296875,394.29998779296875,398.45001220703125,249310,0.0,0.0,2023-11-16,383.86250457763674,8.236057108519072,392.0985616861558,375.6264474691177,400.3346187946749,367.3903903605986,159.77106756113884,63.57360693372739,62273888,379505.87040812447,303720.86353499687,350.0654164253334,63.05385470192724,397.76666259765625,401.23333740234375,394.98333740234375,404.01666259765625,391.51666259765625,407.48333740234375,388.73333740234375,0.07094045819248208,-5.440354699868126,0.4886481255155104,-1.8617733141351243,2.350421439650635,62.600759580713564,19.66737468914721,390.3800048828125,383.86250457763674,393.54400146484375,373.6908169555664,TINPLATE.NS,2023-12-22 10:59:31.702198
27,2023-11-15 00:00:00+05:30,391.95001220703125,398.3999938964844,390.0,396.95001220703125,323095,0.0,0.0,2023-11-15,383.86250457763674,8.236057108519072,392.0985616861558,375.6264474691177,400.3346187946749,367.3903903605986,153.73080653736662,37.02911803045439,62024578,489971.71725025395,284774.611816715,350.0008368044811,55.1389464557711,395.1166687011719,400.23333740234375,391.8333435058594,403.51666259765625,386.7166748046875,408.6333312988281,383.433349609375,0.04064388366450324,-3.978003889841953,-0.5833445197786205,-2.4493786740477828,1.8660341542691623,61.44868459251397,20.11724228864918,387.32000122070315,383.86250457763674,393.53700134277346,373.05552825927737,TINPLATE.NS,2023-12-22 10:59:31.702198
28,2023-11-13 00:00:00+05:30,386.75,389.45001220703125,385.0,387.25,90948,0.0,0.0,2023-11-13,383.82000427246095,8.166870041849087,391.98687431431006,375.65313423061184,400.1537443561591,367.4862641887628,101.13113354977885,-29.339529630749556,61701483,134551.80698291675,233475.33545833017,349.9194865820344,50.74299782201388,387.23333740234375,389.4666748046875,385.01666259765625,391.683349609375,382.7833251953125,393.91668701171875,380.566650390625,0.011874108369930636,-8.499119791178044,-1.7992541259540076,-2.915887212615073,1.1166330866610656,52.69920559833369,20.91080951851085,384.75,383.82000427246095,393.2950012207031,372.45061431884767,TINPLATE.NS,2023-12-22 10:59:31.702198
29,2023-11-10 00:00:00+05:30,380.1000061035156,387.04998779296875,380.1000061035156,385.6000061035156,155764,0.0,0.0,2023-11-10,383.92250366210936,8.224842937310576,392.14734659941996,375.69766072479877,400.3721895367305,367.4728177874882,84.87407916575728,-54.612263055822496,61610535,229461.10380965073,258206.2175771835,349.90126988935,43.986818866051905,384.25,388.3999938964844,381.45001220703125,391.1999816894531,377.3000183105469,395.3499755859375,374.5000305175781,-0.007907522262679451,-18.588627076089125,-2.3734212206535403,-3.1950454842803393,0.821624263626799,50.94049794245163,21.747824408816893,383.7900024414063,383.92250366210936,393.15800109863284,371.9501400756836,TINPLATE.NS,2023-12-22 10:59:31.702198
30,2023-11-09 00:00:00+05:30,382.1499938964844,388.0,381.75,383.6499938964844,187754,0.0,0.0,2023-11-09,384.36000366210936,8.545246303153883,392.90524996526324,375.8147573589555,401.4504962684171,367.2695110558016,106.83282641181755,-56.26308183313028,61454771,275187.9093514196,265392.49601906666,349.87140950009706,44.71395986226333,384.46666463216144,387.1833292643229,380.9333292643229,390.71666463216144,378.21666463216144,393.4333292643229,374.6833292643229,-0.026136454433412153,-34.638573320819894,-2.910068765415758,-3.400451550187039,0.4903827847712807,48.8535746349215,22.15904371038219,381.14000244140624,384.36000366210936,392.8810009765625,371.4488070678711,TINPLATE.NS,2023-12-22 10:59:31.702198
31,2023-11-08 00:00:00+05:30,386.3500061035156,386.3500061035156,381.1499938964844,383.1499938964844,190017,0.0,0.0,2023-11-08,384.7050033569336,8.653672013824599,393.3586753707582,376.05133134310904,402.0123473845828,367.3976593292844,119.03326731887357,-66.71087159664141,61267017,278141.7835147382,262943.64268597844,349.8373181445727,37.27428812840353,383.5499979654948,385.95000203450525,380.749989827474,388.75001017252606,378.34998575846356,391.1500142415365,375.54997762044275,-0.026013403832396028,-39.080491017480966,-3.3610016354352297,-3.5230472463798588,0.1620456109446291,48.330250920001596,22.848775474641396,379.39000244140624,384.7050033569336,392.5240008544922,370.9754052734375,TINPLATE.NS,2023-12-22 10:59:31.702198
32,2023-11-07 00:00:00+05:30,382.45001220703125,386.5,380.54998779296875,384.1000061035156,267006,0.0,0.0,2023-11-07,385.0850036621094,8.748144682966233,393.83314834507564,376.33685897914313,402.58129302804184,367.58871429617693,116.21651214190857,-69.47668715401153,61457034,391805.2849405547,259144.10747878853,349.8032569851633,44.928501012372486,383.71666463216144,386.88334147135413,380.9333292643229,389.6666768391927,377.7666524251302,392.8333536783854,374.98331705729163,-0.002134488367694053,-46.75479111585829,-3.838165663938355,-3.5635586491160156,-0.2746070148223394,49.21874509228092,23.26968777711867,376.89000244140624,385.0850036621094,392.1550012207031,370.43806549072264,TINPLATE.NS,2023-12-22 10:59:31.702198
33,2023-11-06 00:00:00+05:30,372.54998779296875,383.0,372.54998779296875,382.45001220703125,229090,0.0,0.0,2023-11-06,385.18250274658203,8.747455344995187,393.9299580915772,376.43504740158687,402.6774134365724,367.68759205659165,32.40284417982138,-106.30788989787403,61190028,334723.1626795203,225978.813113347,349.7539105429094,42.8718007913151,379.3333333333333,386.1166788736979,375.66666666666663,389.78334554036456,368.88332112630206,396.56669108072913,365.2166544596354,-0.03139433776943747,-50.72112492554,-4.484487998639679,-3.4949068954104305,-0.9895811032292485,47.66712356915929,23.72297794901727,375.2100036621094,385.18250274658203,391.8080010986328,369.85502044677736,TINPLATE.NS,2023-12-22 10:59:31.702198
34,2023-11-03 00:00:00+05:30,376.8500061035156,377.3999938964844,372.0,372.3500061035156,85799,0.0,0.0,2023-11-03,385.69750213623047,8.880308043335353,394.5778101795658,376.81719409289514,403.4581182229012,367.93688604955975,-70.74530988969548,-153.36043827025554,60960938,122050.21433420638,198792.72572180364,349.7134976034146,45.99179887774903,373.9166666666667,375.83333333333337,370.433339436849,379.31666056315106,368.5166727701823,381.23332722981775,365.0333455403646,-0.12172858282804691,-75.0,-5.081530255556004,-3.2475116196031184,-1.8340186359528854,36.66799281515845,23.55638990586388,374.31000366210935,385.69750213623047,391.5340008544922,369.27905212402345,TINPLATE.NS,2023-12-22 10:59:31.702198
35,2023-11-02 00:00:00+05:30,362.6499938964844,376.25,361.95001220703125,374.8999938964844,225074,0.0,0.0,2023-11-02,386.6925018310547,8.408381276107068,395.1008831071618,378.2841205549476,403.5092643832688,369.87573927884057,-111.30104078338118,-185.69539142688703,61046737,322363.3925406089,217978.35356870294,349.7030139878163,40.321971576345085,371.03333536783856,380.11665852864587,365.8166707356771,385.3333231608073,356.7333475748698,394.4166463216146,351.51668294270837,-0.10113470440147612,-68.87021805409243,-4.7742348128440995,-2.789006960614897,-1.9852278522292024,38.56841307641222,22.20770186602042,375.61000366210936,386.6925018310547,391.3870007324219,368.8640948486328,TINPLATE.NS,2023-12-22 10:59:31.702198
36,2023-11-01 00:00:00+05:30,375.04998779296875,376.0,369.0,370.6499938964844,149957,0.0,0.0,2023-11-01,387.56500244140625,8.016547369784936,395.58154981119117,379.54845507162133,403.59809718097614,371.53190770183636,-115.39222295739432,-193.22896108757604,60821663,212341.89840785778,191882.09382572645,349.67236464334974,47.401023961265814,371.8833312988281,374.76666259765625,367.76666259765625,378.8833312988281,364.8833312988281,381.76666259765625,360.76666259765625,-0.18703060901200644,-95.22432856887966,-4.559601796666811,-2.2926999975575963,-2.266901799109215,33.21131666309341,20.49948823838416,376.32000732421875,387.56500244140625,391.1170007324219,368.42462951660156,TINPLATE.NS,2023-12-22 10:59:31.702198
37,2023-10-31 00:00:00+05:30,378.8999938964844,381.1499938964844,374.0,375.70001220703125,103813,0.0,0.0,2023-10-31,389.01500244140624,7.3945752068400274,396.4095776482463,381.6204272345662,403.8041528550863,374.2258520277262,-84.06161894891187,-169.34857244965943,60971620,149003.99263604856,186767.1426801936,349.655350008733,53.17273469896522,376.9500020345052,379.9000040690104,372.750010172526,384.09999593098956,369.8000081380208,387.04999796549475,365.60001627604163,-0.16226325014801582,-94.24699523078735,-3.7971610138842493,-1.7259745477802924,-2.071186466103957,36.74703621693678,19.322403343777292,379.0400085449219,389.01500244140624,390.8670007324219,367.9497985839844,TINPLATE.NS,2023-12-22 10:59:31.702198
38,2023-10-30 00:00:00+05:30,375.54998779296875,380.75,375.54998779296875,377.95001220703125,99578,0.0,0.0,2023-10-30,390.36500244140626,7.299804015561011,397.66480645696726,383.06519842584527,404.9646104725283,375.7653944102842,-90.96161897805061,-164.69154767432804,61075433,143781.40331849942,196207.93019122985,349.64071766569094,57.9519627931849,378.0833333333333,380.6166788736979,375.41666666666663,383.28334554036456,372.88332112630206,385.81669108072913,370.2166544596354,-0.12213675622296022,-88.42829629582779,-3.260823314786478,-1.208177931254303,-2.052645383532175,38.44013818125714,18.615962899742392,380.0300048828125,390.36500244140626,390.56000061035155,367.4457940673828,TINPLATE.NS,2023-12-22 10:59:31.702198
39,2023-10-27 00:00:00+05:30,380.3500061035156,383.0,376.8999938964844,378.8500061035156,104306,0.0,0.0,2023-10-27,391.2800018310547,6.790908670034745,398.07091050108943,384.4890931610199,404.8618191711242,377.69818449098517,-102.77395267406091,-152.30217077847794,61175011,150966.8330780628,209314.5619094124,349.6254536095837,57.79143881143898,379.5833333333333,382.26667277018225,376.16666666666663,385.68333943684894,373.4833272298177,388.3666788736979,370.066660563151,-0.15797075674951364,-85.31950712235395,-2.7463330285962684,-0.6950165853712593,-2.051316443225009,39.1094332522035,18.041163206144166,382.4300048828125,391.2800018310547,390.1760003662109,366.86671752929686,TINPLATE.NS,2023-12-22 10:59:31.702198
40,2023-10-26 00:00:00+05:30,380.20001220703125,381.0,374.6000061035156,378.45001220703125,145050,0.0,0.0,2023-10-26,392.26500091552737,6.304366944728266,398.5693678602556,385.9606339707991,404.8737348049839,379.65626702607085,-158.9765242832903,-160.3884466074191,61070705,209715.82910205142,223901.4941172498,349.60893855465395,57.76929800933831,378.0166727701823,381.433339436849,375.0333455403646,384.4166666666667,371.61667887369794,387.83333333333337,368.63335164388025,-0.1331851463452396,-86.70117948669295,-2.134654212164264,-0.18218747456500703,-1.9524667375992573,38.66872878638803,17.582023759374096,385.6000061035156,392.26500091552737,389.88600036621096,366.2300372314453,TINPLATE.NS,2023-12-22 10:59:31.702198
