Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-14 00:00:00+05:30,473.79998779296875,473.79998779296875,465.04998779296875,466.75,116809,0.0,0.0,2023-06-14,460.53682459319674,451.0016117090359,9.535212884160842,8.328257661133136,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
22,2023-06-13 00:00:00+05:30,476.95001220703125,476.95001220703125,465.0,469.79998779296875,371057,0.0,0.0,2023-06-13,459.40715633741434,449.7417406457588,9.66541569165554,8.026518855376208,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
23,2023-06-12 00:00:00+05:30,481.29998779296875,501.0,472.54998779296875,474.70001220703125,942021,0.0,0.0,2023-06-12,457.51755061822263,448.137080873982,9.380469744240656,7.616794646306376,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
24,2023-06-09 00:00:00+05:30,457.29998779296875,480.95001220703125,457.29998779296875,477.54998779296875,466784,0.0,0.0,2023-06-09,454.3934666929847,446.01204636733803,8.381420325646673,7.175875871822805,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
25,2023-06-08 00:00:00+05:30,453.3999938964844,463.5,451.1000061035156,457.29998779296875,136126,0.0,0.0,2023-06-08,450.18319012935126,443.4890110532875,6.694179076063733,6.8744897583668365,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
26,2023-06-07 00:00:00+05:30,458.5,458.5,437.5,451.0,244367,0.0,0.0,2023-06-07,448.8892269177844,442.38413291411297,6.505094003671445,6.919567428942612,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
27,2023-06-06 00:00:00+05:30,460.0,460.54998779296875,453.0,455.5,99561,0.0,0.0,2023-06-06,448.5054499937452,441.69486354724205,6.810586446503123,7.023185785260403,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
28,2023-06-05 00:00:00+05:30,449.5,462.54998779296875,447.04998779296875,460.04998779296875,127726,0.0,0.0,2023-06-05,447.23371362897154,440.5904526310214,6.643260997950165,7.076335619949723,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
29,2023-06-02 00:00:00+05:30,450.0,452.70001220703125,443.54998779296875,449.54998779296875,782987,0.0,0.0,2023-06-02,444.90348196279024,439.03368981806557,5.86979214472467,7.184604275449612,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
30,2023-06-01 00:00:00+05:30,456.79998779296875,459.6000061035156,444.54998779296875,446.95001220703125,121878,0.0,0.0,2023-06-01,444.0586627209396,438.19238598007337,5.866276740866226,7.513307308130847,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
31,2023-05-31 00:00:00+05:30,444.79998779296875,457.5,440.0,454.5,345791,0.0,0.0,2023-05-31,443.53296281437747,437.49177588191674,6.041186932460732,7.925064949947003,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
32,2023-05-30 00:00:00+05:30,439.04998779296875,443.6000061035156,434.95001220703125,441.70001220703125,75128,0.0,0.0,2023-05-30,441.5389560533552,436.13111795247005,5.407838100885158,8.39603445431857,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
33,2023-05-29 00:00:00+05:30,442.70001220703125,447.29998779296875,437.70001220703125,439.04998779296875,91258,0.0,0.0,2023-05-29,441.5096731163232,435.6856064121052,5.824066704218012,9.143083542676923,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
34,2023-05-26 00:00:00+05:30,436.70001220703125,450.0,432.04998779296875,442.54998779296875,162152,0.0,0.0,2023-05-26,441.95688862966034,435.41645590163614,6.5404327280242,9.97283775229165,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
35,2023-05-25 00:00:00+05:30,429.6000061035156,436.95001220703125,426.20001220703125,432.8999938964844,97094,0.0,0.0,2023-05-25,441.8490524181497,434.8457733503295,7.003279067820188,10.830939008358511,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
36,2023-05-24 00:00:00+05:30,443.8999938964844,443.8999938964844,422.6000061035156,426.6499938964844,280849,0.0,0.0,2023-05-24,443.4761539675434,435.00143570663715,8.47471826090623,11.78785399349309,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
37,2023-05-23 00:00:00+05:30,443.5,449.70001220703125,440.8500061035156,448.70001220703125,87284,0.0,0.0,2023-05-23,446.535455798645,435.6695510514494,10.8659047471956,12.616137926639805,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
38,2023-05-22 00:00:00+05:30,465.0,465.0,432.6499938964844,440.3999938964844,254491,0.0,0.0,2023-05-22,446.1419000880293,434.6271141590028,11.51478592902646,13.053696221500855,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
39,2023-05-19 00:00:00+05:30,456.95001220703125,476.79998779296875,450.70001220703125,465.95001220703125,300192,0.0,0.0,2023-05-19,447.1858830319465,434.1652837800043,13.020599251942201,13.438423794619453,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
40,2023-05-18 00:00:00+05:30,455.5,458.5,438.0,454.8500061035156,305181,0.0,0.0,2023-05-18,443.7742231819311,431.6225055058421,12.151717676088992,13.542879930288766,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
41,2023-05-17 00:00:00+05:30,415.20001220703125,452.95001220703125,415.20001220703125,448.25,752859,0.0,0.0,2023-05-17,441.76044446891575,429.7643054580283,11.996139010887475,13.890670493838709,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
42,2023-05-16 00:00:00+05:30,439.5,439.5,429.1499938964844,432.20001220703125,101367,0.0,0.0,2023-05-16,440.5805252814459,428.28544989467053,12.295075386775352,14.364303364576516,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
43,2023-05-15 00:00:00+05:30,448.1000061035156,450.75,435.0,436.25,114701,0.0,0.0,2023-05-15,442.1042549313395,427.97228490968166,14.131970021657821,14.881610359026805,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
44,2023-05-12 00:00:00+05:30,454.29998779296875,454.29998779296875,441.8500061035156,445.04998779296875,262120,0.0,0.0,2023-05-12,443.16866491885577,427.31006770245614,15.85859721639963,15.069020443369048,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
45,2023-05-11 00:00:00+05:30,458.5,466.45001220703125,452.6000061035156,455.1000061035156,421792,0.0,0.0,2023-05-11,442.8266062144716,425.8908740952151,16.9357321192565,14.871626250111403,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
46,2023-05-10 00:00:00+05:30,459.70001220703125,464.0,453.5,459.29998779296875,256528,0.0,0.0,2023-05-10,440.59507896191815,423.5541435345511,17.04093542736706,14.355599782825127,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
47,2023-05-09 00:00:00+05:30,457.6499938964844,460.3999938964844,451.25,456.79998779296875,597454,0.0,0.0,2023-05-09,437.1941864471817,420.6944759938777,16.499710453304033,13.684265871689641,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
48,2023-05-08 00:00:00+05:30,456.0,461.3500061035156,447.54998779296875,454.95001220703125,1468158,0.0,0.0,2023-05-08,433.6294952934023,417.8060350499504,15.823460243451848,12.980404726286043,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
49,2023-05-05 00:00:00+05:30,439.95001220703125,461.0,436.1499938964844,457.54998779296875,1445857,0.0,0.0,2023-05-05,429.7530376727425,414.8345168773839,14.918520795358575,12.26964084699459,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
50,2023-05-04 00:00:00+05:30,430.25,441.45001220703125,426.6499938964844,436.1000061035156,2513248,0.0,0.0,2023-05-04,424.6990467417923,411.4172792041372,13.281767537655128,11.607420859903593,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
51,2023-05-03 00:00:00+05:30,431.0,433.70001220703125,428.0,430.70001220703125,349619,0.0,0.0,2023-05-03,422.62614503966074,409.4426610521869,13.183483987473835,11.188834190465709,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
52,2023-05-02 00:00:00+05:30,428.0,436.45001220703125,425.0,430.04998779296875,782712,0.0,0.0,2023-05-02,421.15816919104793,407.7420729597993,13.416096231248616,10.690171741213677,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
53,2023-04-28 00:00:00+05:30,431.0,432.45001220703125,424.3500061035156,428.8500061035156,74176,0.0,0.0,2023-04-28,419.5414748997896,405.9574397731457,13.584035126643869,10.008690618704941,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
54,2023-04-27 00:00:00+05:30,437.5,440.29998779296875,427.1000061035156,430.25,81198,0.0,0.0,2023-04-27,417.84901468093034,404.12603446671613,13.722980214214203,9.114854491720209,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
55,2023-04-26 00:00:00+05:30,431.8500061035156,439.45001220703125,427.0,436.8500061035156,232391,0.0,0.0,2023-04-26,415.59429007746314,402.0361172240534,13.558172853409758,7.962823061096708,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
56,2023-04-25 00:00:00+05:30,428.25,436.0,423.79998779296875,430.25,114212,0.0,0.0,2023-04-25,411.7296144363627,399.2510061136964,12.478608322666275,6.5639856130184455,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
57,2023-04-24 00:00:00+05:30,425.3500061035156,430.95001220703125,424.6499938964844,427.3999938964844,54505,0.0,0.0,2023-04-24,408.3622716066105,396.7710866027921,11.591185003818396,5.085329935606488,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
58,2023-04-21 00:00:00+05:30,423.0,429.3999938964844,420.75,426.3999938964844,130698,0.0,0.0,2023-04-21,404.90086755390615,394.32077401929666,10.580093534609489,3.4588661685535107,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
59,2023-04-20 00:00:00+05:30,417.0,424.3999938964844,417.0,423.29998779296875,55623,0.0,0.0,2023-04-20,400.9919354916192,391.75443642912165,9.237499062497534,1.678559327039516,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
60,2023-04-19 00:00:00+05:30,419.8999938964844,426.8500061035156,417.8500061035156,420.95001220703125,303315,0.0,0.0,2023-04-19,396.9359259822829,389.23079232001385,7.705133662269077,-0.21117560682498837,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
61,2023-04-18 00:00:00+05:30,409.6499938964844,421.5,405.1000061035156,417.79998779296875,225685,0.0,0.0,2023-04-18,392.5697284868741,386.69325472905246,5.876473757821657,-2.1902529240985045,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
62,2023-04-17 00:00:00+05:30,408.04998779296875,413.6000061035156,401.79998779296875,408.8999938964844,141288,0.0,0.0,2023-04-17,387.98240861303873,384.20471608393916,3.7776925290995678,-4.206934594578545,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
63,2023-04-13 00:00:00+05:30,405.0,411.70001220703125,402.25,409.1000061035156,511949,0.0,0.0,2023-04-13,384.17921128877583,382.2290938589355,1.9501174298403043,-6.203091375498073,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
64,2023-04-12 00:00:00+05:30,403.0,417.0,402.1000061035156,405.3999938964844,341215,0.0,0.0,2023-04-12,379.6481576860959,380.07942087936914,-0.4312631932732529,-8.241393576832667,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
65,2023-04-11 00:00:00+05:30,403.45001220703125,412.0,400.1000061035156,407.20001220703125,301735,0.0,0.0,2023-04-11,374.9660056478434,378.05377503799997,-3.087769390156552,-10.19392617272252,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
66,2023-04-10 00:00:00+05:30,378.70001220703125,411.95001220703125,374.45001220703125,403.04998779296875,1713339,0.0,0.0,2023-04-10,369.1052771825365,375.72207606447745,-6.616798881940952,-11.970465368364012,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
67,2023-04-06 00:00:00+05:30,365.04998779296875,378.1499938964844,365.04998779296875,375.5,309630,0.0,0.0,2023-04-06,362.9335116170034,373.53584312619813,-10.602331509194755,-13.308881989969775,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
68,2023-04-05 00:00:00+05:30,360.0,372.3999938964844,355.95001220703125,364.04998779296875,552343,0.0,0.0,2023-04-05,360.6486955473676,373.37871057629394,-12.730015028926346,-13.98551961016353,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
69,2023-04-03 00:00:00+05:30,349.70001220703125,367.54998779296875,349.04998779296875,358.25,343265,0.0,0.0,2023-04-03,360.03027877544014,374.12500839895995,-14.094729623519811,-14.299395755472824,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
70,2023-03-31 00:00:00+05:30,348.20001220703125,355.8500061035156,345.1499938964844,347.8500061035156,99848,0.0,0.0,2023-03-31,360.3539658255201,375.39500907087677,-15.041043245356661,-14.350562288461077,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
71,2023-03-29 00:00:00+05:30,348.1000061035156,355.5,343.0,345.25,169149,0.0,0.0,2023-03-29,362.62741304770276,377.5986093082657,-14.97119626056292,-14.177942049237181,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
72,2023-03-28 00:00:00+05:30,355.0,357.20001220703125,342.04998779296875,348.75,221474,0.0,0.0,2023-03-28,365.7869426927396,380.18649805292694,-14.399555360187321,-13.979628496405747,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
73,2023-03-27 00:00:00+05:30,369.45001220703125,369.45001220703125,350.1499938964844,353.8500061035156,120681,0.0,0.0,2023-03-27,368.8845686368741,382.7014178971611,-13.816849260286972,-13.874646780460353,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
74,2023-03-24 00:00:00+05:30,376.0,379.0,363.45001220703125,366.1000061035156,82735,0.0,0.0,2023-03-24,371.6181254611211,385.00953084065276,-13.391405379531648,-13.889096160503696,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
75,2023-03-23 00:00:00+05:30,366.0,379.0,365.29998779296875,375.8999938964844,259988,0.0,0.0,2023-03-23,372.62141988977663,386.5222928196238,-13.90087292984714,-14.013518855746707,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
76,2023-03-22 00:00:00+05:30,356.8500061035156,373.8500061035156,355.1000061035156,365.45001220703125,317243,0.0,0.0,2023-03-22,372.02531552492064,387.3720767334749,-15.346761208554256,-14.041680337221598,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
77,2023-03-21 00:00:00+05:30,363.0,363.70001220703125,352.0,355.1000061035156,182793,0.0,0.0,2023-03-21,373.22082521908237,389.1258418955904,-15.905016676508012,-13.715410119388434,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
78,2023-03-20 00:00:00+05:30,365.0,372.3500061035156,353.1000061035156,358.95001220703125,135637,0.0,0.0,2023-03-20,376.5155196037309,391.84790875895635,-15.332389155225428,-13.168008480108538,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
79,2023-03-17 00:00:00+05:30,368.3999938964844,370.6000061035156,361.3999938964844,363.3500061035156,138729,0.0,0.0,2023-03-17,379.7092482213127,394.47974048311033,-14.770492261797642,-12.626913311329314,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
80,2023-03-16 00:00:00+05:30,362.04998779296875,387.20001220703125,359.75,364.95001220703125,847048,0.0,0.0,2023-03-16,382.683655879094,396.97011923347793,-14.286463354383955,-12.091018573712232,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
81,2023-03-15 00:00:00+05:30,369.8999938964844,373.54998779296875,360.0,360.8999938964844,138296,0.0,0.0,2023-03-15,385.9079547285599,399.53172779559367,-13.623773067033767,-11.5421573785443,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
82,2023-03-14 00:00:00+05:30,380.1000061035156,383.3999938964844,364.54998779296875,368.3999938964844,637202,0.0,0.0,2023-03-14,390.45485669802815,402.6222665075224,-12.167409809494245,-11.021753456421932,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
83,2023-03-13 00:00:00+05:30,394.95001220703125,394.95001220703125,380.0,380.0,577260,0.0,0.0,2023-03-13,394.4648317528543,405.3600483164054,-10.895216563551116,-10.735339368153854,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
84,2023-03-10 00:00:00+05:30,391.0,392.0,384.6000061035156,388.1499938964844,67102,0.0,0.0,2023-03-10,397.0948011624642,407.3888521817178,-10.29405101925363,-10.695370069304538,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
85,2023-03-09 00:00:00+05:30,405.0,405.0,389.0,391.70001220703125,97904,0.0,0.0,2023-03-09,398.72112975627874,408.9279608445365,-10.206831088257786,-10.795699831817265,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
86,2023-03-08 00:00:00+05:30,397.0,403.20001220703125,394.6000061035156,400.25,181957,0.0,0.0,2023-03-08,399.99769658341467,410.30619673553696,-10.308500152122292,-10.942917017707135,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
87,2023-03-06 00:00:00+05:30,404.79998779296875,405.29998779296875,395.5,397.1000061035156,172443,0.0,0.0,2023-03-06,399.9518232349446,411.1106924743799,-11.158869239435319,-11.101521234103343,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
88,2023-03-03 00:00:00+05:30,389.0,405.70001220703125,388.8999938964844,402.1499938964844,614139,0.0,0.0,2023-03-03,400.4703354406589,412.23154738404907,-11.761211943390151,-11.087184232770348,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
89,2023-03-02 00:00:00+05:30,389.6499938964844,392.04998779296875,386.20001220703125,387.5,70123,0.0,0.0,2023-03-02,400.1649429941452,413.0380716630542,-12.873128668909033,-10.918677305115397,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
90,2023-03-01 00:00:00+05:30,390.8999938964844,393.45001220703125,387.29998779296875,389.8500061035156,254013,0.0,0.0,2023-03-01,402.46765990217153,415.08111739609853,-12.613457493927001,-10.430064464166987,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
91,2023-02-28 00:00:00+05:30,412.29998779296875,412.79998779296875,383.3999938964844,387.6000061035156,255451,0.0,0.0,2023-02-28,404.76177877465443,417.0996062995051,-12.337827524850695,-9.884216206726983,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
92,2023-02-27 00:00:00+05:30,382.0,423.20001220703125,373.29998779296875,408.3500061035156,1042642,0.0,0.0,2023-02-27,407.88210107849784,419.4595743151843,-11.577473236686444,-9.270813377196053,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
93,2023-02-24 00:00:00+05:30,397.6000061035156,402.1499938964844,381.04998779296875,382.8999938964844,217741,0.0,0.0,2023-02-24,407.7970274375855,420.34833977211775,-12.55131233453227,-8.694148412323456,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
94,2023-02-23 00:00:00+05:30,401.0,403.5,389.0,394.95001220703125,229393,0.0,0.0,2023-02-23,412.3237608086948,423.3442074421684,-11.020446633473625,-7.729857431771252,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
95,2023-02-22 00:00:00+05:30,402.04998779296875,403.54998779296875,393.3500061035156,395.8500061035156,291423,0.0,0.0,2023-02-22,415.4826241908154,425.61574306097936,-10.133118870163969,-6.907210131345657,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
96,2023-02-21 00:00:00+05:30,411.5,411.5,392.0,401.04998779296875,99495,0.0,0.0,2023-02-21,419.052191115779,427.99700201757645,-8.944810901797439,-6.100732946641079,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
97,2023-02-20 00:00:00+05:30,420.0,421.20001220703125,404.0,406.1499938964844,92715,0.0,0.0,2023-02-20,422.32531899265365,430.1527631555451,-7.827444162891425,-5.389713457851989,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
98,2023-02-17 00:00:00+05:30,418.0,423.54998779296875,413.0,415.95001220703125,83891,0.0,0.0,2023-02-17,425.2662871919572,432.0729846962699,-6.8066975043126945,-4.780280781592129,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
99,2023-02-16 00:00:00+05:30,423.0,423.8999938964844,415.20001220703125,418.1499938964844,108139,0.0,0.0,2023-02-16,426.96015537103466,433.362822495409,-6.402667124374318,-4.273676600911988,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
100,2023-02-15 00:00:00+05:30,420.3999938964844,423.3500061035156,412.8500061035156,419.3500061035156,1209451,0.0,0.0,2023-02-15,428.56200291186195,434.579848783323,-6.01784587146102,-3.7414289700464054,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
101,2023-02-14 00:00:00+05:30,420.0,421.1000061035156,413.79998779296875,414.8500061035156,247567,0.0,0.0,2023-02-14,430.23691142247037,435.7982361977076,-5.56132477523721,-3.1723247446927516,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
102,2023-02-13 00:00:00+05:30,425.0,433.0,415.3999938964844,416.8999938964844,333957,0.0,0.0,2023-02-13,433.0345305713712,437.47409460524295,-4.439564033871761,-2.575074737056637,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
103,2023-02-10 00:00:00+05:30,436.20001220703125,441.8999938964844,430.0,430.70001220703125,183494,0.0,0.0,2023-02-10,435.96808269407785,439.12002266194366,-3.1519399678658147,-2.108952412852856,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
104,2023-02-09 00:00:00+05:30,437.20001220703125,437.8999938964844,432.0,433.79998779296875,64837,0.0,0.0,2023-02-09,436.92591369172266,439.7936234983366,-2.8677098066139592,-1.8482055240996158,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
105,2023-02-08 00:00:00+05:30,435.04998779296875,445.70001220703125,430.0,434.20001220703125,93179,0.0,0.0,2023-02-08,437.4942638551325,440.27311435476605,-2.7788504996335632,-1.5933294534710298,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
106,2023-02-07 00:00:00+05:30,432.70001220703125,442.95001220703125,426.0,439.6000061035156,86324,0.0,0.0,2023-02-07,438.0932187002418,440.7589625265848,-2.665743826343032,-1.2969491919303962,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
107,2023-02-06 00:00:00+05:30,437.20001220703125,438.70001220703125,423.79998779296875,427.29998779296875,42138,0.0,0.0,2023-02-06,437.819257354192,440.8516790404304,-3.032421686238365,-0.954750533327237,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
108,2023-02-03 00:00:00+05:30,436.20001220703125,448.0,425.1000061035156,434.29998779296875,88912,0.0,0.0,2023-02-03,439.731851819869,441.9358143402273,-2.2039625203582887,-0.435332745099455,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
109,2023-02-02 00:00:00+05:30,415.0,453.29998779296875,415.0,433.79998779296875,190941,0.0,0.0,2023-02-02,440.7194634611236,442.546680464008,-1.8272170028843675,0.00682469871525343,CHEMPLASTS.NS,2023-07-17 21:47:55.547997
