Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-06 00:00:00+05:30,78.06560448022437,78.84431675201911,76.65419684224081,76.99488067626953,7402174,0.0,0.0,2023-02-06,80.26839476205572,83.10273512537256,-2.8343403633168407,-1.639307796826723,BANKINDIA.NS,2023-07-14 19:42:05.790381
107,2023-02-03 00:00:00+05:30,76.1674988845299,78.26028148931097,74.61008186225682,77.62757873535156,17282156,0.0,0.0,2023-02-03,80.86357914128958,83.5913634813008,-2.727784340011226,-1.3405496552041933,BANKINDIA.NS,2023-07-14 19:42:05.790381
108,2023-02-02 00:00:00+05:30,76.89754228499925,78.55229655350334,74.46407575699294,75.6808090209961,12734571,0.0,0.0,2023-02-02,81.45194285146013,84.06846626097673,-2.616523409516603,-0.9937409840024352,BANKINDIA.NS,2023-07-14 19:42:05.790381
109,2023-02-01 00:00:00+05:30,81.76447627411373,83.46790286315776,75.7294821863265,77.57891082763672,25489251,0.0,0.0,2023-02-01,82.5012399115445,84.73947884017518,-2.238238928630679,-0.5880453776238932,BANKINDIA.NS,2023-07-14 19:42:05.790381
110,2023-01-31 00:00:00+05:30,76.94621404886426,82.05649372199774,76.1188294940385,80.49906921386719,19018759,0.0,0.0,2023-01-31,83.39620883589137,85.31232428117826,-1.9161154452868914,-0.17549698987219667,BANKINDIA.NS,2023-07-14 19:42:05.790381
111,2023-01-30 00:00:00+05:30,75.82681816975816,78.99032464247428,73.97738213120786,76.26483917236328,18527169,0.0,0.0,2023-01-30,83.92296149444122,85.69738468656315,-1.7744231921219296,0.259657623981477,BANKINDIA.NS,2023-07-14 19:42:05.790381
112,2023-01-27 00:00:00+05:30,80.35306162804666,81.1804386995166,73.88003966945845,75.82681274414062,22272182,0.0,0.0,2023-01-27,85.31534737118267,86.45198832769915,-1.1366409565164872,0.7681778280073286,BANKINDIA.NS,2023-07-14 19:42:05.790381
113,2023-01-25 00:00:00+05:30,82.98120629734176,83.51657188915505,78.60096666874307,80.35306549072266,17793136,0.0,0.0,2023-01-25,87.04053548519032,87.30200237438383,-0.2614668891935139,1.2443825241382824,BANKINDIA.NS,2023-07-14 19:42:05.790381
114,2023-01-24 00:00:00+05:30,85.75535570998679,86.14471182497422,82.54318447062838,83.51657104492188,9460911,0.0,0.0,2023-01-24,88.25643912054808,87.85791732507673,0.39852179547135336,1.6208448774712314,BANKINDIA.NS,2023-07-14 19:42:05.790381
115,2023-01-23 00:00:00+05:30,88.28615836137111,88.82152394197236,84.2466100628985,85.26866149902344,8169869,0.0,0.0,2023-01-23,89.11823331611649,88.20522502748912,0.9130082886273669,1.9264256479712007,BANKINDIA.NS,2023-07-14 19:42:05.790381
116,2023-01-20 00:00:00+05:30,88.04281564592743,88.77285560128786,87.26411081601992,87.79946899414062,16244437,0.0,0.0,2023-01-20,89.81815546467887,88.44015010976636,1.3780053549125029,2.179779987807159,BANKINDIA.NS,2023-07-14 19:42:05.790381
117,2023-01-19 00:00:00+05:30,86.92342532957086,88.48084238600796,86.43673203528738,87.6534652709961,20169417,0.0,0.0,2023-01-19,90.1851893684131,88.49140459901642,1.6937847693966859,2.380223646030823,BANKINDIA.NS,2023-07-14 19:42:05.790381
118,2023-01-18 00:00:00+05:30,89.60023996421543,90.18427044196767,86.63140784831175,86.97209167480469,43303240,0.0,0.0,2023-01-18,90.64550284067074,88.55843974525804,2.0870630954127023,2.5518333651893568,BANKINDIA.NS,2023-07-14 19:42:05.790381
119,2023-01-17 00:00:00+05:30,96.26793274720372,97.33865648324944,87.26410702250314,90.914306640625,70466402,0.0,0.0,2023-01-17,91.31339577991912,88.68534759089431,2.6280481890248097,2.6680259326335203,BANKINDIA.NS,2023-07-14 19:42:05.790381
120,2023-01-16 00:00:00+05:30,94.02913930922404,98.60406055317196,93.93180213942728,95.2458724975586,29233309,0.0,0.0,2023-01-16,91.38595744160897,88.50703086691585,2.8789265746931108,2.678020368535698,BANKINDIA.NS,2023-07-14 19:42:05.790381
121,2023-01-13 00:00:00+05:30,92.71506900763501,94.41849547234222,91.64434528651763,93.83446502685547,20195109,0.0,0.0,2023-01-13,90.68415470416357,87.96792353646444,2.716231167699135,2.627793816996345,BANKINDIA.NS,2023-07-14 19:42:05.790381
122,2023-01-12 00:00:00+05:30,92.47172358120004,92.66639792346251,90.96297143644041,92.32571411132812,13399632,0.0,0.0,2023-01-12,90.11137100912867,87.49860021723316,2.612770791895514,2.6056844793206473,BANKINDIA.NS,2023-07-14 19:42:05.790381
123,2023-01-11 00:00:00+05:30,89.74623823142463,92.76374252094388,87.45878129126496,92.32571411132812,26419316,0.0,0.0,2023-01-11,89.70876317236514,87.11243110570557,2.5963320666595706,2.6039129011769306,BANKINDIA.NS,2023-07-14 19:42:05.790381
124,2023-01-10 00:00:00+05:30,92.95841822090492,92.95841822090492,88.52950631942117,89.40555572509766,13471211,0.0,0.0,2023-01-10,89.2329539107355,86.69536846525577,2.537585445479735,2.6058081098062704,BANKINDIA.NS,2023-07-14 19:42:05.790381
125,2023-01-09 00:00:00+05:30,91.69301374251967,93.4451125738189,90.81697175322037,92.71507263183594,18826588,0.0,0.0,2023-01-09,89.20157176266966,86.4785534844684,2.723018278201252,2.622863775887904,BANKINDIA.NS,2023-07-14 19:42:05.790381
126,2023-01-06 00:00:00+05:30,92.32571726984783,92.66640109363722,90.08693255183864,90.96297454833984,14508676,0.0,0.0,2023-01-06,88.56275342282125,85.979631952679,2.5831214701422454,2.597825150309567,BANKINDIA.NS,2023-07-14 19:42:05.790381
127,2023-01-05 00:00:00+05:30,91.98503500693529,93.3477777515674,89.64890564847319,91.6930160522461,23254902,0.0,0.0,2023-01-05,88.12634958181788,85.58096454502613,2.5453850367917426,2.6015010703513965,BANKINDIA.NS,2023-07-14 19:42:05.790381
128,2023-01-04 00:00:00+05:30,92.03370426244818,93.34777466236137,89.69757498129681,91.64434814453125,32925860,0.0,0.0,2023-01-04,87.47786476901274,85.09200042444854,2.3858643445641974,2.61553007874131,BANKINDIA.NS,2023-07-14 19:42:05.790381
129,2023-01-03 00:00:00+05:30,89.84358641340187,91.98503396912709,89.6975769377046,91.2063217163086,28822322,0.0,0.0,2023-01-03,86.72032233710028,84.56781260684191,2.152509730258373,2.672946512285588,BANKINDIA.NS,2023-07-14 19:42:05.790381
130,2023-01-02 00:00:00+05:30,86.5827339734396,89.94092215557616,85.90136633284105,89.06487274169922,24017164,0.0,0.0,2023-01-02,85.90468608633513,84.03673187808457,1.8679542082505662,2.803055707792392,BANKINDIA.NS,2023-07-14 19:42:05.790381
131,2022-12-30 00:00:00+05:30,84.97665289086594,87.36144708303824,84.44128729196176,85.9013671875,23297296,0.0,0.0,2022-12-30,85.33010669445075,83.6344806089954,1.6956260854553449,3.036831082677848,BANKINDIA.NS,2023-07-14 19:42:05.790381
132,2022-12-29 00:00:00+05:30,84.3926152359573,85.12265518584049,82.05649333741138,83.90592193603516,26957053,0.0,0.0,2022-12-29,85.22624115025998,83.45312968271503,1.7731114675449504,3.3721323319834737,BANKINDIA.NS,2023-07-14 19:42:05.790381
133,2022-12-28 00:00:00+05:30,86.92342535141017,89.01620057627473,82.83519722259155,84.83064270019531,29300061,0.0,0.0,2022-12-28,85.46629918920995,83.41690630244942,2.049392886760529,3.7718875480931047,BANKINDIA.NS,2023-07-14 19:42:05.790381
134,2022-12-27 00:00:00+05:30,86.87474905171091,88.09148223170685,84.39261039397917,86.53406524658203,28152129,0.0,0.0,2022-12-27,85.58187309630353,83.30380739062974,2.2780657056737823,4.202511213426249,BANKINDIA.NS,2023-07-14 19:42:05.790381
135,2022-12-26 00:00:00+05:30,75.34011985299652,86.33938332425774,73.00399066640168,85.12265014648438,44666926,0.0,0.0,2022-12-26,85.40874725079834,83.04538676215356,2.363360488644787,4.683622590364364,BANKINDIA.NS,2023-07-14 19:42:05.790381
136,2022-12-23 00:00:00+05:30,79.91504019103597,80.30439632515532,74.61008607100534,75.34012603759766,33696758,0.0,0.0,2022-12-23,85.46076490612816,82.8792056914071,2.581559214721068,5.263688115794258,BANKINDIA.NS,2023-07-14 19:42:05.790381
137,2022-12-22 00:00:00+05:30,85.41467242646947,86.4853961795939,78.99032248137259,80.93709564208984,34029343,0.0,0.0,2022-12-22,87.3008810640428,83.48233206371185,3.818549000330947,5.934220341062555,BANKINDIA.NS,2023-07-14 19:42:05.790381
138,2022-12-21 00:00:00+05:30,86.63140984782177,91.44967068342442,83.27322895347454,84.29528045654297,36766532,0.0,0.0,2022-12-21,88.45793295894333,83.6859509774416,4.771981981501725,6.463138176245456,BANKINDIA.NS,2023-07-14 19:42:05.790381
139,2022-12-20 00:00:00+05:30,88.38350651264822,88.38350651264822,85.1226554518976,86.14471435546875,15966771,0.0,0.0,2022-12-20,89.21477886847067,83.6372046191135,5.57757424935717,6.88592722493139,BANKINDIA.NS,2023-07-14 19:42:05.790381
140,2022-12-19 00:00:00+05:30,89.11354515384656,89.98958714247658,86.14471308817716,87.6534652709961,22859602,0.0,0.0,2022-12-19,89.7729724162892,83.43660384020508,6.336368576084126,7.213015468824945,BANKINDIA.NS,2023-07-14 19:42:05.790381
141,2022-12-16 00:00:00+05:30,91.98503478182613,93.10443087026131,88.18882551190924,88.6268539428711,31214748,0.0,0.0,2022-12-16,90.15833735179704,83.0992549257418,7.059082426055241,7.4321771920101485,BANKINDIA.NS,2023-07-14 19:42:05.790381
142,2022-12-15 00:00:00+05:30,97.14398757442964,100.74551509521598,91.49834221208022,91.93636322021484,54070468,0.0,0.0,2022-12-15,90.43678888069267,82.65704700437146,7.779741876321211,7.525450883498875,BANKINDIA.NS,2023-07-14 19:42:05.790381
143,2022-12-14 00:00:00+05:30,99.57744779863839,99.9667964805421,96.17059484753044,96.900634765625,28459879,0.0,0.0,2022-12-14,90.16413900077956,81.91470170710399,8.24943729367557,7.461878135293292,BANKINDIA.NS,2023-07-14 19:42:05.790381
144,2022-12-13 00:00:00+05:30,95.8785805129681,100.21014793108486,94.71051955847719,99.09075927734375,38377035,0.0,0.0,2022-12-13,88.93932158898949,80.71582706242229,8.223494526567194,7.264988345697722,BANKINDIA.NS,2023-07-14 19:42:05.790381
145,2022-12-12 00:00:00+05:30,92.08236802717117,96.46260759171648,90.7196253440426,95.39188385009766,32045806,0.0,0.0,2022-12-12,87.09360564565235,79.24583248522856,7.847773160423785,7.025361800480353,BANKINDIA.NS,2023-07-14 19:42:05.790381
146,2022-12-09 00:00:00+05:30,99.09075776236058,100.11280922532653,88.28616067993252,92.71507263183594,64253084,0.0,0.0,2022-12-09,85.58482779029866,77.95414837603903,7.630679414259632,6.819758960494495,BANKINDIA.NS,2023-07-14 19:42:05.790381
147,2022-12-08 00:00:00+05:30,91.10898285040992,98.50671940948993,90.96297337742241,97.53333282470703,65938068,0.0,0.0,2022-12-08,84.28841963729188,76.77327443557527,7.5151452017166065,6.61702884705321,BANKINDIA.NS,2023-07-14 19:42:05.790381
148,2022-12-07 00:00:00+05:30,89.25954832080781,92.66640142353101,88.14015967099337,90.37894439697266,40632070,0.0,0.0,2022-12-07,81.8802536032164,75.11246976444474,6.767783838771663,6.392499758387361,BANKINDIA.NS,2023-07-14 19:42:05.790381
149,2022-12-06 00:00:00+05:30,85.1713270042875,92.37438928763446,85.02531752986722,87.89681243896484,64566563,0.0,0.0,2022-12-06,80.33503709526072,73.89115179384251,6.443885301418206,6.298678738291285,BANKINDIA.NS,2023-07-14 19:42:05.790381
150,2022-12-05 00:00:00+05:30,82.83519702131359,85.17132631405487,82.64052267456444,84.00326538085938,16512468,0.0,0.0,2022-12-05,78.96016885095088,72.77069894223273,6.189469908718152,6.262377097509555,BANKINDIA.NS,2023-07-14 19:42:05.790381
151,2022-12-02 00:00:00+05:30,80.30438982080895,83.41922378877307,80.30438982080895,82.29983520507812,19118072,0.0,0.0,2022-12-02,78.04324220914934,71.87209362714259,6.171148582006751,6.280603894707404,BANKINDIA.NS,2023-07-14 19:42:05.790381
152,2022-12-01 00:00:00+05:30,80.35306196302103,81.7644694775095,78.01693277839364,80.88842010498047,16662882,0.0,0.0,2022-12-01,77.26931620988957,71.03787430090776,6.231441908981807,6.307967722882567,BANKINDIA.NS,2023-07-14 19:42:05.790381
153,2022-11-30 00:00:00+05:30,81.95914687947695,82.73785911224999,79.62302503385831,80.1097183227539,10057927,0.0,0.0,2022-11-30,76.61129731987303,70.24983063658195,6.361466683291084,6.327099176357756,BANKINDIA.NS,2023-07-14 19:42:05.790381
154,2022-11-29 00:00:00+05:30,79.42834316841466,83.22455230257404,78.99032217946751,81.52112579345703,22577829,0.0,0.0,2022-11-29,75.97522077389469,69.46103962168819,6.514181152206504,6.318507299624423,BANKINDIA.NS,2023-07-14 19:42:05.790381
155,2022-11-28 00:00:00+05:30,79.62302734704258,80.9370977799666,77.57890953321582,79.08766174316406,11460216,0.0,0.0,2022-11-28,74.96687440670154,68.49623272794668,6.470641678754859,6.269588836478903,BANKINDIA.NS,2023-07-14 19:42:05.790381
156,2022-11-25 00:00:00+05:30,79.8663706280642,82.34850191298156,78.84431176428343,79.6230239868164,17424428,0.0,0.0,2022-11-25,74.21764034552653,67.6489184067293,6.568721938797239,6.219325625909914,BANKINDIA.NS,2023-07-14 19:42:05.790381
157,2022-11-24 00:00:00+05:30,77.48156805661162,81.03443045680459,77.48156805661162,79.1363296508789,26150814,0.0,0.0,2022-11-24,73.23484331983747,66.69098996032233,6.54385335951514,6.131976547688081,BANKINDIA.NS,2023-07-14 19:42:05.790381
158,2022-11-23 00:00:00+05:30,78.84431727397835,78.84431727397835,76.2648412112262,77.23822784423828,18982148,0.0,0.0,2022-11-23,72.16184580510267,65.6953627850778,6.466483020024867,6.0290073447313155,BANKINDIA.NS,2023-07-14 19:42:05.790381
159,2022-11-22 00:00:00+05:30,76.41084390684951,78.79563797544047,75.29144789300783,78.30894470214844,28943108,0.0,0.0,2022-11-22,71.23886725253256,64.77193358034496,6.466933672187594,5.919638425907927,BANKINDIA.NS,2023-07-14 19:42:05.790381
160,2022-11-21 00:00:00+05:30,73.00399301341398,76.31350884862545,72.66330919795476,75.04810333251953,19948870,0.0,0.0,2022-11-21,69.95339862532967,63.68897269060069,6.264425934728976,5.78281461433801,BANKINDIA.NS,2023-07-14 19:42:05.790381
161,2022-11-18 00:00:00+05:30,72.71197748520589,75.82681912252075,72.03060982229199,73.10133361816406,23611698,0.0,0.0,2022-11-18,69.02708867856788,62.78024223924719,6.2468464393206915,5.662411784240269,BANKINDIA.NS,2023-07-14 19:42:05.790381
162,2022-11-17 00:00:00+05:30,71.88459579977463,73.34467563630227,71.44657481935636,72.32262420654297,8874301,0.0,0.0,2022-11-17,68.28631687136857,61.95455492893383,6.331761942434738,5.5163031204701625,BANKINDIA.NS,2023-07-14 19:42:05.790381
163,2022-11-16 00:00:00+05:30,72.2252790800763,73.49068456632793,71.54391146523315,72.07927703857422,10919208,0.0,0.0,2022-11-16,67.55244281042776,61.1251093867251,6.427333423702663,5.3124384149790185,BANKINDIA.NS,2023-07-14 19:42:05.790381
164,2022-11-15 00:00:00+05:30,73.49068956985217,73.49068956985217,71.5439163362137,72.27395629882812,8312658,0.0,0.0,2022-11-15,66.72938204167386,60.24877597457717,6.480606067096687,5.033714662798107,BANKINDIA.NS,2023-07-14 19:42:05.790381
165,2022-11-14 00:00:00+05:30,72.1279440047668,74.4154009797071,70.86254590812017,73.05266571044922,12588052,0.0,0.0,2022-11-14,65.72127763128218,59.286761548637095,6.434516082645082,4.671991811723461,BANKINDIA.NS,2023-07-14 19:42:05.790381
166,2022-11-11 00:00:00+05:30,73.34467923632339,73.97738201514404,72.0306088042192,72.61463928222656,17506025,0.0,0.0,2022-11-11,64.38829798052453,58.18548921569212,6.202808764832405,4.231360743993055,BANKINDIA.NS,2023-07-14 19:42:05.790381
167,2022-11-10 00:00:00+05:30,73.97737848195953,75.43745832041925,70.32717888581021,71.73858642578125,28076509,0.0,0.0,2022-11-10,62.892599562033254,57.031157210369365,5.861442351663889,3.7384987387832176,BANKINDIA.NS,2023-07-14 19:42:05.790381
168,2022-11-09 00:00:00+05:30,69.35379162085229,75.63213189177891,67.55302799035279,74.90209197998047,66064082,0.0,0.0,2022-11-09,61.284238314079076,55.854562873136416,5.42967544094266,3.2077628355630496,BANKINDIA.NS,2023-07-14 19:42:05.790381
169,2022-11-07 00:00:00+05:30,67.06633369685377,69.1104439335624,66.28762149889339,68.76976013183594,37785088,0.0,0.0,2022-11-07,58.80826492027882,54.3307605445889,4.477504375689925,2.6522846842181473,BANKINDIA.NS,2023-07-14 19:42:05.790381
170,2022-11-04 00:00:00+05:30,63.65948341574055,66.19028702250756,63.61081111650745,65.16822814941406,51275333,0.0,0.0,2022-11-04,56.99708397272298,53.17564057760914,3.821443395113846,2.195979761350203,BANKINDIA.NS,2023-07-14 19:42:05.790381
171,2022-11-03 00:00:00+05:30,59.18190366868089,63.07545372470577,58.69521037582467,62.2967414855957,45789813,0.0,0.0,2022-11-03,55.51142139514278,52.21623357186474,3.2951878232780416,1.789613852909292,BANKINDIA.NS,2023-07-14 19:42:05.790381
172,2022-11-02 00:00:00+05:30,60.349969707551544,60.49597918404959,57.67315653503918,59.376583099365234,14712379,0.0,0.0,2022-11-02,54.277726833242255,51.409792938766266,2.867933894475989,1.4132203603171045,BANKINDIA.NS,2023-07-14 19:42:05.790381
173,2022-11-01 00:00:00+05:30,58.88988691027357,60.69065056192927,58.50053080080339,60.15528869628906,22673305,0.0,0.0,2022-11-01,53.35066205758353,50.77244972591835,2.5782123316651777,1.0495419767773835,BANKINDIA.NS,2023-07-14 19:42:05.790381
174,2022-10-31 00:00:00+05:30,57.96517024507588,59.133234886707605,56.74843701695433,58.646541595458984,17616159,0.0,0.0,2022-10-31,52.113457214182525,50.021822608288694,2.09163460589383,0.6673743880554349,BANKINDIA.NS,2023-07-14 19:42:05.790381
175,2022-10-28 00:00:00+05:30,55.483036522379045,57.527146908986076,55.19102128331736,57.137794494628906,20684616,0.0,0.0,2022-10-28,50.925623690314076,49.331845089315074,1.593778600999002,0.31130933359583607,BANKINDIA.NS,2023-07-14 19:42:05.790381
176,2022-10-27 00:00:00+05:30,54.996342584051995,56.602431950095266,54.314971225331355,55.77505111694336,16947608,0.0,0.0,2022-10-27,49.79613808952956,48.70736913688997,1.0887689526395903,-0.00930798325495541,BANKINDIA.NS,2023-07-14 19:42:05.790381
177,2022-10-25 00:00:00+05:30,49.74005330851362,56.01839756230139,49.15602283925785,54.94767379760742,33792078,0.0,0.0,2022-10-25,48.70906299363615,48.1419545784857,0.5671084151504502,-0.28382721722859183,BANKINDIA.NS,2023-07-14 19:42:05.790381
178,2022-10-24 00:00:00+05:30,49.642715975133385,50.32408732919181,49.642715975133385,49.88606262207031,1271612,0.0,0.0,2022-10-24,47.57477012018683,47.597497040955965,-0.02272692076913785,-0.4965611253233523,BANKINDIA.NS,2023-07-14 19:42:05.790381
179,2022-10-21 00:00:00+05:30,48.03662509257942,50.616100953357055,48.03662509257942,49.15602111816406,7941385,0.0,0.0,2022-10-21,47.154535119844375,47.414411794466815,-0.2598766746224399,-0.6150196764619059,BANKINDIA.NS,2023-07-14 19:42:05.790381
180,2022-10-20 00:00:00+05:30,46.9172355983447,48.669330763184284,46.81989470891318,48.377315521240234,4755561,0.0,0.0,2022-10-20,46.79062857469534,47.275083048571034,-0.48445447387569374,-0.7038054269217723,BANKINDIA.NS,2023-07-14 19:42:05.790381
181,2022-10-19 00:00:00+05:30,47.30658789953119,47.890622095149936,47.11191354750019,47.25791931152344,4604215,0.0,0.0,2022-10-19,46.50214003895991,47.186904450757496,-0.6847644117975875,-0.7586431651832918,BANKINDIA.NS,2023-07-14 19:42:05.790381
182,2022-10-18 00:00:00+05:30,45.9438471916276,47.647273701918635,45.84650630599162,46.81989288330078,6650448,0.0,0.0,2022-10-18,46.36472562576654,47.18122326189622,-0.8164976361296823,-0.7771128535297177,BANKINDIA.NS,2023-07-14 19:42:05.790381
183,2022-10-17 00:00:00+05:30,45.50582310671864,45.94384781508679,44.970461224568744,45.651832580566406,3043504,0.0,0.0,2022-10-17,46.28196794257849,47.21012969218386,-0.9281617496053727,-0.7672666578797265,BANKINDIA.NS,2023-07-14 19:42:05.790381
184,2022-10-14 00:00:00+05:30,45.65183263825008,46.041185047044166,45.06779845529619,45.35981369018555,1973949,0.0,0.0,2022-10-14,46.39653800839887,47.334793461113264,-0.9382554527143938,-0.7270428849483148,BANKINDIA.NS,2023-07-14 19:42:05.790381
185,2022-10-13 00:00:00+05:30,45.94384803543991,46.18719468423655,44.92179285312908,45.06779861450195,1699594,0.0,0.0,2022-10-13,46.58503333898311,47.49279184278748,-0.9077585038043736,-0.674239743006795,BANKINDIA.NS,2023-07-14 19:42:05.790381
186,2022-10-12 00:00:00+05:30,45.895179748535156,46.52787881164004,45.65183309814669,45.895179748535156,1835280,0.0,0.0,2022-10-12,46.86089419797969,47.68679130105032,-0.8258971030706306,-0.6158600528074004,BANKINDIA.NS,2023-07-14 19:42:05.790381
187,2022-10-11 00:00:00+05:30,46.430541110345814,46.67388775797532,45.554491693609506,45.651832580566406,1460402,0.0,0.0,2022-10-11,47.03647864333324,47.830120225251534,-0.793641581918294,-0.5633507902415928,BANKINDIA.NS,2023-07-14 19:42:05.790381
188,2022-10-10 00:00:00+05:30,46.91723270845275,47.11191076214924,46.23586137710255,46.33319854736328,2561677,0.0,0.0,2022-10-10,47.28823247292721,48.00438323682635,-0.7161507638991367,-0.5057780923224174,BANKINDIA.NS,2023-07-14 19:42:05.790381
189,2022-10-07 00:00:00+05:30,46.86856673112012,47.69594386389722,46.72255725442993,47.54993438720703,1640232,0.0,0.0,2022-10-07,47.461875004847926,48.138078011983396,-0.6762030071354701,-0.45318492442823766,BANKINDIA.NS,2023-07-14 19:42:05.790381
190,2022-10-06 00:00:00+05:30,47.20924758911133,47.64727227844942,47.01456953683051,47.20924758911133,1766243,0.0,0.0,2022-10-06,47.44586420805536,48.185129501965505,-0.7392652939101438,-0.39743040375142946,BANKINDIA.NS,2023-07-14 19:42:05.790381
191,2022-10-04 00:00:00+05:30,46.722557067871094,47.014572306910246,46.23586376508077,46.722557067871094,3105252,0.0,0.0,2022-10-04,47.48888541149974,48.263200054993845,-0.7743146434941082,-0.3119716812117508,BANKINDIA.NS,2023-07-14 19:42:05.790381
192,2022-10-03 00:00:00+05:30,46.86856427426056,47.1119109138711,45.797836832069144,46.04118347167969,1949872,0.0,0.0,2022-10-03,47.62821783761404,48.38645149396366,-0.7582336563496241,-0.1963859406411614,BANKINDIA.NS,2023-07-14 19:42:05.790381
193,2022-09-30 00:00:00+05:30,46.38187065286904,48.085297117576246,45.94384596216647,46.917232513427734,4214203,0.0,0.0,2022-09-30,47.9167695405112,48.574072935746386,-0.6573033952351892,-0.05592401171404571,BANKINDIA.NS,2023-07-14 19:42:05.790381
194,2022-09-29 00:00:00+05:30,45.311143218576646,48.425980925247686,44.62977189005876,46.917232513427734,4034029,0.0,0.0,2022-09-29,48.09850354543546,48.706620169531874,-0.6081166240964109,0.09442083416624017,BANKINDIA.NS,2023-07-14 19:42:05.790381
195,2022-09-28 00:00:00+05:30,44.97046023907179,45.992515394083064,44.775782182599386,44.87311935424805,2669603,0.0,0.0,2022-09-28,48.31328009670959,48.849771182020206,-0.5364910853106153,0.2700551987319029,BANKINDIA.NS,2023-07-14 19:42:05.790381
196,2022-09-27 00:00:00+05:30,46.57654494812269,46.917232468643945,45.019127952861275,45.505821228027344,3889659,0.0,0.0,2022-09-27,48.93876386806624,49.16790332824198,-0.2291394601757375,0.47169176974253246,BANKINDIA.NS,2023-07-14 19:42:05.790381
197,2022-09-26 00:00:00+05:30,47.93929066430939,48.1339687294391,45.700502198255876,46.138526916503906,3113162,0.0,0.0,2022-09-26,49.56293525716422,49.46086989625915,0.10206536090507257,0.6468995772220999,BANKINDIA.NS,2023-07-14 19:42:05.790381
198,2022-09-23 00:00:00+05:30,49.83739206099512,50.0807386982918,48.182634184742696,48.62065887451172,3019475,0.0,0.0,2022-09-23,50.185554955466095,49.72665733463956,0.4588976208265336,0.7831081313013567,BANKINDIA.NS,2023-07-14 19:42:05.790381
199,2022-09-22 00:00:00+05:30,50.22674712685441,51.00545937820271,49.69138523893386,49.83739471435547,4175237,0.0,0.0,2022-09-22,50.47008151563962,49.81513721144979,0.6549443041898328,0.8641607589200624,BANKINDIA.NS,2023-07-14 19:42:05.790381
200,2022-09-21 00:00:00+05:30,50.95678743746824,51.34614356589202,50.22674748155509,50.37275695800781,2279941,0.0,0.0,2022-09-21,50.58511547950947,49.81335661121734,0.7717588682921317,0.9164648726026197,BANKINDIA.NS,2023-07-14 19:42:05.790381
201,2022-09-20 00:00:00+05:30,51.540819497235766,51.97884419529232,50.66477010112266,50.8107795715332,4406321,0.0,0.0,2022-09-20,50.6237261197825,49.7686045834741,0.8551215363084026,0.9526413736802416,BANKINDIA.NS,2023-07-14 19:42:05.790381
202,2022-09-19 00:00:00+05:30,49.886060780214855,51.735496713922096,49.642714142262584,51.15146255493164,5056765,0.0,0.0,2022-09-19,50.589716401282374,49.68523058442938,0.904485816852997,0.9770213330232014,BANKINDIA.NS,2023-07-14 19:42:05.790381
203,2022-09-16 00:00:00+05:30,51.44347773373677,51.54081861673924,49.4967046317876,49.74005126953125,4546535,0.0,0.0,2022-09-16,50.48758073698251,49.5679320267892,0.9196487101933073,0.9951552120657523,BANKINDIA.NS,2023-07-14 19:42:05.790381
204,2022-09-15 00:00:00+05:30,52.076182275448204,53.00090027344166,51.20013286404911,51.5894889831543,5534460,0.0,0.0,2022-09-15,50.62349518561001,49.55416248736984,1.0693326982401743,1.0140318375338635,BANKINDIA.NS,2023-07-14 19:42:05.790381
205,2022-09-14 00:00:00+05:30,50.12940844722836,52.07618159081004,49.740052333241984,51.63815689086914,6800826,0.0,0.0,2022-09-14,50.44785994969287,49.391336367707076,1.0565235819857932,1.0002066223572856,BANKINDIA.NS,2023-07-14 19:42:05.790381
206,2022-09-13 00:00:00+05:30,51.34614317453228,51.83283647476482,51.005459349639594,51.24880599975586,5055236,0.0,0.0,2022-09-13,50.23144232402446,49.21159072585411,1.019851598170348,0.9861273824501586,BANKINDIA.NS,2023-07-14 19:42:05.790381
207,2022-09-12 00:00:00+05:30,51.05412673950195,51.34614197015692,50.66477062317858,51.05412673950195,4294747,0.0,0.0,2022-09-12,50.04646711025511,49.048613503941965,0.9978536063131429,0.9776963285201112,BANKINDIA.NS,2023-07-14 19:42:05.790381
208,2022-09-09 00:00:00+05:30,51.58949005082232,51.9788461779854,50.32408820730512,50.664772033691406,4680889,0.0,0.0,2022-09-09,49.863256268573856,48.88817244509716,0.9750838234766945,0.9726570090718533,BANKINDIA.NS,2023-07-14 19:42:05.790381
209,2022-09-08 00:00:00+05:30,50.324088554938015,51.589490407196465,50.12941049001166,51.20013427734375,7345847,0.0,0.0,2022-09-08,49.717526129461575,48.74604447800962,0.9714816514519526,0.9720503054706429,BANKINDIA.NS,2023-07-14 19:42:05.790381
210,2022-09-07 00:00:00+05:30,49.35070141385039,50.08074136460801,49.25336052584425,49.83739471435547,2631352,0.0,0.0,2022-09-07,49.447961011664816,48.549717294062894,0.8982437176019218,0.9721924689753154,BANKINDIA.NS,2023-07-14 19:42:05.790381
211,2022-09-06 00:00:00+05:30,49.93473068472596,50.56743344539142,49.20469075157741,49.64271545410156,4416307,0.0,0.0,2022-09-06,49.377154883902875,48.44670310043949,0.9304517834633828,0.9906796568186637,BANKINDIA.NS,2023-07-14 19:42:05.790381
