Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-10 00:00:00+05:30,1168.050048828125,1204.9000244140625,1167.0,1197.8499755859375,40374,0.0,0.0,2023-10-10,1198.7549987792968,21.744485383583577,1220.4994841628804,1177.0105133957131,1242.2439695464639,1155.2660280121297,-36.55130776953631,18.37358451577365,2207443,32144.05024393942,31296.551376982512,1095.1898638805617,44.68856381881592,1189.9166666666667,1212.8333333333335,1174.933308919271,1227.8166910807292,1152.0166422526042,1250.733357747396,1137.0332845052085,-0.0009711953094000688,-36.92001953125,5.395229592706073,10.852938586290271,-5.457708993584198,52.75422548928787,24.35075875673634,1184.8800048828125,1198.7549987792968,1170.6139965820312,1065.236880493164,TIDEWATER.NS,2023-10-25 11:09:01.859010
12,2023-10-09 00:00:00+05:30,1150.050048828125,1179.8499755859375,1119.0,1176.5,46048,0.0,0.0,2023-10-09,1199.3974975585938,21.905583251756692,1221.3030808103506,1177.491914306837,1243.2086640621071,1155.5863310550806,-154.51186559286745,-57.89769302253598,2167069,36008.00787979859,31084.676660243284,1094.9007390274771,35.93736391647364,1158.4499918619792,1197.8999837239585,1137.050008138021,1219.2999674479167,1097.6000162760417,1258.749959309896,1076.2000325520835,-0.020399823062228588,-55.40905639944034,5.619134968236267,12.21736583468632,-6.598230866450052,46.632486852071104,25.890562011075243,1186.92001953125,1199.3974975585938,1168.5499975585938,1061.8381134033202,TIDEWATER.NS,2023-10-25 11:09:01.859010
13,2023-10-06 00:00:00+05:30,1174.949951171875,1192.300048828125,1158.550048828125,1183.050048828125,27868,0.0,0.0,2023-10-06,1200.9224975585937,21.280367927318746,1222.2028654859125,1179.6421296312749,1243.4832334132311,1158.3617617039563,-125.67636313575579,-7.887149178632402,2213117,21913.17519278403,29853.843855354455,1094.637787216687,58.01320366612305,1177.9667154947917,1197.3833821614585,1163.6333821614585,1211.7167154947917,1144.2167154947917,1231.1333821614585,1129.8833821614585,-0.06977234729708062,-78.85195928951586,7.923312401155272,13.866923551298832,-5.9436111501435605,48.4197696148541,26.536911546855684,1194.9900146484374,1200.9224975585937,1167.0059985351563,1058.6223046875,TIDEWATER.NS,2023-10-25 11:09:01.859010
14,2023-10-05 00:00:00+05:30,1197.0,1203.949951171875,1170.0,1178.550048828125,22507,0.0,0.0,2023-10-05,1202.3249938964843,20.962427339279692,1223.287421235764,1181.3625665572047,1244.2498485750436,1160.400139217925,-119.39206231303656,8.980982880567908,2185249,17630.394584975056,31839.011020997055,1094.4650263915946,67.29208534472454,1184.1666666666667,1198.3333333333335,1164.3833821614585,1218.1166178385417,1150.2167154947917,1232.2832845052085,1130.4334309895835,-0.0728325635212654,-86.82061086005372,10.108226996574558,15.35282633883472,-5.2445993422601624,47.12698767940156,28.484161779211295,1204.560009765625,1202.3249938964843,1165.047998046875,1055.352817993164,TIDEWATER.NS,2023-10-25 11:09:01.859010
15,2023-10-04 00:00:00+05:30,1201.0,1215.8499755859375,1182.75,1188.449951171875,34799,0.0,0.0,2023-10-04,1203.4874938964845,20.20557930825097,1223.6930732047354,1183.2819145882336,1243.8986525129865,1163.0763352799825,-76.28290012989751,37.3064509851894,2207756,27488.057611616092,35391.165130002555,1094.3321189982994,64.21343239359692,1195.6833089192708,1208.6166178385415,1175.516642252604,1228.7832845052083,1162.5833333333333,1241.716593424479,1142.4166666666665,-0.0686322509090092,-61.48071761252207,13.195606637731544,16.66397617439976,-3.4683695366682166,49.67015855313677,30.075731336343768,1214.5,1203.4874938964845,1162.8939965820311,1052.12931640625,TIDEWATER.NS,2023-10-25 11:09:01.859010
16,2023-10-03 00:00:00+05:30,1216.8499755859375,1230.0,1199.0,1208.050048828125,27404,0.0,0.0,2023-10-03,1203.929998779297,19.954268561034166,1223.8842673403312,1183.9757302182627,1243.8385359013653,1164.0214616572287,4.816649531108729,77.25852173669246,2242555,22003.67781684137,37366.94200959917,1094.1015429315573,59.474462940740786,1212.3500162760417,1225.7000325520835,1194.7000325520835,1243.3500162760417,1181.3500162760417,1256.7000325520835,1163.7000325520835,0.00019689729897590238,-47.46062404277873,15.973464331756759,17.531068558566812,-1.557604226810053,55.14047648796514,31.19309423792102,1219.3,1203.929998779297,1160.6609985351563,1048.7678997802734,TIDEWATER.NS,2023-10-25 11:09:01.859010
17,2023-09-29 00:00:00+05:30,1234.0,1244.0,1210.0,1216.8499755859375,25797,0.0,0.0,2023-09-29,1201.2574951171875,22.756045699508533,1224.0135408166961,1178.501449417679,1246.7695865162045,1155.7454037181706,47.03489049660694,105.69382581113129,2269959,20864.243019660185,41207.75805778862,1093.8812823331698,59.21253066000874,1223.6166585286458,1237.2333170572915,1203.2333170572915,1257.6166585286458,1189.6166585286458,1271.2333170572915,1169.2333170572915,-0.003639941831770466,-41.16597190812073,17.35762912035875,17.920469615269322,-0.5628404949105708,57.79412009591777,31.569043798955303,1217.2199951171874,1201.2574951171875,1158.3909985351563,1045.2538317871094,TIDEWATER.NS,2023-10-25 11:09:01.859010
18,2023-09-28 00:00:00+05:30,1229.949951171875,1241.449951171875,1211.0,1230.9000244140625,42943,0.0,0.0,2023-09-28,1198.6949951171875,23.770746980975225,1222.4657420981628,1174.9242481362123,1246.236489079138,1151.153501155237,79.22067968445141,120.23714178711744,2295756,35132.702042273035,46293.63681732073,1093.6571167379154,57.42787282687821,1227.7833251953125,1244.566650390625,1214.11669921875,1258.2332763671875,1197.3333740234375,1275.0166015625,1183.666748046875,-0.004899750348078376,-31.115868960446786,18.000125659612422,18.061179738996962,-0.061054079384540216,62.2344133057497,31.370118950079686,1213.4800048828124,1198.6949951171875,1155.995,1041.7251629638672,TIDEWATER.NS,2023-10-25 11:09:01.859010
19,2023-09-27 00:00:00+05:30,1205.050048828125,1243.5999755859375,1199.0,1228.25,69650,0.0,0.0,2023-09-27,1195.122491455078,24.043462556683714,1219.1659540117616,1171.0790288983944,1243.2094165684455,1147.0355663417106,79.97677334071831,118.73573473673136,2252813,56859.6634469185,49083.87051108265,1093.2393754607845,56.82194786170321,1223.6166585286458,1248.2333170572915,1203.633341471354,1268.2166341145833,1179.0166829427083,1292.833292643229,1159.0333658854165,-0.018154002527947168,-33.011450854928476,17.166269819074614,18.076443258843096,-0.9101734397684815,61.71931206827113,31.22456865414582,1206.4800048828124,1195.122491455078,1153.1219995117187,1037.9609204101562,TIDEWATER.NS,2023-10-25 11:09:01.859010
20,2023-09-26 00:00:00+05:30,1197.949951171875,1230.449951171875,1190.0,1212.449951171875,45894,0.0,0.0,2023-09-26,1191.622491455078,24.062224758550645,1215.6847162136287,1167.5602666965274,1239.7469409721793,1143.4980419379767,51.87009921184824,97.7237635082396,2183163,36984.190964064735,47139.92227712369,1092.5695471432214,56.096950029270594,1210.9666341145833,1231.9332682291665,1191.4833170572915,1251.4165852864583,1170.5166829427083,1272.3832194010415,1151.0333658854165,-0.04649481201997529,-44.31334163434453,16.099573915239716,18.303986618785217,-2.2044127035455006,58.59249908106992,31.067822181601656,1200.1400146484375,1191.622491455078,1150.5209985351562,1034.228104248047,TIDEWATER.NS,2023-10-25 11:09:01.859010
21,2023-09-25 00:00:00+05:30,1213.0,1213.0,1182.0,1197.6500244140625,26912,0.0,0.0,2023-09-25,1188.934991455078,24.609027014848525,1213.5440184699266,1164.3259644402294,1238.153045484775,1139.716937425381,1.658141101209834,73.79178373521918,2137269,21422.605633926192,49678.85510538843,1092.1763588027563,58.66189025759511,1197.5500081380208,1213.1000162760415,1182.1000162760415,1228.5500081380208,1166.5500081380208,1244.1000162760415,1151.1000162760415,-0.04515086234493329,-54.89983776354692,16.04601239392923,18.855089794671592,-2.8090774007423605,55.42565180464986,31.228378653265867,1201.4400146484375,1188.934991455078,1147.7489990234376,1030.649840698242,TIDEWATER.NS,2023-10-25 11:09:01.859010
22,2023-09-22 00:00:00+05:30,1200.0,1212.0,1185.1500244140625,1198.1500244140625,37003,0.0,0.0,2023-09-22,1185.8874877929688,27.11892140402252,1213.0064091969914,1158.7685663889463,1240.125330601014,1131.6496449849237,-0.09123067991398721,80.3732983617953,2164181,29467.58384010039,56742.91747325399,1091.9731125208841,63.89302588610365,1198.433349609375,1211.7166748046875,1184.86669921875,1225.2833251953125,1171.5833740234375,1238.566650390625,1158.0167236328125,-0.06183268468764411,-54.54218409733489,17.191884560309973,19.55735914485718,-2.365474584547208,55.55895045067254,31.87023504884354,1209.9800048828124,1185.8874877929688,1144.747998046875,1027.2382946777343,TIDEWATER.NS,2023-10-25 11:09:01.859010
23,2023-09-21 00:00:00+05:30,1195.0,1205.0,1185.0,1195.9000244140625,39129,0.0,0.0,2023-09-21,1183.4624877929687,28.11485233259352,1211.5773401255622,1155.3476354603752,1239.6921924581557,1127.2327831277817,-17.028699619913265,78.17587555903654,2127178,31102.121596603574,63561.75088154239,1091.691045815096,60.95661954526237,1195.3000081380208,1205.6000162760415,1185.6000162760415,1215.3000081380208,1175.3000081380208,1225.6000162760415,1165.6000162760415,-0.09349514004226561,-56.15162559528903,18.349222643625808,20.148727790993984,-1.7995051473681762,55.10780812936646,32.423466447039694,1210.139990234375,1183.4624877929687,1142.1819970703125,1023.7513067626953,TIDEWATER.NS,2023-10-25 11:09:01.859010
24,2023-09-20 00:00:00+05:30,1220.0,1220.0,1182.0,1196.550048828125,46399,0.0,0.0,2023-09-20,1181.8099853515625,28.31590734616374,1210.1258926977264,1153.4940780053987,1238.44180004389,1125.178170659235,-5.936470990211786,90.66350528735089,2166307,36900.80841460585,71676.6582027771,1091.3974766562383,64.59092779740882,1199.5166829427083,1217.0333658854165,1179.0333658854165,1237.5166829427083,1161.5166829427083,1255.0333658854165,1141.0333658854165,-0.1814660847070286,-55.68665836565547,19.774538482967955,20.59860407783603,-0.824065594868074,55.258286066309125,33.199216761273455,1203.27998046875,1181.8099853515625,1139.25099609375,1020.1567700195312,TIDEWATER.NS,2023-10-25 11:09:01.859010
25,2023-09-18 00:00:00+05:30,1247.949951171875,1247.949951171875,1211.949951171875,1218.949951171875,57211,0.0,0.0,2023-09-18,1182.3324829101562,28.696074241513617,1211.0285571516697,1153.6364086686426,1239.7246313931835,1124.9403344271288,94.19482328959687,147.34602696298222,2212706,46351.28775463699,80370.62064981989,1091.0450341643937,65.82674514877753,1226.2832845052083,1240.6166178385415,1204.6166178385415,1262.2832845052083,1190.2832845052083,1276.6166178385415,1168.6166178385415,-0.11679502533934913,-39.663843973588115,21.235742895847352,20.804620476553048,0.4311224192943044,60.54903155541042,34.03464017660212,1195.869970703125,1182.3324829101562,1135.8719946289064,1016.5557330322266,TIDEWATER.NS,2023-10-25 11:09:01.859010
26,2023-09-15 00:00:00+05:30,1201.0,1274.4000244140625,1195.8499755859375,1240.3499755859375,221779,0.0,0.0,2023-09-15,1179.5849853515624,27.615875441566544,1207.2008607931289,1151.969109909996,1234.8167362346956,1124.3532344684293,159.0013987020839,175.9669712633896,2269917,182835.7234561449,88875.4538736156,1090.5142413056606,70.32840263286685,1236.8666585286458,1277.883341471354,1199.333292643229,1315.4167073567708,1158.3166097005208,1356.433390299479,1120.783243815104,-0.06993404620785179,-24.356249596155223,20.578722664909037,20.696839871729473,-0.11811720682043614,66.16930017453126,33.71643600846922,1189.3999755859375,1179.5849853515624,1132.4839965820313,1012.6154272460938,TIDEWATER.NS,2023-10-25 11:09:01.859010
27,2023-09-14 00:00:00+05:30,1175.0,1228.0,1164.0,1198.949951171875,152820,0.0,0.0,2023-09-14,1174.0999877929687,25.74228279973934,1199.842270592708,1148.3577049932294,1225.5845533924473,1122.61542219349,27.24731868950228,105.85299199194482,2048138,121780.46861110735,65385.38647798328,1088.0644026985974,64.09066156333348,1196.9833170572917,1229.9666341145835,1165.9666341145835,1260.9833170572917,1132.9833170572917,1293.9666341145835,1101.9666341145835,-0.09993820333479286,-31.102827874369552,17.318160682021244,20.72636917343458,-3.408208491413337,59.39936365072171,33.3737545966338,1183.469970703125,1174.0999877929687,1128.71099609375,1008.4483135986328,TIDEWATER.NS,2023-10-25 11:09:01.859010
28,2023-09-13 00:00:00+05:30,1143.449951171875,1172.0,1134.5999755859375,1161.5999755859375,65893,0.0,0.0,2023-09-13,1170.3499877929687,27.344674112692008,1197.6946619056607,1143.0053136802767,1225.0393360183527,1115.6606395675847,-111.36690134671608,26.87727263254009,1895318,50873.576006386174,51286.61594470226,1086.80089623902,53.75847440119223,1156.066650390625,1177.5333251953125,1140.13330078125,1193.4666748046875,1118.6666259765625,1214.933349609375,1102.7332763671875,-0.10718946068700823,-67.85900968952839,16.958532052557075,21.57842129628791,-4.619889243730835,51.222229049154286,33.99878536875196,1185.07998046875,1170.3499877929687,1125.4649975585937,1004.7789434814454,TIDEWATER.NS,2023-10-25 11:09:01.859010
29,2023-09-12 00:00:00+05:30,1186.5999755859375,1197.449951171875,1150.0999755859375,1159.5,109376,0.0,0.0,2023-09-12,1168.2299865722657,29.60864762856456,1197.8386342008303,1138.6213389437012,1227.4472818293948,1109.0126913151366,-68.58788121266285,55.04466194881425,1829425,84292.54779918959,51389.875929281276,1086.4315812994855,54.31459406800739,1169.0166422526042,1187.933308919271,1140.5833333333335,1216.3666178385417,1121.6666666666667,1235.2832845052085,1093.233357747396,-0.1310348211671883,-70.00512732866177,19.919557659622114,22.73339360722062,-2.8138359475985055,50.70387669097282,36.430789049397134,1194.97998046875,1168.2299865722657,1122.5289978027345,1001.5278997802734,TIDEWATER.NS,2023-10-25 11:09:01.859010
30,2023-09-11 00:00:00+05:30,1201.1500244140625,1220.0,1181.0,1186.5999755859375,32105,0.0,0.0,2023-09-11,1166.8024841308593,30.71910204875573,1197.521586179615,1136.0833820821035,1228.2406882283708,1105.3642800333478,31.317769934119617,110.61817844239138,1938801,25320.565482246548,43164.20796180419,1085.8277896819268,50.009018881990556,1195.8666585286458,1210.7333170572915,1171.7333170572915,1234.8666585286458,1156.8666585286458,1249.7333170572915,1132.7333170572915,-0.07771796884609143,-45.48528141028739,23.61557201486403,23.436852594120246,0.1787194207437821,58.102740989373565,38.377876939832305,1203.439990234375,1166.8024841308593,1119.327998046875,998.3407135009766,TIDEWATER.NS,2023-10-25 11:09:01.859010
31,2023-09-08 00:00:00+05:30,1218.800048828125,1228.0,1191.949951171875,1210.699951171875,56227,0.0,0.0,2023-09-08,1165.0349853515625,30.536483304044733,1195.571468655607,1134.4985020475178,1226.107951959652,1103.962018743473,85.50750346267417,143.707796815411,1970906,45245.75383823751,47625.118581693605,1085.582768649998,64.56582414045246,1210.2166341145833,1228.4833170572915,1192.4332682291665,1246.2666829427083,1174.1665852864583,1264.5333658854165,1156.3832194010415,-0.07614557480433935,-22.211507743306758,25.320841707204636,23.3921727389343,1.9286689682703368,66.06337633062097,38.87138358864435,1205.5800048828125,1165.0349853515625,1115.4923876953126,994.9175018310547,TIDEWATER.NS,2023-10-25 11:09:01.859010
32,2023-09-07 00:00:00+05:30,1211.0999755859375,1221.1500244140625,1203.0,1207.0,29527,0.0,0.0,2023-09-07,1161.664990234375,28.907329665580004,1190.572319899955,1132.757660568795,1219.479649565535,1103.8503309032149,107.44172315911077,151.52281089008972,1914679,23687.704973587377,48219.95976755763,1085.0477053314385,72.4136574915294,1210.3833414713542,1217.7666829427085,1199.616658528646,1228.5333658854167,1192.2333170572917,1235.916707356771,1181.4666341145835,-0.08771657905252088,-22.21294677041632,24.746972100947005,22.91000549686671,1.8369666040802954,65.38731452062223,38.73507544610835,1194.360009765625,1161.664990234375,1110.7087719726562,991.2498419189453,TIDEWATER.NS,2023-10-25 11:09:01.859010
33,2023-09-06 00:00:00+05:30,1201.25,1225.699951171875,1192.0999755859375,1211.0999755859375,54163,0.0,0.0,2023-09-06,1158.2224914550782,27.278017957078955,1185.500509412157,1130.9444734979993,1212.7785273692361,1103.6664555409202,147.51561751899376,158.85623276512808,1944206,43599.25795476702,54353.02346605019,1084.7732137512512,72.42397313920287,1209.63330078125,1227.1666259765625,1193.566650390625,1243.2332763671875,1176.0333251953125,1260.7666015625,1159.9666748046875,-0.07751311681063669,-18.801983998830075,24.001680112878375,22.450763845846634,1.5509162670317416,66.75568429539388,37.87755865433866,1186.0800048828125,1158.2224914550782,1105.7686157226562,987.6930725097657,TIDEWATER.NS,2023-10-25 11:09:01.859010
34,2023-09-05 00:00:00+05:30,1205.0,1222.699951171875,1185.0999755859375,1201.800048828125,106717,0.0,0.0,2023-09-05,1154.497491455078,24.635989264926064,1179.1334807200042,1129.861502190152,1203.76946998493,1105.225512925226,162.12610120582784,154.43996832366196,1890043,85243.68518208386,57041.46484387098,1084.2494751028673,71.85648278066427,1203.1999918619792,1221.300008138021,1183.7000325520835,1240.7999674479167,1165.6000162760417,1258.8999837239585,1146.100056966146,-0.10337487759426461,-25.850832729905864,22.28003322782888,22.0630347790887,0.21699844874018126,65.22276448600607,36.95407903243284,1175.75,1154.497491455078,1100.5622241210938,984.1095892333984,TIDEWATER.NS,2023-10-25 11:09:01.859010
35,2023-09-04 00:00:00+05:30,1160.300048828125,1205.800048828125,1160.0,1197.300048828125,104038,0.0,0.0,2023-09-04,1151.9599914550781,21.97759885333618,1173.9375903084142,1129.982392601742,1195.9151891617505,1108.0047937484057,90.14143193119232,131.24580610209284,1783326,82792.5742565548,49990.90975931775,1083.2813375269488,66.7178505503726,1187.7000325520833,1215.4000651041665,1169.6000162760415,1233.5000813802083,1141.8999837239583,1261.2001139322915,1123.7999674479165,-0.08454583725336742,-29.44976499484954,20.65412912042393,22.008785166903653,-1.3546560464797217,64.48700785355311,36.01977499432313,1167.039990234375,1151.9599914550781,1095.7841931152343,980.5442291259766,TIDEWATER.NS,2023-10-25 11:09:01.859010
36,2023-09-01 00:00:00+05:30,1176.0,1176.0,1148.0999755859375,1154.5999755859375,31084,0.0,0.0,2023-09-01,1148.747491455078,19.56466226102084,1168.312153716099,1129.1828291940571,1187.8768159771198,1109.6181669330363,-33.53659638568131,82.34195811918589,1679288,23854.198862686673,41790.49363500849,1082.3584517829695,59.8453170608077,1159.566650390625,1171.0333251953125,1143.13330078125,1187.4666748046875,1131.6666259765625,1198.933349609375,1115.2332763671875,-0.13705148259041208,-62.653446008663366,18.702719632603475,22.347449178523583,-3.6447295459201072,56.35024594538657,35.36194736039952,1159.319970703125,1148.747491455078,1091.0636511230468,977.0115539550782,TIDEWATER.NS,2023-10-25 11:09:01.859010
37,2023-08-31 00:00:00+05:30,1164.0,1194.449951171875,1153.050048828125,1165.5999755859375,43677,0.0,0.0,2023-08-31,1146.6924926757813,21.021815563441876,1167.714308239223,1125.6706771123395,1188.7361238026651,1104.6488615488975,39.3506591304887,108.16671165313493,1710372,33837.53528262605,46274.56732808894,1082.1833239575665,63.722971946521476,1171.0333251953125,1189.0166015625,1147.61669921875,1212.4332275390625,1129.6334228515625,1230.41650390625,1106.216796875,-0.10903236212551845,-53.94057472153465,20.126259855645685,23.25863156500361,-3.132371709357926,59.61778117144712,35.38054542165375,1155.7399658203126,1146.6924926757813,1086.8187890625,974.0167163085938,TIDEWATER.NS,2023-10-25 11:09:01.859010
38,2023-08-30 00:00:00+05:30,1165.0,1168.699951171875,1153.0,1159.449951171875,26382,0.0,0.0,2023-08-30,1143.3574951171875,23.05668164410762,1166.414176761295,1120.3008134730799,1189.4708584054026,1097.2441318289723,10.324931305725647,93.08328910112716,1666695,20330.87704203778,49383.825339454655,1081.8982098037143,63.57207603970256,1160.38330078125,1167.7666015625,1152.066650390625,1176.083251953125,1144.683349609375,1183.466552734375,1136.36669921875,-0.1064674805854487,-58.81188118811881,20.56054605248528,24.041724492343093,-3.481178439857814,58.36438848207294,35.119821633703154,1152.5499755859375,1143.3574951171875,1082.586436767578,970.9310900878907,TIDEWATER.NS,2023-10-25 11:09:01.859010
