Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-04 00:00:00+05:30,79.5,79.79000091552734,79.27999877929688,79.79000091552734,156,0.0,0.0,2023-08-04,75.49949989318847,1.888763092881418,77.38826298606989,73.61073680030705,79.27702607895131,71.72197370742563,105.54886931171963,229.8891690778968,471838,103.48251658653562,4809.469716183206,101.22373683631767,60.19612040787408,79.62000020345052,79.96000162760416,79.44999949137369,80.13000233968098,79.10999806722005,80.47000376383463,78.93999735514322,-0.29502235438726887,-23.636357701977033,1.1847140297117704,0.7209558281671034,0.46375820154466707,67.54764734437384,32.39921610520255,78.21399993896485,75.49949989318847,74.34440017700196,71.1395998764038,EMKAY.BO,2023-08-22 00:01:43.822317
12,2023-08-03 00:00:00+05:30,78.0,79.4000015258789,77.0,78.3499984741211,5158,1.0,0.0,2023-08-03,75.27999992370606,1.596360837885226,76.87636076159129,73.68363908582083,78.47272159947651,72.0872782479356,81.92794910849648,178.9388498233299,471682,3359.806326225127,5985.966516082373,101.22464477073876,57.80725316844637,78.25,79.5,77.0999984741211,80.6500015258789,75.8499984741211,81.9000015258789,74.69999694824219,-0.29928919105773344,-39.03745584538193,0.9959766348615489,0.6050162777809366,0.3909603570806123,63.50001972883056,32.13460964407105,77.29199981689453,75.27999992370606,74.23800018310547,71.03469989776612,EMKAY.BO,2023-08-22 00:01:43.822317
13,2023-07-28 00:00:00+05:30,80.94999694824219,82.0,78.72000122070312,79.19000244140625,2123,0.0,0.0,2023-07-28,75.0875,1.4301522726956208,76.51765227269563,73.65734772730438,77.94780454539125,72.22719545460876,208.0690619252134,278.5896294543636,476840,1397.700961321344,6642.5065635466835,101.25672787854131,60.98890178376908,79.97000122070312,81.22000122070312,77.94000244140625,83.25,76.69000244140625,84.5,74.66000366210938,-0.3277609282224095,-30.05345472912381,0.881063443489353,0.5072761885107835,0.37378725497856946,68.1008817514363,31.97510920617084,76.64400024414063,75.0875,74.19240020751953,70.95569988250732,EMKAY.BO,2023-08-22 00:01:43.822317
14,2023-07-26 00:00:00+05:30,76.2699966430664,80.69999694824219,76.25,78.33999633789062,39162,0.0,0.0,2023-07-26,74.86199989318848,1.0558084628659883,75.91780835605446,73.8061914303225,76.97361681892046,72.7503829674565,236.78900376592614,220.9082280698077,474717,25505.998119981276,7953.707964103018,101.26947403881768,59.82782180260674,78.42999776204427,80.60999552408853,76.15999857584634,82.87999471028645,73.98000081380208,85.05999247233072,71.71000162760416,-0.29672078513986927,-29.316794439352915,0.6378626267955099,0.4138293747661411,0.22403325202936875,65.7705357575452,30.60373932635021,75.9239990234375,74.86199989318848,74.09960021972657,70.87279987335205,EMKAY.BO,2023-08-22 00:01:43.822317
15,2023-07-24 00:00:00+05:30,76.44999694824219,76.44999694824219,75.19999694824219,75.4000015258789,2527,0.0,0.0,2023-07-24,74.66550025939941,0.6694655329712483,75.33496579237065,73.99603472642816,76.00443132534191,73.3265691934569,63.1657819066577,74.02115574808442,435555,1584.0559237717118,3565.6354251334524,101.51642048635244,24.973668787640435,75.68333180745442,76.16666666666666,74.91666666666666,76.93333180745442,74.43333180745442,77.41666666666666,73.66666666666666,-0.4812554293369644,-43.29895123320943,0.40054002127165234,0.35782106175879896,0.04271895951285337,55.27717264859188,29.46973592588431,75.16399993896485,74.66550025939941,74.01480026245117,70.79739994049072,EMKAY.BO,2023-08-22 00:01:43.822317
16,2023-07-21 00:00:00+05:30,76.43000030517578,76.51000213623047,74.5999984741211,75.18000030517578,25867,0.0,0.0,2023-07-21,74.6620002746582,0.6655952273717761,75.32759550202998,73.99640504728642,75.99319072940175,73.33080981991465,50.210599275886814,58.6496605725739,433028,16167.478778812401,4061.0303004738876,101.53458252272956,19.694789562227385,75.43000030517578,76.26000213623047,74.3499984741211,77.34000396728516,73.5199966430664,78.17000579833984,72.43999481201172,-0.4497944172722238,-47.83506030369719,0.38017132566619694,0.3471413218805856,0.03303000378561133,54.303785767905595,29.79990977084504,75.16600036621094,74.6620002746582,73.98620025634766,70.75289989471436,EMKAY.BO,2023-08-22 00:01:43.822317
17,2023-07-20 00:00:00+05:30,76.0,76.5999984741211,74.8499984741211,75.11000061035156,304,0.0,0.0,2023-07-20,74.66550025939941,0.6686395368611391,75.33413979626054,73.99686072253827,76.00277933312168,73.32822118567714,70.21539863645135,66.00503518237102,407161,189.83018127846393,1034.418180889259,101.72353408017497,49.51530531328285,75.51999918619792,76.18999989827475,74.43999989827475,77.26999918619792,73.76999918619792,77.93999989827475,72.68999989827475,-0.36463503292270844,-58.585837827701404,0.36999983824561866,0.33888382093418273,0.03111601731143593,54.00803294588083,30.15548160387967,74.96399993896485,74.66550025939941,73.93740020751953,70.7060998916626,EMKAY.BO,2023-08-22 00:01:43.822317
18,2023-07-19 00:00:00+05:30,75.80000305175781,77.0999984741211,75.5,75.58999633789062,2452,0.0,0.0,2023-07-19,74.55500030517578,0.7667325819833019,75.32173288715909,73.78826772319248,76.08846546914239,73.02153514120917,144.53646499371908,97.86271159679221,407465,1540.9150733867011,1245.5651807919578,101.72577672756556,52.909639645220736,76.0633316040039,76.62666320800781,75.02666473388672,77.663330078125,74.46333312988281,78.2266616821289,73.42666625976562,-0.3586431127507541,-50.505094616134514,0.35826510326187133,0.33110481660632374,0.027160286655547594,56.32939162836526,30.354744561691447,74.93199920654297,74.55500030517578,73.90260025024413,70.66949985504151,EMKAY.BO,2023-08-22 00:01:43.822317
19,2023-07-17 00:00:00+05:30,74.05000305175781,77.0,74.05000305175781,74.54000091552734,1236,0.0,0.0,2023-07-17,74.41700057983398,0.8173520357747323,75.23435261560871,73.59964854405925,76.05170465138345,72.78229650828452,72.02348989803554,55.672731265444924,405013,765.9523939159461,1171.727707643272,101.74355281150713,51.71777349404896,75.19666798909505,76.34333292643228,73.3933359781901,78.14666493733723,72.24667104085286,79.29332987467447,70.44333902994791,-0.34116880898001606,-68.18180066712306,0.29054052086199533,0.3243147449424368,-0.03377422408044145,52.15193817843418,30.09565528607284,74.52799987792969,74.41700057983398,73.89980026245117,70.61809986114503,EMKAY.BO,2023-08-22 00:01:43.822317
20,2023-07-14 00:00:00+05:30,75.91999816894531,76.94999694824219,75.0,75.41000366210938,1168,0.0,0.0,2023-07-14,74.35750045776368,0.850565810993951,75.20806626875763,73.50693464676972,76.05863207975158,72.65636883577578,158.96298262766632,89.22921957605149,406249,732.2606857882265,1273.1715360751034,101.75288262922979,40.51031735945913,75.78666687011719,76.57333374023438,74.62333679199219,77.73666381835938,73.836669921875,78.52333068847656,72.67333984375,-0.32183284113382177,-53.535276989648935,0.30283904376668147,0.3327583009625471,-0.029919257195865634,56.29516535202001,29.85203714064299,74.36799926757813,74.35750045776368,73.92960021972657,70.59119983673095,EMKAY.BO,2023-08-22 00:01:43.822317
21,2023-07-10 00:00:00+05:30,74.5199966430664,75.0,74.0,74.16999816894531,1989,0.0,0.0,2023-07-10,74.22050018310547,0.8917841741577022,75.11228435726318,73.32871600894777,76.00406853142087,72.43693183479007,-26.315850731813217,20.09358924153405,405081,1226.4700992020728,1408.3992486468226,101.76142298436554,28.499842391875603,74.38999938964844,74.77999877929688,73.77999877929688,75.38999938964844,73.38999938964844,75.77999877929688,72.77999877929688,-0.3637626237873858,-74.41080857524143,0.22831432087116355,0.3402381152615135,-0.11192379439034994,51.159904000907666,28.920784049238755,73.96599884033203,74.22050018310547,74.02900009155273,70.56209980010986,EMKAY.BO,2023-08-22 00:01:43.822317
22,2023-07-07 00:00:00+05:30,72.95999908447266,75.69000244140625,72.95999908447266,74.94999694824219,1339,0.0,0.0,2023-07-07,74.1970001220703,0.8993456498149461,75.09634577188525,73.29765447225536,75.9956914217002,72.39830882244041,-21.280943033602124,28.227658977877592,407070,834.3458494970142,1453.8815360080098,101.77666416447074,40.10843640226293,74.53333282470703,76.1066665649414,73.37666320800781,77.26333618164062,71.80332946777344,78.836669921875,70.64665985107422,-0.3834051798167111,-61.27950452562207,0.2515625375382058,0.36821906385910097,-0.11665652632089518,54.92979955517988,28.552052457200112,73.93199920654297,74.1970001220703,73.88540008544922,70.5368998336792,EMKAY.BO,2023-08-22 00:01:43.822317
23,2023-06-30 00:00:00+05:30,73.44999694824219,74.5,72.6500015258789,73.56999969482422,1446,0.0,0.0,2023-06-30,74.06300010681153,0.9775061573385581,75.04050626415008,73.08549394947298,76.01801242148865,72.10798779213441,-124.3888748362591,-23.909866050707013,405731,884.4289716982346,1608.7654576357586,101.78664388808565,59.97382246476716,73.57333374023438,74.49666595458984,72.64666748046875,75.42333221435547,71.72333526611328,76.34666442871094,70.79666900634766,-0.3987317975089238,-84.51180181024883,0.2006976845896844,0.39738319543932477,-0.19668551084964037,48.722117250550276,28.154956896543112,73.78399963378907,74.06300010681153,73.76640014648437,70.5193998336792,EMKAY.BO,2023-08-22 00:01:43.822317
24,2023-06-28 00:00:00+05:30,77.5,77.5,73.30000305175781,73.73999786376953,4026,0.0,0.0,2023-06-28,74.03600006103515,0.999060341469604,75.03506040250475,73.03693971956555,76.03412074397436,72.03787937809595,-5.605743700989063,39.987763851864365,407177,2468.1457632343477,1789.8495791201394,101.79798405314759,60.844163885987925,74.84666697184245,76.39333089192709,72.1933339436849,79.04666392008464,70.64667002360027,80.59332784016928,67.99333699544272,-0.40756103903963686,-68.89208948074551,0.26844320562720725,0.44655457315173486,-0.1781113675245276,49.50203389315703,28.139181927440678,74.06999969482422,74.03600006103515,73.67920013427734,70.52169986724853,EMKAY.BO,2023-08-22 00:01:43.822317
25,2023-06-27 00:00:00+05:30,74.7300033569336,74.7300033569336,73.25,73.4000015258789,3711,0.0,0.0,2023-06-27,73.96000022888184,1.0774977042252796,75.03749793310712,72.88250252465656,76.1149956373324,71.80500482043128,-133.14586449725886,-13.293574155721926,403151,2264.5449032082147,1620.2755330915872,101.82941534452088,59.43251901788191,73.7933349609375,74.336669921875,72.8566665649414,75.2733383178711,72.3133316040039,75.8166732788086,71.37666320800781,-0.40106803793336304,-73.72158752246014,0.3343684362923369,0.4910824150328667,-0.15671397874052978,47.9548291574792,27.700384572902063,74.23200073242188,73.96000022888184,73.55900024414062,70.49679988861084,EMKAY.BO,2023-08-22 00:01:43.822317
26,2023-06-26 00:00:00+05:30,74.12000274658203,74.80999755859375,73.5199966430664,74.0,443,0.0,0.0,2023-06-26,74.00900001525879,1.0729645140931257,75.08196452935192,72.93603550116566,76.15492904344504,71.86307098707255,-129.4840615464297,3.2642426076003512,406862,272.53944005378787,1459.2081905624302,101.85880127799685,62.39012687133623,74.10999806722005,74.69999949137369,73.40999857584634,75.39999898274739,72.8199971516927,75.99000040690103,72.119997660319,-0.3825356184514041,-64.73905089852578,0.4471910082802282,0.5302609097179991,-0.08306990143777093,50.48975225862355,28.263124230002422,74.6520004272461,74.00900001525879,73.40440017700195,70.49729984283448,EMKAY.BO,2023-08-22 00:01:43.822317
27,2023-06-23 00:00:00+05:30,75.0,75.5,73.51000213623047,74.20999908447266,225,0.0,0.0,2023-06-23,74.00750007629395,1.0729987254351339,75.08049880172908,72.93450135085882,76.15349752716422,71.86150262542368,-131.46144504939352,19.628908141953655,407305,138.81578638572128,1755.8753781895907,101.86223923447646,54.86636216708079,74.4066670735677,75.30333201090494,73.31333414713541,76.39666493733723,72.41666920979817,77.29332987467447,71.32333628336588,-0.398019940034427,-61.77714408694717,0.525771708930364,0.5510283850774418,-0.025256676147077828,51.37231365552727,28.695440548656077,74.93200073242187,74.00750007629395,73.24940017700196,70.51379985809326,EMKAY.BO,2023-08-22 00:01:43.822317
28,2023-06-22 00:00:00+05:30,76.0,76.0,75.0,75.0,172,0.0,0.0,2023-06-22,74.04650001525879,1.0947019584828828,75.14120197374167,72.9517980567759,76.23590393222455,71.85709609829303,29.11188155477546,67.98364658159386,407530,107.24662243590579,2160.140276140558,101.86397253665456,60.38400693268244,75.33333333333333,75.66666666666666,74.66666666666666,76.33333333333333,74.33333333333333,76.66666666666666,73.66666666666666,-0.41180257177821217,-50.634671257936084,0.5977308520657232,0.5573425541142113,0.04038829795151189,54.713160802365884,29.161011968744624,74.99000091552735,74.04650001525879,73.11420013427734,70.53169986724853,EMKAY.BO,2023-08-22 00:01:43.822317
29,2023-06-21 00:00:00+05:30,75.5,75.75,74.25,74.55000305175781,2205,0.0,0.0,2023-06-21,74.03600006103515,1.0860479190562933,75.12204798009145,72.94995214197886,76.20809589914774,71.86390422292257,0.5065440141032792,41.93621111888474,407358,1366.6275539458857,2673.363689566721,101.86525984011604,60.10046718632767,74.85000101725261,75.45000203450522,73.95000203450522,76.35000101725261,73.35000101725261,76.95000203450522,72.45000203450522,-0.5440571036064585,-56.98159905305069,0.6030007125497434,0.5472454796263333,0.055755232923410114,53.09990997747301,28.737779060785687,74.9260009765625,74.03600006103515,72.97580017089844,70.53869983673096,EMKAY.BO,2023-08-22 00:01:43.822317
30,2023-06-20 00:00:00+05:30,78.58999633789062,78.58999633789062,75.0,75.5,2005,0.0,0.0,2023-06-20,73.96450004577636,1.0974398084253523,75.06193985420171,72.86706023735101,76.15937966262706,71.76962042892566,109.72413338967914,108.40646143731202,409563,1258.5058595187077,3000.0477234719297,101.88205031626649,62.50932126243371,76.3633321126302,77.72666422526041,74.13666788736978,79.95332845052083,72.77333577473958,81.31666056315103,70.54667154947916,-0.2595081757098873,-43.582481437641235,0.6449292377303806,0.5333066713954807,0.11162256633489986,57.08638291483696,28.35992443427599,74.89800109863282,73.96450004577636,72.78560012817383,70.55169979095459,EMKAY.BO,2023-08-22 00:01:43.822317
31,2023-06-19 00:00:00+05:30,76.02999877929688,76.5,75.0,75.4000015258789,1280,0.0,0.0,2023-06-19,73.72299995422364,1.2610072238166827,74.98400717804032,72.46199273040696,76.245014401857,71.20098550659027,81.81971556450964,72.86505803175775,407558,802.3710258914882,3435.433189460235,101.8968044889954,57.78826635352047,75.63333384195964,76.26666768391928,74.76666768391928,77.13333384195964,74.13333384195964,77.76666768391928,73.26666768391928,-0.26397754177702315,-43.065658472583735,0.5952784949494685,0.5054010298117557,0.08987746513771278,56.76914832245474,27.488858430434398,74.86400146484375,73.72299995422364,72.57660018920899,70.55319980621339,EMKAY.BO,2023-08-22 00:01:43.822317
32,2023-06-16 00:00:00+05:30,74.62000274658203,76.0,74.0999984741211,74.5,1906,0.0,0.0,2023-06-16,73.56549987792968,1.2370149610845995,74.80251483901428,72.32848491684508,76.03952980009888,71.09146995576049,43.914243320375206,42.45779112471255,406278,1180.5192748861484,4093.6987303524215,101.90626796033001,56.696291376765814,74.86666615804036,75.63333384195963,73.73333231608072,76.76666768391927,72.96666463216145,77.53333536783853,71.83333079020181,-0.2327404701085152,-56.20436980630244,0.5325394619472235,0.4829316635273276,0.04960779841989588,53.922511645620354,27.164509259745493,74.83400115966796,73.56549987792968,72.36060012817383,70.55969982147217,EMKAY.BO,2023-08-22 00:01:43.822317
33,2023-06-15 00:00:00+05:30,75.12000274658203,76.55000305175781,72.9000015258789,74.68000030517578,7654,0.0,0.0,2023-06-15,73.4254997253418,1.2832672961301337,74.70876702147193,72.14223242921166,75.99203431760206,70.85896513308153,43.83541085164604,39.773905546857954,408184,4752.112159103893,4821.9935942189895,101.92085109383821,53.43122506071322,74.71000162760417,76.52000172932944,72.87000020345053,78.36000315348308,71.06000010172527,80.17000325520834,69.21999867757162,-0.23894543888315437,-53.5766275395587,0.5327822220619964,0.4705297139223536,0.06225250813964284,54.5900824137452,26.974253883909967,74.51400146484374,73.4254997253418,72.12320014953613,70.56569980621337,EMKAY.BO,2023-08-22 00:01:43.822317
34,2023-06-14 00:00:00+05:30,76.37999725341797,77.4000015258789,73.91000366210938,74.41000366210938,9426,0.0,0.0,2023-06-14,73.28099975585937,1.2972076070812069,74.57820736294057,71.98379214877816,75.87541497002178,70.68658454169696,89.0697155961442,64.41069440289449,400530,5831.1293412323,4839.463952997763,101.97918434471374,53.279021144104966,75.24000295003255,76.57000223795572,73.08000437418619,78.73000081380208,71.75000508626302,80.06000010172525,69.59000651041666,-0.26768627498857617,-57.518185250650724,0.5072932678800868,0.45496658688744285,0.052326680992643926,53.79330189063076,26.769363479164017,74.14400177001953,73.28099975585937,71.90580017089843,70.57889980316162,EMKAY.BO,2023-08-22 00:01:43.822317
35,2023-06-13 00:00:00+05:30,75.9000015258789,76.5999984741211,74.43000030517578,75.33000183105469,5958,0.0,0.0,2023-06-13,73.44699974060059,1.6212416824423264,75.06824142304292,71.82575805815826,76.68948310548524,70.20451637571594,135.52308318344288,75.84611251121416,409956,3731.319091451124,4591.5476059391285,102.05208059035225,75.89658040550923,75.45333353678386,76.47666676839194,74.30666859944662,77.62333170572917,73.28333536783855,78.64666493733725,72.13667043050131,-0.1944836219800786,-65.33935951768431,0.4935639994509984,0.44188491663928187,0.051679082811716515,56.955299332303944,25.993612578825573,73.93200073242187,73.44699974060059,71.69800003051758,70.57529979705811,EMKAY.BO,2023-08-22 00:01:43.822317
36,2023-06-12 00:00:00+05:30,72.75,78.3499984741211,72.75,75.25,21926,0.0,0.0,2023-06-12,73.50099983215333,1.703177254324957,75.20417708647828,71.79782257782837,76.90735434080324,70.09464532350341,163.09954227073067,79.5095104329905,403998,13717.021753923078,4806.60473456113,102.09681596187603,81.97859608033276,75.4499994913737,78.1499989827474,72.55000050862631,81.0499979654948,69.85000101725261,83.7499974568685,66.95000203450522,-0.19150374735019637,-50.44922208654169,0.377902252786555,0.4289651459363527,-0.05106289314979773,56.75002404992054,25.365548034817646,73.4,73.50099983215333,71.47139999389648,70.57149974822998,EMKAY.BO,2023-08-22 00:01:43.822317
37,2023-06-09 00:00:00+05:30,71.55000305175781,73.73999786376953,71.55000305175781,72.9000015258789,541,0.0,0.0,2023-06-09,73.44799995422363,1.6618788622102958,75.10987881643393,71.78612109201333,76.77175767864422,70.12424222980304,-69.59978712686855,-7.3560673152718525,382072,327.8828609395026,2579.000479720642,102.26324013157777,76.23133323289588,72.73000081380208,73.90999857584634,71.72000376383463,74.9199956258138,70.54000600179036,76.09999338785806,69.53000895182291,-0.18267055739076585,-66.68970775256088,0.2319733445429506,0.4417308692238021,-0.20975752468085151,50.28281860701519,24.68917083357834,73.08999938964844,73.44799995422363,71.24940002441406,70.5609997177124,EMKAY.BO,2023-08-22 00:01:43.822317
38,2023-06-08 00:00:00+05:30,73.3499984741211,74.5,72.0999984741211,72.83000183105469,1922,0.0,0.0,2023-06-08,73.43499984741212,1.6673989873911819,75.1023988348033,71.76760086002093,76.76979782219448,70.10020187262975,-45.83783484934152,9.217548268481789,381531,1163.7444359309413,3141.7798844159265,102.26773204994419,72.34714919537512,73.1433334350586,74.1866683959961,71.78666687011719,75.5433349609375,70.74333190917969,76.586669921875,69.38666534423828,-0.18036489503040934,-67.17346510514538,0.27306461712871055,0.49417025039401496,-0.2211056332653044,50.07633635418804,25.324260038174533,72.96399841308593,73.43499984741212,71.04599998474121,70.59199970245362,EMKAY.BO,2023-08-22 00:01:43.822317
39,2023-06-07 00:00:00+05:30,71.5,73.58999633789062,71.5,73.3499984741211,858,0.0,0.0,2023-06-07,73.37349967956543,1.7129495999466375,75.08644927951207,71.66055007961879,76.7993988794587,69.94760047967215,-77.2412965693572,3.0027770548476225,383453,523.216354260489,3636.2887465371728,102.28373958401032,68.45306340796199,72.8133316040039,74.12666320800781,72.03666687011719,74.90332794189453,70.72333526611328,76.21665954589844,69.94667053222656,-0.19658012959331667,-63.57984658960294,0.3284304645942484,0.549446658710341,-0.22101619411609263,51.55324228681172,25.732872725336122,73.00399780273438,73.37349967956543,70.85779991149903,70.60469966888428,EMKAY.BO,2023-08-22 00:01:43.822317
40,2023-06-06 00:00:00+05:30,75.9000015258789,75.9000015258789,72.19999694824219,72.66999816894531,8361,0.0,0.0,2023-06-06,73.34249992370606,1.7189967364793433,75.0614966601854,71.62350318722672,76.78049339666474,69.90450645074738,-24.474003838054294,28.527108568542758,382595,5051.34796343986,4414.5568446063435,102.29076487060838,62.08904916669864,73.58999888102214,74.98000081380209,71.27999623616537,77.29000345865886,69.88999430338542,78.68000539143881,67.57999165852866,-0.1998327269856194,-68.27922632567969,0.3431275171141124,0.6047007072393642,-0.2615731901252518,49.7537721818991,26.477925195837468,72.77799835205079,73.34249992370606,70.6757999420166,70.62369968414306,EMKAY.BO,2023-08-22 00:01:43.822317
