Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-13 00:00:00+05:30,761.0499877929688,763.7999877929688,729.6500244140625,751.25,471035,0.0,0.0,2023-09-13,737.3549926757812,32.761937059898976,770.1169297356802,704.5930556158822,802.8788667955791,671.8311185559833,-147.2952881332321,81.04202407356087,24017764,791895.3595161088,780532.9647919822,592.222349411176,71.63109603582896,748.2333374023438,766.816650390625,732.6666870117188,782.38330078125,714.0833740234375,800.9666137695312,698.5167236328125,0.15284628025268035,-43.298462459612075,25.178733331172452,26.23669065017902,-1.0579573190065688,59.056639098827596,37.75825545722163,764.5599975585938,737.3549926757812,679.456875,641.3078094482422,KPRMILL.NS,2023-09-28 10:56:50.470956
12,2023-09-12 00:00:00+05:30,785.9000244140625,796.7999877929688,715.5499877929688,767.5499877929688,647208,0.0,0.0,2023-09-12,732.4899932861329,37.475255720939096,769.965249007072,695.0147375651937,807.4405047280111,657.5394818442546,5.745205878458208,102.07257964953467,24488799,1111682.2735976677,777692.3661109505,591.829595315177,73.47096113797284,759.9666544596354,804.383321126302,723.133321126302,841.2166544596354,678.7166544596354,885.633321126302,641.883321126302,0.13965248805347202,-27.804179283208313,27.368650127070737,26.50117997993066,0.8674701471400752,65.56439962712727,39.5133527293879,765.1699951171875,732.4899932861329,677.1943432617187,639.9402758789063,KPRMILL.NS,2023-09-28 10:56:50.470956
13,2023-09-11 00:00:00+05:30,762.9500122070312,790.75,757.4500122070312,783.9000244140625,470474,0.0,0.0,2023-09-11,727.3424926757813,39.425757726248435,766.7682504020297,687.9167349495328,806.1940081282781,648.4909772232844,225.9647714912952,134.03457472965204,25136007,825327.7363696492,694194.889239271,591.2312702498414,83.70597455835137,777.3666788736979,797.2833455403645,763.9833577473958,810.6666666666666,744.0666910807291,830.5833333333333,730.683369954427,0.1334614931867221,-6.908697830805541,28.152428891798536,26.284312443145637,1.8681164486528985,73.0634925155448,41.40345748402849,761.6599975585938,727.3424926757813,674.9437658691406,638.4346655273438,KPRMILL.NS,2023-09-28 10:56:50.470956
14,2023-09-08 00:00:00+05:30,763.0,773.0,754.0499877929688,759.7999877929688,255319,0.0,0.0,2023-09-08,721.5249908447265,39.224683264117196,760.7496741088437,682.3003075806093,799.9743573729609,643.0756243164922,79.46902078522146,123.03605989431817,24665533,434122.75624309597,661411.6774566765,590.7531970900818,84.65216926856836,762.2833251953125,770.5166625976562,751.566650390625,781.2333374023438,743.3333129882812,789.4666748046875,732.6166381835938,0.12947595474586912,-16.216226348884046,27.11912038711057,25.81728333098241,1.3018370561281607,68.06386564882204,40.45013675278796,757.989990234375,721.5249908447265,672.5167211914063,636.6977642822266,KPRMILL.NS,2023-09-28 10:56:50.470956
15,2023-09-07 00:00:00+05:30,754.25,762.4000244140625,746.1500244140625,760.2999877929688,184987,0.0,0.0,2023-09-07,716.6074920654297,40.32325406425583,756.9307461296855,676.2842380011739,797.2540001939414,635.9609839369181,46.09784585623786,123.80652412375801,24920852,314743.1793696686,718233.9077600716,590.5252559509856,87.6326686687769,756.2833455403646,766.4166666666667,750.1666666666667,772.5333455403646,740.0333455403646,782.6666666666667,733.9166666666667,0.2574973909339964,-15.301219526543674,27.758765068987486,25.491824066950365,2.2669410020371217,68.30811695752051,39.968564909940724,758.3499877929687,716.6074920654297,670.5916149902343,635.1889038085938,KPRMILL.NS,2023-09-28 10:56:50.470956
16,2023-09-06 00:00:00+05:30,750.0,761.0999755859375,738.2999877929688,754.2999877929688,296119,0.0,0.0,2023-09-06,710.2524932861328,43.00145950522519,753.253952791358,667.2510337809076,796.2554122965831,624.2495742756824,34.990208520639456,126.21018042820334,24735865,499850.9357209419,819106.5898576723,590.3592317477801,89.2948196206514,751.2333170572916,764.1666463216145,741.3666585286458,774.0333048502604,728.4333292643229,786.9666341145833,718.566670735677,0.25134569806888774,-16.17648456433244,28.10787431973904,24.925088816441082,3.182785503297957,66.9880751097251,39.83097198906947,757.7999877929688,710.2524932861328,668.5697778320313,633.6401513671875,KPRMILL.NS,2023-09-28 10:56:50.470956
17,2023-09-05 00:00:00+05:30,771.0,771.0,748.1500244140625,750.0,234058,0.0,0.0,2023-09-05,703.8199951171875,45.60888659083726,749.4288817080248,658.2111085263502,795.037768298862,612.6022219355131,59.65714505537636,146.25632113215013,24439746,392839.2631554358,898920.5033918548,590.1021976594722,91.00670161856868,756.3833414713541,764.6166585286458,741.7666829427083,779.2333170572916,733.5333658854166,787.4666341145833,718.9167073567708,0.23350002213085555,-18.56335388856431,28.719872158659882,24.129392440616588,4.590479718043294,66.04694195642568,39.73072900015352,758.9999877929688,703.8199951171875,666.60712890625,632.1528942871093,KPRMILL.NS,2023-09-28 10:56:50.470956
18,2023-09-04 00:00:00+05:30,769.2999877929688,769.2999877929688,745.5499877929688,765.5499877929688,671607,0.0,0.0,2023-09-04,698.2599945068359,46.45313232358872,744.7131268304247,651.8068621832472,791.1662591540133,605.3537298596585,84.62005306536864,168.388887552948,24673804,1150585.5158493796,1025440.8134509595,589.9037974909896,91.85387922758123,760.1333211263021,774.7166544596355,750.9666544596355,783.8833211263021,736.3833211263021,798.4666544596355,727.2166544596355,0.2459257299648293,-6.0129223075323965,29.491748914484788,22.98177251110576,6.509976403379028,73.03912947893419,38.739056451686885,758.9599853515625,698.2599945068359,665.0873742675781,630.8028454589844,KPRMILL.NS,2023-09-28 10:56:50.470956
19,2023-09-01 00:00:00+05:30,760.0,767.5,750.0,761.5999755859375,274984,0.0,0.0,2023-09-01,692.0574951171875,45.2619919307118,737.3194870478993,646.7955031864757,782.5814789786111,601.5335112557639,104.77667089676025,188.0688020865527,24002197,468667.1147369864,994154.6378513544,589.2762031843862,88.39634460970976,759.6999918619791,769.3999837239583,751.8999837239583,777.1999918619791,742.1999918619791,786.8999837239583,734.3999837239583,0.22765260045642677,-9.200986414631094,28.50170219173333,21.354278410261003,7.147423781472327,72.34863706045394,37.71927250578329,750.5699829101562,692.0574951171875,663.1090771484374,628.9249499511719,KPRMILL.NS,2023-09-28 10:56:50.470956
20,2023-08-31 00:00:00+05:30,760.0,773.0,745.0499877929688,757.5499877929688,362786,0.0,0.0,2023-08-31,685.2874969482422,44.43132152609257,729.7188184743347,640.8561754221496,774.1501400004273,596.424853896057,130.76653439764632,210.89427483473668,23727213,615023.8383579911,1125526.5186299465,589.0237310302039,88.6813738714915,758.5333251953125,772.0166625976562,744.066650390625,786.4833374023438,730.5833129882812,799.9666748046875,716.1166381835938,0.22866237896288968,-12.469741051380852,27.19131475357392,19.567422464892918,7.623892288681002,71.65754530981259,36.23293475151954,738.2099853515625,685.2874969482422,661.2187524414062,627.0382043457031,KPRMILL.NS,2023-09-28 10:56:50.470956
21,2023-08-30 00:00:00+05:30,751.0,764.9500122070312,737.0,760.2999877929688,606620,0.0,0.0,2023-08-30,678.4649963378906,43.21058857961154,721.6755849175022,635.2544077582791,764.8861734971138,592.0438191786675,132.9408505869809,232.45129325180878,24089999,1032123.9193523242,1253152.1886979353,588.6973542716095,90.42538057248841,754.0833333333334,771.1666666666667,743.2166544596355,782.0333455403646,726.1333211263021,799.116678873698,715.2666422526042,0.22356114961022788,-3.4369376285420477,25.50049456230522,17.661449392722666,7.839045169582555,72.80483307988973,34.632263323850886,728.5599853515625,678.4649963378906,658.7793786621094,625.1879705810547,KPRMILL.NS,2023-09-28 10:56:50.470956
22,2023-08-29 00:00:00+05:30,725.0,765.0,712.5,749.7999877929688,1224757,0.0,0.0,2023-08-29,671.9624969482422,39.90647910836121,711.8689760566034,632.0560178398811,751.7754551649647,592.1495387315198,116.46994547182574,240.24210441318482,23483379,2055064.6743836175,1308409.2560343381,588.1398470917081,90.04552505558088,742.4333292643229,772.3666585286458,719.8666585286458,794.9333292643229,689.9333292643229,824.8666585286458,667.3666585286458,0.19058004485467164,-10.857151576450892,22.678527884661094,15.701688100327026,6.976839784334068,71.16818885015044,33.08889878971628,720.1699829101562,671.9624969482422,656.2261865234375,623.3421380615234,KPRMILL.NS,2023-09-28 10:56:50.470956
23,2023-08-28 00:00:00+05:30,707.0,735.0,701.0499877929688,723.5999755859375,776090,0.0,0.0,2023-08-28,666.4799987792969,35.9899233894424,702.4699221687393,630.4900753898545,738.4598455581818,594.5001520004121,69.67529375135969,208.8292540832128,22258622,1256726.4791724223,1121745.4014470184,587.0724629636637,87.21429262102006,719.8833211263021,738.7166544596355,704.7666422526042,753.8333333333334,685.9333089192709,772.6666666666667,670.816630045573,0.17128769207199118,-17.675969282637197,19.756032246091422,13.957478154243507,5.798554091847915,66.49642333932546,31.426813906802092,715.989990234375,666.4799987792969,653.7922766113281,621.6072869873046,KPRMILL.NS,2023-09-28 10:56:50.470956
24,2023-08-25 00:00:00+05:30,711.0,713.75,691.5999755859375,699.7999877929688,270759,0.0,0.0,2023-08-25,662.3375,33.76883668495085,696.1063366849509,628.5686633150491,729.8751733699016,594.7998266300983,34.21446893901794,171.78584891331033,21482532,424020.6101922504,1088000.1320156674,586.4988473369135,86.40072694167283,701.7166544596354,711.8333333333333,689.6833089192708,723.8666788736979,679.5666300455729,733.9833577473958,667.5332845052083,0.1675075700248149,-37.15222576012986,18.295322634583613,12.507839631281527,5.787483003302086,61.19223798217763,30.378451425989322,711.9099975585938,662.3375,651.9481628417968,619.9928747558594,KPRMILL.NS,2023-09-28 10:56:50.470956
25,2023-08-24 00:00:00+05:30,721.9500122070312,725.8499755859375,706.1500244140625,709.2999877929688,316461,0.0,0.0,2023-08-24,658.6024993896484,33.53752253011848,692.1400219197669,625.0649768595299,725.6775444498853,591.5274543294115,75.8104922083811,232.6348916874695,21753291,502319.7838084541,1253995.0124715217,586.3325279242256,89.10646855061731,713.7666625976562,721.38330078125,701.683349609375,733.4666137695312,694.0667114257812,741.083251953125,681.9833984375,0.1642097290580566,-29.378085783854655,18.491908026209103,11.060968880456006,7.430939145753097,65.00683352343668,29.93727195155455,708.9400024414062,658.6024993896484,650.6767492675781,618.4729071044922,KPRMILL.NS,2023-09-28 10:56:50.470956
26,2023-08-23 00:00:00+05:30,737.4500122070312,745.2000122070312,716.5499877929688,718.3499755859375,782199,0.0,0.0,2023-08-23,654.625,31.884961225299147,686.5099612252991,622.7400387747009,718.3949224505983,590.8550775494017,129.92778758394232,315.9895803513132,22069752,1257429.0004740935,1441913.8196372886,586.1211878163114,90.77023493739496,726.6999918619791,736.8499959309895,708.199971516927,755.3500162760416,698.0499674479166,765.500020345052,679.5499471028645,0.17191651758869003,-20.62214600901839,17.52781041357491,9.20323409401773,8.324576319557181,68.80073018964976,28.253748196881382,698.5,654.625,649.1983874511719,616.9167572021485,KPRMILL.NS,2023-09-28 10:56:50.470956
27,2023-08-22 00:00:00+05:30,708.0,737.9000244140625,697.2000122070312,728.9000244140625,934704,0.0,0.0,2023-08-22,650.6350006103515,28.280080302013058,678.9150809123646,622.3549203083385,707.1951612143777,594.0748400063254,169.3013678592454,339.608524825489,22851951,1524657.1707276553,1488035.0244280873,585.5570780345193,88.39038408266565,721.3333536783854,745.4666951497395,704.7666829427083,762.0333658854166,680.6333414713541,786.1667073567708,664.066670735677,0.25022910542914956,-7.3230253963808,15.136613756977113,7.122090014128434,8.014523742848679,73.44032749706858,25.471903769005714,685.6200073242187,650.6350006103515,647.3107348632813,615.461015625,KPRMILL.NS,2023-09-28 10:56:50.470956
28,2023-08-21 00:00:00+05:30,692.5999755859375,722.0,690.0,703.2000122070312,2091927,0.0,0.0,2023-08-21,645.4574981689453,21.972810716347645,667.430308885293,623.4846874525977,689.4031196016406,601.5118767362501,191.3379250877728,298.6649127295437,21917247,3291967.42862093,1478879.487853195,584.8225803102823,83.4631842052178,705.0666707356771,720.1333414713542,688.1333414713542,737.0666707356771,673.0666707356771,752.1333414713542,656.1333414713542,0.19783508641722486,-17.570082049503505,10.80679483845745,5.118459078416263,5.688335760041186,68.65968097309559,22.632524696781186,672.7599975585938,645.4574981689453,645.1861596679687,614.0607751464844,KPRMILL.NS,2023-09-28 10:56:50.470956
29,2023-08-18 00:00:00+05:30,657.4000244140625,700.0,657.4000244140625,684.9500122070312,1709146,0.0,0.0,2023-08-18,642.4899963378906,17.268085353626578,659.7580816915172,625.221910984264,677.0261670451438,607.9538256306374,150.8854089554985,191.73030757919483,19825320,2619800.2265526443,1025607.502661261,583.4492825241457,79.1280793292771,680.7833455403646,704.1666666666667,661.5666910807292,723.3833211263021,638.1833699544271,746.7666422526042,618.9667154947917,0.2802504030757037,-17.705867991727942,7.630637048947278,3.6963751384059664,3.934261910541312,64.43899538333665,19.95297554274201,665.6299926757813,642.4899963378906,643.3223706054688,613.0132385253906,KPRMILL.NS,2023-09-28 10:56:50.470956
30,2023-08-17 00:00:00+05:30,653.6500244140625,662.3499755859375,649.0999755859375,657.0999755859375,120672,0.0,0.0,2023-08-17,640.5274963378906,14.134637919319474,654.6621342572101,626.3928584185711,668.7967721765295,612.2582204992517,54.35432117235432,60.38281851705261,18116174,177446.76918159775,627059.3216884151,582.4780267933022,73.22805241132318,656.1833089192709,663.2666422526042,650.0166422526042,669.4333089192709,642.9333089192709,676.5166422526042,636.7666422526042,0.256699462906504,-29.716263060397267,5.245925378302559,2.7128096607706382,2.5331157175319206,56.05223990600636,17.727723108379344,660.9299926757812,640.5274963378906,641.7428308105468,612.0465167236329,KPRMILL.NS,2023-09-28 10:56:50.470956
31,2023-08-16 00:00:00+05:30,661.9500122070312,666.4500122070312,650.0,653.9500122070312,164602,0.0,0.0,2023-08-16,640.3014312744141,13.889665804549647,654.1910970789637,626.4117654698645,668.0807628835133,612.5220996653148,71.55576661567467,67.3709675713965,17995502,240885.02082122536,739462.4598151195,582.4275778731853,72.25040535282083,656.8000081380209,663.6000162760417,647.1500040690105,673.2500203450521,640.3499959309896,680.050028483073,630.6999918619792,0.2594946607230736,-34.974964387682114,4.856094719049906,2.0795307313876576,2.7765639876622488,54.936018912422654,17.18827717189095,656.15,640.3014312744141,640.7880822753906,611.2939947509766,KPRMILL.NS,2023-09-28 10:56:50.470956
32,2023-08-14 00:00:00+05:30,670.0,674.9000244140625,649.5499877929688,664.5999755859375,335739,0.0,0.0,2023-08-14,640.0260070800781,13.657451707642926,653.6834587877211,626.3685553724351,667.3409104953639,612.7111036647923,128.51752793079285,108.19060107378482,18160104,499335.2759184228,864106.8195635929,582.3615607107815,72.15232433875622,663.0166625976562,676.4833374023438,651.13330078125,688.36669921875,637.6666259765625,701.8333740234375,625.7832641601562,0.26576969283158713,-17.195400050132363,4.593639818095198,1.3853897344720956,3.2082500836231027,59.69609309368635,16.505683487946218,650.4900024414062,640.0260070800781,639.2752563476563,610.5849346923828,KPRMILL.NS,2023-09-28 10:56:50.470956
33,2023-08-11 00:00:00+05:30,665.0,672.2999877929688,656.0,667.5499877929688,583382,0.0,0.0,2023-08-11,639.7190307617187,13.135043115794407,652.8540738775131,626.5839876459244,665.9891169933076,613.4489445301299,204.997272371268,128.18054442813354,18495843,871499.1181377361,955299.7054748854,582.206438352617,77.2421381776853,665.2833251953125,674.566650390625,658.2666625976562,681.5833129882812,648.9833374023438,690.8666381835938,641.9666748046875,0.2839367867968891,-8.289705081896841,3.1391573800397055,0.5833272135663197,2.5558301664733856,61.05684394101158,15.770582597544198,645.3300048828125,639.7190307617187,637.4477465820313,609.9233984375,KPRMILL.NS,2023-09-28 10:56:50.470956
34,2023-08-10 00:00:00+05:30,638.0999755859375,664.6500244140625,628.25,661.4500122070312,2462328,0.0,0.0,2023-08-10,638.5617309570313,11.467706668301254,650.0294376253325,627.09402428873,661.4971442936338,615.6263176204287,181.31392297470703,50.449277205526165,17912461,3644794.6683184607,976249.8523091726,581.9257997779462,71.57440725858933,651.4500122070312,674.6500244140625,638.25,687.8500366210938,615.0499877929688,711.050048828125,601.8499755859375,0.2614441739636106,-6.445137227616151,0.9388846112301508,-0.05563032805202678,0.9945149392821775,59.27436801685174,14.299681817660625,640.1200073242187,638.5617309570313,635.5383068847656,609.1964733886718,KPRMILL.NS,2023-09-28 10:56:50.470956
35,2023-08-09 00:00:00+05:30,628.9000244140625,638.0,625.0,633.2000122070312,203040,0.0,0.0,2023-08-09,637.5922912597656,10.177980242862047,647.7702715026277,627.4143110169035,657.9482517454896,617.2363307740416,-4.161874118961061,-68.88827866957436,15450133,287708.47429161397,309113.64830685046,580.8065194453,44.91965414737035,632.0666707356771,639.1333414713542,626.1333414713542,645.0666707356771,619.0666707356771,652.1333414713542,613.1333414713542,-0.12865557505585043,-50.81077781883446,-1.291601635240113,-0.30425906287257115,-0.9873425723675417,49.29373511332963,13.134294060653907,633.0700073242188,637.5922912597656,633.9482556152344,608.37453125,KPRMILL.NS,2023-09-28 10:56:50.470956
36,2023-08-08 00:00:00+05:30,642.0,642.3499755859375,623.0,625.6500244140625,215744,0.0,0.0,2023-08-08,638.4316253662109,10.484258456196889,648.9158838224079,627.947366910014,659.4001422786047,617.4631084538172,-31.635380697210056,-81.04037818779082,15247093,302064.94445610733,314464.94181065954,580.7456419361556,39.022852715733386,630.3333333333334,637.6666666666667,618.3166910807292,649.6833089192709,610.9833577473959,657.0166422526042,598.9667154947917,-0.052378167038001466,-75.21060569305784,-1.3455332442023291,-0.05742341978068566,-1.2881098244216433,46.010166836239264,13.890680368013074,630.65,638.4316253662109,632.7916125488281,607.7922216796875,KPRMILL.NS,2023-09-28 10:56:50.470956
37,2023-08-07 00:00:00+05:30,645.5,646.9500122070312,633.3499755859375,638.7999877929688,169904,0.0,0.0,2023-08-07,638.1805053710938,10.8599353750094,649.0404407461032,627.3205699960844,659.9003761211126,616.460634621075,87.57203680758657,-20.888207801552223,15462837,242883.84940271062,317564.9411492976,580.6901331286449,39.999238908955526,639.6999918619791,646.0500081380208,632.449971516927,653.3000284830729,626.0999552408854,659.6500447591145,618.8499348958333,-0.05141474856197078,-44.60226014869208,-0.6506357753964949,0.2646040363247252,-0.91523981172122,51.3926068132645,14.705250237476793,631.5699951171875,638.1805053710938,631.7450952148438,607.2744464111328,KPRMILL.NS,2023-09-28 10:56:50.470956
38,2023-08-04 00:00:00+05:30,629.5,648.0,627.2999877929688,641.5,316873,0.0,0.0,2023-08-04,637.6806213378907,11.058206986820544,648.7388283247112,626.6224143510701,659.7970353115318,615.5642073642496,96.41011256834064,-21.789235192680017,15632741,454895.90880560287,336235.2140859443,580.6335077878235,34.69795521492301,638.9333292643229,650.566670735677,629.8666585286458,659.6333414713541,618.2333170572916,671.2666829427083,609.1666463216145,-0.06044533540043468,-44.20813663168823,-1.0461704734782415,0.4934139892550302,-1.5395844627332718,52.565005793348575,14.456490332285478,631.8400024414062,637.6806213378907,630.3947045898437,606.6869793701172,KPRMILL.NS,2023-09-28 10:56:50.470956
39,2023-08-03 00:00:00+05:30,621.0,630.0,615.0,626.2000122070312,153948,0.0,0.0,2023-08-03,637.2501037597656,11.069288366253392,648.319392126019,626.1808153935121,659.3886804922723,615.1115270272588,-127.28475983477585,-102.38210096736874,15315868,215733.3351765328,306570.0404060296,580.5226896275174,32.410132812182724,623.7333374023438,632.4666748046875,617.4666748046875,638.7333374023438,608.7333374023438,647.4666748046875,602.4666748046875,-0.12109891250124336,-76.42001695176938,-1.8026339713588868,0.8783101049383482,-2.680944076297235,46.09428638567683,14.188595049771754,631.6900024414062,637.2501037597656,628.8796569824219,606.2105847167969,KPRMILL.NS,2023-09-28 10:56:50.470956
40,2023-08-02 00:00:00+05:30,625.0,632.9000244140625,620.0,621.0999755859375,180244,0.0,0.0,2023-08-02,638.1229187011719,10.837927078121215,648.9608457792931,627.2849916230507,659.7987728574143,616.4470645449295,-141.8375297311725,-91.88721319701706,15161920,250525.80343536072,329279.21671340376,580.4822500656358,37.394301191107395,624.6666666666666,629.3333333333333,616.4333089192708,637.5666910807291,611.7666422526041,642.2333577473958,603.5332845052083,-0.1484656626260868,-97.41169824562631,-1.2370068644687535,1.5485461240126568,-2.7855529884814105,43.71789419767948,14.956735237919238,631.4699951171875,638.1229187011719,627.9058801269531,605.9714294433594,KPRMILL.NS,2023-09-28 10:56:50.470956
