Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-21 00:00:00+05:30,5.900000095367432,6.099999904632568,5.614999771118164,6.010000228881836,90760,0.0,0.0,2023-06-21,6.391370350663948,6.565400301156954,-0.17402995049300607,-0.07318266255008743,AKSHAR.NS,2023-07-30 17:36:59.184485
28,2023-06-20 00:00:00+05:30,6.369999885559082,6.369999885559082,5.78000020980835,5.864999771118164,72710,0.0,0.0,2023-06-20,6.46071037280615,6.609832306938963,-0.14912193413281294,-0.047970840564357756,AKSHAR.NS,2023-07-30 17:36:59.184485
29,2023-06-19 00:00:00+05:30,6.389999866485596,6.389999866485596,6.070000171661377,6.085000038146973,40300,0.0,0.0,2023-06-19,6.569021391294875,6.669418909804627,-0.10039751850975165,-0.022683067172243953,AKSHAR.NS,2023-07-30 17:36:59.184485
30,2023-06-16 00:00:00+05:30,6.75,6.769999980926514,6.164999961853027,6.389999866485596,52200,0.0,0.0,2023-06-16,6.657025273685402,6.716172419537238,-0.05914714585183578,-0.00325445433786703,AKSHAR.NS,2023-07-30 17:36:59.184485
31,2023-06-15 00:00:00+05:30,6.514999866485596,6.690000057220459,6.230000019073486,6.489999771118164,8850,0.0,0.0,2023-06-15,6.705575347721731,6.742266223781369,-0.03669087605963828,0.010718718540625158,AKSHAR.NS,2023-07-30 17:36:59.184485
32,2023-06-14 00:00:00+05:30,7.119999885559082,7.119999885559082,6.474999904632568,6.510000228881836,18830,0.0,0.0,2023-06-14,6.744770907104198,6.762447539994426,-0.017676632890228028,0.022571117190691017,AKSHAR.NS,2023-07-30 17:36:59.184485
33,2023-06-13 00:00:00+05:30,6.650000095367432,6.795000076293945,6.650000095367432,6.795000076293945,3810,0.0,0.0,2023-06-13,6.787456484962809,6.782643324883432,0.0048131600793768214,0.032633054710920775,AKSHAR.NS,2023-07-30 17:36:59.184485
34,2023-06-12 00:00:00+05:30,6.684999942779541,6.684999942779541,6.514999866485596,6.650000095367432,5790,0.0,0.0,2023-06-12,6.786084922902602,6.781654784770591,0.004430138132010875,0.03958802836880677,AKSHAR.NS,2023-07-30 17:36:59.184485
35,2023-06-09 00:00:00+05:30,6.699999809265137,6.894999980926514,6.40500020980835,6.684999942779541,22230,0.0,0.0,2023-06-09,6.810827618818088,6.792187159922844,0.018640458895244016,0.04837750092800573,AKSHAR.NS,2023-07-30 17:36:59.184485
36,2023-06-08 00:00:00+05:30,6.505000114440918,6.894999980926514,6.505000114440918,6.699999809265137,475400,0.0,0.0,2023-06-08,6.833705378097824,6.800762137294308,0.03294324080351618,0.055811761436196164,AKSHAR.NS,2023-07-30 17:36:59.184485
37,2023-06-07 00:00:00+05:30,6.855000019073486,7.0,6.65500020980835,6.784999847412109,516890,0.0,0.0,2023-06-07,6.858015481521949,6.808823123536642,0.049192357985307744,0.061528891594366156,AKSHAR.NS,2023-07-30 17:36:59.184485
38,2023-06-06 00:00:00+05:30,7.204999923706055,7.204999923706055,6.800000190734863,6.849999904632568,32450,0.0,0.0,2023-06-06,6.871291051360102,6.8107289856266044,0.06056206573349776,0.06461302499663076,AKSHAR.NS,2023-07-30 17:36:59.184485
39,2023-06-05 00:00:00+05:30,6.900000095367432,7.230000019073486,6.804999828338623,7.03000020980835,743580,0.0,0.0,2023-06-05,6.875162168946927,6.807587312106127,0.06757485684079967,0.065625764812414,AKSHAR.NS,2023-07-30 17:36:59.184485
40,2023-06-02 00:00:00+05:30,7.195000171661377,7.210000038146973,6.619999885559082,6.965000152587891,777730,0.0,0.0,2023-06-02,6.8470097978812134,6.78979428028995,0.05721551759126342,0.06513849180531757,AKSHAR.NS,2023-07-30 17:36:59.184485
41,2023-06-01 00:00:00+05:30,6.744999885559082,6.909999847412109,6.5,6.889999866485596,418960,0.0,0.0,2023-06-01,6.825557006116362,6.775777810506115,0.04977919561024713,0.0671192353588311,AKSHAR.NS,2023-07-30 17:36:59.184485
42,2023-05-31 00:00:00+05:30,6.840000152587891,7.059999942779541,6.675000190734863,6.690000057220459,28000,0.0,0.0,2023-05-31,6.8138401224128655,6.766640046027757,0.04720007638510815,0.0714542452959771,AKSHAR.NS,2023-07-30 17:36:59.184485
43,2023-05-30 00:00:00+05:30,7.0,7.0,6.75,6.920000076293945,19800,0.0,0.0,2023-05-30,6.836356497902394,6.772771245132341,0.06358525277005356,0.07751778752369434,AKSHAR.NS,2023-07-30 17:36:59.184485
44,2023-05-29 00:00:00+05:30,6.989999771118164,7.210000038146973,6.650000095367432,7.0,73140,0.0,0.0,2023-05-29,6.821148574558476,6.760992938639412,0.06015563591906403,0.08100092121210453,AKSHAR.NS,2023-07-30 17:36:59.184485
45,2023-05-26 00:00:00+05:30,6.664999961853027,6.989999771118164,6.659999847412109,6.869999885559082,79000,0.0,0.0,2023-05-26,6.788630133569108,6.7418723737305655,0.04675775983854269,0.08621224253536465,AKSHAR.NS,2023-07-30 17:36:59.184485
46,2023-05-25 00:00:00+05:30,6.40500020980835,6.809999942779541,6.40500020980835,6.659999847412109,64540,0.0,0.0,2023-05-25,6.773835633207295,6.7316221727842835,0.04221346042301111,0.09607586320957014,AKSHAR.NS,2023-07-30 17:36:59.184485
47,2023-05-24 00:00:00+05:30,6.829999923706055,6.829999923706055,6.425000190734863,6.630000114440918,32320,0.0,0.0,2023-05-24,6.79453304880642,6.737351958814058,0.05718108999236193,0.10954146390620989,AKSHAR.NS,2023-07-30 17:36:59.184485
48,2023-05-23 00:00:00+05:30,6.505000114440918,6.965000152587891,6.505000114440918,6.610000133514404,18890,0.0,0.0,2023-05-23,6.824448127781966,6.74594010636391,0.07850802141805602,0.12263155738467188,AKSHAR.NS,2023-07-30 17:36:59.184485
49,2023-05-22 00:00:00+05:30,7.099999904632568,7.099999904632568,6.800000190734863,6.804999828338623,14590,0.0,0.0,2023-05-22,6.86343867219425,6.75681530419187,0.10662336800237959,0.13366244137632582,AKSHAR.NS,2023-07-30 17:36:59.184485
50,2023-05-19 00:00:00+05:30,6.934999942779541,6.934999942779541,6.625,6.800000190734863,9690,0.0,0.0,2023-05-19,6.874063916531637,6.752960542260131,0.12110337427150597,0.1404222097198124,AKSHAR.NS,2023-07-30 17:36:59.184485
51,2023-05-18 00:00:00+05:30,7.114999771118164,7.114999771118164,6.650000095367432,6.940000057220459,127830,0.0,0.0,2023-05-18,6.887530048494687,6.749197370382152,0.13833267811253513,0.14525191858188902,AKSHAR.NS,2023-07-30 17:36:59.184485
52,2023-05-17 00:00:00+05:30,6.635000228881836,6.934999942779541,6.635000228881836,6.900000095367432,277260,0.0,0.0,2023-05-17,6.877990046908183,6.733933155435087,0.1440568914730953,0.1469817286992275,AKSHAR.NS,2023-07-30 17:36:59.184485
53,2023-05-16 00:00:00+05:30,6.920000076293945,6.954999923706055,6.900000095367432,6.945000171661377,778370,0.0,0.0,2023-05-16,6.873988219915592,6.7206478002405,0.15334041967509204,0.14771293800576052,AKSHAR.NS,2023-07-30 17:36:59.184485
54,2023-05-15 00:00:00+05:30,6.945000171661377,6.949999809265137,6.699999809265137,6.929999828338623,470750,0.0,0.0,2023-05-15,6.861076955961813,6.70269961052683,0.1583773454349835,0.14630606758842762,AKSHAR.NS,2023-07-30 17:36:59.184485
55,2023-05-12 00:00:00+05:30,6.90500020980835,6.945000171661377,6.800000190734863,6.945000171661377,1115210,0.0,0.0,2023-05-12,6.848545524620575,6.684515593101887,0.16402993151868817,0.14328824812678867,AKSHAR.NS,2023-07-30 17:36:59.184485
56,2023-05-11 00:00:00+05:30,6.739999771118164,6.940000057220459,6.739999771118164,6.929999828338623,1263260,0.0,0.0,2023-05-11,6.831008316067702,6.663676826817127,0.16733148925057506,0.1381028272788138,AKSHAR.NS,2023-07-30 17:36:59.184485
57,2023-05-10 00:00:00+05:30,6.539999961853027,6.914999961853027,6.539999961853027,6.914999961853027,216720,0.0,0.0,2023-05-10,6.813009859291171,6.642370986695408,0.17063887259576305,0.13079566178587346,AKSHAR.NS,2023-07-30 17:36:59.184485
58,2023-05-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,4670,0.0,0.0,2023-05-09,6.7944662042799235,6.620560668682799,0.1739055355971244,0.12083485908340105,AKSHAR.NS,2023-07-30 17:36:59.184485
59,2023-05-08 00:00:00+05:30,6.960000038146973,6.985000133514404,6.710000038146973,6.965000152587891,593330,0.0,0.0,2023-05-08,6.79346002492448,6.606205506918634,0.18725451800584558,0.1075671899549702,AKSHAR.NS,2023-07-30 17:36:59.184485
60,2023-05-05 00:00:00+05:30,6.900000095367432,7.0,6.900000095367432,6.960000038146973,586490,0.0,0.0,2023-05-05,6.76227091080386,6.577501935265094,0.18476897553876626,0.08764535794225134,AKSHAR.NS,2023-07-30 17:36:59.184485
61,2023-05-04 00:00:00+05:30,6.900000095367432,7.284999847412109,6.889999866485596,7.260000228881836,719570,0.0,0.0,2023-05-04,6.726320160377839,6.5469020870345425,0.17941807334329685,0.0633644535431226,AKSHAR.NS,2023-07-30 17:36:59.184485
62,2023-05-03 00:00:00+05:30,6.980000019073486,7.170000076293945,6.704999923706055,6.940000057220459,354750,0.0,0.0,2023-05-03,6.62928742064984,6.489854235686759,0.13943318496308077,0.03435104859307903,AKSHAR.NS,2023-07-30 17:36:59.184485
63,2023-05-02 00:00:00+05:30,7.0,7.0,6.5,6.980000019073486,328810,0.0,0.0,2023-05-02,6.572794214000636,6.453842569964063,0.11895164403657255,0.008080514500578593,AKSHAR.NS,2023-07-30 17:36:59.184485
64,2023-04-28 00:00:00+05:30,6.664999961853027,7.125,6.650000095367432,6.795000076293945,278940,0.0,0.0,2023-04-28,6.498756794896481,6.41174997403531,0.08700682086117162,-0.019637267883419896,AKSHAR.NS,2023-07-30 17:36:59.184485
65,2023-04-27 00:00:00+05:30,6.599999904632568,6.800000190734863,6.590000152587891,6.789999961853027,663350,0.0,0.0,2023-04-27,6.444894380096942,6.381089965854619,0.0638044142423233,-0.046298290069567774,AKSHAR.NS,2023-07-30 17:36:59.184485
66,2023-04-26 00:00:00+05:30,6.5,6.695000171661377,6.5,6.684999942779541,505050,0.0,0.0,2023-04-26,6.382147910686745,6.348377166174746,0.03377074451199924,-0.07382396614754054,AKSHAR.NS,2023-07-30 17:36:59.184485
67,2023-04-25 00:00:00+05:30,6.670000076293945,6.96999979019165,6.414999961853027,6.465000152587891,461930,0.0,0.0,2023-04-25,6.327083904851691,6.321447344046362,0.00563656080532926,-0.10072264381242547,AKSHAR.NS,2023-07-30 17:36:59.184485
68,2023-04-24 00:00:00+05:30,6.534999847412109,7.210000038146973,6.534999847412109,6.670000076293945,822870,0.0,0.0,2023-04-24,6.30200822344511,6.309963119363039,-0.007954895917928972,-0.12731244496686414,AKSHAR.NS,2023-07-30 17:36:59.184485
69,2023-04-21 00:00:00+05:30,6.454999923706055,6.880000114440918,6.454999923706055,6.869999885559082,284550,0.0,0.0,2023-04-21,6.235100613836231,6.2811601628085665,-0.04605954897233566,-0.15715183222909793,AKSHAR.NS,2023-07-30 17:36:59.184485
70,2023-04-20 00:00:00+05:30,6.400000095367432,6.554999828338623,6.400000095367432,6.554999828338623,185250,0.0,0.0,2023-04-20,6.119664382613895,6.234052984988525,-0.11438860237463011,-0.18492490304328849,AKSHAR.NS,2023-07-30 17:36:59.184485
71,2023-04-19 00:00:00+05:30,5.974999904632568,6.264999866485596,5.96999979019165,6.244999885559082,267130,0.0,0.0,2023-04-19,6.0405124833912165,6.208377237520517,-0.16786475412930013,-0.20255897821045304,AKSHAR.NS,2023-07-30 17:36:59.184485
72,2023-04-18 00:00:00+05:30,5.914999961853027,6.09499979019165,5.800000190734863,5.96999979019165,222000,0.0,0.0,2023-04-18,6.003332955724331,6.2054474256774315,-0.20211446995310034,-0.21123253423074126,AKSHAR.NS,2023-07-30 17:36:59.184485
73,2023-04-17 00:00:00+05:30,5.835000038146973,5.989999771118164,5.835000038146973,5.84499979019165,84130,0.0,0.0,2023-04-17,6.009393531275728,6.224283236516294,-0.21488970524056672,-0.21351205030015147,AKSHAR.NS,2023-07-30 17:36:59.184485
74,2023-04-13 00:00:00+05:30,5.855000019073486,5.954999923706055,5.855000019073486,5.954999923706055,309200,0.0,0.0,2023-04-13,6.039283302381924,6.2546259122222665,-0.21534260984034237,-0.21316763656504764,AKSHAR.NS,2023-07-30 17:36:59.184485
75,2023-04-12 00:00:00+05:30,5.940000057220459,5.940000057220459,5.855000019073486,5.855000019073486,20640,0.0,0.0,2023-04-12,6.054607553050264,6.278595991303563,-0.22398843825329884,-0.21262389324622394,AKSHAR.NS,2023-07-30 17:36:59.184485
76,2023-04-11 00:00:00+05:30,5.760000228881836,5.989999771118164,5.760000228881836,5.940000057220459,69760,0.0,0.0,2023-04-11,6.090899831955133,6.312483669081969,-0.22158383712683616,-0.2097827569944552,AKSHAR.NS,2023-07-30 17:36:59.184485
77,2023-04-10 00:00:00+05:30,5.875,5.875,5.869999885559082,5.875,29640,0.0,0.0,2023-04-10,6.118336154634164,6.34228235803089,-0.22394620339672588,-0.20683248696135995,AKSHAR.NS,2023-07-30 17:36:59.184485
78,2023-04-06 00:00:00+05:30,6.099999904632568,6.110000133514404,5.980000019073486,5.989999771118164,306260,0.0,0.0,2023-04-06,6.162579091840375,6.379664946673361,-0.2170858548329857,-0.20255405785251845,AKSHAR.NS,2023-07-30 17:36:59.184485
79,2023-04-05 00:00:00+05:30,6.125,6.125,6.09499979019165,6.09499979019165,1130,0.0,0.0,2023-04-05,6.193957150153505,6.410838160717777,-0.216881010564272,-0.19892110860740161,AKSHAR.NS,2023-07-30 17:36:59.184485
80,2023-04-03 00:00:00+05:30,6.099999904632568,6.150000095367432,5.980000019073486,6.125,483250,0.0,0.0,2023-04-03,6.211949397419297,6.436105230359867,-0.2241558329405695,-0.194431133118184,AKSHAR.NS,2023-07-30 17:36:59.184485
81,2023-03-31 00:00:00+05:30,6.110000133514404,6.110000133514404,5.989999771118164,6.099999904632568,366080,0.0,0.0,2023-03-31,6.22775837876826,6.460993648788657,-0.2332352700203968,-0.1869999581625876,AKSHAR.NS,2023-07-30 17:36:59.184485
82,2023-03-29 00:00:00+05:30,5.96999979019165,6.199999809265137,5.96999979019165,6.110000133514404,333950,0.0,0.0,2023-03-29,6.250987192247476,6.489873148321144,-0.23888595607366803,-0.1754411301981353,AKSHAR.NS,2023-07-30 17:36:59.184485
83,2023-03-28 00:00:00+05:30,6.039999961853027,6.090000152587891,6.039999961853027,6.090000152587891,192200,0.0,0.0,2023-03-28,6.276621202926216,6.520262989505683,-0.24364178657946756,-0.1595799237292521,AKSHAR.NS,2023-07-30 17:36:59.184485
84,2023-03-27 00:00:00+05:30,6.0,6.119999885559082,5.980000019073486,6.045000076293945,161310,0.0,0.0,2023-03-27,6.3105523029877295,6.554684016459106,-0.24413171347137652,-0.1385644580166982,AKSHAR.NS,2023-07-30 17:36:59.184485
85,2023-03-24 00:00:00+05:30,6.050000190734863,6.139999866485596,5.929999828338623,6.0,186830,0.0,0.0,2023-03-24,6.358834526022964,6.595458731672319,-0.23662420564935527,-0.1121726441530286,AKSHAR.NS,2023-07-30 17:36:59.184485
86,2023-03-23 00:00:00+05:30,6.074999809265137,6.099999904632568,5.954999923706055,6.050000190734863,203360,0.0,0.0,2023-03-23,6.424077167118048,6.643095430206104,-0.2190182630880564,-0.08105975377894692,AKSHAR.NS,2023-07-30 17:36:59.184485
87,2023-03-22 00:00:00+05:30,6.065000057220459,6.110000133514404,6.065000057220459,6.074999809265137,331920,0.0,0.0,2023-03-22,6.492091162824082,6.690543049363804,-0.198451886539722,-0.04657012645166955,AKSHAR.NS,2023-07-30 17:36:59.184485
88,2023-03-21 00:00:00+05:30,6.0,6.199999809265137,5.994999885559082,6.184999942779541,33560,0.0,0.0,2023-03-21,6.567925954380254,6.739786508571696,-0.17186055419144264,-0.00859968642965643,AKSHAR.NS,2023-07-30 17:36:59.184485
89,2023-03-20 00:00:00+05:30,6.054999828338623,6.295000076293945,6.054999828338623,6.114999771118164,102080,0.0,0.0,2023-03-20,6.637548865580383,6.784169433835069,-0.1466205682546855,0.03221553051079012,AKSHAR.NS,2023-07-30 17:36:59.184485
90,2023-03-17 00:00:00+05:30,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,740,0.0,0.0,2023-03-17,6.732557791846241,6.837703006852421,-0.10514521500618024,0.07692455520215902,AKSHAR.NS,2023-07-30 17:36:59.184485
91,2023-03-16 00:00:00+05:30,6.425000190734863,6.425000190734863,6.300000190734863,6.300000190734863,2340,0.0,0.0,2023-03-16,6.833931901139218,6.8907192321418265,-0.056787331002608354,0.12244199775424383,AKSHAR.NS,2023-07-30 17:36:59.184485
92,2023-03-15 00:00:00+05:30,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,720,0.0,0.0,2023-03-15,6.93101039394001,6.937976755454383,-0.006966361514373354,0.16724932994345687,AKSHAR.NS,2023-07-30 17:36:59.184485
93,2023-03-14 00:00:00+05:30,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,120,0.0,0.0,2023-03-14,7.023012249068218,6.9790148806319445,0.043997368436273554,0.2108032528079144,AKSHAR.NS,2023-07-30 17:36:59.184485
94,2023-03-13 00:00:00+05:30,6.820000171661377,6.820000171661377,6.684999942779541,6.684999942779541,14590,0.0,0.0,2023-03-13,7.1081054164736,7.01293608481541,0.09516933165819008,0.2525047239008246,AKSHAR.NS,2023-07-30 17:36:59.184485
95,2023-03-10 00:00:00+05:30,6.994999885559082,6.994999885559082,6.724999904632568,6.820000171661377,189040,0.0,0.0,2023-03-10,7.1850336844179745,7.039170976178279,0.1458627082396955,0.2918385719614832,AKSHAR.NS,2023-07-30 17:36:59.184485
96,2023-03-09 00:00:00+05:30,6.75,7.019999980926514,6.75,6.860000133514404,100520,0.0,0.0,2023-03-09,7.251403414010083,7.056704640539632,0.19469877347045106,0.3283325378919302,AKSHAR.NS,2023-07-30 17:36:59.184485
97,2023-03-08 00:00:00+05:30,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,3020,0.0,0.0,2023-03-08,7.322567646827479,7.072441001101651,0.2501266457258282,0.3617409789972999,AKSHAR.NS,2023-07-30 17:36:59.184485
98,2023-03-03 00:00:00+05:30,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,630,0.0,0.0,2023-03-03,7.402125359181232,7.087436262879236,0.31468909630199615,0.38964456231516775,AKSHAR.NS,2023-07-30 17:36:59.184485
99,2023-03-02 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,610,0.0,0.0,2023-03-02,7.4452390677863605,7.081231166961333,0.3640079008250279,0.40838342881846057,AKSHAR.NS,2023-07-30 17:36:59.184485
100,2023-03-01 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,70,0.0,0.0,2023-03-01,7.469827999605782,7.062929664895876,0.406898334709906,0.4194773108168187,AKSHAR.NS,2023-07-30 17:36:59.184485
101,2023-02-28 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1760,0.0,0.0,2023-02-28,7.471614901689202,7.031164035035788,0.44045086665341415,0.42262205484354687,AKSHAR.NS,2023-07-30 17:36:59.184485
102,2023-02-27 00:00:00+05:30,8.010000228881836,8.050000190734863,7.764999866485596,7.764999866485596,242790,0.0,0.0,2023-02-27,7.446453950448257,6.9848571471574985,0.4615968032907585,0.41816485189108,AKSHAR.NS,2023-07-30 17:36:59.184485
103,2023-02-24 00:00:00+05:30,7.900000095367432,7.925000190734863,7.900000095367432,7.920000076293945,191180,0.0,0.0,2023-02-24,7.388536511168741,6.922445729611251,0.4660907815574902,0.40730686404116034,AKSHAR.NS,2023-07-30 17:36:59.184485
104,2023-02-23 00:00:00+05:30,7.699999809265137,7.769999980926514,7.699999809265137,7.769999980926514,109990,0.0,0.0,2023-02-23,7.291906772055068,6.842641381876636,0.44926539017843226,0.39261088466207783,AKSHAR.NS,2023-07-30 17:36:59.184485
105,2023-02-22 00:00:00+05:30,7.599999904632568,7.625,7.329999923706055,7.619999885559082,553560,0.0,0.0,2023-02-22,7.2049807340784415,6.7684526939526455,0.43652804012579605,0.3784472582829892,AKSHAR.NS,2023-07-30 17:36:59.184485
106,2023-02-21 00:00:00+05:30,7.375,7.519999980926514,7.230000019073486,7.480000019073486,599210,0.0,0.0,2023-02-21,7.129522706536506,6.70032891862413,0.42919378791237595,0.3639270628222875,AKSHAR.NS,2023-07-30 17:36:59.184485
107,2023-02-20 00:00:00+05:30,7.135000228881836,7.425000190734863,7.135000228881836,7.375,840390,0.0,0.0,2023-02-20,7.06579955880251,6.637955230588181,0.42784432821432894,0.34761038154976537,AKSHAR.NS,2023-07-30 17:36:59.184485
108,2023-02-17 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,20,0.0,0.0,2023-02-17,7.009581296766604,6.5789916490352365,0.43058964773136754,0.32755189488362446,AKSHAR.NS,2023-07-30 17:36:59.184485
