Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
41,2023-05-31 00:00:00+05:30,594.4000244140625,612.5,585.0,592.3499755859375,1025474,0.0,0.0,2023-05-31,577.2311683805134,554.1794803823693,23.051687998144075,20.836505414076946,MEDANTA.NS,2023-07-30 17:22:07.299633
42,2023-05-30 00:00:00+05:30,597.9000244140625,597.9000244140625,590.8499755859375,594.4000244140625,205888,0.0,0.0,2023-05-30,574.4822943431635,551.1258407660838,23.35645357707972,20.282709768060165,MEDANTA.NS,2023-07-30 17:22:07.299633
43,2023-05-29 00:00:00+05:30,605.0,608.0,585.0,594.7000122070312,709885,0.0,0.0,2023-05-29,570.8608888757273,547.6639060742455,23.196982801481795,19.51427381580528,MEDANTA.NS,2023-07-30 17:22:07.299633
44,2023-05-26 00:00:00+05:30,595.0,604.0,583.0499877929688,589.7999877929688,572201,0.0,0.0,2023-05-26,566.5265028154902,543.9010175836225,22.62548523186763,18.59359656938615,MEDANTA.NS,2023-07-30 17:22:07.299633
45,2023-05-25 00:00:00+05:30,576.5499877929688,598.0,573.8499755859375,594.8499755859375,290253,0.0,0.0,2023-05-25,562.2949600923123,540.2290999668749,22.06586012543744,17.585624403765777,MEDANTA.NS,2023-07-30 17:22:07.299633
46,2023-05-24 00:00:00+05:30,577.9500122070312,583.7000122070312,568.4500122070312,576.5499877929688,253550,0.0,0.0,2023-05-24,556.3758663661987,535.8594299173499,20.516436448848822,16.465565473347862,MEDANTA.NS,2023-07-30 17:22:07.299633
47,2023-05-23 00:00:00+05:30,576.9500122070312,582.0,571.8499755859375,578.3499755859375,411903,0.0,0.0,2023-05-23,552.7078442886041,532.6041852873004,20.10365900130364,15.452847729472623,MEDANTA.NS,2023-07-30 17:22:07.299633
48,2023-05-22 00:00:00+05:30,559.9500122070312,580.0999755859375,557.6500244140625,576.5999755859375,386411,0.0,0.0,2023-05-22,548.0456385981798,528.9445220634094,19.101116534770426,14.290144911514867,MEDANTA.NS,2023-07-30 17:22:07.299633
49,2023-05-19 00:00:00+05:30,561.0,564.6500244140625,553.9500122070312,559.4000244140625,184291,0.0,0.0,2023-05-19,542.8539409640421,525.1320857816072,17.721855182434865,13.087402005700977,MEDANTA.NS,2023-07-30 17:22:07.299633
50,2023-05-18 00:00:00+05:30,568.7000122070312,569.5999755859375,559.0999755859375,561.5999755859375,110470,0.0,0.0,2023-05-18,539.8455621549475,522.3906506910108,17.454911463936696,11.928788711517504,MEDANTA.NS,2023-07-30 17:22:07.299633
51,2023-05-17 00:00:00+05:30,574.9500122070312,575.7999877929688,552.75,564.2000122070312,423872,0.0,0.0,2023-05-17,535.890214258404,519.2539046994167,16.63630955898725,10.547258023412704,MEDANTA.NS,2023-07-30 17:22:07.299633
52,2023-05-16 00:00:00+05:30,571.0,580.0,563.0,572.5,650800,0.0,0.0,2023-05-16,530.7429782677444,515.6582160988075,15.08476216893689,9.024995139519067,MEDANTA.NS,2023-07-30 17:22:07.299633
53,2023-05-15 00:00:00+05:30,547.4000244140625,568.75,543.4500122070312,562.5499877929688,870044,0.0,0.0,2023-05-15,523.1507924982434,511.11087338671217,12.03991911153122,7.510053382164609,MEDANTA.NS,2023-07-30 17:22:07.299633
54,2023-05-12 00:00:00+05:30,525.0,562.4500122070312,522.5999755859375,543.2000122070312,2458287,0.0,0.0,2023-05-12,515.987302444657,506.99574423421166,8.991558210445305,6.377586949822956,MEDANTA.NS,2023-07-30 17:22:07.299633
55,2023-05-11 00:00:00+05:30,511.8500061035156,532.0,511.79998779296875,522.4000244140625,420753,0.0,0.0,2023-05-11,511.03953703331615,504.0994027963861,6.940134236930078,5.724094134667369,MEDANTA.NS,2023-07-30 17:22:07.299633
56,2023-05-10 00:00:00+05:30,515.0499877929688,519.1500244140625,506.0,508.04998779296875,130632,0.0,0.0,2023-05-10,508.97399387318046,502.63535306697196,6.3386408062085025,5.420084109101691,MEDANTA.NS,2023-07-30 17:22:07.299633
57,2023-05-09 00:00:00+05:30,527.0,534.0,511.20001220703125,513.9000244140625,286962,0.0,0.0,2023-05-09,509.1419949786735,502.2021822888922,6.93981268978132,5.190444934824988,MEDANTA.NS,2023-07-30 17:22:07.299633
58,2023-05-08 00:00:00+05:30,508.04998779296875,528.6500244140625,508.04998779296875,525.5999755859375,512490,0.0,0.0,2023-05-08,508.27689871769365,501.2663549188785,7.010543798815149,4.753102996085905,MEDANTA.NS,2023-07-30 17:22:07.299633
59,2023-05-05 00:00:00+05:30,513.0,516.7000122070312,498.04998779296875,506.3500061035156,336811,0.0,0.0,2023-05-05,505.12724837801295,499.31966526551383,5.807583112499117,4.188742795403593,MEDANTA.NS,2023-07-30 17:22:07.299633
60,2023-05-04 00:00:00+05:30,519.6500244140625,524.4000244140625,511.0,513.75,124363,0.0,0.0,2023-05-04,504.90492879155795,498.75723799847367,6.14769079308428,3.784032716129712,MEDANTA.NS,2023-07-30 17:22:07.299633
61,2023-05-03 00:00:00+05:30,513.4000244140625,516.0,510.29998779296875,514.0999755859375,115393,0.0,0.0,2023-05-03,503.2967340263867,497.5578170383516,5.7389169880351005,3.193118196891069,MEDANTA.NS,2023-07-30 17:22:07.299633
62,2023-05-02 00:00:00+05:30,515.0,521.5999755859375,510.0,513.5,174140,0.0,0.0,2023-05-02,501.3325082882865,496.23444435454473,5.0980639337417415,2.556668499105061,MEDANTA.NS,2023-07-30 17:22:07.299633
63,2023-04-28 00:00:00+05:30,509.0,521.4000244140625,508.5,515.9500122070312,236423,0.0,0.0,2023-04-28,499.1202370679749,494.85319990290833,4.267037165066597,1.9213196404458905,MEDANTA.NS,2023-07-30 17:22:07.299633
64,2023-04-27 00:00:00+05:30,505.0,518.7999877929688,499.5,509.25,387232,0.0,0.0,2023-04-27,496.06027795178284,493.1654549185785,2.894823033204318,1.3348902592907137,MEDANTA.NS,2023-07-30 17:22:07.299633
65,2023-04-26 00:00:00+05:30,490.95001220703125,512.5999755859375,490.8999938964844,508.29998779296875,594995,0.0,0.0,2023-04-26,493.6621466702888,491.8786913120648,1.7834553582239892,0.9449070658123124,MEDANTA.NS,2023-07-30 17:22:07.299633
66,2023-04-25 00:00:00+05:30,492.45001220703125,496.95001220703125,487.79998779296875,490.1499938964844,71116,0.0,0.0,2023-04-25,491.0007210116197,490.5649875935925,0.4357334180272119,0.7352699927093932,MEDANTA.NS,2023-07-30 17:22:07.299633
67,2023-04-24 00:00:00+05:30,488.20001220703125,497.8500061035156,485.04998779296875,489.1499938964844,162560,0.0,0.0,2023-04-24,491.155398668917,490.5981870893611,0.557211579555883,0.8101541363799384,MEDANTA.NS,2023-07-30 17:22:07.299633
68,2023-04-21 00:00:00+05:30,493.95001220703125,496.04998779296875,487.0,490.75,218984,0.0,0.0,2023-04-21,491.52001771845016,490.71404254479125,0.8059751736589078,0.8733897755859522,MEDANTA.NS,2023-07-30 17:22:07.299633
69,2023-04-20 00:00:00+05:30,500.0,503.8500061035156,492.6499938964844,493.95001220703125,473521,0.0,0.0,2023-04-20,491.66002093998657,490.71116594837457,0.948854991611995,0.8902434260677132,MEDANTA.NS,2023-07-30 17:22:07.299633
70,2023-04-19 00:00:00+05:30,488.95001220703125,501.0,486.1499938964844,498.75,338689,0.0,0.0,2023-04-19,491.243658891433,490.45205824768203,0.7916006437509395,0.8755905346816428,MEDANTA.NS,2023-07-30 17:22:07.299633
71,2023-04-18 00:00:00+05:30,488.0,494.0,484.25,491.45001220703125,192648,0.0,0.0,2023-04-18,489.8788695989663,489.78822290749656,0.09064669146971482,0.8965880074143187,MEDANTA.NS,2023-07-30 17:22:07.299633
72,2023-04-17 00:00:00+05:30,488.0,491.95001220703125,483.1000061035156,486.3500061035156,293122,0.0,0.0,2023-04-17,489.59320730659084,489.65527976353377,-0.06207245694292851,1.0980733364004696,MEDANTA.NS,2023-07-30 17:22:07.299633
73,2023-04-13 00:00:00+05:30,490.8999938964844,493.8500061035156,487.1000061035156,489.29998779296875,270542,0.0,0.0,2023-04-13,490.1828802526045,489.9197016563352,0.26317859626931295,1.388109784736319,MEDANTA.NS,2023-07-30 17:22:07.299633
74,2023-04-12 00:00:00+05:30,485.8500061035156,492.75,483.45001220703125,488.25,402023,0.0,0.0,2023-04-12,490.34340615435644,489.9692787654045,0.3741273889519334,1.6693425818530703,MEDANTA.NS,2023-07-30 17:22:07.299633
75,2023-04-11 00:00:00+05:30,495.0,495.25,480.3999938964844,483.70001220703125,407202,0.0,0.0,2023-04-11,490.72402545514854,490.1068210666368,0.6172043885117091,1.9931463800783542,MEDANTA.NS,2023-07-30 17:22:07.299633
76,2023-04-10 00:00:00+05:30,483.8999938964844,497.8999938964844,478.04998779296875,493.8999938964844,680460,0.0,0.0,2023-04-10,492.001118772988,490.61936577540524,1.381752997582737,2.337131877970015,MEDANTA.NS,2023-07-30 17:22:07.299633
77,2023-04-06 00:00:00+05:30,485.6000061035156,490.5,472.5,475.95001220703125,848787,0.0,0.0,2023-04-06,491.6558687505341,490.3569155257189,1.29895322481525,2.5759765980668345,MEDANTA.NS,2023-07-30 17:22:07.299633
78,2023-04-05 00:00:00+05:30,502.25,507.20001220703125,482.3999938964844,485.6000061035156,554683,0.0,0.0,2023-04-05,494.511479031171,491.50946779121386,3.0020112399571417,2.895232441379731,MEDANTA.NS,2023-07-30 17:22:07.299633
79,2023-04-03 00:00:00+05:30,520.0,524.2999877929688,499.1499938964844,502.25,321536,0.0,0.0,2023-04-03,496.1317468361993,491.98222472622973,4.149522109969553,2.868537741735378,MEDANTA.NS,2023-07-30 17:22:07.299633
80,2023-03-31 00:00:00+05:30,513.0,531.5999755859375,496.25,526.9500122070312,703790,0.0,0.0,2023-03-31,495.0193371700537,491.1608027043281,3.8585344657255973,2.548291649676834,MEDANTA.NS,2023-07-30 17:22:07.299633
81,2023-03-29 00:00:00+05:30,477.20001220703125,516.9500122070312,472.0,512.6500244140625,777980,0.0,0.0,2023-03-29,489.2137598906032,488.2976659441118,0.9160939464914009,2.2207309456646427,MEDANTA.NS,2023-07-30 17:22:07.299633
82,2023-03-28 00:00:00+05:30,471.6000061035156,479.0,464.29998779296875,477.20001220703125,348885,0.0,0.0,2023-03-28,484.95262088633797,486.34947726651575,-1.3968563801777805,2.5468901954579533,MEDANTA.NS,2023-07-30 17:22:07.299633
83,2023-03-27 00:00:00+05:30,479.0,483.70001220703125,467.6000061035156,473.3500061035156,316916,0.0,0.0,2023-03-27,486.36218610075736,487.0814344712745,-0.719248370517164,3.5328268393668862,MEDANTA.NS,2023-07-30 17:22:07.299633
84,2023-03-24 00:00:00+05:30,488.79998779296875,493.1499938964844,475.0,476.6000061035156,119735,0.0,0.0,2023-03-24,488.72803700934674,488.17994874069524,0.5480882686514974,4.595845641837899,MEDANTA.NS,2023-07-30 17:22:07.299633
85,2023-03-23 00:00:00+05:30,485.95001220703125,492.3500061035156,483.6000061035156,488.25,82032,0.0,0.0,2023-03-23,490.9331335376796,489.1063441516696,1.8267893860100344,5.6077849851345,MEDANTA.NS,2023-07-30 17:22:07.299633
86,2023-03-22 00:00:00+05:30,486.95001220703125,496.70001220703125,480.45001220703125,485.29998779296875,114019,0.0,0.0,2023-03-22,491.42097599907595,489.1748516838031,2.246124315272823,6.5530338849156164,MEDANTA.NS,2023-07-30 17:22:07.299633
87,2023-03-21 00:00:00+05:30,481.70001220703125,491.0,481.0,484.5,126708,0.0,0.0,2023-03-21,492.53388294564087,489.4848407950699,3.0490421505709833,7.629761277326314,MEDANTA.NS,2023-07-30 17:22:07.299633
88,2023-03-20 00:00:00+05:30,476.0,491.6499938964844,470.0,479.3999938964844,201622,0.0,0.0,2023-03-20,493.9945889357574,489.88362805867547,4.110960877081936,8.774941059015147,MEDANTA.NS,2023-07-30 17:22:07.299633
89,2023-03-17 00:00:00+05:30,495.29998779296875,500.45001220703125,481.0,486.75,560037,0.0,0.0,2023-03-17,496.6481516701707,490.7223187916507,5.925832878519998,9.94093610449845,MEDANTA.NS,2023-07-30 17:22:07.299633
90,2023-03-16 00:00:00+05:30,488.0,497.6499938964844,483.20001220703125,492.79998779296875,522179,0.0,0.0,2023-03-16,498.44781561020176,491.04010429498277,7.4077113152189895,10.944711910993062,MEDANTA.NS,2023-07-30 17:22:07.299633
91,2023-03-15 00:00:00+05:30,498.20001220703125,502.6499938964844,490.0,492.04998779296875,111303,0.0,0.0,2023-03-15,499.4746933951532,490.89931361514385,8.57537978000937,11.82896205993658,MEDANTA.NS,2023-07-30 17:22:07.299633
92,2023-03-14 00:00:00+05:30,497.95001220703125,504.79998779296875,491.1000061035156,494.8500061035156,300182,0.0,0.0,2023-03-14,500.8246398682777,490.80725968091787,10.017380187359834,12.642357629918383,MEDANTA.NS,2023-07-30 17:22:07.299633
93,2023-03-13 00:00:00+05:30,501.0,514.7999877929688,490.5,495.8999938964844,555256,0.0,0.0,2023-03-13,501.9109369164163,490.48383996711004,11.427096949306247,13.298601990558018,MEDANTA.NS,2023-07-30 17:22:07.299633
94,2023-03-10 00:00:00+05:30,504.95001220703125,506.95001220703125,495.6499938964844,500.6000061035156,128241,0.0,0.0,2023-03-10,503.003835647313,490.05054765276014,12.953287994552852,13.766478250870959,MEDANTA.NS,2023-07-30 17:22:07.299633
95,2023-03-09 00:00:00+05:30,515.9500122070312,523.9000244140625,502.0,508.8500061035156,303069,0.0,0.0,2023-03-09,503.44089556436705,489.2065909766997,14.234304587667339,13.969775814950484,MEDANTA.NS,2023-07-30 17:22:07.299633
96,2023-03-08 00:00:00+05:30,510.1000061035156,517.0,506.95001220703125,514.2999877929688,323795,0.0,0.0,2023-03-08,502.4574209208855,487.63511776655446,14.822303154331053,13.90364362177127,MEDANTA.NS,2023-07-30 17:22:07.299633
97,2023-03-06 00:00:00+05:30,504.04998779296875,518.3499755859375,503.0,514.0999755859375,1136655,0.0,0.0,2023-03-06,500.30422694414307,485.5019281644413,14.802298779701744,13.673978738631321,MEDANTA.NS,2023-07-30 17:22:07.299633
98,2023-03-03 00:00:00+05:30,504.3999938964844,512.25,501.79998779296875,504.79998779296875,270812,0.0,0.0,2023-03-03,497.7959090092713,483.21408437072165,14.581824638549676,13.391898728363715,MEDANTA.NS,2023-07-30 17:22:07.299633
99,2023-03-02 00:00:00+05:30,510.95001220703125,516.5499877929688,499.5,501.8500061035156,288493,0.0,0.0,2023-03-02,496.5224401395081,481.4872120969419,15.035228042566189,13.094417250817225,MEDANTA.NS,2023-07-30 17:22:07.299633
100,2023-03-01 00:00:00+05:30,521.9500122070312,538.0,506.3999938964844,509.70001220703125,1045012,0.0,0.0,2023-03-01,495.55379178241583,479.85818857641596,15.695603205999873,12.609214552879983,MEDANTA.NS,2023-07-30 17:22:07.299633
101,2023-02-28 00:00:00+05:30,497.3999938964844,525.9500122070312,495.0,520.7000122070312,1593050,0.0,0.0,2023-02-28,492.981751705213,477.4708426859667,15.510909019246299,11.837617389600009,MEDANTA.NS,2023-07-30 17:22:07.299633
102,2023-02-27 00:00:00+05:30,505.25,517.9500122070312,492.0,494.8999938964844,609479,0.0,0.0,2023-02-27,487.94206797760967,474.01250912428156,13.929558853328103,10.919294482188436,MEDANTA.NS,2023-07-30 17:22:07.299633
103,2023-02-24 00:00:00+05:30,494.70001220703125,515.7000122070312,485.0,505.25,995426,0.0,0.0,2023-02-24,486.6769905378143,472.34151034250533,14.335480195308946,10.166728389403518,MEDANTA.NS,2023-07-30 17:22:07.299633
104,2023-02-23 00:00:00+05:30,487.79998779296875,497.6000061035156,483.1499938964844,492.20001220703125,749623,0.0,0.0,2023-02-23,483.3000797265078,469.70883116990575,13.591248556602068,9.12454043792716,MEDANTA.NS,2023-07-30 17:22:07.299633
105,2023-02-22 00:00:00+05:30,502.95001220703125,507.25,481.5,485.3500061035156,527683,0.0,0.0,2023-02-22,481.68191018459447,467.9095366869357,13.772373497658748,8.007863408258434,MEDANTA.NS,2023-07-30 17:22:07.299633
106,2023-02-21 00:00:00+05:30,518.0,522.75,503.29998779296875,508.0,345662,0.0,0.0,2023-02-21,481.0149836538816,466.5142991336093,14.500684520272273,6.566735885908354,MEDANTA.NS,2023-07-30 17:22:07.299633
107,2023-02-20 00:00:00+05:30,514.0,533.7000122070312,508.20001220703125,517.5499877929688,903141,0.0,0.0,2023-02-20,476.10861704549643,463.19544306429805,12.913173981198383,4.583248727317374,MEDANTA.NS,2023-07-30 17:22:07.299633
108,2023-02-17 00:00:00+05:30,506.0,533.25,501.20001220703125,517.0999755859375,2172175,0.0,0.0,2023-02-17,468.57382236413787,458.84707948600436,9.726742878133507,2.5007674138471208,MEDANTA.NS,2023-07-30 17:22:07.299633
109,2023-02-16 00:00:00+05:30,462.0,510.0,459.20001220703125,503.79998779296875,2453963,0.0,0.0,2023-02-16,459.75088541471973,454.1868477980097,5.5640376167100385,0.694273547775524,MEDANTA.NS,2023-07-30 17:22:07.299633
110,2023-02-15 00:00:00+05:30,456.70001220703125,462.70001220703125,454.5,459.75,369902,0.0,0.0,2023-02-15,451.7419577095836,450.217796598413,1.5241611111705993,-0.5231674694581049,MEDANTA.NS,2023-07-30 17:22:07.299633
111,2023-02-14 00:00:00+05:30,460.0,463.8999938964844,454.20001220703125,457.1000061035156,415579,0.0,0.0,2023-02-14,450.285950020417,449.455220326286,0.8307296941309801,-1.034999614615281,MEDANTA.NS,2023-07-30 17:22:07.299633
112,2023-02-13 00:00:00+05:30,455.95001220703125,460.0,451.0,456.75,365348,0.0,0.0,2023-02-13,449.0470307325808,448.84363746410764,0.20339326847317807,-1.501431941801846,MEDANTA.NS,2023-07-30 17:22:07.299633
113,2023-02-10 00:00:00+05:30,449.95001220703125,463.79998779296875,448.04998779296875,454.79998779296875,873473,0.0,0.0,2023-02-10,447.6464908657773,448.2111284612363,-0.5646375954589757,-1.927638244370602,MEDANTA.NS,2023-07-30 17:22:07.299633
