Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,343.0714416503906,355.0,339.71429443359375,343.8571472167969,622181,0.0,0.0,2023-07-13,351.91083632506553,352.9613429473541,-1.0505066222885944,1.3320847647035143,APTECHT.NS,2023-07-30 18:19:28.318265
13,2023-07-12 00:00:00+05:30,354.25,356.4285583496094,310.3214416503906,341.6785583496094,799901,0.0,0.0,2023-07-12,353.3751434356599,353.68967860579875,-0.31453517013886767,1.9277326114515412,APTECHT.NS,2023-07-30 18:19:28.318265
14,2023-07-11 00:00:00+05:30,355.0,359.1071472167969,352.1785583496094,352.96429443359375,217282,0.0,0.0,2023-07-11,355.5017952694872,354.6505682262939,0.8512270431933189,2.4882995568491433,APTECHT.NS,2023-07-30 18:19:28.318265
15,2023-07-10 00:00:00+05:30,357.1428527832031,360.3214416503906,351.46429443359375,353.1785583496094,247980,0.0,0.0,2023-07-10,355.9631590578315,354.7854701297099,1.1776889281215972,2.897567685263099,APTECHT.NS,2023-07-30 18:19:28.318265
16,2023-07-07 00:00:00+05:30,359.28570556640625,362.1428527832031,351.8214416503906,355.1785583496094,288792,0.0,0.0,2023-07-07,356.46945009569004,354.91402307211797,1.555427023572065,3.327537374548475,APTECHT.NS,2023-07-30 18:19:28.318265
17,2023-07-06 00:00:00+05:30,350.71429443359375,361.3571472167969,350.1785583496094,359.0,438216,0.0,1.4,2023-07-06,356.70415768588657,354.89286024991867,1.8112974359679015,3.7705649622925774,APTECHT.NS,2023-07-30 18:19:28.318265
18,2023-07-05 00:00:00+05:30,353.3928527832031,356.3928527832031,347.6071472167969,349.5714416503906,227224,0.0,0.0,2023-07-05,356.2867318105932,354.56428906991215,1.7224427406810605,4.260381843873746,APTECHT.NS,2023-07-30 18:19:28.318265
19,2023-07-04 00:00:00+05:30,361.5714416503906,361.9285583496094,351.4285583496094,352.5714416503906,272350,0.0,0.0,2023-07-04,357.5076936579028,354.96371686347385,2.543976794428943,4.894866619671917,APTECHT.NS,2023-07-30 18:19:28.318265
20,2023-07-03 00:00:00+05:30,360.1428527832031,364.6428527832031,356.28570556640625,359.3214416503906,399449,0.0,0.0,2023-07-03,358.405194022905,355.1550988805205,3.2500951423845095,5.48258907598266,APTECHT.NS,2023-07-30 18:19:28.318265
21,2023-06-30 00:00:00+05:30,364.53570556640625,365.5714416503906,355.96429443359375,357.9285583496094,338051,0.0,0.0,2023-06-30,358.2386035451803,354.8217914589309,3.416812086249422,6.0407125593821975,APTECHT.NS,2023-07-30 18:19:28.318265
22,2023-06-27 00:00:00+05:30,357.9285583496094,366.71429443359375,356.28570556640625,362.75,620494,0.0,0.0,2023-06-27,358.2949753989204,354.5732501076766,3.7217252912438425,6.696687677665391,APTECHT.NS,2023-07-30 18:19:28.318265
23,2023-06-26 00:00:00+05:30,356.3214416503906,358.5714416503906,350.6071472167969,356.6785583496094,311649,0.0,0.0,2023-06-26,357.48497092599683,353.9191101162907,3.5658608097061233,7.4404282742707775,APTECHT.NS,2023-07-30 18:19:28.318265
24,2023-06-23 00:00:00+05:30,356.4285583496094,362.3928527832031,345.25,356.8571472167969,774827,0.0,0.0,2023-06-23,357.63159139443087,353.69835425762517,3.933237136805701,8.40907014041194,APTECHT.NS,2023-07-30 18:19:28.318265
25,2023-06-22 00:00:00+05:30,348.5714416503906,357.8571472167969,348.21429443359375,355.53570556640625,592488,0.0,0.0,2023-06-22,357.772399426728,353.44565082089144,4.326748605836542,9.5280283913135,APTECHT.NS,2023-07-30 18:19:28.318265
26,2023-06-21 00:00:00+05:30,344.28570556640625,352.8214416503906,344.25,348.6785583496094,541126,0.0,0.0,2023-06-21,358.1790710376956,353.27844644125025,4.900624596445368,10.828348337682739,APTECHT.NS,2023-07-30 18:19:28.318265
27,2023-06-20 00:00:00+05:30,354.0714416503906,356.1785583496094,345.0714416503906,348.6428527832031,777016,0.0,0.0,2023-06-20,359.90643698098404,353.6464374885815,6.259999492402528,12.310279272992082,APTECHT.NS,2023-07-30 18:19:28.318265
28,2023-06-19 00:00:00+05:30,362.1071472167969,374.75,350.3928527832031,354.0714416503906,2098868,0.0,0.0,2023-06-19,361.9543613805806,354.04672426501173,7.907637115568889,13.822849218139469,APTECHT.NS,2023-07-30 18:19:28.318265
29,2023-06-16 00:00:00+05:30,352.75,361.21429443359375,339.5,359.8928527832031,1388357,0.0,0.0,2023-06-16,363.38761951334243,354.04474687418144,9.342872639160987,15.301652243782112,APTECHT.NS,2023-07-30 18:19:28.318265
30,2023-06-15 00:00:00+05:30,360.1071472167969,362.75,346.5,350.8214416503906,868974,0.0,0.0,2023-06-15,364.023031646095,353.5768984014597,10.446133244635291,16.79134714493739,APTECHT.NS,2023-07-30 18:19:28.318265
31,2023-06-14 00:00:00+05:30,357.1428527832031,365.71429443359375,355.6428527832031,359.1785583496094,737807,0.0,0.0,2023-06-14,366.42332073622305,353.79733494154516,12.625985794677888,18.377650620012915,APTECHT.NS,2023-07-30 18:19:28.318265
32,2023-06-13 00:00:00+05:30,359.28570556640625,367.1428527832031,348.46429443359375,355.6071472167969,1439695,0.0,0.0,2023-06-13,367.7405502610619,353.36683706890005,14.373713192161858,19.81556682634667,APTECHT.NS,2023-07-30 18:19:28.318265
33,2023-06-12 00:00:00+05:30,364.6071472167969,367.1785583496094,357.1428527832031,357.75,934288,0.0,0.0,2023-06-12,369.94662354183737,353.1876122570683,16.759011284769088,21.176030234892874,APTECHT.NS,2023-07-30 18:19:28.318265
34,2023-06-09 00:00:00+05:30,375.96429443359375,377.5,361.4285583496094,363.8928527832031,663100,0.0,0.0,2023-06-09,372.1641914585351,352.82262123763377,19.341570220901303,22.28028497242382,APTECHT.NS,2023-07-30 18:19:28.318265
35,2023-06-08 00:00:00+05:30,375.8928527832031,381.3928527832031,367.96429443359375,374.4285583496094,754791,0.0,0.0,2023-06-08,373.66807121768636,351.9370027139882,21.731068503698168,23.014963660304446,APTECHT.NS,2023-07-30 18:19:28.318265
36,2023-06-07 00:00:00+05:30,381.1071472167969,384.71429443359375,372.8571472167969,374.3928527832031,565632,0.0,0.0,2023-06-07,373.52980083006395,350.1376782631385,23.392122566925423,23.335937449456015,APTECHT.NS,2023-07-30 18:19:28.318265
37,2023-06-06 00:00:00+05:30,382.6428527832031,389.1428527832031,375.4285583496094,379.1785583496094,832721,0.0,0.0,2023-06-06,373.3728822931295,348.1972643015333,25.175617991596198,23.321891170088662,APTECHT.NS,2023-07-30 18:19:28.318265
38,2023-06-05 00:00:00+05:30,395.0,397.25,374.5714416503906,380.25,1156023,0.0,0.0,2023-06-05,372.317304828315,345.71876077768724,26.598544050627766,22.858459464711775,APTECHT.NS,2023-07-30 18:19:28.318265
39,2023-06-02 00:00:00+05:30,403.5714416503906,405.78570556640625,392.8928527832031,396.5,691461,0.0,0.0,2023-06-02,370.87499661528136,342.9562616399022,27.918734975379152,21.923438318232773,APTECHT.NS,2023-07-30 18:19:28.318265
40,2023-06-01 00:00:00+05:30,402.1428527832031,412.8214416503906,397.5,401.8928527832031,915867,6.0,0.0,2023-06-01,366.2159050907871,338.6727625710944,27.543142519692708,20.424614153946177,APTECHT.NS,2023-07-30 18:19:28.318265
41,2023-05-31 00:00:00+05:30,403.72709460834704,408.16056288471464,393.41754302897084,399.8214416503906,936927,0.0,0.0,2023-05-31,359.72918732852963,333.6151553541257,26.11403197440393,18.64498206250954,APTECHT.NS,2023-07-30 18:19:28.318265
42,2023-05-30 00:00:00+05:30,379.23745249630593,416.57009570766326,377.97075587666626,403.7622985839844,4574879,0.0,0.0,2023-05-30,352.43968654273675,328.3186524504245,24.121034092312243,16.777719584535944,APTECHT.NS,2023-07-30 18:19:28.318265
43,2023-05-29 00:00:00+05:30,402.9881959285878,402.9881959285878,376.3522077652177,378.46337890625,1930824,0.0,0.0,2023-05-29,343.10830253523716,322.2831607597397,20.825141775497457,14.94189095759187,APTECHT.NS,2023-07-30 18:19:28.318265
44,2023-05-26 00:00:00+05:30,352.00330410199825,410.4125118104293,352.00330410199825,393.1008605957031,4765027,0.0,0.0,2023-05-26,336.6801068314166,317.78874330801887,18.89136352339773,13.471078253115474,APTECHT.NS,2023-07-30 18:19:28.318265
45,2023-05-25 00:00:00+05:30,358.8998020639524,371.56685849989134,348.3791244215393,352.0032958984375,4701611,0.0,0.0,2023-05-25,326.42178796518266,311.76377392500416,14.6580140401785,12.116006935544908,APTECHT.NS,2023-07-30 18:19:28.318265
46,2023-05-24 00:00:00+05:30,330.75083119101885,347.6402306030873,324.2413692169793,339.9696350097656,688980,0.0,0.0,2023-05-24,321.7706047045909,308.54461216712946,13.225992537461423,11.480505159386508,APTECHT.NS,2023-07-30 18:19:28.318265
47,2023-05-23 00:00:00+05:30,334.83241943851465,337.29545738093077,329.62486209351505,330.9619140625,203053,0.0,0.0,2023-05-23,318.46169010365,306.0306103397186,12.43107976393145,11.044133314867778,APTECHT.NS,2023-07-30 18:19:28.318265
48,2023-05-22 00:00:00+05:30,334.6916793288456,348.3439511015996,331.5952930621229,335.5009460449219,847246,0.0,0.0,2023-05-22,316.1889221111319,304.03610604189606,12.152816069235826,10.697396702601859,APTECHT.NS,2023-07-30 18:19:28.318265
49,2023-05-19 00:00:00+05:30,339.3362353240747,348.3439425077087,326.88030516611747,335.817626953125,1638838,0.0,0.0,2023-05-19,312.677645032261,301.518918841654,11.158726190607013,10.333541860943367,APTECHT.NS,2023-07-30 18:19:28.318265
50,2023-05-18 00:00:00+05:30,304.7129807054091,339.1955129813777,301.68697974769555,335.88800048828125,2203744,0.0,0.0,2023-05-18,308.4703755921039,298.77502219273634,9.695353399367548,10.127245778527454,APTECHT.NS,2023-07-30 18:19:28.318265
51,2023-05-17 00:00:00+05:30,302.4962507186768,306.7538008121788,299.0832051767534,301.5814208984375,102034,0.0,0.0,2023-05-17,303.485352883708,295.80598392909275,7.679368954615256,10.23521887331743,APTECHT.NS,2023-07-30 18:19:28.318265
52,2023-05-16 00:00:00+05:30,301.8980756667736,308.23161918082974,301.0184235267951,302.4962463378906,89349,0.0,0.0,2023-05-16,303.83152233557536,295.34394897154516,8.487573364030197,10.874181352992972,APTECHT.NS,2023-07-30 18:19:28.318265
53,2023-05-15 00:00:00+05:30,308.9353309286343,311.0112941966929,299.0831795559632,301.0184020996094,188879,0.0,0.0,2023-05-15,304.07429978969986,294.7717651822375,9.302534607462349,11.470833350233665,APTECHT.NS,2023-07-30 18:19:28.318265
54,2023-05-12 00:00:00+05:30,311.04652261000825,315.40960562242867,306.1908019298174,310.5187072753906,142602,0.0,0.0,2023-05-12,304.6299175515345,294.27203422884776,10.357883322686746,12.012908035926495,APTECHT.NS,2023-07-30 18:19:28.318265
55,2023-05-11 00:00:00+05:30,311.7502096618447,315.7614556592204,309.1112533949467,311.1520690917969,234504,0.0,0.0,2023-05-11,303.55922851083335,292.97230038512436,10.586928125708994,12.42666421423643,APTECHT.NS,2023-07-30 18:19:28.318265
56,2023-05-10 00:00:00+05:30,300.49063683020955,312.31321926287353,296.47939061924916,309.0057067871094,277300,0.0,0.0,2023-05-10,302.1787120415673,291.51791888859054,10.660793152976737,12.88659823636829,APTECHT.NS,2023-07-30 18:19:28.318265
57,2023-05-09 00:00:00+05:30,302.6018066165075,308.0556678739399,299.29429415553096,301.08880615234375,136595,0.0,0.0,2023-05-09,300.93744026965055,290.11889585670906,10.818544412941492,13.443049507216177,APTECHT.NS,2023-07-30 18:19:28.318265
58,2023-05-08 00:00:00+05:30,304.29076273456496,306.68341538711735,299.2943012251993,304.607421875,148685,0.0,0.0,2023-05-08,300.90991920006996,289.2413030330583,11.668616167011692,14.099175780784847,APTECHT.NS,2023-07-30 18:19:28.318265
59,2023-05-05 00:00:00+05:30,299.5758037805245,308.51309584184366,299.5758037805245,303.0592346191406,256837,0.0,0.0,2023-05-05,300.23764598644635,288.01201352570297,12.225632460743384,14.706815684228136,APTECHT.NS,2023-07-30 18:19:28.318265
60,2023-05-04 00:00:00+05:30,295.56456220910906,302.7777578628999,292.292227384773,300.9832458496094,296949,0.0,0.0,2023-05-04,299.724629871411,286.8082358382279,12.91639403318311,15.327111490099322,APTECHT.NS,2023-07-30 18:19:28.318265
61,2023-05-03 00:00:00+05:30,302.8832757261813,306.12043272171707,292.43298357012293,295.458984375,294485,0.0,0.0,2023-05-03,299.4957906026477,285.67423503731743,13.821555565330243,15.929790854328372,APTECHT.NS,2023-07-30 18:19:28.318265
62,2023-05-02 00:00:00+05:30,299.85728251210486,307.9149223737168,299.85728251210486,303.164794921875,227010,0.0,0.0,2023-05-02,300.2297553713109,284.8914550903028,15.33830028100806,16.456849676577903,APTECHT.NS,2023-07-30 18:19:28.318265
63,2023-04-28 00:00:00+05:30,300.3147138410471,303.19997400505633,297.74611280657047,299.68133544921875,200412,0.0,0.0,2023-04-28,299.69611181666284,283.429587903777,16.266523912885816,16.736487025470364,APTECHT.NS,2023-07-30 18:19:28.318265
64,2023-04-27 00:00:00+05:30,311.82061432692285,323.3968930578592,296.6905192891643,300.1739501953125,751249,0.0,0.0,2023-04-27,299.6987984289254,282.12944810014164,17.56935032878374,16.8539778036165,APTECHT.NS,2023-07-30 18:19:28.318265
65,2023-04-26 00:00:00+05:30,311.25761994949994,316.32446678424475,310.9409608138172,312.38360595703125,153687,0.0,0.0,2023-04-26,299.61240719867317,280.685887932528,18.926519266145192,16.675134672324692,APTECHT.NS,2023-07-30 18:19:28.318265
66,2023-04-25 00:00:00+05:30,311.8205918426034,316.60592681830093,309.70942083757984,311.2575988769531,313296,0.0,0.0,2023-04-25,297.2903710607899,278.1500704905677,19.140300570222166,16.112288523869566,APTECHT.NS,2023-07-30 18:19:28.318265
67,2023-04-24 00:00:00+05:30,313.08730441643206,315.33924632762194,307.0352725420212,311.4335632324219,174428,0.0,0.0,2023-04-24,294.75087509421473,275.5014682196569,19.24940687455785,15.355285512281412,APTECHT.NS,2023-07-30 18:19:28.318265
68,2023-04-21 00:00:00+05:30,311.5742888880312,316.57074999746237,306.1907832677251,311.6094665527344,477517,0.0,0.0,2023-04-21,291.71765906908615,272.62690061863566,19.090758450450494,14.381755171712301,APTECHT.NS,2023-07-30 18:19:28.318265
69,2023-04-20 00:00:00+05:30,318.15413203231236,324.9802832668597,309.88536569538115,312.1724853515625,938224,0.0,0.0,2023-04-20,288.10096679933196,269.5082953439078,18.59267145542418,13.204504352027753,APTECHT.NS,2023-07-30 18:19:28.318265
70,2023-04-19 00:00:00+05:30,302.60181079179273,320.1949438711176,298.06277927029043,317.6263427734375,1996012,0.0,0.0,2023-04-19,283.7243270625628,266.0951601432954,17.62916691926739,11.857462576178644,APTECHT.NS,2023-07-30 18:19:28.318265
71,2023-04-18 00:00:00+05:30,287.8235699408058,306.1204359563146,287.78839227518125,301.0536193847656,1056790,0.0,0.0,2023-04-18,277.5603242060401,261.97266553288404,15.587658673156056,10.414536490406457,APTECHT.NS,2023-07-30 18:19:28.318265
72,2023-04-17 00:00:00+05:30,291.97557004823227,296.9368237826358,283.4956776659679,287.2606201171875,248375,0.0,0.0,2023-04-17,273.2888159917263,258.8461892247335,14.442626766992817,9.121255944719056,APTECHT.NS,2023-07-30 18:19:28.318265
73,2023-04-13 00:00:00+05:30,289.93476130499835,295.5645712525856,286.4161526375436,292.292236328125,215703,0.0,0.0,2023-04-13,270.7484879689152,256.5730347533372,14.175453215577988,7.790913239150617,APTECHT.NS,2023-07-30 18:19:28.318265
74,2023-04-12 00:00:00+05:30,292.0459297980632,297.2183097467978,286.66245377638825,289.3717956542969,251235,0.0,0.0,2023-04-12,266.83144281269523,253.7154986273542,13.115944185341021,6.194778245043773,APTECHT.NS,2023-07-30 18:19:28.318265
75,2023-04-11 00:00:00+05:30,289.93473867050335,297.3942377720308,288.2809975365244,294.2978515625,502929,0.0,0.0,2023-04-11,262.73319684149493,250.8629948651988,11.87020197629613,4.4644867599694615,APTECHT.NS,2023-07-30 18:19:28.318265
76,2023-04-10 00:00:00+05:30,288.4217572612021,293.9460040707352,284.51607402691377,292.0459289550781,736027,0.0,0.0,2023-04-10,256.9941687104031,247.3882063294147,9.605962380988387,2.613057955887794,APTECHT.NS,2023-07-30 18:19:28.318265
77,2023-04-06 00:00:00+05:30,268.11926300094166,291.34220454997836,263.89692092525513,289.4069519042969,1944895,0.0,0.0,2023-04-06,250.6211213931894,243.81558851936163,6.8055328738277865,0.8648318496126457,APTECHT.NS,2023-07-30 18:19:28.318265
78,2023-04-05 00:00:00+05:30,263.8969389819449,274.45282495980985,263.826553580436,268.1896667480469,693462,0.0,0.0,2023-04-05,243.56915220935167,240.1682794485668,3.400872760784864,-0.6203434064411395,APTECHT.NS,2023-07-30 18:19:28.318265
79,2023-04-03 00:00:00+05:30,242.0814325020648,266.008092794062,241.30734346792627,261.60980224609375,763635,0.0,0.0,2023-04-03,239.09269502049798,237.9265684646084,1.1661265558895764,-1.6256474482476404,APTECHT.NS,2023-07-30 18:19:28.318265
80,2023-03-31 00:00:00+05:30,239.09062097528664,245.1426529476922,238.21096883623946,240.07583618164062,96507,0.0,0.0,2023-03-31,234.9986755249351,236.03190976208958,-1.0332342371544883,-2.3235909492819444,APTECHT.NS,2023-07-30 18:19:28.318265
81,2023-03-29 00:00:00+05:30,233.98861246126253,240.67400783152337,232.3700489108633,239.0906219482422,112098,0.0,0.0,2023-03-29,234.07555540553406,235.70839564852548,-1.6328402429914206,-2.6461801273138086,APTECHT.NS,2023-07-30 18:19:28.318265
82,2023-03-28 00:00:00+05:30,233.03858907414988,235.04419715444612,229.41440241635496,232.86265563964844,57124,0.0,0.0,2023-03-28,233.16372512504168,235.43781754454815,-2.2740924195064736,-2.8995150983944056,APTECHT.NS,2023-07-30 18:19:28.318265
83,2023-03-27 00:00:00+05:30,235.9942351026211,235.9942351026211,229.7662546498916,233.03858947753906,67034,0.0,0.0,2023-03-27,233.2184650314768,235.64383049694013,-2.4253654654633294,-3.055870768116389,APTECHT.NS,2023-07-30 18:19:28.318265
84,2023-03-24 00:00:00+05:30,232.89783249851277,239.26655365268786,232.1237434292216,232.5107879638672,115907,0.0,0.0,2023-03-24,233.25116967764728,235.85224977849222,-2.601080100844939,-3.213497093779653,APTECHT.NS,2023-07-30 18:19:28.318265
85,2023-03-23 00:00:00+05:30,233.24969936629475,236.94425637843247,231.0681578590667,232.5107879638672,72825,0.0,0.0,2023-03-23,233.3857845346982,236.11956672366225,-2.7337821889640566,-3.3666013420133316,APTECHT.NS,2023-07-30 18:19:28.318265
86,2023-03-22 00:00:00+05:30,236.45163970876445,236.45163970876445,231.52556388149853,232.65151977539062,67495,0.0,0.0,2023-03-22,233.54487482030382,236.40826902444587,-2.863394204142054,-3.5248061302756497,APTECHT.NS,2023-07-30 18:19:28.318265
87,2023-03-21 00:00:00+05:30,233.4959953292035,237.29611528075313,230.50515711983402,234.5164031982422,58997,0.0,0.0,2023-03-21,233.70730301028803,236.7088089643703,-3.001505954082262,-3.6901591118090487,APTECHT.NS,2023-07-30 18:19:28.318265
88,2023-03-20 00:00:00+05:30,237.15536649414938,237.15536649414938,227.12729610273425,233.49600219726562,98070,0.0,0.0,2023-03-20,233.56019388520545,236.88420142566054,-3.324007540455085,-3.862322401240745,APTECHT.NS,2023-07-30 18:19:28.318265
89,2023-03-17 00:00:00+05:30,241.37771986332177,243.1370391331099,235.7831029258881,237.43685913085938,137137,0.0,0.0,2023-03-17,233.5718651011945,237.15525736393215,-3.5833922627376467,-3.9969011164371597,APTECHT.NS,2023-07-30 18:19:28.318265
90,2023-03-16 00:00:00+05:30,226.5994925478057,241.2369795914327,222.37713531219345,239.12579345703125,338980,0.0,0.0,2023-03-16,232.8691389139827,237.13272922257795,-4.263590308595241,-4.1002783298620376,APTECHT.NS,2023-07-30 18:19:28.318265
91,2023-03-15 00:00:00+05:30,220.96969842842392,228.35881233240195,220.61783156637048,226.3883819580078,323790,0.0,0.0,2023-03-15,231.73156536070115,236.97328408382168,-5.241718723120528,-4.059450335178736,APTECHT.NS,2023-07-30 18:19:28.318265
92,2023-03-14 00:00:00+05:30,223.8549659883226,227.16247852126375,218.15480080728702,219.84373474121094,83809,0.0,0.0,2023-03-14,232.70305325209995,237.82007625388678,-5.1170230017868334,-3.763883238193288,APTECHT.NS,2023-07-30 18:19:28.318265
93,2023-03-13 00:00:00+05:30,232.96820596099272,234.09417694621814,221.6734236737457,223.85496520996094,331409,0.0,0.0,2023-03-13,235.04111116317068,239.25818357490084,-4.2170724117301575,-3.4255982972949015,APTECHT.NS,2023-07-30 18:19:28.318265
94,2023-03-10 00:00:00+05:30,237.19055795786042,237.19055795786042,231.24407409407658,232.96820068359375,148344,0.0,0.0,2023-03-10,237.0749558819361,240.49044104409603,-3.415485162159939,-3.2277297686860873,APTECHT.NS,2023-07-30 18:19:28.318265
95,2023-03-09 00:00:00+05:30,238.4924478622795,239.82952992383503,236.13497293784548,237.50723266601562,114779,0.0,0.0,2023-03-09,237.82163864527104,241.09222027293623,-3.2705816276651944,-3.1807909203176243,APTECHT.NS,2023-07-30 18:19:28.318265
96,2023-03-08 00:00:00+05:30,237.85910489530656,241.48329159660557,235.29050378049624,237.1201934814453,79326,0.0,0.0,2023-03-08,237.87880336877203,241.3790192814899,-3.500215912717863,-3.1583432434807315,APTECHT.NS,2023-07-30 18:19:28.318265
97,2023-03-06 00:00:00+05:30,239.2665531813072,240.67400561647125,236.5572113777439,238.0350341796875,129834,0.0,0.0,2023-03-06,238.01673243919504,241.71972534549346,-3.7029929062984195,-3.072875076171448,APTECHT.NS,2023-07-30 18:19:28.318265
98,2023-03-03 00:00:00+05:30,237.85909494548216,238.38688020005327,235.3960570023088,236.73313903808594,190488,0.0,0.0,2023-03-03,238.0134048500146,242.01450063875794,-4.001095788743328,-2.915345618639705,APTECHT.NS,2023-07-30 18:19:28.318265
99,2023-03-02 00:00:00+05:30,234.34047869622555,239.2665547346856,234.34047869622555,235.888671875,146819,0.0,0.0,2023-03-02,238.24618045218344,242.4370095668117,-4.190829114628258,-2.6439080761137994,APTECHT.NS,2023-07-30 18:19:28.318265
100,2023-03-01 00:00:00+05:30,230.43479513830448,236.8386939773482,230.43479513830448,235.71273803710938,118834,0.0,0.0,2023-03-01,238.6748183753077,242.96087658215663,-4.286058206848935,-2.2571778164851843,APTECHT.NS,2023-07-30 18:19:28.318265
101,2023-02-28 00:00:00+05:30,227.37359043227033,236.45163794634303,227.37359043227033,230.43478393554688,185684,0.0,0.0,2023-02-28,239.21337843679828,243.5407276657604,-4.327349228962106,-1.7499577188942466,APTECHT.NS,2023-07-30 18:19:28.318265
102,2023-02-27 00:00:00+05:30,235.04419950603622,235.8886739868156,225.05130660518094,226.70506286621094,158809,0.0,0.0,2023-02-27,240.8094865279349,244.58920316417746,-3.7797166362425685,-1.1056098413772817,APTECHT.NS,2023-07-30 18:19:28.318265
103,2023-02-24 00:00:00+05:30,236.1701475402857,239.86470447834049,233.10895395817653,234.58677673339844,110643,0.0,0.0,2023-02-24,243.37392719370288,246.0199343880148,-2.6460071943119203,-0.4370831426609598,APTECHT.NS,2023-07-30 18:19:28.318265
104,2023-02-23 00:00:00+05:30,236.59238286607098,242.74997771336754,232.40521836990933,236.5572052001953,258521,0.0,0.0,2023-02-23,244.97159091375823,246.93458700038414,-1.9629960866259069,0.11514787025178036,APTECHT.NS,2023-07-30 18:19:28.318265
105,2023-02-22 00:00:00+05:30,240.00546655038974,240.25177035273344,234.34047909648476,236.06460571289062,105137,0.0,0.0,2023-02-22,246.50147922531517,247.76477754439924,-1.2632983190840719,0.6346838594712022,APTECHT.NS,2023-07-30 18:19:28.318265
106,2023-02-21 00:00:00+05:30,244.89634452466592,248.48533841345866,239.3720979266603,240.8147430419922,141470,0.0,0.0,2023-02-21,248.39909259121055,248.70079129091994,-0.3016986997093909,1.1091794041100207,APTECHT.NS,2023-07-30 18:19:28.318265
107,2023-02-20 00:00:00+05:30,251.1946844375998,251.9687885410443,245.60008241214248,247.1130828857422,180160,0.0,0.0,2023-02-20,249.778065236523,249.33167515083414,0.4463900856888472,1.4618989300648735,APTECHT.NS,2023-07-30 18:19:28.318265
108,2023-02-17 00:00:00+05:30,251.75767931693247,256.26151813759225,249.822426560489,250.84283447265625,216360,0.0,0.0,2023-02-17,250.2626074821195,249.5091625320415,0.7534449500780056,1.71577614115888,APTECHT.NS,2023-07-30 18:19:28.318265
109,2023-02-16 00:00:00+05:30,242.7851740992878,258.9708543769991,242.7851740992878,255.59295654296875,589352,0.0,0.0,2023-02-16,250.1571116656583,249.40246877679232,0.7546428888659875,1.9563589389290985,APTECHT.NS,2023-07-30 18:19:28.318265
