Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2023-07-26 00:00:00+05:30,28163.94921875,28163.94921875,27906.0,27955.25,44,100.0,0.0,2023-07-26,27654.1548828125,508.49887363052204,28162.653756443022,27145.65600918198,28671.152630073546,26637.157135551457,16.679461897641726,73.77688843982654,-17020,50.91292456886068,1080.2976684564883,22235.363262268256,88.81437791980538,28008.399739583332,28110.799479166664,27852.850260416664,28266.348958333332,27750.450520833332,28368.748697916664,27594.901041666664,-0.091913011067072,-47.07446808510638,532.1137636248022,591.5162606801874,-59.4024970553852,58.29141804503974,36.933477273497225,28057.5796875,27654.1548828125,25933.354921875,24317.5184765625,3MINDIA.BO,2023-09-01 11:29:47.544102
24,2023-07-24 00:00:00+05:30,28165.150390625,28500.05078125,28000.0,28252.849609375,5089,0.0,0.0,2023-07-24,27662.2798828125,514.8220354632836,28177.101918275785,27147.45784734922,28691.923953739068,26632.635811885935,60.10400944692424,86.82733581132037,-16976,5951.229471434401,1337.6438544283951,22233.98104007768,88.19122674566422,28250.966796875,28501.93359375,28001.8828125,28751.017578125,27750.916015625,29001.984375,27501.83203125,-0.0725906704617749,-34.58692530628872,565.0171943082787,606.3668849440337,-41.349690635754996,62.146437225602284,37.36567574374566,28119.359765625,27662.2798828125,25825.0529296875,24271.1859765625,3MINDIA.BO,2023-09-01 11:29:47.544102
25,2023-07-21 00:00:00+05:30,28274.75,28330.94921875,27800.0,27980.19921875,182,0.0,0.0,2023-07-21,27596.72236328125,519.1238043148202,28115.846167596068,27077.59855896643,28634.96997191089,26558.47475465161,39.165145188321226,78.61090320192216,-22065,210.78231894054397,184.24745017689364,22060.921267834154,50.559791440725355,28037.049479166668,28274.098958333336,27743.149739583336,28567.998697916668,27506.100260416668,28805.048177083336,27212.200520833336,-0.19556017030996983,-45.09813813506295,569.2736373008192,616.7043076029723,-47.43067030215309,59.88978406583789,37.606685478950325,28138.83984375,27596.72236328125,25712.166953125,24224.01798828125,3MINDIA.BO,2023-09-01 11:29:47.544102
26,2023-07-20 00:00:00+05:30,27954.650390625,28759.400390625,27944.849609375,28204.44921875,90,0.0,0.0,2023-07-20,27520.932421875,568.4937256808945,28089.426147555896,26952.438696194105,28657.91987323679,26383.94497051321,90.16202285133257,92.56520985985723,-21883,105.0684003917326,177.61373298598104,22054.82820364021,52.87935798184688,28302.899739583332,28660.949869791664,27846.399088541664,29117.450520833332,27488.348958333332,29475.500651041664,27031.848307291664,-0.180295325970172,-36.452856272640815,592.9497484315943,628.5619751785106,-35.612226746916235,62.74665691254639,38.06124044176249,28119.43984375,27520.932421875,25601.0959765625,24175.01548828125,3MINDIA.BO,2023-09-01 11:29:47.544102
27,2023-07-19 00:00:00+05:30,28077.69921875,28277.69921875,27747.599609375,27895.150390625,94,0.0,0.0,2023-07-19,27435.58994140625,588.2563557135428,28023.846297119795,26847.333585692708,28612.10265283334,26259.077229979164,64.35939590580978,80.91715908001969,-21973,108.5346846066823,195.75006613454315,22051.69630559099,53.379887713966255,27973.483072916668,28199.366536458336,27669.266927083336,28503.582682291668,27443.383463541668,28729.466145833336,27139.167317708336,-0.20547986683561575,-48.37693898772436,592.1930308879419,637.4650318652396,-45.272000977297694,60.32259201814269,38.23033858958081,27876.95,27435.58994140625,25483.2169921875,24121.2844921875,3MINDIA.BO,2023-09-01 11:29:47.544102
28,2023-07-17 00:00:00+05:30,28350.25,28710.30078125,28200.0,28264.150390625,85,0.0,0.0,2023-07-17,27374.0599609375,601.8590528647094,27975.91901380221,26772.200908072788,28577.778066666917,26170.34185520808,150.30083517050548,101.61333672324618,-21879,99.44131272420788,217.55391151650832,22048.586413537243,54.26016281758484,28391.483723958332,28582.967447916664,28072.666666666664,28901.784505208332,27881.182942708332,29093.268229166664,27562.365885416664,-0.2311825121968938,-34.151257796046465,612.7128296680348,648.7830321095638,-36.07020244152898,65.00869932994577,38.94647377589388,27695.0,27374.0599609375,25370.63,24068.871484375,3MINDIA.BO,2023-09-01 11:29:47.544102
29,2023-07-14 00:00:00+05:30,28998.44921875,29150.0,27600.0,28350.25,423,0.0,0.0,2023-07-14,27305.36494140625,572.615562315043,27877.980503721294,26732.749379091205,28450.596066036334,26160.133816776164,230.17985099918943,104.54922401790874,-21794,496.3742548909572,247.0820612145834,22045.593760665077,55.78105583579004,28366.75,29133.5,27583.5,29916.75,26816.75,30683.5,26033.5,-0.2626415205753819,-30.83194724402275,593.359953414245,657.8005827199461,-64.44062930570112,66.12162941949157,38.68397951158681,27486.18984375,27305.36494140625,25253.368984375,24016.46498046875,3MINDIA.BO,2023-09-01 11:29:47.544102
30,2023-07-10 00:00:00+05:30,26890.05078125,28050.0,26734.0,27883.19921875,138,0.0,0.0,2023-07-10,27257.85498046875,518.1911736603817,27776.046154129133,26739.663806808367,28294.237327789513,26221.472633147987,68.97907789450238,74.65188156126128,-22217,159.26988845131325,184.75901279548992,22030.451158933054,51.22191778303229,27555.733072916668,28377.466145833336,27061.466145833336,28871.733072916668,26239.733072916668,29693.466145833336,25745.466145833336,-0.14574774099011278,-31.730061078473632,551.1125979930766,673.9107400463713,-122.79814205329467,62.92451008033811,38.40129338079459,27355.45,27257.85498046875,25138.99,23964.34548828125,3MINDIA.BO,2023-09-01 11:29:47.544102
31,2023-07-07 00:00:00+05:30,27289.099609375,27323.900390625,26930.0,26992.0,142,0.0,0.0,2023-07-07,27205.52255859375,504.38017830500394,27709.902736898755,26701.142380288748,28214.28291520376,26196.762201983744,-67.0857236100897,58.276703362808476,-22355,158.64829074608824,191.1312938815341,22025.861524759348,50.374744758627216,27081.966796875,27233.93359375,26840.033203125,27475.8671875,26688.06640625,27627.833984375,26446.1328125,0.4828587368959865,-77.13554987212277,534.6704153725186,704.6102755596949,-169.93986018717624,55.48036051777028,39.336808673441986,27285.7,27205.52255859375,25036.5830078125,23911.3825,3MINDIA.BO,2023-09-01 11:29:47.544102
32,2023-06-30 00:00:00+05:30,27400.05078125,27696.0,26725.0,26985.400390625,173,0.0,0.0,2023-06-30,27168.40009765625,546.4871807135692,27714.887278369817,26621.91291694268,28261.37445908339,26075.42573622911,-68.09815947215994,63.25444426549667,-22497,193.23551864698712,199.25204466539557,22021.851039688034,52.54823715637004,27135.466796875,27545.93359375,26574.93359375,28106.466796875,26164.466796875,28516.93359375,25603.93359375,0.4858022930091296,-70.80877089177186,593.2879922674438,747.0952406064888,-153.80724833904503,55.41880542824634,41.518028146609765,27263.3,27168.40009765625,24952.6180078125,23872.91900390625,3MINDIA.BO,2023-09-01 11:29:47.544102
33,2023-06-28 00:00:00+05:30,27811.349609375,27818.44921875,27101.0,27220.099609375,172,0.0,0.0,2023-06-28,27131.0525390625,583.8952446038047,27714.947783666306,26547.157294458695,28298.84302827011,25963.262049854893,-27.67766641144009,75.9818152833365,-22324,193.78945656252986,200.75617616999767,22016.962764129512,52.913754169733686,27379.849609375,27658.69921875,26941.25,28097.298828125,26662.400390625,28376.1484375,26223.80078125,0.5265008474415505,-59.836390398550726,659.997003120352,785.5470526912501,-125.55004957089807,58.07004492616623,43.86703373309815,27192.25,27131.0525390625,24871.436015625,23830.87400390625,3MINDIA.BO,2023-09-01 11:29:47.544102
34,2023-06-27 00:00:00+05:30,27605.75,27722.75,27444.0,27696.55078125,104,0.0,0.0,2023-06-27,27028.72001953125,728.8268137595461,27757.5468332908,26299.893205771703,28486.373647050343,25571.06639201216,14.066240315019112,89.21562162062361,-22152,119.22601111460904,202.49785607186462,22011.863161085603,53.046413919624605,27621.100260416668,27798.200520833336,27519.450520833336,27899.850260416668,27342.350260416668,28076.950520833336,27240.700520833336,0.5501418544730174,-37.56190830995792,712.2904802730009,816.9345650839746,-104.64408481097371,63.82587751505086,45.527952886491704,27184.480078125,27028.72001953125,24783.5480078125,23783.64701171875,3MINDIA.BO,2023-09-01 11:29:47.544102
35,2023-06-26 00:00:00+05:30,27179.94921875,27613.05078125,26987.5,27534.44921875,126,0.0,0.0,2023-06-26,26889.50244140625,850.3440064655313,27739.84644787178,26039.15843494072,28590.190454337313,25188.814428475187,-17.536999917500378,84.77928536894494,-22256,143.60148350003965,223.3158173111785,22008.492306109794,44.336594602055605,27378.333333333332,27769.166666666664,27143.615885416664,28003.884114583332,26752.782552083332,28394.717447916664,26518.065104166664,0.5638926681619743,-45.140288978494624,721.5264760599493,843.0955862867179,-121.56911022676854,62.65650758117691,46.42933377363258,27181.859765625,26889.50244140625,24690.563984375,23734.0755078125,3MINDIA.BO,2023-09-01 11:29:47.544102
36,2023-06-23 00:00:00+05:30,26686.05078125,27386.0,26612.0,26880.0,205,0.0,0.0,2023-06-23,26720.02001953125,1033.1749403116457,27753.194959842895,25686.845079219605,28786.369900154543,24653.670138907957,-60.001142363174466,73.53160755605901,-22382,228.08415360608782,243.2444007639632,22004.519564893828,51.292723216711934,26959.333333333332,27306.666666666664,26532.666666666664,27733.333333333332,26185.333333333332,28080.666666666664,25758.666666666664,0.5423212509433647,-75.73632538569424,738.3836779415724,873.4878638434099,-135.10418590183747,57.506805925845164,47.54680600118747,27240.38984375,26720.02001953125,24606.36,23685.63701171875,3MINDIA.BO,2023-09-01 11:29:47.544102
37,2023-06-22 00:00:00+05:30,27300.05078125,27496.0,26556.099609375,26630.150390625,98,0.0,0.0,2023-06-22,26572.44248046875,1205.5409362252128,27777.983416693965,25366.901544243538,28983.524352919176,24161.360608018327,-60.59953764575209,75.40313134396419,-22587,108.0218678499485,247.03446255343204,21998.810147451528,84.36714741190542,26894.083333333332,27232.067057291664,26292.166666666664,27833.983723958332,25954.182942708332,28171.967447916664,25352.266276041664,0.5503433888816989,-81.29960410131338,813.2317052586986,907.2639103188692,-94.03220506017055,55.32270762272213,49.057434388612535,27455.819921875,26572.44248046875,24524.673984375,23644.5505078125,3MINDIA.BO,2023-09-01 11:29:47.544102
38,2023-06-21 00:00:00+05:30,27782.599609375,27950.0,27039.69921875,27181.25,302,0.0,0.0,2023-06-21,26456.025,1307.76371915337,27763.78871915337,25148.261280846633,29071.552438306742,23840.49756169326,4.194941189318564,99.4355673548634,-22489,339.77260178245746,281.7876112293029,21996.215989141117,85.96213842497252,27390.31640625,27740.93359375,26830.6328125,28300.6171875,26480.015625,28651.234375,25920.33203125,0.5634188001530879,-53.009747764043816,921.3445698643955,930.7719615839117,-9.427391719516208,61.83197811649556,50.684264959685684,27671.78984375,26456.025,24457.5169921875,23604.98900390625,3MINDIA.BO,2023-09-01 11:29:47.544102
39,2023-06-20 00:00:00+05:30,27939.599609375,27939.599609375,27550.650390625,27683.44921875,82,0.0,0.0,2023-06-20,26297.08251953125,1404.5741279776225,27701.656647508873,24892.508391553627,29106.230775486496,23487.934263576004,49.73513263280333,119.72245118003117,-22187,93.96065601124566,267.29136359101426,21987.250529575915,90.50974792538322,27724.56640625,27898.482421875,27509.533203125,28113.515625,27335.6171875,28287.431640625,27120.583984375,0.5957964113535613,-23.357054984396004,991.5270702943853,933.1288095137907,58.39826078059468,68.66872479262423,51.24864605753802,27859.08984375,26297.08251953125,24367.2430078125,23560.4325,3MINDIA.BO,2023-09-01 11:29:47.544102
40,2023-06-19 00:00:00+05:30,28089.94921875,28125.94921875,27770.0,27827.099609375,115,0.0,0.0,2023-06-19,26126.9525390625,1433.5829140360654,27560.535453098564,24693.369625026433,28994.11836713463,23259.786710990367,85.33742905121416,137.1123796798533,-22105,132.45787113411157,310.6240404859564,21984.574955796666,92.25163958532454,27907.682942708332,28045.365885416664,27689.416666666664,28263.632161458332,27551.733723958332,28401.315104166664,27333.467447916664,0.5996562298688461,-17.154885675589547,1016.8997868726437,918.5292443186419,98.37054255400187,70.74643585212702,50.3752791823013,27710.73984375,26126.9525390625,24266.2680078125,23510.29400390625,3MINDIA.BO,2023-09-01 11:29:47.544102
41,2023-06-16 00:00:00+05:30,27750.0,27996.0,27750.0,27957.150390625,58,0.0,0.0,2023-06-16,25938.1025390625,1446.5489064769986,27384.651445539497,24491.553632585503,28831.200352016498,23045.004726108502,113.09989856707541,149.2201184964365,-21990,67.11705376685197,355.1655828239176,21980.723698573456,92.58641268439953,27901.050130208332,28052.100260416664,27806.100260416664,28147.050130208332,27655.050130208332,28298.100260416664,27560.100260416664,0.6133392696725789,-11.643638203872067,1019.8295933109439,893.9366086801414,125.89298463080252,72.59289772563507,48.727088623741025,27438.2,25938.1025390625,24169.935,23457.89650390625,3MINDIA.BO,2023-09-01 11:29:47.544102
