Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2023-11-28 00:00:00+05:30,5630.0,5695.0,5425.0,5449.0498046875,144771,0.0,0.0,2023-11-28,5374.997485351562,290.5696538901982,5665.567139241761,5084.427831461364,5956.136793131958,4793.858177571166,-68.8060977919568,57.381361124763984,27561520,998391.7402095866,925134.2619837961,2092.2824832029996,69.33007496801042,5523.0166015625,5621.033203125,5351.033203125,5793.0166015625,5253.0166015625,5891.033203125,5081.033203125,-0.0030724309803359232,-57.84482361472949,109.62998121373039,96.0518226916803,13.578158522050089,51.2266742725258,19.725920029377512,5621.519921875,5374.997485351562,5347.3599609375,4751.356091308594,APARINDS.NS,2023-12-25 10:41:04.083368
20,2023-11-24 00:00:00+05:30,5690.0,5690.0,5580.5498046875,5607.60009765625,73540,0.0,0.0,2023-11-24,5353.559985351562,300.46622737093753,5654.0262127225,5053.093757980625,5954.492440093438,4752.627530609687,8.63177906085022,86.56729720013486,27706291,521914.4100369739,906819.8924273484,2086.547579692235,76.26572827851024,5626.049967447917,5671.550130208334,5562.099934895834,5735.500162760417,5516.599772135417,5781.000325520834,5452.649739583334,-0.008516438558038497,-41.03678335962035,127.25534150567546,92.65728306116777,34.598058444507686,56.753953258523794,20.80342329244898,5706.0599609375,5353.559985351562,5336.635966796875,4731.92716796875,APARINDS.NS,2023-12-25 10:41:04.083368
21,2023-11-23 00:00:00+05:30,5588.0,5825.0,5480.0,5682.64990234375,144862,0.0,0.0,2023-11-23,5331.449975585938,297.03888719022723,5628.488862776165,5034.411088395711,5925.527749966393,4737.372201205483,32.531276757496094,97.049556023496,27779831,1041847.1435899233,1003046.2630249419,2083.4891641019904,77.0525817410286,5662.549967447917,5845.099934895834,5500.099934895834,6007.549967447917,5317.549967447917,6190.099934895834,5155.099934895834,0.17019042668816808,-33.08069501247231,132.2782308824444,84.00776845004084,48.27046243240356,59.579563856562054,21.971790952657418,5744.04990234375,5331.449975585938,5325.10296875,4710.171940917969,APARINDS.NS,2023-12-25 10:41:04.083368
22,2023-11-22 00:00:00+05:30,5809.5,5829.64990234375,5505.0,5577.64990234375,123771,0.0,0.0,2023-11-22,5296.959985351563,294.1470460959891,5591.107031447552,5002.812939255574,5885.254077543541,4708.665893159585,34.51652682536719,94.3242492066022,27634969,873712.961552418,993346.0428836965,2077.3203765664,75.77244720953655,5637.433268229167,5769.866536458334,5445.216634114584,5962.083170572917,5312.783365885417,6094.516438802084,5120.566731770834,0.13291397585177508,-44.21182693118979,129.3135671095024,71.94015284193995,57.37341426756245,56.78437669416402,23.230033048266506,5719.619921875,5296.959985351563,5308.864970703125,4686.95458984375,APARINDS.NS,2023-12-25 10:41:04.083368
23,2023-11-21 00:00:00+05:30,5905.0,5974.39990234375,5719.0498046875,5790.64990234375,91843,0.0,0.0,2023-11-21,5277.947485351562,287.2577320030663,5565.205217354628,4990.689753348496,5852.462949357695,4703.432021345429,90.11130007892447,166.8327958768175,27758740,673088.2320663406,1023254.313216516,2072.186937917835,78.29089457911456,5828.033203125,5937.0166015625,5681.66650390625,6083.38330078125,5572.68310546875,6192.36669921875,5426.31640625,0.11152272900485245,-20.74313840142399,133.89951171672692,57.596799275049335,76.30271244167758,65.28901020557957,24.447438427054852,5728.37998046875,5277.947485351562,5294.96796875,4664.3199072265625,APARINDS.NS,2023-12-25 10:41:04.083368
24,2023-11-20 00:00:00+05:30,5900.0,5994.7001953125,5832.0,5871.75,130082,0.0,0.0,2023-11-20,5253.884985351562,261.0070068968085,5514.891992248371,4992.877978454753,5775.898999145179,4731.870971557945,133.0677224604055,210.3645991832874,27850583,966681.4608347208,1110795.8335040598,2068.135931394956,84.68147587068437,5899.4833984375,5966.966796875,5804.2666015625,6062.18359375,5736.783203125,6129.6669921875,5641.56640625,0.1376256517027374,-12.498746660657256,116.76485728632815,38.52112116462993,78.24373612169822,68.93950264836445,24.472596625933583,5655.92998046875,5253.884985351562,5276.754970703125,4637.964821777344,APARINDS.NS,2023-12-25 10:41:04.083368
25,2023-11-17 00:00:00+05:30,5560.0,5967.0498046875,5544.0498046875,5797.5498046875,369897,0.0,0.0,2023-11-17,5225.5474853515625,217.54174258922527,5443.089227940788,5008.005742762337,5660.630970530013,4790.464000173112,148.68119610379446,177.3079915039627,27720501,2714088.0005190913,1146824.4266713946,2062.2578213447086,74.71611102325228,5769.5498046875,5995.0498046875,5572.0498046875,6192.5498046875,5346.5498046875,6418.0498046875,5149.0498046875,0.18457161731205607,-14.854741598805239,85.07101196177427,18.960187134205377,66.1108248275689,67.39049357317569,23.711432727937726,5503.1,5225.5474853515625,5258.070966796875,4610.382341308594,APARINDS.NS,2023-12-25 10:41:04.083368
26,2023-11-16 00:00:00+05:30,5621.0498046875,5649.89990234375,5536.0,5560.5,75382,0.0,0.0,2023-11-16,5200.159985351563,172.17111893262538,5372.331104284188,5027.9888664189375,5544.502223216813,4855.817747486312,147.68867672615212,114.6457419866845,27350604,530493.575226868,755008.5332094704,2045.770803063984,70.36232102381243,5582.13330078125,5628.2666015625,5514.36669921875,5696.033203125,5468.2333984375,5742.16650390625,5400.466796875,0.15617005941493775,-12.818991097922849,50.51192601699677,2.432480927313148,48.07944508968362,61.72845348929033,22.98827834380423,5380.67001953125,5200.159985351563,5241.27197265625,4583.716433105469,APARINDS.NS,2023-12-25 10:41:04.083368
27,2023-11-15 00:00:00+05:30,5446.0,5668.5,5440.0,5621.4501953125,179378,0.0,0.0,2023-11-15,5192.982495117188,158.83419546852068,5351.816690585709,5034.148299648667,5510.650886054229,4875.314104180146,231.62488715505552,119.92390783722944,27425986,1276192.454310637,811137.272705121,2042.6064341741212,49.41286152761676,5576.650065104167,5713.300130208334,5484.800130208334,5805.150065104167,5348.150065104167,5941.800130208334,5256.300130208334,0.16361790337198487,-4.190212458965636,28.84630544302854,-9.587380345107757,38.4336857881363,64.39808124354533,23.525730767375855,5293.8900390625,5192.982495117188,5229.209970703125,4558.187666015625,APARINDS.NS,2023-12-25 10:41:04.083368
28,2023-11-13 00:00:00+05:30,5159.35009765625,5446.0,5122.4501953125,5428.39990234375,200648,0.0,0.0,2023-11-13,5186.7349853515625,142.73556880630125,5329.470554157864,5043.999416545261,5472.206122964165,4901.26384773896,229.030309185905,19.296577439332488,27246608,1378495.3227869207,694873.477303742,2034.9227249690925,40.51451584620598,5332.283365885417,5542.116536458334,5218.566731770834,5655.833170572917,5008.733561197917,5865.666341145834,4895.016927083334,0.14839346786911445,-1.9548059918098266,-5.331990215677251,-19.195801792141832,13.863811576464581,59.209676133878396,24.104525685068374,5185.52998046875,5186.7349853515625,5216.949970703125,4532.603764648437,APARINDS.NS,2023-12-25 10:41:04.083368
29,2023-11-10 00:00:00+05:30,5152.0,5258.10009765625,5060.0,5107.60009765625,67686,0.0,0.0,2023-11-10,5185.89248046875,141.27632200861706,5327.1688024773675,5044.616158460133,5468.445124485985,4903.339836451516,50.06933989287545,-56.70062587755906,27045960,437536.57606221165,523968.01593294716,2026.7534594610097,27.927196660000547,5141.900065104167,5223.800130208334,5025.700032552084,5340.000162760417,4943.799967447917,5421.900227864584,4827.599934895834,0.07005730020463731,-28.90757714465031,-29.997249134588856,-22.661754686257975,-7.335494448330881,47.37584108149712,25.910803367043655,5124.0400390625,5185.89248046875,5207.74197265625,4509.211479492187,APARINDS.NS,2023-12-25 10:41:04.083368
30,2023-11-09 00:00:00+05:30,5126.60009765625,5336.10009765625,5126.60009765625,5185.39990234375,66696,0.0,0.0,2023-11-09,5204.622485351562,154.55765183200282,5359.180137183565,5050.064833519559,5513.737789015568,4895.507181687557,220.84782291335975,-21.81339911884508,27113646,437704.15711439215,545575.875900631,2024.2495132179502,31.389332498505738,5216.033365885417,5305.466634114584,5095.966634114584,5425.533365885417,5006.533365885417,5514.966634114584,4886.466634114584,0.11214464326097875,-19.46246347956669,-29.527830938297484,-20.827881074175252,-8.699949864122232,50.687370960467845,26.67040621605823,5118.07998046875,5204.622485351562,5206.19796875,4488.898120117187,APARINDS.NS,2023-12-25 10:41:04.083368
31,2023-11-08 00:00:00+05:30,5095.0,5149.89990234375,5051.39990234375,5126.60009765625,49099,0.0,0.0,2023-11-08,5211.54248046875,156.73465444146095,5368.277134910211,5054.807826027289,5525.011789351672,4898.073171585828,36.52553954051323,-60.42844406300154,27046950,318566.9489343611,572543.8055971906,2021.7158495430128,26.612580066715978,5109.299967447917,5167.200032552084,5068.700032552084,5207.799967447917,5010.799967447917,5265.700032552084,4970.200032552084,0.14106065756041297,-29.526278099047012,-36.14154399805193,-18.65289360814469,-17.48865038990724,48.143543647488734,27.865595760657722,5102.4099609375,5211.54248046875,5203.438974609375,4466.133278808594,APARINDS.NS,2023-12-25 10:41:04.083368
32,2023-11-07 00:00:00+05:30,5120.9501953125,5163.2001953125,5063.0,5079.64990234375,42912,0.0,0.0,2023-11-07,5214.194970703125,155.66673244424996,5369.861703147375,5058.528238258876,5525.528435591626,4902.861505814625,29.395872239528465,-59.09278148789597,26997851,275874.2496399151,636038.019762898,2019.8827822693142,23.742757397763896,5101.950032552083,5140.900065104166,5040.699869791666,5202.150227864583,5001.749837239583,5241.100260416666,4940.499674479166,0.10684669842526325,-40.886705897805534,-38.270611862938495,-14.280731010667882,-23.989880852270613,46.081287684593434,27.625196588494205,5087.9099609375,5214.194970703125,5200.90697265625,4444.4742041015625,APARINDS.NS,2023-12-25 10:41:04.083368
33,2023-11-06 00:00:00+05:30,5099.9501953125,5169.9501953125,5052.0,5120.9501953125,59005,0.0,0.0,2023-11-06,5223.044970703125,152.61649493666454,5375.66146563979,5070.42847576646,5528.277960576454,4917.811980829796,25.18448412178938,-51.04696284031176,27040763,382417.70818659663,726078.9622936436,2018.303165917425,23.709657564417853,5114.300130208333,5176.600260416666,5058.650065104166,5232.250325520833,4996.349934895833,5294.550455729166,4940.699869791666,0.0997981157896107,-42.71630736379252,-35.792723274888885,-8.283260797600228,-27.509462477288658,47.6284502712278,27.42175017394841,5107.87001953125,5223.044970703125,5197.23697265625,4423.7776782226565,APARINDS.NS,2023-12-25 10:41:04.083368
34,2023-11-03 00:00:00+05:30,5124.89990234375,5165.0,5060.0,5077.7998046875,62438,0.0,0.0,2023-11-03,5238.917456054687,157.85732792344513,5396.774783978132,5081.060128131242,5554.632111901577,4923.202800207797,-12.945713111130155,-52.28316253639219,26981758,401257.5209361897,811994.2758204052,2016.0991533058573,23.807951264734456,5100.933268229167,5141.866536458334,5036.866536458334,5205.933268229167,4995.933268229167,5246.866536458334,4931.866536458334,0.11153226934209114,-47.012869948420054,-36.14541411324808,-1.4058951782780618,-34.73951893497002,45.8651161023732,27.202654035206788,5098.5,5238.917456054687,5191.95396484375,4402.585065917969,APARINDS.NS,2023-12-25 10:41:04.083368
35,2023-11-02 00:00:00+05:30,5090.0,5163.0,5057.9501953125,5107.0498046875,65076,0.0,0.0,2023-11-02,5254.6724609375,156.65031056622647,5411.3227715037265,5098.022150371273,5567.973082069952,4941.371839805047,-16.505679345408808,-47.081532054137526,27044196,420619.6632690055,914678.464541459,2013.795955812111,23.92849341228073,5109.333333333333,5160.716471354166,5055.666666666666,5214.383138020833,5004.283528645833,5265.766276041666,4950.616861979166,0.1143751479852622,-44.10039444634329,-31.799647790000563,7.278984555464442,-39.078632345465,46.85819823945163,27.00022710548769,5087.0,5254.6724609375,5190.075966796875,4379.937331542968,APARINDS.NS,2023-12-25 10:41:04.083368
36,2023-11-01 00:00:00+05:30,5187.89990234375,5198.7001953125,5011.0,5054.10009765625,81855,0.0,0.0,2023-11-01,5266.4099609375,153.77536991801668,5420.185330855516,5112.634591019483,5573.960700773533,4958.859221101467,-42.60044454098607,-52.16424357462881,26979120,523585.582800731,1038193.1648595724,2011.3688063470947,25.762052797687545,5087.933430989583,5164.866861979166,4977.166666666666,5275.633626302083,4900.233235677083,5352.567057291666,4789.466471354166,0.0883728510886638,-49.372692722263196,-28.63461897023626,17.048642641830693,-45.68326161206696,44.85097382092663,26.76771794932671,5098.67001953125,5266.4099609375,5187.36197265625,4356.599497070312,APARINDS.NS,2023-12-25 10:41:04.083368
37,2023-10-31 00:00:00+05:30,5080.0,5255.4501953125,5055.60009765625,5179.4501953125,110690,0.0,0.0,2023-10-31,5288.5099609375,153.41795412916804,5441.927915066668,5135.092006808332,5595.345869195837,4981.674052679164,-13.775556403544188,-25.03521076588663,27060975,725588.9771500272,1166845.0603742828,2008.3627454729256,30.134997355072358,5163.500162760417,5271.400227864584,5071.550130208334,5363.350260416667,4963.650065104167,5471.250325520834,4871.700032552084,0.07955537765841873,-36.89135635963899,-18.933821243820603,28.46945804484743,-47.40327928866803,48.91213236026482,26.51732347346104,5086.42001953125,5288.5099609375,5183.533974609375,4333.420263671875,APARINDS.NS,2023-12-25 10:41:04.083368
38,2023-10-30 00:00:00+05:30,5020.2998046875,5136.10009765625,4826.0,5074.10009765625,174356,0.0,0.0,2023-10-30,5303.41494140625,156.71011882920033,5460.12506023545,5146.70482257705,5616.835179064651,4989.99470374785,-97.68547205435324,-72.82465582914445,26950285,1119681.6354327726,1277159.0811803467,2004.1205941446415,24.8972493485539,5012.066731770833,5198.133463541666,4888.033365885416,5322.166829427083,4701.966634114583,5508.233561197916,4577.933268229166,0.07477510328043185,-47.38125648152695,-18.57206981411946,40.32027786701443,-58.89234768113389,45.0275081877255,26.402372913697494,5090.0099609375,5303.41494140625,5174.26296875,4309.025112304687,APARINDS.NS,2023-12-25 10:41:04.083368
39,2023-10-27 00:00:00+05:30,5190.0,5329.0,4981.0,5020.2998046875,170247,0.0,0.0,2023-10-27,5323.98994140625,151.95960104052776,5475.949542446778,5172.030340365723,5627.909143487305,5020.070739325195,-75.20776408804086,-40.48261315328995,26775929,1081702.2891548863,1316528.44261724,1997.6378626232463,26.10220748306392,5110.099934895833,5239.199869791666,4891.199869791666,5458.099934895833,4762.099934895833,5587.199869791666,4543.199869791666,-0.02940030068243271,-52.738249140536766,-7.452134959732575,55.043364787297904,-62.49549974703048,42.971198462037876,25.52126124326298,5137.069921875,5323.98994140625,5158.664970703125,4285.054916992188,APARINDS.NS,2023-12-25 10:41:04.083368
40,2023-10-26 00:00:00+05:30,4950.0,5214.35009765625,4545.64990234375,5165.39990234375,539025,0.0,0.0,2023-10-26,5360.237451171875,161.84745663440853,5522.084907806284,5198.389994537467,5683.932364440692,5036.5425379030585,-161.66677875181966,-83.2934009244254,26946176,3523801.904481016,1375234.9809828284,1991.392594336447,21.345097491686005,4975.13330078125,5404.61669921875,4735.91650390625,5643.83349609375,4306.43310546875,6073.31689453125,4067.21630859375,-0.08804215572129973,-38.29036949018552,12.196176168331476,70.66723972405552,-58.471063555724044,47.412795131867085,25.06104442733025,5194.0099609375,5360.237451171875,5141.163974609375,4261.744379882813,APARINDS.NS,2023-12-25 10:41:04.083368
