Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-11 00:00:00+05:30,3855.0,3884.25,3794.0,3803.050048828125,697,0.0,0.0,2023-10-11,3698.88251953125,103.03381540140946,3801.9163349326595,3595.848704129841,3904.950150334069,3492.8148887284315,69.67727458342519,87.36384846169628,-63319,875.0635780302669,2351.301086270894,2764.2371758298727,57.90423532165711,3827.1000162760415,3860.200032552083,3769.950032552083,3917.3500162760415,3736.8500162760415,3950.450032552083,3679.700032552083,-0.12202314217492562,-45.42839084689617,91.39933620583997,96.35962093917037,-4.960284733330397,59.41547252078511,53.838224022120215,3809.980029296875,3698.88251953125,3449.1818115234373,3078.120166015625,VSTTILLERS.BO,2023-10-26 11:24:47.341412
12,2023-10-10 00:00:00+05:30,3781.050048828125,3880.0,3759.85009765625,3847.39990234375,2184,0.0,0.0,2023-10-10,3692.5725219726564,100.14242680390552,3792.714948776562,3592.430095168751,3892.8573755804673,3492.2876683648456,83.57861499414308,89.36296393136527,-62622,2773.925242947321,2720.3604633310506,2763.026183067739,55.124985494661175,3829.0833333333335,3898.316569010417,3778.166666666667,3949.2332356770835,3708.9334309895835,4018.466471354167,3658.016764322917,-0.10869941490623763,-33.84274616074885,94.52804461475444,97.59969212250296,-3.071647507748523,62.599989620600155,53.487440739962125,3806.860009765625,3692.5725219726564,3432.9071728515623,3064.3603198242185,VSTTILLERS.BO,2023-10-26 11:24:47.341412
13,2023-10-09 00:00:00+05:30,3876.699951171875,3876.699951171875,3762.5,3792.35009765625,2681,0.0,0.0,2023-10-09,3681.205029296875,94.38030595222614,3775.5853352491013,3586.824723344649,3869.9656412013273,3492.444417392423,70.92283029618278,85.22496359254012,-64806,3356.448795871856,2706.969268426983,2759.0506776206826,59.506730120300475,3810.5166829427085,3858.533365885417,3744.333414713542,3924.7166341145835,3696.3167317708335,3972.733317057292,3630.133463541667,-0.1518998818489724,-45.591478893196744,92.73370776758702,98.36760399944008,-5.633896231853058,60.13742041097265,53.12939145548367,3775.32001953125,3681.205029296875,3416.4958740234374,3050.4100634765623,VSTTILLERS.BO,2023-10-26 11:24:47.341412
14,2023-10-06 00:00:00+05:30,3731.60009765625,3902.85009765625,3700.550048828125,3876.75,3771,0.0,0.0,2023-10-06,3674.442529296875,90.77398023456222,3765.216509531437,3583.6685490623126,3855.9904897659994,3492.8945688277504,105.48883158125702,91.28215334218574,-62125,4826.131120267735,2544.5993865657642,2754.379324757672,67.02941291822779,3826.7167154947915,3952.883382161458,3750.583333333333,4029.0167643229165,3624.4166666666665,4155.183430989583,3548.283284505208,-0.1332215704360274,-22.931676935343376,94.45292836024646,99.77607805740334,-5.323149697156879,66.35767757629202,52.75816791151274,3747.7,3674.442529296875,3402.12646484375,3036.5557421875,VSTTILLERS.BO,2023-10-26 11:24:47.341412
15,2023-10-05 00:00:00+05:30,3805.050048828125,3895.10009765625,3708.10009765625,3730.35009765625,1898,0.0,0.0,2023-10-05,3664.890026855469,77.43649522163072,3742.3265220770995,3587.4535316338383,3819.7630172987306,3510.0170364122073,70.13160907916307,80.0656075641636,-65896,2337.332995258923,1974.2164531402716,2747.1967040370123,63.42141732077512,3777.85009765625,3847.60009765625,3660.60009765625,3964.85009765625,3590.85009765625,4034.60009765625,3473.60009765625,-0.27218823043172813,-50.819135191267385,86.91083512517207,101.10686548169255,-14.196030356520481,59.632396141952974,52.358388710313285,3701.32001953125,3664.890026855469,3385.929111328125,3021.6137622070314,VSTTILLERS.BO,2023-10-26 11:24:47.341412
16,2023-10-04 00:00:00+05:30,3976.949951171875,3976.949951171875,3666.10009765625,3787.449951171875,1977,0.0,0.0,2023-10-04,3663.1625244140623,76.27599758611674,3739.438522000179,3586.8865268279455,3815.714519586296,3510.6105292418288,138.20874143404666,90.48435322412672,-63998,2471.8855625920532,1883.4373176106085,2744.019766418748,71.24233349523607,3810.1666666666665,3954.233235677083,3643.383382161458,4121.016520182291,3499.3168131510415,4265.083089192708,3332.533528645833,-0.2434917646974208,-35.96166952451066,90.35601166676861,104.65587307082265,-14.299861404054042,64.2867143542976,51.95734787842933,3693.839990234375,3663.1625244140623,3369.130419921875,3008.348671875,VSTTILLERS.BO,2023-10-26 11:24:47.341412
17,2023-10-03 00:00:00+05:30,3665.85009765625,3742.199951171875,3594.14990234375,3689.699951171875,1751,0.0,0.0,2023-10-03,3656.4250244140626,70.4484698616684,3726.873494275731,3585.976554552394,3797.3219641373994,3515.528084690726,-65.69073466993687,58.592071060525875,-65975,2132.809102621189,1736.325256365247,2740.4958507400165,56.730064770524216,3675.3499348958335,3756.549967447917,3608.499918619792,3823.3999837239585,3527.2998860677085,3904.600016276042,3460.449869791667,-0.2271042771760981,-40.31379731629184,87.7743807311117,108.23083842183615,-20.45645769072445,59.22811110801354,51.52545775178507,3683.47998046875,3656.4250244140626,3349.536220703125,2994.6629467773437,VSTTILLERS.BO,2023-10-26 11:24:47.341412
18,2023-09-29 00:00:00+05:30,3618.050048828125,3700.39990234375,3618.050048828125,3654.25,289,0.0,0.0,2023-09-29,3654.092529296875,70.05997797485647,3724.1525072717313,3584.0325513220187,3794.212485246588,3513.972573347162,-59.792872230570616,56.29509731753259,-67726,348.6349221137975,1637.2042948012613,2737.6480985719672,54.20472871497426,3657.566650390625,3697.083251953125,3614.7333984375,3739.91650390625,3575.216796875,3779.43310546875,3532.383544921875,-0.29866906773981233,-47.73010509283473,92.76608990089699,113.34495284451727,-20.57886294362028,57.18589118050214,52.08055853917594,3703.360009765625,3654.092529296875,3332.8706640625,2982.080771484375,VSTTILLERS.BO,2023-10-26 11:24:47.341412
19,2023-09-28 00:00:00+05:30,3671.050048828125,3740.949951171875,3608.5,3644.85009765625,804,0.0,0.0,2023-09-28,3656.6850341796876,71.01888203376649,3727.7039162134542,3585.666152145921,3798.7227982472205,3514.6472701121547,-28.249074362454216,60.282135890228275,-68015,967.4098600647578,1959.3466379731271,2737.193999997164,53.12917195035625,3664.7666829427085,3721.033365885417,3588.583414713542,3797.2166341145835,3532.3167317708335,3853.483317057292,3456.133463541667,-0.18713085492897527,-49.69661185930963,101.24272653064145,118.48966858042233,-17.246942049780884,56.65127146312736,52.911842501,3714.839990234375,3656.6850341796876,3316.268984375,2969.963757324219,VSTTILLERS.BO,2023-10-26 11:24:47.341412
20,2023-09-27 00:00:00+05:30,3799.949951171875,3807.0,3673.300048828125,3692.949951171875,580,0.0,0.0,2023-09-27,3648.9350341796876,80.2373226003762,3729.1723567800636,3568.6977115793115,3809.40967938044,3488.460388978935,45.435976887022626,76.80826527922729,-67211,707.0924571983526,2207.3308324502195,2735.941297626501,52.77006440511725,3724.4166666666665,3775.533284505208,3641.833333333333,3858.1166178385415,3590.7167154947915,3909.233235677083,3508.133382161458,-0.19177787792804687,-39.63388099830021,111.48715734756797,122.80140409286754,-11.31424674529957,60.22452634615283,53.80707138296438,3725.539990234375,3648.9350341796876,3298.953115234375,2957.9700219726565,VSTTILLERS.BO,2023-10-26 11:24:47.341412
21,2023-09-26 00:00:00+05:30,3864.89990234375,3864.89990234375,3711.0,3735.64990234375,1832,0.0,0.0,2023-09-26,3638.5125366210937,87.4346460488685,3725.9471826699623,3551.077890572225,3813.3818287188305,3463.6432445233568,91.02022803580485,90.76650977609762,-66631,2259.261110011865,2582.390426263186,2734.987520304744,57.908659755928696,3770.5166015625,3830.033203125,3676.13330078125,3924.41650390625,3616.61669921875,3983.93310546875,3522.2333984375,-0.1759557404221388,-44.37914988810649,118.17682702682805,125.62996577919242,-7.453138752364367,63.5275730454495,53.91725075140436,3717.32001953125,3638.5125366210937,3281.33724609375,2945.1955517578126,VSTTILLERS.BO,2023-10-26 11:24:47.341412
22,2023-09-25 00:00:00+05:30,3703.10009765625,3882.39990234375,3697.39990234375,3789.10009765625,3077,0.0,0.0,2023-09-25,3626.8775390625,89.2912480695371,3716.1687871320373,3537.586290992963,3805.460035201574,3448.295042923426,125.26559073713099,99.39635943105822,-64799,3848.9153846556787,2663.172755326016,2731.8275320194793,63.47633478625472,3789.63330078125,3881.86669921875,3696.86669921875,3974.63330078125,3604.63330078125,4066.86669921875,3511.86669921875,-0.21006169829455926,-35.40422067473896,120.74577518218393,127.4932504672835,-6.7474752850995685,67.85317599218178,53.51628750520415,3709.61005859375,3626.8775390625,3262.177587890625,2931.8814331054687,VSTTILLERS.BO,2023-10-26 11:24:47.341412
23,2023-09-22 00:00:00+05:30,3749.949951171875,3750.0,3661.550048828125,3711.64990234375,1342,0.0,0.0,2023-09-22,3614.5850341796877,82.44325190270472,3697.0282860823922,3532.141782276983,3779.4715379850973,3449.698530374278,76.4074962684529,85.62839139384731,-67876,1644.350179105017,2366.7370979936,2726.1899029428137,55.629273712986496,3707.7333170572915,3753.916585286458,3665.466634114583,3796.1832682291665,3619.2833658854165,3842.366536458333,3577.016682942708,-0.14795049657323664,-48.4090378962135,116.94129146118576,129.1801192885584,-12.238827827372631,64.61095790067868,53.084480932373154,3666.200048828125,3614.5850341796877,3240.6150048828126,2918.2764721679687,VSTTILLERS.BO,2023-10-26 11:24:47.341412
24,2023-09-21 00:00:00+05:30,3675.64990234375,3777.0,3661.300048828125,3698.35009765625,1074,0.0,0.0,2023-09-21,3594.4750366210938,103.80611890389625,3698.28115552499,3490.6689177171975,3802.0872744288863,3386.862798813301,88.68594313483388,91.42876059575343,-69218,1311.2547996477929,2547.3338277157454,2723.8927774270264,65.41577344675532,3712.2167154947915,3763.133382161458,3647.433430989583,3827.9166666666665,3596.5167643229165,3878.833333333333,3531.733479817708,-0.039902727333210965,-50.642234705393555,117.92623242551417,132.23982624540153,-14.313593819887359,64.03251599690051,53.106941808954566,3633.530078125,3594.4750366210938,3221.1433349609374,2905.24056640625,VSTTILLERS.BO,2023-10-26 11:24:47.341412
25,2023-09-20 00:00:00+05:30,3709.949951171875,3734.949951171875,3624.5,3651.85009765625,1970,0.0,0.0,2023-09-20,3565.1471923828126,146.84896677544893,3711.9961591582614,3418.2982256073637,3858.8451259337103,3271.449258831915,33.564123230132864,86.8117965990603,-70292,2374.9471921273557,2856.3535847327335,2722.0715203583813,69.87263554522175,3670.433349609375,3716.36669921875,3605.916748046875,3780.88330078125,3559.9833984375,3826.816650390625,3495.466796875,-0.03330186614752808,-58.450142721100875,118.71032347898381,135.81822470037335,-17.10790122138954,62.01694813741762,53.13113044527301,3609.320068359375,3565.1471923828126,3202.6453125,2891.7888037109374,VSTTILLERS.BO,2023-10-26 11:24:47.341412
26,2023-09-18 00:00:00+05:30,3572.050048828125,3850.0,3572.050048828125,3697.10009765625,5032,0.0,0.0,2023-09-18,3535.271044921875,184.29036037111624,3719.561405292991,3350.9806845507587,3903.8517656641075,3166.690324179642,63.33492730898959,100.70249111451663,-68322,6141.530748799613,2976.7051828840777,2718.8730573739804,75.44387088565425,3706.3833821614585,3840.716715494792,3562.766764322917,3984.3333333333335,3428.4334309895835,4118.666666666667,3284.816813151042,-0.016548137678170607,-50.8521247058158,122.49510182048652,140.09520000572073,-17.600098185234202,65.32480280220224,53.31821371850757,3574.3900390625,3535.271044921875,3185.6727880859376,2879.0069946289063,VSTTILLERS.BO,2023-10-26 11:24:47.341412
27,2023-09-15 00:00:00+05:30,3596.550048828125,3610.449951171875,3540.0,3572.050048828125,915,0.0,0.0,2023-09-15,3502.4302001953124,210.58186321155344,3713.0120634068658,3291.848336983759,3923.593926618419,3081.2664737722057,-61.04719308279041,74.96282689630611,-73354,1078.9800588755602,2185.498791405194,2710.201265727367,65.3110156646768,3574.1666666666665,3608.333333333333,3537.883382161458,3644.6166178385415,3503.7167154947915,3678.783284505208,3467.433430989583,-0.002441149499858436,-71.8495285468848,121.0283392149795,144.49522455202927,-23.466885337049774,59.826096988133074,53.519688012760184,3570.3400390625,3502.4302001953124,3168.1178271484373,2864.59259765625,VSTTILLERS.BO,2023-10-26 11:24:47.341412
28,2023-09-14 00:00:00+05:30,3653.949951171875,3653.949951171875,3491.699951171875,3548.300048828125,1325,0.0,0.0,2023-09-14,3474.266259765625,236.8141393999295,3711.0803991655544,3237.4521203656955,3947.894538565484,3000.637980965766,-89.17875012797623,77.55593575029224,-74269,1552.0689279288158,2462.1284745376024,2708.8097717584665,71.23527632101714,3564.6499837239585,3637.600016276042,3475.350016276042,3726.8999837239585,3402.3999837239585,3799.850016276042,3313.100016276042,0.0057061673257308345,-75.83743855490735,129.63221100289502,150.3619458862917,-20.729734883396674,58.67025215565908,54.79279391582722,3579.9400390625,3474.266259765625,3152.51998046875,2851.58501953125,VSTTILLERS.BO,2023-10-26 11:24:47.341412
29,2023-09-13 00:00:00+05:30,3569.89990234375,3599.0,3450.0,3577.300048828125,1796,0.0,0.0,2023-09-13,3445.82587890625,260.4329219204907,3706.2588008267408,3185.3929569857596,3966.6917227472313,2924.960035065269,-151.05363777187333,77.19265521347883,-72944,2120.979592303862,2689.643361189799,2706.8424414581873,79.36790116155862,3542.1000162760415,3634.200032552083,3485.200032552083,3691.1000162760415,3393.1000162760415,3783.200032552083,3336.200032552083,0.010650212285991518,-56.769630939388854,141.0226648676835,155.54437960714085,-14.521714739457366,60.64870988847209,56.1638310422071,3601.700048828125,3445.82587890625,3138.167314453125,2838.507763671875,VSTTILLERS.BO,2023-10-26 11:24:47.341412
30,2023-09-12 00:00:00+05:30,3516.550048828125,3704.60009765625,3404.39990234375,3477.199951171875,4744,0.0,0.0,2023-09-12,3416.431750488281,277.4340796695239,3693.865830157805,3138.9976708187573,3971.299909827329,2861.563591149233,-149.39764999412182,79.24417672282861,-74740,5445.642590605293,2831.8093034112835,2704.0686012964484,81.29608952251884,3528.7333170572915,3653.066731770833,3352.866536458333,3828.9335123697915,3228.5331217447915,3953.266927083333,3052.666341145833,-0.02332498662330471,-57.62154289166202,150.61312981778838,159.1748082920052,-8.56167847421682,55.880063776646594,57.92296570910836,3623.380029296875,3416.431750488281,3121.5791552734377,2825.5662890625,VSTTILLERS.BO,2023-10-26 11:24:47.341412
31,2023-09-11 00:00:00+05:30,3646.050048828125,3705.39990234375,3645.0,3676.85009765625,294,0.0,0.0,2023-09-11,3391.6630004882813,293.3781625484614,3685.0411630367425,3098.28483793982,3978.419325585204,2804.9066753913585,33.624071398810486,122.46418215694308,-69996,356.86014188969966,2178.350981612781,2697.5056906397,89.30238965358757,3675.75,3706.5,3646.10009765625,3736.14990234375,3615.35009765625,3766.89990234375,3585.7001953125,0.004041758116515157,-34.71818090477732,170.46815698796536,161.31522791055937,9.152929077405986,72.05059293337675,59.81741842730972,3667.100048828125,3391.6630004882813,3107.267919921875,2813.6784204101564,VSTTILLERS.BO,2023-10-26 11:24:47.341412
32,2023-09-08 00:00:00+05:30,3601.050048828125,3746.949951171875,3589.699951171875,3620.050048828125,798,0.0,0.0,2023-09-08,3360.4053466796877,294.69418109042334,3655.099527770111,3065.7111655892645,3949.7937088605345,2771.016984498841,18.5464754857312,127.33640712012142,-70290,953.6571193690917,2633.7236915435515,2696.9902129940538,89.28793358504447,3652.2333170572915,3714.766682942708,3557.516682942708,3809.4833170572915,3494.9833170572915,3872.016682942708,3400.266682942708,0.0011787506350834052,-39.409353600452015,173.64324315074646,159.02699564120786,14.616247509538596,69.73707668586611,58.96430650247718,3662.27001953125,3360.4053466796877,3088.97162109375,2799.9493774414063,VSTTILLERS.BO,2023-10-26 11:24:47.341412
33,2023-09-07 00:00:00+05:30,3617.050048828125,3740.75,3617.0,3657.10009765625,976,0.0,0.0,2023-09-07,3332.920654296875,294.8374678174447,3627.7581221143196,3038.0831864794304,3922.595589931764,2743.245718661986,41.456998383290355,145.18692922113172,-69492,1178.315129890932,3053.7403345871667,2695.6695843630587,90.90143985383635,3671.61669921875,3726.2333984375,3602.4833984375,3795.36669921875,3547.86669921875,3849.9833984375,3478.7333984375,-0.2110292142398087,-34.25397610736121,180.67130155964105,155.37293376382323,25.298367795817825,73.41800828012583,58.04557058342675,3666.87001953125,3332.920654296875,3071.196962890625,2786.8994946289063,VSTTILLERS.BO,2023-10-26 11:24:47.341412
34,2023-09-06 00:00:00+05:30,3999.949951171875,3999.949951171875,3652.550048828125,3685.699951171875,2258,0.0,0.0,2023-09-06,3305.848840332031,288.28933521622884,3594.13817554826,3017.5595051158025,3882.427510764489,2729.2701698995734,116.45031155002827,193.35282520190805,-68516,2747.379817167402,3522.596635761225,2693.9842879658995,93.1180721502121,3779.3999837239585,3906.249918619792,3558.850016276042,4126.799886067709,3432.0000813802085,4253.649820963542,3211.450113932292,-0.20214169991942937,-29.813467610231875,183.2830336294769,149.04834181486876,34.23469181460814,76.30496272178277,56.68291540877652,3676.67001953125,3305.848840332031,3053.4693505859377,2771.8717529296873,VSTTILLERS.BO,2023-10-26 11:24:47.341412
35,2023-09-05 00:00:00+05:30,3654.949951171875,3761.0,3654.949951171875,3695.800048828125,900,0.0,0.0,2023-09-05,3278.5529296875,276.0143166012154,3554.5672462887155,3002.538613086285,3830.581562889931,2726.5242964850695,92.80851026062747,195.16054062957295,-66258,1098.0592261550944,3716.4008404096808,2689.946118901681,92.12640958022108,3703.9166666666665,3752.883382161458,3646.833333333333,3809.9667154947915,3597.8666178385415,3858.933430989583,3540.783284505208,-0.17808519224782568,-11.159757997452303,181.0331742115991,140.48966886121673,40.54350535038236,77.30173797529912,54.73480267509959,3637.500048828125,3278.5529296875,3036.116591796875,2755.8801342773436,VSTTILLERS.BO,2023-10-26 11:24:47.341412
36,2023-09-04 00:00:00+05:30,3643.0,3688.300048828125,3594.0,3652.699951171875,1204,0.0,0.0,2023-09-04,3249.0697265625,260.135735318468,3509.205461880968,2988.933991244032,3769.341197199436,2728.798255925564,71.76038132934936,198.3058351371403,-67158,1451.8283570655697,4370.986243973327,2688.310974009526,90.71011246699152,3645.0,3696.0,3601.699951171875,3739.300048828125,3550.699951171875,3790.300048828125,3507.39990234375,-0.1799523081231625,-16.265776137872717,174.41503891178218,130.35379252362114,44.06124638816104,76.06268128148433,53.031478608209554,3595.2400390625,3249.0697265625,3017.040322265625,2740.096181640625,VSTTILLERS.BO,2023-10-26 11:24:47.341412
37,2023-09-01 00:00:00+05:30,3725.949951171875,3772.5,3611.050048828125,3643.050048828125,4351,0.0,0.0,2023-09-01,3221.6968627929687,243.71303270587802,3465.4098954988467,2977.9838300870906,3709.1229282047248,2734.2707973812126,88.61929155973516,233.2281902572097,-68362,5232.738236110743,5100.775715700266,2686.209117607418,91.1019003423566,3675.5333658854165,3740.016682942708,3578.566731770833,3836.9833170572915,3514.0834147135415,3901.466634114583,3417.116780598958,-0.1674310879160317,-17.408988777747744,167.54387471510609,119.33848092658087,48.205393788525214,75.78789408194638,51.352969632873204,3565.2900390625,3221.6968627929687,2997.9367724609374,2724.7174267578125,VSTTILLERS.BO,2023-10-26 11:24:47.341412
38,2023-08-31 00:00:00+05:30,3529.949951171875,3755.050048828125,3519.25,3706.10009765625,5163,0.0,0.0,2023-08-31,3188.908544921875,227.6232292817643,3416.5317742036395,2961.2853156401106,3644.1550034854035,2733.6620863583466,100.35209359804782,256.99165986465044,-64011,6316.755381754212,5067.785085597647,2678.613077467545,87.16579321714528,3660.1333821614585,3801.016764322917,3565.216715494792,3895.9334309895835,3424.3333333333335,4036.816813151042,3329.416666666667,-0.1521651011563032,-9.939523264271928,157.1585279863193,107.28713247944955,49.87139550686976,81.46132203138926,49.28370800131124,3545.330029296875,3188.908544921875,2979.5979052734374,2709.6123315429686,VSTTILLERS.BO,2023-10-26 11:24:47.341412
39,2023-08-30 00:00:00+05:30,3537.550048828125,3557.25,3469.5,3489.85009765625,1151,0.0,0.0,2023-08-30,3154.6475341796877,194.89599758163328,3349.543531761321,2959.7515365980544,3544.4395293429543,2764.855539016421,80.26324400199589,219.33188839910787,-69174,1326.040795887978,4755.542511558505,2668.8418881351013,49.831984495410445,3505.5333658854165,3541.566731770833,3453.816731770833,3593.2833658854165,3417.7833658854165,3629.316731770833,3366.066731770833,-0.1948537798292324,-35.55840774273428,135.27147277493077,94.81928360273211,40.45218917219866,75.65779587481995,47.086779409120766,3466.0,3154.6475341796877,2960.6362158203124,2694.0861547851564,VSTTILLERS.BO,2023-10-26 11:24:47.341412
