Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,1418981,0.0,0.0,2023-06-27,1.0351754772402497,1.046934451209637,-0.011758973969387299,-0.009347809068338403,SHRENIK.NS,2023-07-30 17:41:33.983865
23,2023-06-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,1911285,0.0,0.0,2023-06-26,1.0415710185566587,1.0506892073064078,-0.009118188749749123,-0.008745017843076179,SHRENIK.NS,2023-07-30 17:41:33.983865
24,2023-06-23 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,955208,0.0,0.0,2023-06-23,1.0491293855669603,1.0547443438909205,-0.005614958323960195,-0.008651725116407941,SHRENIK.NS,2023-07-30 17:41:33.983865
25,2023-06-22 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1243817,0.0,0.0,2023-06-22,1.048971100703447,1.0551238952168915,-0.006152794513444526,-0.009410916814519877,SHRENIK.NS,2023-07-30 17:41:33.983865
26,2023-06-21 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,740864,0.0,0.0,2023-06-21,1.0487840367738404,1.0555338106489403,-0.006749773875099896,-0.010225447389788714,SHRENIK.NS,2023-07-30 17:41:33.983865
27,2023-06-20 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,734620,0.0,0.0,2023-06-20,1.0485629612206688,1.0559765193155528,-0.007413558094883976,-0.011094365768460918,SHRENIK.NS,2023-07-30 17:41:33.983865
28,2023-06-19 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1746152,0.0,0.0,2023-06-19,1.0483016901123752,1.0564546446754943,-0.008152954563119152,-0.012014567686855155,SHRENIK.NS,2023-07-30 17:41:33.983865
29,2023-06-16 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,775162,0.0,0.0,2023-06-16,1.04799291516621,1.0569710200642313,-0.00897810489802131,-0.012979970967789155,SHRENIK.NS,2023-07-30 17:41:33.983865
30,2023-06-15 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,988533,0.0,0.0,2023-06-15,1.0476279993207418,1.057528705484067,-0.009900706163325168,-0.013980437485231116,SHRENIK.NS,2023-07-30 17:41:33.983865
31,2023-06-14 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1256207,0.0,0.0,2023-06-14,1.047196735139734,1.0581310057374897,-0.010934270597755757,-0.015000370315707601,SHRENIK.NS,2023-07-30 17:41:33.983865
32,2023-06-13 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,828802,0.0,0.0,2023-06-13,1.0466870592894522,1.0587814900111863,-0.012094430721734106,-0.01601689524519556,SHRENIK.NS,2023-07-30 17:41:33.983865
33,2023-06-12 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1417479,0.0,0.0,2023-06-12,1.0460847151027555,1.0594840130267784,-0.013399297924022946,-0.016997511376060922,SHRENIK.NS,2023-07-30 17:41:33.983865
34,2023-06-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1614235,0.0,0.0,2023-06-09,1.0453728537912048,1.060242737883618,-0.014869884092413077,-0.017897064739070413,SHRENIK.NS,2023-07-30 17:41:33.983865
35,2023-06-08 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1105856,0.0,0.0,2023-06-08,1.0445315631502814,1.0610621607290047,-0.016530597578723327,-0.018653859900734746,SHRENIK.NS,2023-07-30 17:41:33.983865
36,2023-06-07 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,2905769,0.0,0.0,2023-06-07,1.0435373105746444,1.0619471374020224,-0.018409826827378017,-0.019184675481237597,SHRENIK.NS,2023-07-30 17:41:33.983865
37,2023-06-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1049416,0.0,0.0,2023-06-06,1.042362284803437,1.0629029122088816,-0.02054062740544449,-0.01937838764470249,SHRENIK.NS,2023-07-30 17:41:33.983865
38,2023-06-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,670408,0.0,0.0,2023-06-05,1.0409736179829194,1.0639351490002893,-0.022961531017369863,-0.019087827704516988,SHRENIK.NS,2023-07-30 17:41:33.983865
39,2023-06-02 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1310001,0.0,0.0,2023-06-02,1.0484233667070866,1.0690499609203126,-0.02062659421322599,-0.018119401876303766,SHRENIK.NS,2023-07-30 17:41:33.983865
40,2023-06-01 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,947786,0.0,0.0,2023-06-01,1.0481367147781415,1.070573961608635,-0.022437246830493418,-0.017492603792073208,SHRENIK.NS,2023-07-30 17:41:33.983865
41,2023-05-31 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,2147367,0.0,0.0,2023-05-31,1.0568888447378038,1.0762198785373258,-0.019331033799522057,-0.016256443032468156,SHRENIK.NS,2023-07-30 17:41:33.983865
42,2023-05-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,1887290,0.0,0.0,2023-05-30,1.0581413706326255,1.078317472635009,-0.020176102002383622,-0.015487795340704678,SHRENIK.NS,2023-07-30 17:41:33.983865
43,2023-05-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1305562,0.0,0.0,2023-05-29,1.0687125289294663,1.0845828704458098,-0.015870341516343478,-0.014315718675284942,SHRENIK.NS,2023-07-30 17:41:33.983865
44,2023-05-26 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1199133,0.0,0.0,2023-05-26,1.0721148155864086,1.0873495038961718,-0.015234688309763156,-0.013927062965020309,SHRENIK.NS,2023-07-30 17:41:33.983865
45,2023-05-25 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,744230,0.0,0.0,2023-05-25,1.0761356998173404,1.0903374680225628,-0.014201768205222454,-0.013600156628834596,SHRENIK.NS,2023-07-30 17:41:33.983865
46,2023-05-24 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,853330,0.0,0.0,2023-05-24,1.0717967318128827,1.0895644635570192,-0.017767731744136483,-0.013449753734737632,SHRENIK.NS,2023-07-30 17:41:33.983865
47,2023-05-23 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,472423,0.0,0.0,2023-05-23,1.0757597826304461,1.0927296244562779,-0.016969841825831722,-0.01237025923238792,SHRENIK.NS,2023-07-30 17:41:33.983865
48,2023-05-22 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,685557,0.0,0.0,2023-05-22,1.080443388142112,1.0961479982274773,-0.015704610085365278,-0.01122036358402697,SHRENIK.NS,2023-07-30 17:41:33.983865
49,2023-05-19 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,443667,0.0,0.0,2023-05-19,1.0859785582922625,1.0998398419003728,-0.01386128360811023,-0.010099301958692393,SHRENIK.NS,2023-07-30 17:41:33.983865
50,2023-05-18 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,586101,0.0,0.0,2023-05-18,1.0834292009196087,1.0998270273450539,-0.016397826425445183,-0.009158806546337932,SHRENIK.NS,2023-07-30 17:41:33.983865
51,2023-05-17 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,510906,0.0,0.0,2023-05-17,1.089507246120213,1.1038131933473554,-0.01430594722714229,-0.007349051576561118,SHRENIK.NS,2023-07-30 17:41:33.983865
52,2023-05-16 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1010689,0.0,0.0,2023-05-16,1.0966903904482002,1.108118252629841,-0.011427862181640824,-0.005609827663915825,SHRENIK.NS,2023-07-30 17:41:33.983865
53,2023-05-15 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1031815,0.0,0.0,2023-05-15,1.1051795610176394,1.1127677166549255,-0.007588155637286098,-0.004155319034484574,SHRENIK.NS,2023-07-30 17:41:33.983865
54,2023-05-12 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,585886,0.0,0.0,2023-05-12,1.1152122171451584,1.1177891378020168,-0.002576920656858439,-0.003297109883784193,SHRENIK.NS,2023-07-30 17:41:33.983865
55,2023-05-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1144963,0.0,0.0,2023-05-11,1.117978070473031,1.1192122669188296,-0.0012341964457984744,-0.0034771571905156313,SHRENIK.NS,2023-07-30 17:41:33.983865
56,2023-05-10 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,663328,0.0,0.0,2023-05-10,1.1212468062241536,1.1207492463649873,0.0004975598591663299,-0.00403789737669492,SHRENIK.NS,2023-07-30 17:41:33.983865
57,2023-05-09 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,814855,0.0,0.0,2023-05-09,1.1160189571452466,1.1184091879815348,-0.0023902308362881985,-0.005171761685660232,SHRENIK.NS,2023-07-30 17:41:33.983865
58,2023-05-08 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,863653,0.0,0.0,2023-05-08,1.1189314904731353,1.119881921112709,-0.0009504306395735629,-0.005867144398003241,SHRENIK.NS,2023-07-30 17:41:33.983865
59,2023-05-05 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,398021,0.0,0.0,2023-05-05,1.1132826748940432,1.1174724767090742,-0.004189801815031036,-0.00709632283761066,SHRENIK.NS,2023-07-30 17:41:33.983865
60,2023-05-04 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,615134,0.0,0.0,2023-05-04,1.1066068019369344,1.1148702767531486,-0.008263474816214256,-0.007822953093255565,SHRENIK.NS,2023-07-30 17:41:33.983865
61,2023-05-03 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,499858,0.0,0.0,2023-05-03,1.1078080343178573,1.116059896986052,-0.008251862668194665,-0.007712822662515891,SHRENIK.NS,2023-07-30 17:41:33.983865
62,2023-05-02 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,737432,0.0,0.0,2023-05-02,1.109227672586221,1.1173446868375876,-0.008117014251366683,-0.007578062661096198,SHRENIK.NS,2023-07-30 17:41:33.983865
63,2023-04-28 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1743745,0.0,0.0,2023-04-28,1.1109054269033778,1.118732259877246,-0.007826832973868214,-0.007443324763528576,SHRENIK.NS,2023-07-30 17:41:33.983865
64,2023-04-27 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,925331,0.0,0.0,2023-04-27,1.1128882274600178,1.120230838760077,-0.007342611300059199,-0.007347447710943666,SHRENIK.NS,2023-07-30 17:41:33.983865
65,2023-04-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,728964,0.0,0.0,2023-04-26,1.1152315372087742,1.1218493039535347,-0.006617766744760445,-0.007348656813664782,SHRENIK.NS,2023-07-30 17:41:33.983865
66,2023-04-25 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,605487,0.0,0.0,2023-04-25,1.1180009032754863,1.1235972463624688,-0.005596343086982536,-0.0075313793308908646,SHRENIK.NS,2023-07-30 17:41:33.983865
67,2023-04-24 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,593132,0.0,0.0,2023-04-24,1.1212737904452368,1.1254850241641177,-0.00421123371888088,-0.008015138391867946,SHRENIK.NS,2023-07-30 17:41:33.983865
68,2023-04-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,445775,0.0,0.0,2023-04-21,1.1251417480094874,1.1275238241898984,-0.0023820761804109747,-0.008966114560114712,SHRENIK.NS,2023-07-30 17:41:33.983865
69,2023-04-20 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,380854,0.0,0.0,2023-04-20,1.12971297058542,1.1297257282177415,-1.2757632321447332e-05,-0.010612124155040646,SHRENIK.NS,2023-07-30 17:41:33.983865
70,2023-04-19 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,679773,0.0,0.0,2023-04-19,1.1260244241176525,1.1281037883825094,-0.0020793642648568866,-0.013261965785720446,SHRENIK.NS,2023-07-30 17:41:33.983865
71,2023-04-18 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1086698,0.0,0.0,2023-04-18,1.130756133258706,1.1303520895457615,0.0004040437129444463,-0.016057616165936334,SHRENIK.NS,2023-07-30 17:41:33.983865
72,2023-04-17 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1440834,0.0,0.0,2023-04-17,1.1272572527315359,1.128780258616771,-0.0015230058852351291,-0.02017303113565653,SHRENIK.NS,2023-07-30 17:41:33.983865
73,2023-04-13 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,930194,0.0,0.0,2023-04-13,1.132213112529659,1.1310826773987641,0.0011304351308949467,-0.024835537448261877,SHRENIK.NS,2023-07-30 17:41:33.983865
74,2023-04-12 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,2746055,0.0,0.0,2023-04-12,1.138070037745623,1.1335692896833167,0.00450074806230627,-0.03132703059305108,SHRENIK.NS,2023-07-30 17:41:33.983865
75,2023-04-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1204127,0.0,0.0,2023-04-11,1.1359009580342558,1.1322548347653305,0.0036461232689253276,-0.04028397525689041,SHRENIK.NS,2023-07-30 17:41:33.983865
76,2023-04-10 00:00:00+05:30,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,3882101,0.0,0.0,2023-04-10,1.1151556776768476,1.122835221546557,-0.00767954386970926,-0.05126649988834434,SHRENIK.NS,2023-07-30 17:41:33.983865
77,2023-04-06 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.25,1.350000023841858,11567132,0.0,0.0,2023-04-06,1.0815476277424045,1.1086620430849787,-0.027114415342574194,-0.06216323889300311,SHRENIK.NS,2023-07-30 17:41:33.983865
78,2023-04-05 00:00:00+05:30,1.0,1.2000000476837158,1.0,1.2000000476837158,5715233,0.0,0.0,2023-04-05,1.0327381011788677,1.0893550046244282,-0.056616903445560585,-0.07092544478061034,SHRENIK.NS,2023-07-30 17:41:33.983865
79,2023-04-03 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,1285168,0.0,0.0,2023-04-03,1.0023268381779862,1.0805034011796852,-0.07817656300169906,-0.07450258011437277,SHRENIK.NS,2023-07-30 17:41:33.983865
80,2023-03-31 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,1859423,0.0,0.0,2023-03-31,1.002749899664893,1.0869436732740603,-0.08419377360916735,-0.07358408439254119,SHRENIK.NS,2023-07-30 17:41:33.983865
81,2023-03-29 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,2358449,0.0,0.0,2023-03-29,1.0214317039388476,1.1018991690433337,-0.0804674651044861,-0.07093166208838464,SHRENIK.NS,2023-07-30 17:41:33.983865
82,2023-03-28 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,905443,0.0,0.0,2023-03-28,1.043510199898976,1.118051104474149,-0.07454090457517304,-0.06854771133435926,SHRENIK.NS,2023-07-30 17:41:33.983865
83,2023-03-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,1488336,0.0,0.0,2023-03-27,1.0605120565935042,1.1314951937857554,-0.07098313719225113,-0.0670494130241558,SHRENIK.NS,2023-07-30 17:41:33.983865
84,2023-03-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,853678,0.0,0.0,2023-03-24,1.0806051599597648,1.1460148102422902,-0.06540965028252543,-0.06606598198213197,SHRENIK.NS,2023-07-30 17:41:33.983865
85,2023-03-23 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1801959,0.0,0.0,2023-03-23,1.0952606435888128,1.1576959950616734,-0.06243535147286061,-0.0662300649070336,SHRENIK.NS,2023-07-30 17:41:33.983865
86,2023-03-22 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,436026,0.0,0.0,2023-03-22,1.1034898601838181,1.1663116784813046,-0.06282181829748645,-0.06717874326557685,SHRENIK.NS,2023-07-30 17:41:33.983865
87,2023-03-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,3200735,0.0,0.0,2023-03-21,1.1132152979779153,1.1756166165745061,-0.062401318596590816,-0.06826797450759946,SHRENIK.NS,2023-07-30 17:41:33.983865
88,2023-03-20 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1998377,0.0,0.0,2023-03-20,1.1247089971891209,1.1856659497151638,-0.06095695252604294,-0.06973463848535161,SHRENIK.NS,2023-07-30 17:41:33.983865
89,2023-03-17 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.0499999523162842,1.100000023841858,1755141,0.0,0.0,2023-03-17,1.1292015377977143,1.1925192237850284,-0.06331768598731413,-0.07192905997517876,SHRENIK.NS,2023-07-30 17:41:33.983865
90,2023-03-16 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,484464,0.0,0.0,2023-03-16,1.1345109039715062,1.199920759780482,-0.06540985580897574,-0.07408190347214492,SHRENIK.NS,2023-07-30 17:41:33.983865
91,2023-03-15 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,978410,0.0,0.0,2023-03-15,1.140785609449624,1.207914418655572,-0.06712880920594788,-0.07624991538793721,SHRENIK.NS,2023-07-30 17:41:33.983865
92,2023-03-14 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1154457,0.0,0.0,2023-03-14,1.1482011704692179,1.2165475702406692,-0.0683463997714513,-0.07853019193343452,SHRENIK.NS,2023-07-30 17:41:33.983865
93,2023-03-13 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1206773,0.0,0.0,2023-03-13,1.1569650153105562,1.2258713739525742,-0.068906358642018,-0.08107613997393032,SHRENIK.NS,2023-07-30 17:41:33.983865
94,2023-03-10 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,765383,0.0,0.0,2023-03-10,1.167322286486683,1.2359410819614314,-0.06861879547474836,-0.0841185853069084,SHRENIK.NS,2023-07-30 17:41:33.983865
95,2023-03-09 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1083378,0.0,0.0,2023-03-09,1.1704717974555086,1.2428163704256945,-0.07234457297018593,-0.0879935327649484,SHRENIK.NS,2023-07-30 17:41:33.983865
96,2023-03-08 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,654106,0.0,0.0,2023-03-08,1.1741939467823026,1.2502416819670985,-0.0760477351847959,-0.091905772713639,SHRENIK.NS,2023-07-30 17:41:33.983865
97,2023-03-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,3125479,0.0,0.0,2023-03-06,1.1695019284365913,1.254261012709769,-0.0847590842731778,-0.09587028209584977,SHRENIK.NS,2023-07-30 17:41:33.983865
98,2023-03-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1451530,0.0,0.0,2023-03-03,1.1730477379417639,1.2626018956338991,-0.08955415769213526,-0.09864808155151775,SHRENIK.NS,2023-07-30 17:41:33.983865
99,2023-03-02 00:00:00+05:30,1.149999976158142,1.25,1.100000023841858,1.149999976158142,1644003,0.0,0.0,2023-03-02,1.1772382400842407,1.2716100491919595,-0.09437180910771881,-0.10092156251636336,SHRENIK.NS,2023-07-30 17:41:33.983865
100,2023-03-01 00:00:00+05:30,1.100000023841858,1.25,1.100000023841858,1.149999976158142,2773077,0.0,0.0,2023-03-01,1.1821906517071676,1.2813388550346647,-0.09914820332749708,-0.1025590008685245,SHRENIK.NS,2023-07-30 17:41:33.983865
101,2023-02-28 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,942204,0.0,0.0,2023-02-28,1.1880435018069904,1.2918459653447865,-0.1038024635377961,-0.10341170025378135,SHRENIK.NS,2023-07-30 17:41:33.983865
102,2023-02-27 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1507376,0.0,0.0,2023-02-27,1.2040514068915598,1.3071936406650209,-0.1031422337734611,-0.10331400943277765,SHRENIK.NS,2023-07-30 17:41:33.983865
103,2023-02-24 00:00:00+05:30,1.100000023841858,1.25,1.0499999523162842,1.2000000476837158,2909957,0.0,0.0,2023-02-24,1.2138789397521812,1.319769133825571,-0.10589019407338984,-0.10335695334760678,SHRENIK.NS,2023-07-30 17:41:33.983865
104,2023-02-23 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1937173,0.0,0.0,2023-02-23,1.2164023746737203,1.3293506607169194,-0.11294828604319918,-0.102723643166161,SHRENIK.NS,2023-07-30 17:41:33.983865
105,2023-02-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1042791,0.0,0.0,2023-02-22,1.2375664384613314,1.3476987116669243,-0.11013227320559293,-0.10016748244690145,SHRENIK.NS,2023-07-30 17:41:33.983865
