Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-11-21 00:00:00+05:30,198.0,198.6999969482422,194.6999969482422,195.8000030517578,851496,0.0,0.0,2023-11-21,195.98250045776368,3.1399481854951654,199.12244864325885,192.8425522722685,202.26239682875402,189.70260408677333,31.99268232002422,-64.69102271670764,76971714,1843173.5780692645,2789941.185641515,135.3599633265846,46.463800864938314,196.3999989827474,198.10000101725262,194.10000101725262,200.3999989827474,192.3999989827474,202.10000101725262,190.10000101725262,-0.1218457389606076,-61.76470258243959,-1.6384613096115572,-2.099947184577883,0.46148587496632576,45.77515433820118,24.286688119009174,197.25999755859374,195.98250045776368,203.96100036621092,197.58327590942383,BANKBARODA.BO,2023-12-13 11:18:49.206374
17,2023-11-20 00:00:00+05:30,197.14999389648438,198.64999389648438,196.0500030517578,197.6999969482422,930849,0.0,0.0,2023-11-20,196.30750045776367,3.4419337531945082,199.74943421095819,192.86556670456915,203.19136796415268,189.42363295137466,65.23521810956083,-58.097235408016594,77823210,2034495.9465296126,3026633.0875345776,135.28663597481813,47.618843649377325,197.46666463216147,198.88332621256512,196.28333536783856,200.06665547688803,194.8666737874349,201.48331705729169,193.683344523112,-0.13285355253642533,-47.79414982121399,-1.6806427455449864,-2.215318653319464,0.5346759077744778,48.33707321231348,24.71414290966292,197.43999633789062,196.30750045776367,203.94400024414062,197.4445573425293,BANKBARODA.BO,2023-12-13 11:18:49.206374
18,2023-11-17 00:00:00+05:30,195.25,197.75,193.85000610351562,196.64999389648438,2034223,0.0,0.0,2023-11-17,196.68250045776367,3.969728869326934,200.6522293270906,192.71277158843674,204.62195819641752,188.7430427191098,-2.2392950736363253,-73.61926472363386,76892361,4422455.049904918,3274667.3727858188,135.2037479413812,46.86942842607805,196.08333333333334,198.31666056315106,194.41666666666669,199.98332722981772,192.18333943684897,202.21665445963544,190.5166727701823,-0.11293647024565474,-55.51476569328243,-1.8963040927870907,-2.3489876302630837,0.452683537475993,46.80943260639929,25.48442857842022,196.8699981689453,196.68250045776367,203.90600036621095,197.26644653320312,BANKBARODA.BO,2023-12-13 11:18:49.206374
19,2023-11-16 00:00:00+05:30,198.0,200.0,196.9499969482422,198.4499969482422,1223704,0.0,0.0,2023-11-16,197.03500061035157,4.268460043950551,201.3034606543021,192.76654056640103,205.57192069825268,188.49808052245046,48.655199318117376,-55.73627629590644,78926584,2684716.3395573893,2987720.4535060436,135.02489701056749,55.69947920336411,198.46666463216147,199.98333231608075,196.93332926432294,201.51666768391928,195.41666158040366,203.03333536783856,193.88332621256512,-0.18481604501163426,-41.51627293089031,-2.0402746975256605,-2.462158514632082,0.4218838171064214,49.121566156077144,26.03459547577259,196.13999938964844,197.03500061035157,203.88000061035157,197.10271987915038,BANKBARODA.BO,2023-12-13 11:18:49.206374
20,2023-11-15 00:00:00+05:30,198.5,199.3000030517578,197.25,197.6999969482422,1133173,0.0,0.0,2023-11-15,197.47750091552734,4.84293952641346,202.3204404419408,192.63456138911388,207.16337996835426,187.79162186270042,48.69408936741864,-61.957276313800506,77702880,2476702.3171500433,3063471.4819932072,134.91364805981368,47.33973228251678,198.08333333333334,198.91666666666669,196.86666361490887,200.13333638509116,196.03333028157553,200.9666697184245,194.81666056315106,-0.17802401643535687,-40.0,-2.370960473878853,-2.5676294689086867,0.19666899502983393,48.130283546185204,27.334990099656167,194.95,197.47750091552734,203.72500061035157,196.93118942260742,BANKBARODA.BO,2023-12-13 11:18:49.206374
21,2023-11-13 00:00:00+05:30,195.10000610351562,197.1999969482422,193.39999389648438,196.6999969482422,1271113,0.0,0.0,2023-11-13,197.88000106811523,5.184855532854242,203.06485660096948,192.695145535261,208.24971213382372,187.51029000240675,-10.842124648572517,-85.9164046420385,76569707,2764136.229875913,3210163.773203998,134.81150101423782,41.66888955825139,195.76666259765625,198.13333129882812,194.3333282470703,199.56666564941406,191.96665954589844,201.93333435058594,190.5333251953125,-0.10817735748863663,-46.15384615384615,-2.6845511955147003,-2.616796717666145,-0.06775447784855526,46.848141141695784,28.53227136766062,193.66000061035157,197.88000106811523,203.51500061035156,196.74967987060546,BANKBARODA.BO,2023-12-13 11:18:49.206374
22,2023-11-10 00:00:00+05:30,192.9499969482422,195.25,191.85000610351562,194.85000610351562,1370199,0.0,0.0,2023-11-10,198.22000122070312,5.324480638033529,203.54448185873665,192.8955205826696,208.8689624967702,187.57103994463606,-62.755505135974424,-107.54593638112384,75298594,2951582.996102729,3321670.6590360194,134.69835174933377,35.26965728358354,193.98333740234375,196.11666870117188,192.7166748046875,197.38333129882812,190.58334350585938,199.51666259765625,189.31668090820312,-0.15139615509826518,-57.53840519831731,-2.9468824801012374,-2.5998580982040065,-0.34702438189723095,44.491072266153225,29.20015520760094,193.43000183105468,198.22000122070312,203.41500061035157,196.57914138793944,BANKBARODA.BO,2023-12-13 11:18:49.206374
23,2023-11-09 00:00:00+05:30,193.4499969482422,194.3000030517578,192.5,193.0,686783,0.0,0.0,2023-11-09,198.86500091552733,5.6651998838157915,204.53020079934313,193.19980103171153,210.1954006831589,187.53460114789576,-87.62697872941153,-118.44859946899332,73928395,1465371.616682892,3414192.5747693414,134.57957112045645,28.066253821217956,193.26666768391928,194.03333536783856,192.23333231608075,195.0666707356771,191.46666463216147,195.83333841959637,190.43332926432294,-0.22881746026075167,-71.3068107928152,-3.055900216112434,-2.5131020027296986,-0.5427982133827354,42.10713870950013,29.306603358487322,195.21000061035156,198.86500091552733,203.3420004272461,196.41350799560547,BANKBARODA.BO,2023-12-13 11:18:49.206374
24,2023-11-08 00:00:00+05:30,193.85000610351562,194.0,191.5500030517578,192.5,1691856,0.0,0.0,2023-11-08,199.57500076293945,5.780125805441412,205.35512656838085,193.79487495749805,211.13525237382228,188.01474915205662,-85.28468694256556,-130.08637866284042,73241612,3600518.6060012244,3901397.8142909533,134.52169109154468,24.007850155114923,192.68333435058594,193.81666564941406,191.36666870117188,195.13333129882812,190.23333740234375,196.26666259765625,188.9166717529297,-0.23822761826997804,-74.7922311220069,-2.9669768646576244,-2.3774024493840145,-0.58957441527361,41.47636116701793,29.116422812955697,196.61000061035156,199.57500076293945,203.28300048828126,196.2654035949707,BANKBARODA.BO,2023-12-13 11:18:49.206374
25,2023-11-07 00:00:00+05:30,197.3000030517578,197.3000030517578,190.60000610351562,191.25,4298392,0.0,0.0,2023-11-07,200.66000061035157,6.386983541608139,207.04698415195972,194.27301706874343,213.43396769356787,187.88603352713528,-94.29760419962773,-130.34239073978267,71549756,9088210.820445476,3976617.616363385,134.37983935267218,24.426450465380285,193.0500030517578,195.5,188.8000030517578,199.75,186.35000610351562,202.1999969482422,182.10000610351562,-0.21818649652987843,-84.01936276664999,-2.758931409163864,-2.230008845565612,-0.5289225635982522,39.95768936048488,28.818612780888436,197.18000183105468,200.66000061035157,203.22800048828125,196.1057911682129,BANKBARODA.BO,2023-12-13 11:18:49.206374
26,2023-11-06 00:00:00+05:30,201.5,201.5,194.8000030517578,195.5500030517578,1773268,0.0,0.0,2023-11-06,201.68500061035155,6.442070161835712,208.12707077218727,195.24293044851584,214.56914093402298,188.80086028668012,12.799963337055715,-89.61132808774971,75848148,3833567.6699014087,2698719.315342862,134.02412269516878,34.7495367472535,197.28333536783853,199.76666768391925,193.06667073567706,203.98333231608072,190.58333841959634,206.46666463216144,186.36667378743488,-0.12054849452869341,-63.196112668188356,-2.3276621304004834,-2.097778204666049,-0.2298839257344345,43.56917329919185,28.497894284816,198.1500030517578,201.68500061035155,203.24000061035156,195.96644729614258,BANKBARODA.BO,2023-12-13 11:18:49.206374
27,2023-11-03 00:00:00+05:30,201.5,204.1999969482422,201.0,203.75,1555661,0.0,0.0,2023-11-03,202.67250061035156,6.946154039488715,209.61865464984027,195.72634657086286,216.564808689329,188.78019253137413,141.98798386516822,-31.38313696569534,77621416,3504156.639817289,2415007.226703225,133.86495019179122,45.35834501171612,202.98333231608072,204.96666463216144,201.76666768391925,206.1833292643229,199.78333536783853,208.16666158040363,198.56667073567706,-0.05512077619121588,-23.48670195275467,-2.1637243069234557,-2.04030722323244,-0.12341708369101578,51.870931550630424,28.794482599631607,198.68000183105468,202.67250061035156,203.1960006713867,195.79138641357423,BANKBARODA.BO,2023-12-13 11:18:49.206374
28,2023-11-02 00:00:00+05:30,197.25,200.60000610351562,197.0,200.0,1234328,0.0,0.0,2023-11-02,203.11000061035156,7.2848894699003885,210.39489008025194,195.82511114045118,217.67977955015235,188.54022167055078,39.8564248633669,-65.9735638127077,76065755,2729175.7659693854,2142719.873424709,133.7059777391259,35.17676506750816,199.20000203450522,201.40000406901044,197.7999979654948,202.80000813802084,195.5999959309896,205.00001017252606,194.19999186197919,-0.10652215629294629,-41.64650019692327,-2.728625970148329,-2.0094529523096862,-0.7191730178386426,47.63377232332783,30.307181191945077,197.31000061035155,203.11000061035156,202.92600067138673,195.5115055847168,BANKBARODA.BO,2023-12-13 11:18:49.206374
29,2023-11-01 00:00:00+05:30,196.25,198.14999389648438,195.10000610351562,195.35000610351562,364710,0.0,0.0,2023-11-01,203.73250045776368,7.532861285480404,211.26536174324409,196.19963917228327,218.7982230287245,188.66677788680286,-36.856391444222474,-92.18036183520597,74831427,787647.7383695786,1996105.90028854,133.58610728558233,36.7385103221218,196.20000203450522,197.2999979654948,194.25001017252606,199.24998982747397,193.15001424153647,200.34998575846356,191.2000223795573,-0.16666038234679437,-65.50111791097545,-3.041210281850681,-1.8296596978500257,-1.2115505840006553,41.726674949272486,30.888193299717674,195.1700012207031,203.73250045776368,202.74200073242187,195.2778642272949,BANKBARODA.BO,2023-12-13 11:18:49.206374
30,2023-10-31 00:00:00+05:30,199.0500030517578,199.6999969482422,195.6999969482422,196.10000610351562,355668,0.0,0.0,2023-10-31,204.85750045776368,7.886901992805695,212.74440245056937,196.970598464958,220.63130444337506,189.0836964721523,-31.161480499467256,-79.45323228696051,75196137,771069.1537988009,2298220.44076828,133.55309149801315,34.76114532138541,197.16666666666666,198.63333638509113,194.63333638509113,201.16666666666666,193.16666666666666,202.63333638509113,190.63333638509113,-0.12803837966190418,-63.93802232643807,-2.937380035333234,-1.5267720518498618,-1.4106079834833725,42.44374261519731,30.705083170439817,195.07000122070312,204.85750045776368,202.66800048828125,195.12907974243163,BANKBARODA.BO,2023-12-13 11:18:49.206374
31,2023-10-30 00:00:00+05:30,197.25,199.89999389648438,194.5500030517578,198.1999969482422,651541,0.0,0.0,2023-10-30,205.74250030517578,7.845452549822578,213.58795285499835,197.8970477553532,221.43340540482095,190.05159520553062,-33.97193828795854,-71.8121130272117,75551805,1427632.1621425753,2680008.26251065,133.52046905913926,37.61789289993038,197.54999796549478,200.54999287923175,195.2000020345052,202.89998881022134,192.20000712076822,205.89998372395831,189.85001118977863,-0.11126981755337288,-61.39360142438337,-2.8338037343324345,-1.1741200559790186,-1.659683678353416,44.428853713155654,30.609859010066124,194.86000061035156,205.74250030517578,202.54300048828125,194.97765060424805,BANKBARODA.BO,2023-12-13 11:18:49.206374
32,2023-10-27 00:00:00+05:30,190.35000610351562,197.5,190.35000610351562,196.89999389648438,1365330,0.0,0.0,2023-10-27,206.37000045776367,7.711174243276274,214.08117470103994,198.6588262144874,221.79234894431622,190.94765197121112,-79.16783424019536,-92.63909896688774,74900264,2972037.3667558874,2993102.2876026686,133.45861197016958,33.73201304484367,194.91666666666666,199.4833272298177,192.33333333333331,202.06666056315103,187.76667277018228,206.63332112630206,185.18333943684894,-0.14429794030284662,-67.2760696492432,-2.8650755422387704,-0.7591991363906645,-2.1058764058481056,42.89354497840058,30.50730991427907,195.68000183105468,206.37000045776367,202.3120004272461,194.78045944213866,BANKBARODA.BO,2023-12-13 11:18:49.206374
33,2023-10-26 00:00:00+05:30,193.9499969482422,193.9499969482422,187.9499969482422,189.3000030517578,2029894,0.0,0.0,2023-10-26,207.26250076293945,7.589446232331631,214.85194699527108,199.67305453060783,222.4413932276027,192.0836082982762,-172.6595754793204,-130.0652165681412,73534934,4248101.752461308,2998368.5178143643,133.33121403318208,30.529403847056273,190.3999989827474,192.85000101725262,186.85000101725262,196.3999989827474,184.3999989827474,198.85000101725262,180.85000101725262,-0.1907145821336406,-95.19570886019585,-2.7336720935936683,-0.23273003492863797,-2.5009420586650304,32.81755498655602,29.65032925802057,197.34000244140626,207.26250076293945,202.15100067138673,194.54771530151368,BANKBARODA.BO,2023-12-13 11:18:49.206374
34,2023-10-25 00:00:00+05:30,195.60000610351562,198.3000030517578,193.8000030517578,194.85000610351562,1080447,0.0,0.0,2023-10-25,208.4800003051758,6.419119590212528,214.8991198953883,202.06088071496328,221.31823948560086,195.64176112475073,-179.77316769119903,-83.75285910627879,75564828,2327420.3187932596,2685935.2091526287,133.16361560213426,33.06405914709818,195.6500040690104,197.500005086263,193.000005086263,200.1500040690104,191.1500040690104,202.000005086263,188.500005086263,-0.17332439748303008,-94.85454657172312,-1.7755326391265385,0.3925054797376195,-2.1680381188641578,37.27766924003983,27.502902718655236,200.22000122070312,208.4800003051758,202.2190005493164,194.38805786132812,BANKBARODA.BO,2023-12-13 11:18:49.206374
35,2023-10-23 00:00:00+05:30,202.0500030517578,203.75,193.6999969482422,195.0500030517578,1223614,0.0,0.0,2023-10-23,209.6099998474121,5.858160967428662,215.46816081484076,203.75183887998344,221.32632178226942,197.89367791255478,-179.2199079592778,-64.98459275611089,76645275,2638525.69915237,2775563.9317424707,133.06513827137096,33.607493989421016,197.5,201.3000030517578,191.25,207.5500030517578,187.4499969482422,211.35000610351562,181.1999969482422,-0.129477692775985,-94.39831634184237,-1.0685129920784675,0.934515009453659,-2.0030280015321265,37.44797149134164,25.868175479748125,202.71000061035156,209.6099998474121,202.1590005493164,194.17241485595704,BANKBARODA.BO,2023-12-13 11:18:49.206374
36,2023-10-20 00:00:00+05:30,204.89999389648438,205.5500030517578,201.25,202.3000030517578,1501286,0.0,0.0,2023-10-20,210.62749938964845,4.882122955585186,215.50962234523362,205.74537643406327,220.39174530081883,200.86325347847807,-91.8793087567692,-15.929702664449593,77868889,3357610.031735421,2809823.489889995,132.95286938024032,38.97907236459055,203.03333536783853,204.81667073567706,200.51666768391925,207.33333841959634,198.73333231608072,209.11667378743488,196.21666463216144,-0.0537803634673772,-93.0434959522192,-0.16682067383510457,1.4352720098366905,-1.602092683671795,44.253143224818345,24.107699991694314,204.85,210.62749938964845,202.13800048828125,193.94700332641602,BANKBARODA.BO,2023-12-13 11:18:49.206374
37,2023-10-19 00:00:00+05:30,202.0,206.0,201.10000610351562,205.1999969482422,1155840,0.0,0.0,2023-10-19,210.86749954223632,4.558458757754748,215.42595829999107,206.30904078448157,219.98441705774582,201.75058202672682,-83.28186357820475,-4.5570119798073225,79370175,2622080.3730087443,2672876.8544286382,132.79841953694347,45.68614201030644,204.1000010172526,207.09999593098956,202.2000020345052,208.99999491373697,199.20000712076822,211.99998982747394,197.30000813802081,-0.08039151015906251,-76.23193713201992,0.27613116806492144,1.8357951807546389,-1.5596640126897174,47.456314073980465,23.396657995781347,205.08999938964843,210.86749954223632,201.98900054931642,193.700558013916,BANKBARODA.BO,2023-12-13 11:18:49.206374
38,2023-10-18 00:00:00+05:30,207.0,208.60000610351562,203.10000610351562,203.6999969482422,1256338,0.0,0.0,2023-10-18,211.2849998474121,4.391382038817269,215.67638188622936,206.89361780859485,220.06776392504665,202.50223576977757,-75.12878675879439,6.341105982538749,78214335,2829231.26169198,2685575.9747836115,132.67405785038946,47.318303940146826,205.13333638509116,207.16666666666669,201.66666666666669,210.63333638509116,199.63333638509116,212.66666666666669,196.16666666666669,-0.15548706144744573,-85.17441138375827,0.5534544884488639,2.2257111839270682,-1.6722566954782043,45.563830513828265,22.630920461721225,205.6,211.2849998474121,201.67400054931642,193.4294825744629,BANKBARODA.BO,2023-12-13 11:18:49.206374
39,2023-10-17 00:00:00+05:30,206.0,208.0500030517578,206.0,207.3000030517578,857432,0.0,0.0,2023-10-17,211.9625,4.200684885956157,216.16318488595616,207.76181511404386,220.36386977191233,203.56113022808768,-51.724633066392975,23.630249269037098,79470673,1965033.3519650954,2649662.1530565196,132.54120345514426,49.247009290180095,207.11666870117188,208.23333740234375,206.18333435058594,209.1666717529297,205.06666564941406,210.28334045410156,204.13333129882812,-0.045528143349789156,-64.2441581944962,1.0478539745699607,2.643775357796619,-1.5959213832266586,49.540291206427696,22.18420237764922,206.3,211.9625,201.4290005493164,193.19088623046875,BANKBARODA.BO,2023-12-13 11:18:49.206374
