Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,8.199999809265137,8.350000381469727,8.100000381469727,8.25,409095,0.0,0.0,2023-07-14,8.100535260158145,7.817262547703157,0.28327271245498764,0.29055524030153546,IVC.NS,2023-07-31 18:06:51.211341
12,2023-07-13 00:00:00+05:30,8.399999618530273,8.449999809265137,8.149999618530273,8.199999809265137,470799,0.0,0.0,2023-07-13,8.073359852914171,7.78264355151941,0.29071630139476135,0.29237587226317235,IVC.NS,2023-07-31 18:06:51.211341
13,2023-07-12 00:00:00+05:30,8.449999809265137,8.449999809265137,8.25,8.350000381469727,455904,0.0,0.0,2023-07-12,8.050334406304904,7.749255050899753,0.3010793554051512,0.2927907649802751,IVC.NS,2023-07-31 18:06:51.211341
14,2023-07-11 00:00:00+05:30,8.300000190734863,8.449999809265137,8.199999809265137,8.350000381469727,432702,0.0,0.0,2023-07-11,7.995849683547663,7.701195424454155,0.29465425909350795,0.2907186173740561,IVC.NS,2023-07-31 18:06:51.211341
15,2023-07-10 00:00:00+05:30,8.449999809265137,8.449999809265137,8.199999809265137,8.25,733561,0.0,0.0,2023-07-10,7.931458647561833,7.649291027892909,0.28216761966892356,0.28973470694419307,IVC.NS,2023-07-31 18:06:51.211341
16,2023-07-07 00:00:00+05:30,8.050000190734863,8.25,8.0,8.199999809265137,1344787,0.0,0.0,2023-07-07,7.873542038027621,7.601234310124342,0.2723077279032786,0.2916264787630104,IVC.NS,2023-07-31 18:06:51.211341
17,2023-07-06 00:00:00+05:30,8.0,8.0,7.900000095367432,8.0,307960,0.0,0.0,2023-07-06,7.8141860796208,7.553333070193078,0.2608530094277217,0.2964561664779433,IVC.NS,2023-07-31 18:06:51.211341
18,2023-07-05 00:00:00+05:30,8.0,8.050000190734863,7.900000095367432,7.900000095367432,232569,0.0,0.0,2023-07-05,7.780401730460945,7.517599715808525,0.26280201465242037,0.3053569557404987,IVC.NS,2023-07-31 18:06:51.211341
19,2023-07-04 00:00:00+05:30,8.050000190734863,8.100000381469727,7.900000095367432,7.949999809265137,342346,0.0,0.0,2023-07-04,7.75865657320522,7.487007685443812,0.2716488877614083,0.31599569101251823,IVC.NS,2023-07-31 18:06:51.211341
20,2023-07-03 00:00:00+05:30,7.650000095367432,8.050000190734863,7.650000095367432,7.900000095367432,761650,0.0,0.0,2023-07-03,7.723866893921599,7.449968315538106,0.2738985783834931,0.32708239182529564,IVC.NS,2023-07-31 18:06:51.211341
21,2023-06-30 00:00:00+05:30,7.650000095367432,7.75,7.650000095367432,7.650000095367432,214545,0.0,0.0,2023-06-30,7.691842675476902,7.41396577315176,0.2778769023251426,0.3403783451857462,IVC.NS,2023-07-31 18:06:51.211341
22,2023-06-27 00:00:00+05:30,7.800000190734863,7.800000190734863,7.650000095367432,7.699999809265137,182645,0.0,0.0,2023-06-27,7.699450417314988,7.395083027374506,0.30436738994048174,0.35600370590089714,IVC.NS,2023-07-31 18:06:51.211341
23,2023-06-26 00:00:00+05:30,7.800000190734863,7.800000190734863,7.650000095367432,7.75,301051,0.0,0.0,2023-06-26,7.699350527869505,7.370689684823255,0.32866084304625076,0.368912784891001,IVC.NS,2023-07-31 18:06:51.211341
24,2023-06-23 00:00:00+05:30,7.800000190734863,7.800000190734863,7.650000095367432,7.699999809265137,249718,0.0,0.0,2023-06-23,7.690141532936688,7.3403448596091145,0.3497966733275737,0.3789757703521885,IVC.NS,2023-07-31 18:06:51.211341
25,2023-06-22 00:00:00+05:30,7.800000190734863,7.849999904632568,7.650000095367432,7.699999809265137,334428,0.0,0.0,2023-06-22,7.688349119058788,7.311572463636632,0.3767766554221561,0.38627054460834215,IVC.NS,2023-07-31 18:06:51.211341
26,2023-06-21 00:00:00+05:30,7.849999904632568,8.0,7.699999809265137,7.800000190734863,410821,0.0,0.0,2023-06-21,7.686230811748543,7.280498275986352,0.4057325357621915,0.38864401690488865,IVC.NS,2023-07-31 18:06:51.211341
27,2023-06-20 00:00:00+05:30,7.949999809265137,8.050000190734863,7.599999904632568,7.900000095367432,633887,0.0,0.0,2023-06-20,7.665545470114667,7.238938122806472,0.4266073473081953,0.38437188719056287,IVC.NS,2023-07-31 18:06:51.211341
28,2023-06-19 00:00:00+05:30,8.0,8.100000381469727,7.900000095367432,7.949999809265137,369619,0.0,0.0,2023-06-19,7.622917356432346,7.186053165001595,0.43686419143075117,0.37381302216115475,IVC.NS,2023-07-31 18:06:51.211341
29,2023-06-16 00:00:00+05:30,7.949999809265137,8.100000381469727,7.900000095367432,8.0,413765,0.0,0.0,2023-06-16,7.563447819553657,7.124937433460511,0.43851038609314585,0.3580502298437557,IVC.NS,2023-07-31 18:06:51.211341
30,2023-06-15 00:00:00+05:30,8.0,8.100000381469727,7.900000095367432,7.949999809265137,398663,0.0,0.0,2023-06-15,7.48407469583614,7.054932428137352,0.42914226769878816,0.33793519078140816,IVC.NS,2023-07-31 18:06:51.211341
31,2023-06-14 00:00:00+05:30,8.0,8.149999618530273,7.900000095367432,8.0,722831,0.0,0.0,2023-06-14,7.39936103884905,6.98332703764713,0.41603400120192013,0.3151334215520631,IVC.NS,2023-07-31 18:06:51.211341
32,2023-06-13 00:00:00+05:30,7.550000190734863,8.0,7.550000190734863,7.949999809265137,1060446,0.0,0.0,2023-06-13,7.290153955003423,6.9019932006589,0.3881607543445229,0.2899082766395988,IVC.NS,2023-07-31 18:06:51.211341
33,2023-06-12 00:00:00+05:30,7.5,7.550000190734863,7.449999809265137,7.550000190734863,296221,0.0,0.0,2023-06-12,7.170181981501293,6.8181526719704015,0.3520293095308915,0.2653451572133677,IVC.NS,2023-07-31 18:06:51.211341
34,2023-06-09 00:00:00+05:30,7.5,7.5,7.349999904632568,7.449999809265137,385496,0.0,0.0,2023-06-09,7.101124125277007,6.759604870469245,0.34151925480776235,0.24367411913398676,IVC.NS,2023-07-31 18:06:51.211341
35,2023-06-08 00:00:00+05:30,7.5,7.550000190734863,7.400000095367432,7.400000095367432,428112,0.0,0.0,2023-06-08,7.037692182733711,6.704373275365573,0.3333189073681373,0.21921283521554286,IVC.NS,2023-07-31 18:06:51.211341
36,2023-06-07 00:00:00+05:30,7.5,7.599999904632568,7.400000095367432,7.400000095367432,484057,0.0,0.0,2023-06-07,6.971818016800308,6.648723129765425,0.3230948870348831,0.1906863171773942,IVC.NS,2023-07-31 18:06:51.211341
37,2023-06-06 00:00:00+05:30,7.5,7.599999904632568,7.400000095367432,7.5,567625,0.0,0.0,2023-06-06,6.893966729788104,6.588620972517264,0.3053457572708407,0.157584174713022,IVC.NS,2023-07-31 18:06:51.211341
38,2023-06-05 00:00:00+05:30,7.5,7.650000095367432,7.349999904632568,7.400000095367432,669077,0.0,0.0,2023-06-05,6.783778862476851,6.515710650318645,0.2680682121582061,0.1206437790735673,IVC.NS,2023-07-31 18:06:51.211341
39,2023-06-02 00:00:00+05:30,7.599999904632568,7.699999809265137,7.25,7.349999904632568,659712,0.0,0.0,2023-06-02,6.6717386383149275,6.444967494714741,0.22677114360018624,0.0837876708024076,IVC.NS,2023-07-31 18:06:51.211341
40,2023-06-01 00:00:00+05:30,7.199999809265137,7.599999904632568,7.199999809265137,7.449999809265137,933204,0.0,0.0,2023-06-01,6.548418408075357,6.372564901921315,0.17585350615404227,0.04804180260296294,IVC.NS,2023-07-31 18:06:51.211341
41,2023-05-31 00:00:00+05:30,6.949999809265137,7.199999809265137,6.800000190734863,7.050000190734863,1370606,0.0,0.0,2023-05-31,6.3844945169499425,6.286370109333809,0.09812440761613317,0.0160888767151931,IVC.NS,2023-07-31 18:06:51.211341
42,2023-05-30 00:00:00+05:30,6.550000190734863,6.599999904632568,6.199999809265137,6.449999809265137,222919,0.0,0.0,2023-05-30,6.263493485352684,6.225279702821726,0.038213782530958085,-0.004420006010041919,IVC.NS,2023-07-31 18:06:51.211341
43,2023-05-29 00:00:00+05:30,6.449999809265137,6.650000095367432,6.349999904632568,6.5,343465,0.0,0.0,2023-05-29,6.229583244641328,6.207302094306252,0.022281150335076383,-0.01507845314529192,IVC.NS,2023-07-31 18:06:51.211341
44,2023-05-26 00:00:00+05:30,6.199999809265137,6.349999904632568,6.150000095367432,6.349999904632568,392452,0.0,0.0,2023-05-26,6.180416561848842,6.183886261850752,-0.0034697000019097146,-0.024418354015383996,IVC.NS,2023-07-31 18:06:51.211341
45,2023-05-25 00:00:00+05:30,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,110806,0.0,0.0,2023-05-25,6.149583226797255,6.170597170428207,-0.021013943630951992,-0.029655517518752568,IVC.NS,2023-07-31 18:06:51.211341
46,2023-05-24 00:00:00+05:30,6.199999809265137,6.349999904632568,6.099999904632568,6.199999809265137,305529,0.0,0.0,2023-05-24,6.1495074325117685,6.17224493643307,-0.02273750392130136,-0.03181591099070271,IVC.NS,2023-07-31 18:06:51.211341
47,2023-05-23 00:00:00+05:30,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,221029,0.0,0.0,2023-05-23,6.140327000374793,6.170024546606505,-0.029697546231711947,-0.03408551275805305,IVC.NS,2023-07-31 18:06:51.211341
48,2023-05-22 00:00:00+05:30,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,181553,0.0,0.0,2023-05-22,6.1476591996006515,6.175626517964419,-0.027967318363767646,-0.035182504389638325,IVC.NS,2023-07-31 18:06:51.211341
49,2023-05-19 00:00:00+05:30,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,94596,0.0,0.0,2023-05-19,6.14723358218851,6.1776766317721785,-0.030443049583668724,-0.03698630089610599,IVC.NS,2023-07-31 18:06:51.211341
50,2023-05-18 00:00:00+05:30,6.25,6.25,6.150000095367432,6.150000095367432,147399,0.0,0.0,2023-05-18,6.1558215235623175,6.183890769943347,-0.0280692463810297,-0.0386221137242153,IVC.NS,2023-07-31 18:06:51.211341
51,2023-05-17 00:00:00+05:30,6.199999809265137,6.300000190734863,6.150000095367432,6.199999809265137,135247,0.0,0.0,2023-05-17,6.156879965052297,6.186602023909421,-0.02972205885712409,-0.0412603305600117,IVC.NS,2023-07-31 18:06:51.211341
52,2023-05-16 00:00:00+05:30,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,71851,0.0,0.0,2023-05-16,6.149039993377235,6.185530201080963,-0.03649020770372857,-0.0441448984857336,IVC.NS,2023-07-31 18:06:51.211341
53,2023-05-15 00:00:00+05:30,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,119841,0.0,0.0,2023-05-15,6.148865429379017,6.188372609538046,-0.03950718015902943,-0.04605857118123485,IVC.NS,2023-07-31 18:06:51.211341
54,2023-05-12 00:00:00+05:30,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,142213,0.0,0.0,2023-05-12,6.148659126472031,6.191442410671695,-0.04278328419966382,-0.0476964189367862,IVC.NS,2023-07-31 18:06:51.211341
55,2023-05-11 00:00:00+05:30,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,176243,0.0,0.0,2023-05-11,6.1575062577155695,6.198757811154826,-0.04125155343925613,-0.04892470262106679,IVC.NS,2023-07-31 18:06:51.211341
56,2023-05-10 00:00:00+05:30,6.150000095367432,6.349999904632568,6.0,6.099999904632568,275675,0.0,0.0,2023-05-10,6.1679619582761145,6.206658443676607,-0.03869648540049209,-0.05084298991651945,IVC.NS,2023-07-31 18:06:51.211341
57,2023-05-09 00:00:00+05:30,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,128496,0.0,0.0,2023-05-09,6.180318695302214,6.215191126800129,-0.034872431497915635,-0.05387961604552628,IVC.NS,2023-07-31 18:06:51.211341
58,2023-05-08 00:00:00+05:30,6.400000095367432,6.449999809265137,5.900000095367432,6.150000095367432,297971,0.0,0.0,2023-05-08,6.194922111787603,6.224406424573535,-0.029484312785931444,-0.05863141218242894,IVC.NS,2023-07-31 18:06:51.211341
59,2023-05-05 00:00:00+05:30,6.400000095367432,6.449999809265137,6.25,6.349999904632568,151638,0.0,0.0,2023-05-05,6.203089751136725,6.230358930910023,-0.027269179773298013,-0.06591818703155332,IVC.NS,2023-07-31 18:06:51.211341
60,2023-05-04 00:00:00+05:30,6.25,6.400000095367432,6.199999809265137,6.300000190734863,215569,0.0,0.0,2023-05-04,6.176378814137481,6.220787653012219,-0.04440883887473834,-0.07558043884611713,IVC.NS,2023-07-31 18:06:51.211341
61,2023-05-03 00:00:00+05:30,6.150000095367432,6.300000190734863,6.150000095367432,6.25,113171,0.0,0.0,2023-05-03,6.153902200210684,6.214450649994408,-0.06054844978372387,-0.08337333883896182,IVC.NS,2023-07-31 18:06:51.211341
62,2023-05-02 00:00:00+05:30,6.150000095367432,6.25,6.150000095367432,6.150000095367432,85917,0.0,0.0,2023-05-02,6.1364298729762625,6.2116067019939605,-0.07517682901769795,-0.0890795611027713,IVC.NS,2023-07-31 18:06:51.211341
63,2023-04-28 00:00:00+05:30,6.050000190734863,6.25,6.050000190734863,6.150000095367432,138367,0.0,0.0,2023-04-28,6.133962559814232,6.216535230524083,-0.08257267070985108,-0.09255524412403965,IVC.NS,2023-07-31 18:06:51.211341
64,2023-04-27 00:00:00+05:30,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,84060,0.0,0.0,2023-04-27,6.131046644259104,6.221858041336615,-0.09081139707751085,-0.09505088747758678,IVC.NS,2023-07-31 18:06:51.211341
65,2023-04-26 00:00:00+05:30,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,61838,0.0,0.0,2023-04-26,6.136691506009384,6.231606692272939,-0.0949151862635551,-0.09611076007760574,IVC.NS,2023-07-31 18:06:51.211341
66,2023-04-25 00:00:00+05:30,6.199999809265137,6.199999809265137,6.0,6.099999904632568,111470,0.0,0.0,2023-04-25,6.143362706259714,6.242135235284168,-0.09877252902445477,-0.0964096535311184,IVC.NS,2023-07-31 18:06:51.211341
67,2023-04-24 00:00:00+05:30,6.099999904632568,6.150000095367432,5.949999809265137,6.0,119358,0.0,0.0,2023-04-24,6.151246852010104,6.253506061736297,-0.10225920972619296,-0.0958189346577843,IVC.NS,2023-07-31 18:06:51.211341
68,2023-04-21 00:00:00+05:30,5.949999809265137,6.050000190734863,5.849999904632568,5.949999809265137,222249,0.0,0.0,2023-04-21,6.178746279648304,6.2737865466752005,-0.09504026702689661,-0.09420886589068211,IVC.NS,2023-07-31 18:06:51.211341
69,2023-04-20 00:00:00+05:30,6.400000095367432,6.400000095367432,5.650000095367432,5.849999904632568,830580,0.0,0.0,2023-04-20,6.220336546990698,6.299689485668005,-0.07935293867730753,-0.09400101560662848,IVC.NS,2023-07-31 18:06:51.211341
70,2023-04-19 00:00:00+05:30,6.400000095367432,6.400000095367432,6.150000095367432,6.300000190734863,189957,0.0,0.0,2023-04-19,6.287670481964903,6.3356646521508395,-0.04799417018593655,-0.09766303483895872,IVC.NS,2023-07-31 18:06:51.211341
71,2023-04-18 00:00:00+05:30,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,115197,0.0,0.0,2023-04-18,6.2854287167340015,6.338517809064117,-0.05308909233011594,-0.11008025100221425,IVC.NS,2023-07-31 18:06:51.211341
72,2023-04-17 00:00:00+05:30,6.449999809265137,6.599999904632568,6.300000190734863,6.300000190734863,201052,0.0,0.0,2023-04-17,6.264597556982468,6.333599226159853,-0.0690016691773847,-0.12432804067023881,IVC.NS,2023-07-31 18:06:51.211341
73,2023-04-13 00:00:00+05:30,6.5,6.5,6.25,6.349999904632568,87274,0.0,0.0,2023-04-13,6.258160714482033,6.336287148993852,-0.07812643451181955,-0.13815963354345231,IVC.NS,2023-07-31 18:06:51.211341
74,2023-04-12 00:00:00+05:30,6.449999809265137,6.5,6.300000190734863,6.400000095367432,128055,0.0,0.0,2023-04-12,6.241462679909208,6.335190128542756,-0.09372744863354754,-0.1531679333013605,IVC.NS,2023-07-31 18:06:51.211341
75,2023-04-11 00:00:00+05:30,6.400000095367432,6.449999809265137,6.25,6.300000190734863,112595,0.0,0.0,2023-04-11,6.21263769528044,6.330005331196782,-0.11736763591634158,-0.16802805446831373,IVC.NS,2023-07-31 18:06:51.211341
76,2023-04-10 00:00:00+05:30,6.449999809265137,6.449999809265137,6.25,6.349999904632568,144703,0.0,0.0,2023-04-10,6.196753605197818,6.332405742433735,-0.13565213723591718,-0.18069315910630676,IVC.NS,2023-07-31 18:06:51.211341
77,2023-04-06 00:00:00+05:30,6.25,6.599999904632568,6.199999809265137,6.25,220957,0.0,0.0,2023-04-06,6.168890641664227,6.330998209457829,-0.16210756779360214,-0.19195341457390414,IVC.NS,2023-07-31 18:06:51.211341
78,2023-04-05 00:00:00+05:30,6.400000095367432,6.449999809265137,6.199999809265137,6.300000190734863,220554,0.0,0.0,2023-04-05,6.154143485603177,6.337478066214455,-0.1833345806112785,-0.19941487626897964,IVC.NS,2023-07-31 18:06:51.211341
79,2023-04-03 00:00:00+05:30,6.099999904632568,6.349999904632568,5.900000095367432,6.199999809265137,240645,0.0,0.0,2023-04-03,6.127624084670143,6.340476296252823,-0.21285221158268008,-0.2034349501834049,IVC.NS,2023-07-31 18:06:51.211341
80,2023-03-31 00:00:00+05:30,5.900000095367432,6.099999904632568,5.900000095367432,5.900000095367432,176110,0.0,0.0,2023-03-31,6.114464862016508,6.351714415211838,-0.2372495531953298,-0.20108063483358607,IVC.NS,2023-07-31 18:06:51.211341
81,2023-03-29 00:00:00+05:30,5.800000190734863,6.0,5.75,5.849999904632568,227281,0.0,0.0,2023-03-29,6.153458455952703,6.38785156079939,-0.23439310484668763,-0.1920384052431501,IVC.NS,2023-07-31 18:06:51.211341
82,2023-03-28 00:00:00+05:30,6.0,6.050000190734863,5.800000190734863,5.800000190734863,253166,0.0,0.0,2023-03-28,6.208632738010909,6.430879693292736,-0.22224695528182714,-0.1814497303422657,IVC.NS,2023-07-31 18:06:51.211341
83,2023-03-27 00:00:00+05:30,6.150000095367432,6.199999809265137,5.849999904632568,5.949999809265137,256827,0.0,0.0,2023-03-27,6.282929564788372,6.4813500534973665,-0.19842048870899465,-0.17125042410737532,IVC.NS,2023-07-31 18:06:51.211341
84,2023-03-24 00:00:00+05:30,6.25,6.25,6.150000095367432,6.150000095367432,129953,0.0,0.0,2023-03-24,6.343462247610778,6.523858073035945,-0.1803958254251672,-0.1644579079569705,IVC.NS,2023-07-31 18:06:51.211341
85,2023-03-23 00:00:00+05:30,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,134550,0.0,0.0,2023-03-23,6.378637184382295,6.553766711249426,-0.17512952686713135,-0.1604734285899213,IVC.NS,2023-07-31 18:06:51.211341
86,2023-03-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.25,6.300000190734863,93060,0.0,0.0,2023-03-22,6.411116707130869,6.582068063408169,-0.17095135627729974,-0.1568094040206188,IVC.NS,2023-07-31 18:06:51.211341
87,2023-03-21 00:00:00+05:30,6.25,6.300000190734863,6.150000095367432,6.300000190734863,241416,0.0,0.0,2023-03-21,6.4313197101119615,6.604633493222034,-0.17331378311007217,-0.15327391595644854,IVC.NS,2023-07-31 18:06:51.211341
88,2023-03-20 00:00:00+05:30,6.599999904632568,6.599999904632568,6.199999809265137,6.25,98962,0.0,0.0,2023-03-20,6.455195986362343,6.629004157421007,-0.1738081710586643,-0.1482639491680426,IVC.NS,2023-07-31 18:06:51.211341
89,2023-03-17 00:00:00+05:30,6.199999809265137,6.449999809265137,6.199999809265137,6.349999904632568,212570,0.0,0.0,2023-03-17,6.492504347519132,6.659324490014688,-0.1668201424955562,-0.14187789369538717,IVC.NS,2023-07-31 18:06:51.211341
90,2023-03-16 00:00:00+05:30,6.349999904632568,6.449999809265137,6.150000095367432,6.199999809265137,252678,0.0,0.0,2023-03-16,6.51841424622578,6.684070456845258,-0.16565621061947766,-0.1356423314953449,IVC.NS,2023-07-31 18:06:51.211341
91,2023-03-15 00:00:00+05:30,6.449999809265137,6.599999904632568,6.300000190734863,6.300000190734863,186412,0.0,0.0,2023-03-15,6.576307780218625,6.722796108651668,-0.14648832843304316,-0.1281388617143117,IVC.NS,2023-07-31 18:06:51.211341
92,2023-03-14 00:00:00+05:30,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,65345,0.0,0.0,2023-03-14,6.626545523761127,6.7566197820850125,-0.13007425832388542,-0.12355149503462882,IVC.NS,2023-07-31 18:06:51.211341
93,2023-03-13 00:00:00+05:30,6.699999809265137,6.75,6.5,6.550000190734863,140684,0.0,0.0,2023-03-13,6.6677356016508895,6.785149357022419,-0.11741375537152976,-0.12192080421231466,IVC.NS,2023-07-31 18:06:51.211341
94,2023-03-10 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.550000190734863,167483,0.0,0.0,2023-03-10,6.689142039999258,6.803961290325423,-0.1148192503261658,-0.12304756642251087,IVC.NS,2023-07-31 18:06:51.211341
95,2023-03-09 00:00:00+05:30,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,265125,0.0,0.0,2023-03-09,6.71444055804733,6.824278178292669,-0.10983762024533927,-0.12510464544659713,IVC.NS,2023-07-31 18:06:51.211341
96,2023-03-08 00:00:00+05:30,6.650000095367432,6.75,6.550000190734863,6.650000095367432,251128,0.0,0.0,2023-03-08,6.717066148735002,6.834220447814872,-0.11715429907986952,-0.1289214017469116,IVC.NS,2023-07-31 18:06:51.211341
97,2023-03-06 00:00:00+05:30,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,116869,0.0,0.0,2023-03-06,6.729259976620015,6.848958076010667,-0.11969809939065179,-0.13186317741367212,IVC.NS,2023-07-31 18:06:51.211341
98,2023-03-03 00:00:00+05:30,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,168306,0.0,0.0,2023-03-03,6.743670864120484,6.864874714462125,-0.12120385034164105,-0.13490444691942718,IVC.NS,2023-07-31 18:06:51.211341
99,2023-03-02 00:00:00+05:30,6.800000190734863,6.900000095367432,6.75,6.75,55456,0.0,0.0,2023-03-02,6.751611055912366,6.878064706877884,-0.12645365096551853,-0.1383295960638737,IVC.NS,2023-07-31 18:06:51.211341
100,2023-03-01 00:00:00+05:30,6.699999809265137,6.949999809265137,6.599999904632568,6.800000190734863,134488,0.0,0.0,2023-03-01,6.75190397516916,6.888309883428115,-0.13640590825895504,-0.1412985823384625,IVC.NS,2023-07-31 18:06:51.211341
101,2023-02-28 00:00:00+05:30,6.650000095367432,6.800000190734863,6.550000190734863,6.599999904632568,119624,0.0,0.0,2023-02-28,6.743159208702669,6.895374658843576,-0.15221545014090676,-0.14252175085833935,IVC.NS,2023-07-31 18:06:51.211341
102,2023-02-27 00:00:00+05:30,6.550000190734863,6.699999809265137,6.550000190734863,6.599999904632568,129036,0.0,0.0,2023-02-27,6.769188173079051,6.919004639180456,-0.14981646610140498,-0.1400983260376975,IVC.NS,2023-07-31 18:06:51.211341
103,2023-02-24 00:00:00+05:30,6.699999809265137,6.75,6.650000095367432,6.699999809265137,49574,0.0,0.0,2023-02-24,6.7999496764329574,6.9445250179442874,-0.14457534151133,-0.13766879102177063,IVC.NS,2023-07-31 18:06:51.211341
104,2023-02-23 00:00:00+05:30,6.699999809265137,6.75,6.650000095367432,6.699999809265137,73297,0.0,0.0,2023-02-23,6.81812237955438,6.964087034638619,-0.1459646550842395,-0.13594215339938076,IVC.NS,2023-07-31 18:06:51.211341
105,2023-02-22 00:00:00+05:30,6.75,6.800000190734863,6.650000095367432,6.699999809265137,136060,0.0,0.0,2023-02-22,6.83959921051606,6.985214012668498,-0.14561480215243794,-0.13343652797816605,IVC.NS,2023-07-31 18:06:51.211341
106,2023-02-21 00:00:00+05:30,6.650000095367432,6.800000190734863,6.650000095367432,6.699999809265137,61835,0.0,0.0,2023-02-21,6.8649809198344105,7.008031148940767,-0.14305022910635667,-0.13039195943459805,IVC.NS,2023-07-31 18:06:51.211341
107,2023-02-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.699999809265137,6.75,122238,0.0,0.0,2023-02-20,6.89497748539246,7.0326736561148175,-0.13769617072235718,-0.1272273920166584,IVC.NS,2023-07-31 18:06:51.211341
108,2023-02-17 00:00:00+05:30,6.849999904632568,6.900000095367432,6.75,6.75,80903,0.0,0.0,2023-02-17,6.92133702819109,7.055287548604003,-0.13395052041291322,-0.12461019734023368,IVC.NS,2023-07-31 18:06:51.211341
109,2023-02-16 00:00:00+05:30,6.900000095367432,6.949999809265137,6.699999809265137,6.849999904632568,357273,0.0,0.0,2023-02-16,6.952489215134925,7.079710552492323,-0.1272213373573985,-0.12227511657206379,IVC.NS,2023-07-31 18:06:51.211341
110,2023-02-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.75,166788,0.0,0.0,2023-02-15,6.971123635226263,7.098087404321104,-0.12696376909484108,-0.1210385613757301,IVC.NS,2023-07-31 18:06:51.211341
111,2023-02-14 00:00:00+05:30,7.050000190734863,7.050000190734863,6.699999809265137,6.849999904632568,348777,0.0,0.0,2023-02-14,7.011327932540129,7.125934396666793,-0.11460646412666353,-0.11955725944595236,IVC.NS,2023-07-31 18:06:51.211341
