Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-03 00:00:00+05:30,1474.949951171875,1474.949951171875,1400.25,1421.3499755859375,6230,0.0,0.0,2023-02-03,1468.0206630422163,1499.2085927364888,-31.187929694272498,-24.62785665385537,BUTTERFLY.NS,2023-07-14 07:40:17.905345
108,2023-02-02 00:00:00+05:30,1444.0999755859375,1467.0999755859375,1425.0999755859375,1455.050048828125,4679,0.0,0.0,2023-02-02,1476.5062425797214,1505.4372821085328,-28.931039528811425,-22.987838393751087,BUTTERFLY.NS,2023-07-14 07:40:17.905345
109,2023-02-01 00:00:00+05:30,1412.0,1480.300048828125,1412.0,1454.800048828125,4436,0.0,0.0,2023-02-01,1480.4073687163752,1509.4682607709656,-29.06089205459034,-21.502038109986,BUTTERFLY.NS,2023-07-14 07:40:17.905345
110,2023-01-31 00:00:00+05:30,1429.0999755859375,1446.0999755859375,1414.1500244140625,1426.699951171875,3642,0.0,0.0,2023-01-31,1485.0632450596936,1513.8417177263927,-28.778472666699145,-19.612324623834912,BUTTERFLY.NS,2023-07-14 07:40:17.905345
111,2023-01-30 00:00:00+05:30,1474.949951171875,1487.199951171875,1399.0,1429.0999755859375,9243,0.0,0.0,2023-01-30,1495.674753039297,1520.8130590507542,-25.13830601145719,-17.320787613118853,BUTTERFLY.NS,2023-07-14 07:40:17.905345
112,2023-01-27 00:00:00+05:30,1490.0,1499.9000244140625,1440.0999755859375,1462.0,3352,0.0,0.0,2023-01-27,1507.779258030817,1528.1501057279395,-20.3708476971226,-15.366408013534269,BUTTERFLY.NS,2023-07-14 07:40:17.905345
113,2023-01-25 00:00:00+05:30,1494.9000244140625,1506.9000244140625,1491.050048828125,1497.0,1829,0.0,0.0,2023-01-25,1516.1027594909656,1533.4421141861746,-17.339354695209067,-14.115298092637186,BUTTERFLY.NS,2023-07-14 07:40:17.905345
114,2023-01-24 00:00:00+05:30,1505.0,1540.199951171875,1473.0,1504.550048828125,9097,0.0,0.0,2023-01-24,1519.575988489323,1536.3574833210687,-16.781494831745704,-13.309283941994213,BUTTERFLY.NS,2023-07-14 07:40:17.905345
115,2023-01-23 00:00:00+05:30,1491.6500244140625,1562.9000244140625,1479.9000244140625,1507.0,10559,0.0,0.0,2023-01-23,1522.3079775186318,1538.9020780805042,-16.594100561872438,-12.44123121955634,BUTTERFLY.NS,2023-07-14 07:40:17.905345
116,2023-01-20 00:00:00+05:30,1505.0999755859375,1507.949951171875,1488.1500244140625,1491.0,1058,0.0,0.0,2023-01-20,1525.091246158383,1541.4542443269447,-16.362998168561717,-11.403013883977316,BUTTERFLY.NS,2023-07-14 07:40:17.905345
117,2023-01-19 00:00:00+05:30,1503.449951171875,1525.949951171875,1501.0,1507.5999755859375,862,0.0,0.0,2023-01-19,1531.289654550816,1545.4905838731004,-14.20092932228431,-10.163017812831216,BUTTERFLY.NS,2023-07-14 07:40:17.905345
118,2023-01-18 00:00:00+05:30,1526.5999755859375,1533.75,1463.0,1503.0,8397,0.0,0.0,2023-01-18,1535.5968689080669,1548.5218325360734,-12.92496362800648,-9.153539935467942,BUTTERFLY.NS,2023-07-14 07:40:17.905345
119,2023-01-17 00:00:00+05:30,1551.0,1551.0,1512.0,1518.050048828125,820,0.0,0.0,2023-01-17,1541.5235723458973,1552.1635791389592,-10.640006793061957,-8.210684012333306,BUTTERFLY.NS,2023-07-14 07:40:17.905345
120,2023-01-16 00:00:00+05:30,1560.0,1560.0,1520.0,1524.6500244140625,1054,0.0,0.0,2023-01-16,1545.7914857127648,1554.8926615638259,-9.101175851061043,-7.603353317151145,BUTTERFLY.NS,2023-07-14 07:40:17.905345
121,2023-01-13 00:00:00+05:30,1529.0,1553.0,1516.550048828125,1550.199951171875,3154,0.0,0.0,2023-01-13,1549.6353877670745,1557.312072535807,-7.676684768732457,-7.22889768367367,BUTTERFLY.NS,2023-07-14 07:40:17.905345
122,2023-01-12 00:00:00+05:30,1555.0999755859375,1559.949951171875,1516.0999755859375,1524.699951171875,2869,0.0,0.0,2023-01-12,1549.5327398752925,1557.8810422449214,-8.348302369628982,-7.1169509124089725,BUTTERFLY.NS,2023-07-14 07:40:17.905345
123,2023-01-11 00:00:00+05:30,1548.8499755859375,1557.949951171875,1541.300048828125,1553.1500244140625,1720,0.0,0.0,2023-01-11,1554.0477923668227,1560.5355295307652,-6.487737163942484,-6.809113048103969,BUTTERFLY.NS,2023-07-14 07:40:17.905345
124,2023-01-10 00:00:00+05:30,1554.800048828125,1555.949951171875,1538.0,1543.800048828125,1711,0.0,0.0,2023-01-10,1554.211022903688,1561.1263699401015,-6.91534703641355,-6.88945701914434,BUTTERFLY.NS,2023-07-14 07:40:17.905345
125,2023-01-09 00:00:00+05:30,1548.449951171875,1583.449951171875,1533.0999755859375,1554.8499755859375,4600,0.0,0.0,2023-01-09,1556.1039272810629,1562.5124756290597,-6.408548347996884,-6.8829845148270365,BUTTERFLY.NS,2023-07-14 07:40:17.905345
126,2023-01-06 00:00:00+05:30,1552.9000244140625,1557.0,1527.0,1536.8499755859375,5958,0.0,0.0,2023-01-06,1556.3319184983584,1563.1254756325095,-6.793557134151115,-7.001593556534574,BUTTERFLY.NS,2023-07-14 07:40:17.905345
127,2023-01-05 00:00:00+05:30,1551.0,1567.5999755859375,1542.550048828125,1552.8499755859375,3903,0.0,0.0,2023-01-05,1559.8740899369805,1565.2275156362352,-5.353425699254785,-7.053602662130437,BUTTERFLY.NS,2023-07-14 07:40:17.905345
128,2023-01-04 00:00:00+05:30,1572.4000244140625,1590.0,1547.0,1560.5999755859375,2629,0.0,0.0,2023-01-04,1561.15120163717,1566.2177188402588,-5.066517203088779,-7.478646902849349,BUTTERFLY.NS,2023-07-14 07:40:17.905345
129,2023-01-03 00:00:00+05:30,1553.699951171875,1592.0,1545.949951171875,1568.6500244140625,2650,0.0,0.0,2023-01-03,1561.251424555576,1566.6671383006046,-5.415713745028597,-8.081679327789491,BUTTERFLY.NS,2023-07-14 07:40:17.905345
130,2023-01-02 00:00:00+05:30,1555.0,1577.050048828125,1550.050048828125,1553.699951171875,1436,0.0,0.0,2023-01-02,1559.9062245813059,1566.508507411528,-6.602282830222066,-8.748170723479713,BUTTERFLY.NS,2023-07-14 07:40:17.905345
131,2022-12-30 00:00:00+05:30,1562.4000244140625,1589.949951171875,1550.050048828125,1566.8499755859375,2069,0.0,0.0,2022-12-30,1561.0346379284751,1567.5331919107002,-6.498553982225076,-9.284642696794126,BUTTERFLY.NS,2023-07-14 07:40:17.905345
132,2022-12-29 00:00:00+05:30,1541.050048828125,1568.699951171875,1541.050048828125,1562.949951171875,2698,0.0,0.0,2022-12-29,1559.9773038089368,1567.5878492166812,-7.610545407744439,-9.981164875436388,BUTTERFLY.NS,2023-07-14 07:40:17.905345
133,2022-12-28 00:00:00+05:30,1570.0,1570.0,1549.949951171875,1559.199951171875,4438,0.0,0.0,2022-12-28,1559.4368224702207,1567.9588810602656,-8.522058590044935,-10.573819742359372,BUTTERFLY.NS,2023-07-14 07:40:17.905345
134,2022-12-27 00:00:00+05:30,1558.8499755859375,1562.449951171875,1547.550048828125,1557.800048828125,1198,0.0,0.0,2022-12-27,1559.479889979011,1568.659595451337,-9.179705472326077,-11.086760030437981,BUTTERFLY.NS,2023-07-14 07:40:17.905345
135,2022-12-26 00:00:00+05:30,1525.0,1579.5,1525.0,1553.5,5574,0.0,0.0,2022-12-26,1559.7853156428087,1569.5283591811942,-9.743043538385564,-11.563523669965956,BUTTERFLY.NS,2023-07-14 07:40:17.905345
136,2022-12-23 00:00:00+05:30,1548.0,1594.9000244140625,1529.75,1552.550048828125,14729,0.0,0.0,2022-12-23,1560.9281003051376,1570.8106279156896,-9.88252761055196,-12.018643702861052,BUTTERFLY.NS,2023-07-14 07:40:17.905345
137,2022-12-22 00:00:00+05:30,1543.5,1594.9000244140625,1542.050048828125,1553.300048828125,6915,0.0,0.0,2022-12-22,1562.4513823918671,1572.2714742426947,-9.820091850827566,-12.552672725938324,BUTTERFLY.NS,2023-07-14 07:40:17.905345
138,2022-12-21 00:00:00+05:30,1612.75,1624.0,1550.050048828125,1559.0999755859375,5458,0.0,0.0,2022-12-21,1564.1152612216385,1573.7891882758604,-9.67392705422185,-13.235817944716013,BUTTERFLY.NS,2023-07-14 07:40:17.905345
139,2022-12-20 00:00:00+05:30,1557.5,1680.5,1544.550048828125,1588.9000244140625,58175,0.0,0.0,2022-12-20,1565.0271313372207,1574.9643252910541,-9.937193953833457,-14.126290667339553,BUTTERFLY.NS,2023-07-14 07:40:17.905345
140,2022-12-19 00:00:00+05:30,1540.0,1580.0,1540.0,1557.5,3888,0.0,0.0,2022-12-19,1560.6866053232493,1573.8494693612133,-13.162864037964027,-15.173564845716076,BUTTERFLY.NS,2023-07-14 07:40:17.905345
141,2022-12-16 00:00:00+05:30,1565.0,1579.949951171875,1535.5,1562.0,2345,0.0,0.0,2022-12-16,1561.2659881092948,1575.1574269101104,-13.89143880081565,-15.676240047654085,BUTTERFLY.NS,2023-07-14 07:40:17.905345
142,2022-12-15 00:00:00+05:30,1531.9000244140625,1597.949951171875,1521.300048828125,1565.8499755859375,24870,0.0,0.0,2022-12-15,1561.1325314018936,1576.2100210629192,-15.077489661025538,-16.122440359363694,BUTTERFLY.NS,2023-07-14 07:40:17.905345
143,2022-12-14 00:00:00+05:30,1543.949951171875,1551.9000244140625,1512.75,1524.199951171875,8571,0.0,0.0,2022-12-14,1560.274814277522,1577.0388247010778,-16.764010423555874,-16.38367803394823,BUTTERFLY.NS,2023-07-14 07:40:17.905345
144,2022-12-13 00:00:00+05:30,1586.1500244140625,1586.1500244140625,1540.1500244140625,1548.25,2175,0.0,0.0,2022-12-13,1566.8338802967303,1581.2659345834143,-14.432054286683979,-16.288594936546318,BUTTERFLY.NS,2023-07-14 07:40:17.905345
145,2022-12-12 00:00:00+05:30,1535.5,1582.0,1535.5,1573.8499755859375,26320,0.0,0.0,2022-12-12,1570.2127676234086,1583.9072093500874,-13.69444172667886,-16.752730099011902,BUTTERFLY.NS,2023-07-14 07:40:17.905345
146,2022-12-09 00:00:00+05:30,1557.199951171875,1599.9000244140625,1543.199951171875,1553.4000244140625,2754,0.0,0.0,2022-12-09,1569.5514570847668,1584.7117880512194,-15.160330966452648,-17.517302192095162,BUTTERFLY.NS,2023-07-14 07:40:17.905345
147,2022-12-08 00:00:00+05:30,1541.5,1588.5999755859375,1530.050048828125,1572.949951171875,3285,0.0,0.0,2022-12-08,1572.488081206713,1587.216729142192,-14.728647935478875,-18.10654499850579,BUTTERFLY.NS,2023-07-14 07:40:17.905345
148,2022-12-07 00:00:00+05:30,1496.0,1561.949951171875,1496.0,1541.5,5953,0.0,0.0,2022-12-07,1572.404104849411,1588.3580713798171,-15.953966530406205,-18.951019264262516,BUTTERFLY.NS,2023-07-14 07:40:17.905345
149,2022-12-06 00:00:00+05:30,1588.300048828125,1593.9000244140625,1550.0,1556.25,3319,0.0,0.0,2022-12-06,1578.0230330038492,1592.1067170902024,-14.083684086353287,-19.700282447726593,BUTTERFLY.NS,2023-07-14 07:40:17.905345
150,2022-12-05 00:00:00+05:30,1650.0,1650.0,1571.1500244140625,1588.449951171875,3020,0.0,0.0,2022-12-05,1581.9817662772764,1594.9752544574185,-12.993488180142094,-21.104432038069916,BUTTERFLY.NS,2023-07-14 07:40:17.905345
151,2022-12-02 00:00:00+05:30,1600.050048828125,1673.75,1591.75,1610.050048828125,14054,0.0,0.0,2022-12-02,1580.8057326600767,1595.4972787202619,-14.691546060185146,-23.13216800255187,BUTTERFLY.NS,2023-07-14 07:40:17.905345
152,2022-12-01 00:00:00+05:30,1619.9000244140625,1619.9000244140625,1595.050048828125,1609.449951171875,3109,0.0,0.0,2022-12-01,1575.4885842658862,1594.3330571116328,-18.844472845746623,-25.24232348814355,BUTTERFLY.NS,2023-07-14 07:40:17.905345
153,2022-11-30 00:00:00+05:30,1570.0999755859375,1630.0,1570.0999755859375,1606.0999755859375,9536,0.0,0.0,2022-11-30,1569.3137902829792,1593.1237055868132,-23.809915303834032,-26.84178614874278,BUTTERFLY.NS,2023-07-14 07:40:17.905345
154,2022-11-29 00:00:00+05:30,1529.949951171875,1594.0,1508.050048828125,1571.5,56217,0.0,0.0,2022-11-29,1562.6253929551685,1592.0856039868834,-29.460211031714834,-27.59975385996997,BUTTERFLY.NS,2023-07-14 07:40:17.905345
155,2022-11-28 00:00:00+05:30,1530.0,1531.949951171875,1500.0,1510.6500244140625,12045,0.0,0.0,2022-11-28,1561.0118280379265,1593.732452305834,-32.7206242679074,-27.13463956703375,BUTTERFLY.NS,2023-07-14 07:40:17.905345
156,2022-11-25 00:00:00+05:30,1539.9000244140625,1570.0,1503.0,1531.75,7484,0.0,0.0,2022-11-25,1570.1685196059018,1600.3790465371756,-30.210526931273762,-25.73814339181534,BUTTERFLY.NS,2023-07-14 07:40:17.905345
157,2022-11-24 00:00:00+05:30,1554.8499755859375,1570.0,1525.0,1536.5999755859375,3056,0.0,0.0,2022-11-24,1577.153704988793,1605.8693702601495,-28.715665271356556,-24.62004750695073,BUTTERFLY.NS,2023-07-14 07:40:17.905345
158,2022-11-23 00:00:00+05:30,1588.0,1595.949951171875,1549.9000244140625,1559.1500244140625,2251,0.0,0.0,2022-11-23,1584.5271103347666,1611.4109218340866,-26.883811499320018,-23.596143065849272,BUTTERFLY.NS,2023-07-14 07:40:17.905345
159,2022-11-22 00:00:00+05:30,1565.0,1588.0,1547.300048828125,1570.25,6145,0.0,0.0,2022-11-22,1589.1411259567128,1615.5917936276885,-26.45066767097569,-22.774225957481583,BUTTERFLY.NS,2023-07-14 07:40:17.905345
160,2022-11-21 00:00:00+05:30,1586.0999755859375,1635.0,1569.300048828125,1571.9000244140625,2368,0.0,0.0,2022-11-21,1592.5758761306606,1619.2191371179035,-26.64326098724291,-21.855115529108055,BUTTERFLY.NS,2023-07-14 07:40:17.905345
161,2022-11-18 00:00:00+05:30,1574.800048828125,1590.0,1566.050048828125,1586.0999755859375,3695,0.0,0.0,2022-11-18,1596.3351218973148,1623.0046661342108,-26.669544236895945,-20.65807916457434,BUTTERFLY.NS,2023-07-14 07:40:17.905345
162,2022-11-17 00:00:00+05:30,1573.0,1592.4000244140625,1570.0999755859375,1574.75,1205,0.0,0.0,2022-11-17,1598.1960575902926,1625.9570413780727,-27.760983787780106,-19.155212896493936,BUTTERFLY.NS,2023-07-14 07:40:17.905345
163,2022-11-16 00:00:00+05:30,1600.0,1610.0,1530.199951171875,1596.5,10771,0.0,0.0,2022-11-16,1602.4589771521642,1630.0536046883187,-27.594627536154576,-17.00377017367239,BUTTERFLY.NS,2023-07-14 07:40:17.905345
164,2022-11-15 00:00:00+05:30,1560.0,1598.9000244140625,1560.0,1576.199951171875,3384,0.0,0.0,2022-11-15,1603.5424275434668,1632.737893063384,-29.195465519917207,-14.35605583305184,BUTTERFLY.NS,2023-07-14 07:40:17.905345
165,2022-11-14 00:00:00+05:30,1600.0,1600.0,1528.0,1553.699951171875,5744,0.0,0.0,2022-11-14,1608.5137868837562,1637.2609284147047,-28.74714153094851,-10.646203411335499,BUTTERFLY.NS,2023-07-14 07:40:17.905345
166,2022-11-11 00:00:00+05:30,1630.0,1630.0,1550.0,1556.4000244140625,4871,0.0,0.0,2022-11-11,1618.479938831371,1643.9458065941312,-25.465867762760126,-6.120968881432245,BUTTERFLY.NS,2023-07-14 07:40:17.905345
167,2022-11-10 00:00:00+05:30,1601.6500244140625,1645.0,1535.199951171875,1595.9000244140625,7924,0.0,0.0,2022-11-10,1629.7671959981544,1650.9494691685366,-21.182273170382132,-1.2847441611002743,BUTTERFLY.NS,2023-07-14 07:40:17.905345
168,2022-11-09 00:00:00+05:30,1553.5,1609.949951171875,1520.5,1578.0,5912,0.0,0.0,2022-11-09,1635.9248635588986,1655.3534247488944,-19.42856118999589,3.6896380912201896,BUTTERFLY.NS,2023-07-14 07:40:17.905345
169,2022-11-07 00:00:00+05:30,1590.0,1627.4000244140625,1546.550048828125,1575.5999755859375,5658,0.0,0.0,2022-11-07,1646.4566569332437,1661.5416987288058,-15.08504179556212,9.469187911524209,BUTTERFLY.NS,2023-07-14 07:40:17.905345
170,2022-11-04 00:00:00+05:30,1644.9000244140625,1644.949951171875,1588.0,1599.8499755859375,3329,0.0,0.0,2022-11-04,1659.339689905481,1668.4170365802354,-9.07734667475438,15.60774533829579,BUTTERFLY.NS,2023-07-14 07:40:17.905345
171,2022-11-03 00:00:00+05:30,1604.0,1639.949951171875,1578.0,1590.449951171875,5881,0.0,0.0,2022-11-03,1670.1560015999435,1673.9024014597792,-3.7463998598357193,21.77901834155833,BUTTERFLY.NS,2023-07-14 07:40:17.905345
172,2022-11-02 00:00:00+05:30,1640.0,1640.0,1583.949951171875,1604.6500244140625,5343,0.0,0.0,2022-11-02,1684.6480107686832,1680.5785974828113,4.06941328587186,28.160372891906842,BUTTERFLY.NS,2023-07-14 07:40:17.905345
173,2022-11-01 00:00:00+05:30,1699.949951171875,1699.949951171875,1621.449951171875,1630.4000244140625,4318,0.0,0.0,2022-11-01,1699.193099196796,1686.6528833283114,12.540215868484665,34.18311279341559,BUTTERFLY.NS,2023-07-14 07:40:17.905345
174,2022-10-31 00:00:00+05:30,1677.25,1677.25,1612.050048828125,1654.5999755859375,8390,0.0,0.0,2022-10-31,1711.7009309754749,1691.1531120414513,20.547818934023553,39.593837024648316,BUTTERFLY.NS,2023-07-14 07:40:17.905345
175,2022-10-28 00:00:00+05:30,1700.0,1709.4000244140625,1650.0,1658.0999755859375,4545,0.0,0.0,2022-10-28,1722.0829228644816,1694.0773629578923,28.00555990658927,44.3553415473045,BUTTERFLY.NS,2023-07-14 07:40:17.905345
176,2022-10-27 00:00:00+05:30,1714.1500244140625,1730.050048828125,1688.050048828125,1701.0999755859375,7782,0.0,0.0,2022-10-27,1733.716186006035,1696.955553947649,36.760632058386136,48.4427869574833,BUTTERFLY.NS,2023-07-14 07:40:17.905345
177,2022-10-25 00:00:00+05:30,1766.0,1766.0,1700.0,1710.949951171875,4250,0.0,0.0,2022-10-25,1739.6464060824167,1696.624000216586,43.022405865830706,51.36332568225759,BUTTERFLY.NS,2023-07-14 07:40:17.905345
178,2022-10-24 00:00:00+05:30,1788.25,1788.25,1731.0,1761.949951171875,1643,0.0,0.0,2022-10-24,1744.863943338879,1695.4779241401627,49.38601919871621,53.448555636364304,BUTTERFLY.NS,2023-07-14 07:40:17.905345
179,2022-10-21 00:00:00+05:30,1759.25,1780.0,1752.0,1761.949951171875,8951,0.0,0.0,2022-10-21,1741.7573964601524,1690.1601619776256,51.5972344825268,54.464189745776316,BUTTERFLY.NS,2023-07-14 07:40:17.905345
180,2022-10-20 00:00:00+05:30,1790.0,1790.0,1706.9000244140625,1750.0999755859375,8490,0.0,0.0,2022-10-20,1738.086022876203,1684.4169788420857,53.669044034117405,55.180928561588686,BUTTERFLY.NS,2023-07-14 07:40:17.905345
181,2022-10-19 00:00:00+05:30,1797.699951171875,1797.699951171875,1731.0999755859375,1768.550048828125,9077,0.0,0.0,2022-10-19,1735.9016678380694,1679.1623391025773,56.73932873549211,55.5588996934565,BUTTERFLY.NS,2023-07-14 07:40:17.905345
182,2022-10-18 00:00:00+05:30,1788.699951171875,1788.699951171875,1725.0999755859375,1760.550048828125,18456,0.0,0.0,2022-10-18,1729.9655985671504,1672.0113223245335,57.95427624261697,55.2637924329476,BUTTERFLY.NS,2023-07-14 07:40:17.905345
183,2022-10-17 00:00:00+05:30,1750.0,1766.949951171875,1680.0,1721.949951171875,42271,0.0,0.0,2022-10-17,1724.4047894287912,1664.9282242042464,59.476565224544856,54.59117148053025,BUTTERFLY.NS,2023-07-14 07:40:17.905345
184,2022-10-14 00:00:00+05:30,1821.0,1903.3499755859375,1800.0,1814.300048828125,20081,0.0,0.0,2022-10-14,1724.8511236573213,1660.3664860468361,64.48463761048515,53.36982304452659,BUTTERFLY.NS,2023-07-14 07:40:17.905345
185,2022-10-13 00:00:00+05:30,1739.0,1860.0,1736.050048828125,1801.3499755859375,42722,0.0,0.0,2022-10-13,1708.587682717175,1648.0518010243331,60.53588169284194,50.59111940303695,BUTTERFLY.NS,2023-07-14 07:40:17.905345
186,2022-10-12 00:00:00+05:30,1723.0,1768.199951171875,1644.6500244140625,1745.4000244140625,31163,0.0,0.0,2022-10-12,1691.7218112864912,1635.7879470594046,55.93386422708659,48.1049288305857,BUTTERFLY.NS,2023-07-14 07:40:17.905345
187,2022-10-11 00:00:00+05:30,1737.800048828125,1758.050048828125,1715.5,1721.699951171875,10421,0.0,0.0,2022-10-11,1681.9621361723875,1627.0189808710318,54.94315530135577,46.147694981460475,BUTTERFLY.NS,2023-07-14 07:40:17.905345
188,2022-10-10 00:00:00+05:30,1738.9000244140625,1742.0,1715.5,1729.300048828125,12045,0.0,0.0,2022-10-10,1674.7370788997534,1619.4445032469644,55.29257565278908,43.948829901486654,BUTTERFLY.NS,2023-07-14 07:40:17.905345
189,2022-10-07 00:00:00+05:30,1822.8499755859375,1822.8499755859375,1715.0,1732.949951171875,30310,0.0,0.0,2022-10-07,1664.8165389127769,1610.6560596004715,54.16047931230537,41.112893463661045,BUTTERFLY.NS,2023-07-14 07:40:17.905345
190,2022-10-06 00:00:00+05:30,1660.050048828125,1816.9000244140625,1658.0,1809.1500244140625,77264,0.0,0.0,2022-10-06,1652.4286457747592,1600.8725482747593,51.55609749999985,37.85099700149996,BUTTERFLY.NS,2023-07-14 07:40:17.905345
191,2022-10-04 00:00:00+05:30,1671.8499755859375,1688.949951171875,1642.0,1651.75,3476,0.0,0.0,2022-10-04,1623.9338496585224,1584.210350183615,39.723499474907385,34.42472187687499,BUTTERFLY.NS,2023-07-14 07:40:17.905345
192,2022-10-03 00:00:00+05:30,1699.0,1699.0,1611.300048828125,1625.5999755859375,4781,0.0,0.0,2022-10-03,1618.8763677782538,1578.8071781983042,40.06918957994958,33.100027477366886,BUTTERFLY.NS,2023-07-14 07:40:17.905345
193,2022-09-30 00:00:00+05:30,1626.5999755859375,1725.0,1626.5999755859375,1687.199951171875,10725,0.0,0.0,2022-09-30,1617.6538936314023,1575.0637544072936,42.590139224108725,31.357736951721215,BUTTERFLY.NS,2023-07-14 07:40:17.905345
194,2022-09-29 00:00:00+05:30,1679.949951171875,1697.449951171875,1645.0,1650.5999755859375,5979,0.0,0.0,2022-09-29,1605.0091558967708,1566.092858666127,38.91629723064375,28.549636383624335,BUTTERFLY.NS,2023-07-14 07:40:17.905345
195,2022-09-28 00:00:00+05:30,1650.0,1675.0,1609.9000244140625,1645.0999755859375,7902,0.0,0.0,2022-09-28,1596.719915953286,1559.3322893125421,37.387626640743974,25.95797117186948,BUTTERFLY.NS,2023-07-14 07:40:17.905345
196,2022-09-27 00:00:00+05:30,1698.0,1740.0,1593.050048828125,1643.5999755859375,26479,0.0,0.0,2022-09-27,1587.9235414746222,1552.4708744106704,35.45266706395182,23.10055730465086,BUTTERFLY.NS,2023-07-14 07:40:17.905345
197,2022-09-26 00:00:00+05:30,1700.0,1747.0,1635.0,1647.9000244140625,79644,0.0,0.0,2022-09-26,1577.8005534543831,1545.1805463166488,32.62000713773432,20.012529864825616,BUTTERFLY.NS,2023-07-14 07:40:17.905345
198,2022-09-23 00:00:00+05:30,1627.0,1734.0,1591.0,1708.0999755859375,120062,0.0,0.0,2022-09-23,1565.0551950980778,1536.9629880688558,28.09220702922198,16.86066054659844,BUTTERFLY.NS,2023-07-14 07:40:17.905345
199,2022-09-22 00:00:00+05:30,1551.0,1639.0,1526.0,1593.050048828125,276978,0.0,0.0,2022-09-22,1539.0470531911942,1523.2720290674893,15.775024123704952,14.052773925942551,BUTTERFLY.NS,2023-07-14 07:40:17.905345
200,2022-09-21 00:00:00+05:30,1569.0,1656.949951171875,1553.0,1567.8499755859375,249015,0.0,0.0,2022-09-21,1529.2283267117523,1517.6897874866384,11.538539225113936,13.622211376501951,BUTTERFLY.NS,2023-07-14 07:40:17.905345
201,2022-09-20 00:00:00+05:30,1455.0,1573.949951171875,1455.0,1526.699951171875,298089,0.0,0.0,2022-09-20,1522.2062087346278,1513.6769724386943,8.529236295933515,14.143129414348953,BUTTERFLY.NS,2023-07-14 07:40:17.905345
202,2022-09-19 00:00:00+05:30,1515.0,1539.949951171875,1490.0,1495.8499755859375,9845,0.0,0.0,2022-09-19,1521.3891646551283,1512.63513414004,8.754030515088289,15.546602693952812,BUTTERFLY.NS,2023-07-14 07:40:17.905345
203,2022-09-16 00:00:00+05:30,1507.25,1533.550048828125,1495.050048828125,1515.0999755859375,8974,0.0,0.0,2022-09-16,1526.0326535767992,1513.9779468243682,12.054706752431002,17.244745738668943,BUTTERFLY.NS,2023-07-14 07:40:17.905345
204,2022-09-15 00:00:00+05:30,1539.3499755859375,1559.0,1516.6500244140625,1532.800048828125,6544,0.0,0.0,2022-09-15,1528.0204132115014,1513.8881845234425,14.13222868805883,18.542255485228427,BUTTERFLY.NS,2023-07-14 07:40:17.905345
205,2022-09-14 00:00:00+05:30,1480.0,1549.0,1480.0,1539.3499755859375,7857,0.0,0.0,2022-09-14,1527.1513885539334,1512.3752353790678,14.776153174865613,19.644762184520825,BUTTERFLY.NS,2023-07-14 07:40:17.905345
206,2022-09-13 00:00:00+05:30,1504.0,1526.449951171875,1500.0,1510.050048828125,6460,0.0,0.0,2022-09-13,1524.9334636390236,1510.2172561625184,14.716207476505133,20.861914436934626,BUTTERFLY.NS,2023-07-14 07:40:17.905345
207,2022-09-12 00:00:00+05:30,1505.0,1555.0,1505.0,1518.199951171875,3027,0.0,0.0,2022-09-12,1527.639539059187,1510.23063274927,17.40890630991703,22.398341177041996,BUTTERFLY.NS,2023-07-14 07:40:17.905345
208,2022-09-09 00:00:00+05:30,1525.050048828125,1567.449951171875,1487.0,1520.5,9732,0.0,0.0,2022-09-09,1529.3558277659708,1509.5930872754616,19.76274049050926,23.645699893823235,BUTTERFLY.NS,2023-07-14 07:40:17.905345
209,2022-09-08 00:00:00+05:30,1548.949951171875,1564.3499755859375,1522.0,1550.300048828125,5278,0.0,0.0,2022-09-08,1530.9659782688746,1508.7205342574985,22.245444011376094,24.616439744651725,BUTTERFLY.NS,2023-07-14 07:40:17.905345
210,2022-09-07 00:00:00+05:30,1543.550048828125,1549.0,1515.0,1534.300048828125,2597,0.0,0.0,2022-09-07,1527.4506927126474,1505.3941730918482,22.056519620799236,25.20918867797063,BUTTERFLY.NS,2023-07-14 07:40:17.905345
211,2022-09-06 00:00:00+05:30,1590.0,1590.0,1532.3499755859375,1542.4000244140625,3979,0.0,0.0,2022-09-06,1526.205355237106,1503.081703032946,23.123652204159953,25.997355942263475,BUTTERFLY.NS,2023-07-14 07:40:17.905345
212,2022-09-05 00:00:00+05:30,1546.199951171875,1580.949951171875,1513.3499755859375,1546.0999755859375,6427,0.0,0.0,2022-09-05,1523.2608699322047,1499.9362373224567,23.32463260974805,26.715781876789357,BUTTERFLY.NS,2023-07-14 07:40:17.905345
213,2022-09-02 00:00:00+05:30,1558.0,1558.0,1505.300048828125,1523.3499755859375,5264,0.0,0.0,2022-09-02,1519.1083052678898,1496.2431382613784,22.865167006511456,27.563569193549682,BUTTERFLY.NS,2023-07-14 07:40:17.905345
214,2022-09-01 00:00:00+05:30,1525.300048828125,1546.949951171875,1525.300048828125,1540.449951171875,4660,0.0,0.0,2022-09-01,1518.3370924827902,1494.0745912754135,24.262501207376772,28.738169740309235,BUTTERFLY.NS,2023-07-14 07:40:17.905345
