Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-26 00:00:00+05:30,1350.199951171875,1356.8499755859375,1311.699951171875,1351.199951171875,1481,0.0,0.0,2023-10-26,1325.7349975585937,69.22059326620939,1394.955590824803,1256.5144042923844,1464.1761840910126,1187.2938110261748,-46.82017775733204,65.09459856207178,362712,2927.4974637228866,7401.362743981563,805.999850125273,64.48223159010482,1339.9166259765625,1368.13330078125,1322.9832763671875,1385.066650390625,1294.7666015625,1413.2833251953125,1277.833251953125,0.1871932939650671,-50.96371761924909,35.38181074044155,34.729721409741,0.652089330700548,54.1801328491707,26.207937103981823,1392.65,1325.7349975585937,1269.0020068359374,1087.0431896972657,RPGLIFE.BO,2023-11-09 12:00:41.692567
12,2023-10-25 00:00:00+05:30,1386.6500244140625,1388.949951171875,1332.800048828125,1363.75,926,0.0,0.0,2023-10-25,1324.0625,68.97660605413829,1393.0391060541383,1255.0858939458617,1462.0157121082766,1186.1092878917234,-4.938061230875878,98.69912068118794,364193,1847.4283266214168,8519.829064046231,805.6466119538585,67.30130243096318,1361.8333333333333,1390.8666178385415,1334.7167154947915,1417.9832356770833,1305.6834309895833,1447.0165201822915,1278.5668131510415,0.20253823506247262,-46.605304368248405,39.26481226343844,34.56669907706587,4.698113186372574,55.92428040008957,27.660938526778345,1403.6900146484375,1324.0625,1265.3460083007812,1081.3518786621094,RPGLIFE.BO,2023-11-09 12:00:41.692567
13,2023-10-23 00:00:00+05:30,1473.949951171875,1473.949951171875,1347.5999755859375,1365.6500244140625,6031,0.0,0.0,2023-10-23,1320.6400024414063,68.60089865246921,1389.2409010938754,1252.0391037889372,1457.8417997463448,1183.4382051364678,38.380833630305546,151.1211923691158,365119,12048.988597333831,10187.929248402434,805.4204298403531,65.74957913112033,1395.7333170572917,1443.866658528646,1317.5166829427085,1522.0832926432292,1269.3833414713542,1570.2166341145835,1191.166707356771,0.19055583610104657,-45.94545900056213,42.40531982475659,33.392170780472725,9.013149044283864,56.17851732190763,28.707209598738423,1420.660009765625,1320.6400024414063,1261.5090087890626,1075.4288616943359,RPGLIFE.BO,2023-11-09 12:00:41.692567
14,2023-10-20 00:00:00+05:30,1452.8499755859375,1471.050048828125,1420.6500244140625,1458.300048828125,2816,0.0,0.0,2023-10-20,1318.695001220703,67.80442153717087,1386.4994227578738,1250.8905796835322,1454.3038442950447,1183.0861581463614,94.25093854059692,240.60323549455092,371150,6007.605260455698,9722.664411169582,803.9377894594301,72.65876337028075,1450.0000406901042,1479.350056966146,1428.9500325520835,1500.4000651041667,1399.6000162760417,1529.7500813802085,1378.550008138021,0.2836371845451005,-13.769720113646866,45.59649270983573,31.13888351940175,14.457609190433978,70.7402032468949,29.459737537189106,1424.4900146484374,1318.695001220703,1257.7780078125,1069.438434448242,RPGLIFE.BO,2023-11-09 12:00:41.692567
15,2023-10-19 00:00:00+05:30,1469.949951171875,1469.949951171875,1392.300048828125,1424.3499755859375,4794,0.0,0.0,2023-10-19,1312.4549987792968,59.51656915772808,1371.971567937025,1252.9384296215687,1431.488137094753,1193.4218604638406,101.6291351144761,236.13260892957373,368334,9989.335287351572,10651.42919884805,803.1281934997638,69.39967124344835,1428.8666585286458,1465.4332682291665,1387.7833658854165,1506.5165608723958,1351.2167561848958,1543.0831705729165,1310.1334635416665,0.22274899141719148,-25.559988910019392,39.866681458137464,27.52448122179326,12.342200236344205,67.9099774827643,28.0472661608991,1393.5,1312.4549987792968,1252.3780078125,1062.5620135498048,RPGLIFE.BO,2023-11-09 12:00:41.692567
16,2023-10-18 00:00:00+05:30,1497.949951171875,1497.949951171875,1364.699951171875,1406.4000244140625,6523,0.0,0.0,2023-10-18,1306.9900024414062,53.4056683530877,1360.395670794494,1253.5843340883184,1413.8013391475815,1200.1786657352309,133.92481362038004,247.87080382291697,363540,13420.79034109243,10816.95267672217,801.8169665934117,64.67144507957187,1423.0166422526042,1481.3333333333335,1348.0833333333335,1556.2666422526042,1289.7666422526042,1614.5833333333335,1214.8333333333335,0.2854491564507717,-31.793694142065366,35.27031394067694,24.438931162707206,10.831382777969736,66.3100893185183,26.539827965237208,1362.2,1306.9900024414062,1247.2290087890624,1056.0646118164063,RPGLIFE.BO,2023-11-09 12:00:41.692567
17,2023-10-17 00:00:00+05:30,1412.5,1450.050048828125,1384.699951171875,1448.5999755859375,10267,0.0,0.0,2023-10-17,1299.9100036621094,48.71304531618086,1348.6230489782902,1251.1969583459286,1397.3360942944712,1202.4839130297476,221.5922874155238,275.9330929853293,370063,21757.745056692762,10165.993260629604,800.0756185754458,76.67793964357335,1427.7833251953125,1470.86669921875,1405.5166015625,1493.1334228515625,1362.4332275390625,1536.216796875,1340.16650390625,0.3514997275102598,-0.6040712131767769,30.61897020508718,21.73108546821477,8.887884736872412,74.40861867380588,24.916432985293632,1329.9300048828125,1299.9100036621094,1241.0420092773438,1049.675576171875,RPGLIFE.BO,2023-11-09 12:00:41.692567
18,2023-10-16 00:00:00+05:30,1326.949951171875,1409.5,1281.800048828125,1384.800048828125,11275,0.0,0.0,2023-10-16,1290.1525024414063,34.967584252603245,1325.1200866940096,1255.184918188803,1360.087670946613,1220.2173339361998,242.42163074871516,177.91637949252788,359796,22841.544611958067,7268.055311613814,797.1221973396669,71.51736683254873,1358.7000325520833,1435.6000162760415,1307.9000651041665,1486.3999837239583,1231.0000813802083,1563.2999674479165,1180.2001139322915,0.20224385196428737,-12.380927905701755,20.043861137214435,19.509114283996663,0.5347468532177722,69.11286584838007,23.759365872885883,1289.810009765625,1290.1525024414063,1233.8370092773437,1042.7390704345703,RPGLIFE.BO,2023-11-09 12:00:41.692567
19,2023-10-13 00:00:00+05:30,1265.0,1319.949951171875,1253.449951171875,1303.3499755859375,1776,0.0,0.0,2023-10-13,1284.5599975585938,27.090641748595466,1311.6506393071893,1257.4693558099982,1338.7412810557846,1230.378714061403,94.2199705178828,73.01540982833036,348521,3386.303329992106,3374.682986527752,794.1683445647042,52.295901883983234,1292.2499593098958,1331.0499674479165,1264.5499674479165,1358.7499593098958,1225.7499593098958,1397.5499674479165,1198.0499674479165,0.08784605304221937,-29.253497438326484,12.484148206204054,19.37542757069222,-6.891279364488167,59.07294772061166,23.115778856835572,1262.960009765625,1284.5599975585938,1226.9320092773437,1036.7532531738282,RPGLIFE.BO,2023-11-09 12:00:41.692567
20,2023-10-12 00:00:00+05:30,1260.0999755859375,1293.4000244140625,1256.0,1267.8499755859375,1502,0.0,0.0,2023-10-12,1282.7974975585937,26.95014447841003,1309.7476420370037,1255.8473530801837,1336.6977865154138,1228.8972086017736,3.2084931549583655,43.60189015771455,346745,2785.862307252313,3371.777900661663,793.7648918516265,44.54165027581577,1272.4166666666667,1288.8333333333335,1251.433308919271,1309.8166910807292,1235.0166422526042,1326.233357747396,1214.0332845052085,0.1467550020409282,-56.15763774661543,10.637869194047425,21.09824741181426,-10.460378217766834,52.87321525916032,24.32937522960682,1256.7900146484376,1282.7974975585937,1221.4440087890625,1031.975639038086,RPGLIFE.BO,2023-11-09 12:00:41.692567
21,2023-10-11 00:00:00+05:30,1253.4000244140625,1272.550048828125,1236.449951171875,1245.050048828125,1580,0.0,0.0,2023-10-11,1278.0649963378905,36.37535159209564,1314.4403479299863,1241.6896447457948,1350.8156995220818,1205.3142931536993,-84.99336125711746,14.198768552800802,345243,2877.834036312022,3518.2567990139996,793.4469890919399,55.522016054343,1251.3500162760417,1266.2500813802085,1230.1499837239585,1287.4501139322917,1215.2499186197917,1302.3501790364585,1194.0498860677085,0.046707337269663404,-79.36411311970367,11.609104864936626,23.713341966255967,-12.104237101319342,48.192918149316746,25.96868963363869,1257.1900146484375,1278.0649963378905,1216.083009033203,1027.403842163086,RPGLIFE.BO,2023-11-09 12:00:41.692567
22,2023-10-10 00:00:00+05:30,1258.0,1259.949951171875,1237.949951171875,1248.0,1016,0.0,0.0,2023-10-10,1278.8824951171875,35.773061248426146,1314.6555563656136,1243.1094338687615,1350.42861761404,1207.3363726203352,-109.86570591064128,12.560256289083627,346823,1854.9411742646034,3678.362489689494,793.1282109837358,61.97223483739108,1248.63330078125,1259.316650390625,1237.316650390625,1270.63330078125,1226.63330078125,1281.316650390625,1215.316650390625,0.03670996243609417,-77.62731500613405,14.922132641466533,26.739401241585803,-11.81726860011927,48.77489327945505,27.030864291909698,1264.0699951171875,1278.8824951171875,1211.0600085449219,1022.9577911376953,RPGLIFE.BO,2023-11-09 12:00:41.692567
23,2023-10-09 00:00:00+05:30,1210.0,1266.75,1210.0,1250.550048828125,3871,0.0,0.0,2023-10-09,1279.8824951171875,35.13824315314543,1315.020738270333,1244.7442519640422,1350.1589814234785,1209.6060088108966,-168.89127014723894,6.101620889043944,347839,7081.839778361252,4134.217818545716,792.9216470898465,58.339703450013765,1242.433349609375,1274.86669921875,1218.11669921875,1299.183349609375,1185.683349609375,1331.61669921875,1161.36669921875,-0.02875072367900246,-76.12596134427571,18.647193730226263,29.693718391615622,-11.046524661389359,49.2522918643531,27.722579236893836,1272.4599853515624,1279.8824951171875,1205.7930090332031,1018.4387701416016,RPGLIFE.BO,2023-11-09 12:00:41.692567
24,2023-10-06 00:00:00+05:30,1274.800048828125,1278.0999755859375,1267.0,1272.5,695,0.0,0.0,2023-10-06,1281.9674926757812,34.538190137296425,1316.5056828130776,1247.4293025384848,1351.043872950374,1212.8911124011884,-107.10955743066776,50.547229004607544,351710,1293.7919472375777,3397.312328591832,792.1284887280614,62.2483538149512,1272.5333251953125,1278.066650390625,1266.9666748046875,1283.63330078125,1261.433349609375,1289.1666259765625,1255.86669921875,0.030532611273714674,-69.32514853795453,22.882726319425956,32.45534955696296,-9.572623237537002,53.43252139161316,28.46750302379983,1281.1899658203124,1281.9674926757812,1200.4137548828126,1013.9248754882813,RPGLIFE.BO,2023-11-09 12:00:41.692567
25,2023-10-05 00:00:00+05:30,1289.5,1289.5,1268.0,1269.8499755859375,1867,0.0,0.0,2023-10-05,1280.5199951171876,35.54774889002697,1316.0677440072145,1244.9722462271607,1351.6154928972414,1209.4244973371337,-108.94115391639562,57.92174912056793,351015,3468.315373937694,3923.192423930395,791.9789612607244,67.97593041411382,1275.7833251953125,1283.566650390625,1262.066650390625,1297.2833251953125,1254.2833251953125,1305.066650390625,1240.566650390625,0.04035716861569956,-71.03649812263161,25.79704593837664,34.848505366347204,-9.051459427970563,52.985184114532736,30.42488437390926,1282.0499755859375,1280.5199951171876,1194.3198608398438,1009.0793475341796,RPGLIFE.BO,2023-11-09 12:00:41.692567
26,2023-10-04 00:00:00+05:30,1289.300048828125,1289.3499755859375,1235.050048828125,1279.449951171875,2398,0.0,0.0,2023-10-04,1278.9274963378907,36.744198391000566,1315.6716947288912,1242.1832979468902,1352.4158931198917,1205.4390995558897,-165.11449073934526,50.46615784204908,352882,4488.428681816286,4036.9116864285697,791.57903747085,70.12929469942311,1267.9499918619792,1300.8499348958335,1246.550008138021,1322.2499186197917,1213.6500651041667,1355.149861653646,1192.2500813802085,0.0785249319907797,-42.19375709875308,29.39838109829111,37.11137022333984,-7.712989125048729,54.75453150239164,32.49952171782028,1290.8999755859375,1278.9274963378907,1188.3609680175782,1004.1462109375,RPGLIFE.BO,2023-11-09 12:00:41.692567
27,2023-10-03 00:00:00+05:30,1282.25,1307.550048828125,1282.25,1289.949951171875,834,0.0,0.0,2023-10-03,1275.9075012207031,39.105265861330395,1315.0127670820334,1236.8022353593728,1354.118032943364,1197.6969694980423,-41.97246616015545,86.78286474395557,355280,1573.8406530442544,3924.03243758164,791.0540566762066,60.731298351044856,1293.25,1304.25,1278.949951171875,1318.550048828125,1267.949951171875,1329.550048828125,1253.64990234375,-0.005603596807153746,-37.78106445129139,32.618299258986326,39.03961750460202,-6.421318245615694,56.67672356795406,34.738097992822574,1298.5599853515625,1275.9075012207031,1181.0739221191407,999.1970989990234,RPGLIFE.BO,2023-11-09 12:00:41.692567
28,2023-09-29 00:00:00+05:30,1295.25,1312.0,1280.1500244140625,1294.199951171875,1142,0.0,0.0,2023-09-29,1270.7550048828125,43.67908731227596,1314.4340921950884,1227.0759175705366,1358.1131795073645,1183.3968302582605,-15.689170700073761,92.92226014209677,356114,2162.1674801861427,4511.5803837159865,790.8672777588112,63.37356738082345,1295.4499918619792,1310.749959309896,1278.8999837239585,1327.2999674479167,1263.6000162760417,1342.5999348958335,1247.050008138021,-0.004310900877290168,-35.99497457017595,35.21246267292213,40.64494706600594,-5.432484393083811,57.434541396172214,35.506218815958405,1299.6300048828125,1270.7550048828125,1173.4069482421876,994.163734741211,RPGLIFE.BO,2023-11-09 12:00:41.692567
29,2023-09-28 00:00:00+05:30,1341.949951171875,1341.949951171875,1272.300048828125,1276.800048828125,905,0.0,0.0,2023-09-28,1266.1575073242188,45.86589216154015,1312.023399485759,1220.2916151626787,1357.8892916472992,1174.4257230011385,-0.2284710256387669,98.37395443848595,354972,1690.4149226134116,5098.933609598447,790.6091136902099,68.51954529096514,1297.0166829427083,1321.7333170572915,1252.0834147135415,1366.6665852864583,1227.3667805989583,1391.3832194010415,1182.4335123697915,-0.007970494647246409,-43.307395631015666,37.58169518511363,42.00306816427689,-4.421372979163259,55.154987491750084,36.33342585625853,1306.1400146484375,1266.1575073242188,1165.4405859375,989.0725573730468,RPGLIFE.BO,2023-11-09 12:00:41.692567
30,2023-09-27 00:00:00+05:30,1291.4000244140625,1329.449951171875,1291.4000244140625,1314.0999755859375,895,0.0,0.0,2023-09-27,1263.6500061035156,46.618128098358255,1310.2681342018739,1217.0318780051573,1356.8862623002321,1170.413749906799,54.12004189130599,118.97796440912036,355877,1720.5737415092074,5951.0632813447055,790.4114137364894,73.00987094534784,1311.6499837239583,1331.899943033854,1293.8500162760415,1349.6999104817708,1273.6000569661458,1369.9498697916665,1255.800089518229,-0.016032478099145632,-27.63186110196246,41.75923787192346,43.108411409067706,-1.349173537144246,61.736224245288064,37.22426420735097,1317.4800048828124,1263.6500061035156,1157.571279296875,983.657446899414,RPGLIFE.BO,2023-11-09 12:00:41.692567
31,2023-09-26 00:00:00+05:30,1293.4000244140625,1325.0,1281.300048828125,1317.75,3803,0.0,0.0,2023-09-26,1260.1525085449218,45.237471404373125,1305.389979949295,1214.9150371405487,1350.627451353668,1169.6775657361757,58.14901862471653,119.18107558239878,356772,7331.303494463938,7008.68566630358,790.2007344029413,72.95604857942048,1308.0166829427083,1334.7333170572915,1291.0333658854165,1351.7166341145833,1264.3167317708333,1378.4332682291665,1247.3334147135415,0.05783896817019191,-26.097914826249202,42.80156507249512,43.44570479335376,-0.6441397208586395,62.412924919337094,37.49545431605482,1317.67001953125,1260.1525085449218,1149.1298559570312,977.8327825927735,RPGLIFE.BO,2023-11-09 12:00:41.692567
32,2023-09-25 00:00:00+05:30,1315.050048828125,1319.050048828125,1283.550048828125,1295.300048828125,1626,0.0,0.0,2023-09-25,1254.8175109863282,44.370737222375986,1299.1882482087042,1210.4467737639523,1343.5589854310801,1166.0760365415763,50.83205647600708,114.61244580339876,352969,3081.149500611008,6928.03120926349,789.2973799429626,71.93329005146522,1299.300048828125,1315.050048828125,1279.550048828125,1334.800048828125,1263.800048828125,1350.550048828125,1244.050048828125,-0.0011993778641118404,-35.53265144263079,43.12807908286459,43.606739723568424,-0.4786606407038363,59.902713348462996,37.867876100256254,1307.080029296875,1254.8175109863282,1140.194560546875,971.9730999755859,RPGLIFE.BO,2023-11-09 12:00:41.692567
33,2023-09-22 00:00:00+05:30,1339.050048828125,1339.050048828125,1302.25,1326.75,1862,0.0,0.0,2023-09-22,1249.522509765625,45.587599325082294,1295.1101090907073,1203.9349104405428,1340.6977084157897,1158.3473111154603,113.2001419900658,140.79984852211854,354595,3614.020577730083,7889.75163642661,788.9266477748962,76.82228572914218,1322.683349609375,1343.11669921875,1306.316650390625,1359.4833984375,1285.88330078125,1379.916748046875,1269.5166015625,0.005007578143230895,-22.31560684271061,45.10364025575177,43.72640488374438,1.3772353720073909,65.60182748237708,38.37232757107948,1298.710009765625,1249.522509765625,1131.8653503417968,966.334458618164,RPGLIFE.BO,2023-11-09 12:00:41.692567
34,2023-09-21 00:00:00+05:30,1314.949951171875,1379.8499755859375,1302.4000244140625,1333.5,7095,0.0,0.0,2023-09-21,1242.6300109863282,43.67778233604778,1286.307793322376,1198.9522286502804,1329.9855756584238,1155.2744463142326,190.97494877906507,158.4540797419201,356457,13840.993602742117,8958.684401100742,788.4750302522841,73.31666980424562,1338.5833333333333,1374.766642252604,1297.316691080729,1416.0332845052083,1261.1333821614583,1452.216593424479,1219.866739908854,-0.01876387199292515,-19.47887585505667,43.85222504720696,43.382096040742525,0.47012900646443256,66.86973894263514,38.29093967393552,1287.95,1242.6300109863282,1123.1047326660157,960.4139208984375,RPGLIFE.BO,2023-11-09 12:00:41.692567
35,2023-09-20 00:00:00+05:30,1225.0,1339.1500244140625,1225.0,1315.050048828125,6555,0.0,0.0,2023-09-20,1235.3950134277343,39.630285372400095,1275.0252988001344,1195.7647280553342,1314.6555841725344,1156.1344426829342,101.63097948841404,117.37354673963745,349362,12610.631228968892,7738.107100690397,786.7255377967028,68.61944987437953,1293.0666910807292,1361.1333821614585,1246.983357747396,1407.2167154947917,1178.9166666666667,1475.283406575521,1132.8333333333335,-0.0054722376014025706,-12.217985087927756,40.920833984036335,43.26456378912641,-2.343729805090078,65.1607067638053,38.19834773727602,1274.8699951171875,1235.3950134277343,1114.9747839355468,954.1907482910157,RPGLIFE.BO,2023-11-09 12:00:41.692567
36,2023-09-18 00:00:00+05:30,1260.0,1271.800048828125,1255.0,1264.800048828125,1491,0.0,0.0,2023-09-18,1229.1450134277343,36.10702075275787,1265.252034180492,1193.0379926749765,1301.35905493325,1156.9309719222185,33.19166717460183,92.75089735018207,342807,2758.8072920489367,6519.976068620771,785.1540659755076,56.60867395222781,1263.86669921875,1272.7333984375,1255.933349609375,1280.666748046875,1247.066650390625,1289.533447265625,1239.13330078125,-0.05714413925791653,-32.85983414969208,38.364793132448995,43.85049624039893,-5.485703107949938,59.93360905251553,38.71001596845286,1246.4999755859376,1229.1450134277343,1107.0873754882812,948.1204608154297,RPGLIFE.BO,2023-11-09 12:00:41.692567
37,2023-09-15 00:00:00+05:30,1284.9000244140625,1288.949951171875,1250.0,1253.449951171875,1548,0.0,0.0,2023-09-15,1225.5250122070313,35.97326967903826,1261.4982818860697,1189.551742527993,1297.4715515651078,1153.5784728489548,41.80969809552616,92.92093818842176,341316,2838.5712658598777,7460.268262763729,784.8293336476617,64.4867926321707,1264.13330078125,1278.2666015625,1239.316650390625,1303.083251953125,1225.183349609375,1317.216552734375,1200.36669921875,-0.047964807623150876,-39.06038164910023,39.45986517651636,45.22192201738641,-5.762056840870052,58.631844158597886,40.592681800714416,1245.819970703125,1225.5250122070313,1099.815711669922,942.3476721191406,RPGLIFE.BO,2023-11-09 12:00:41.692567
38,2023-09-14 00:00:00+05:30,1268.199951171875,1290.0,1254.550048828125,1272.949951171875,4509,0.0,0.0,2023-09-14,1220.8675170898437,38.13279767565215,1259.000314765496,1182.7347194141914,1297.133112441148,1144.6019217385394,76.2459496610135,99.93763715117495,342864,8396.792326719273,8615.692511989691,784.4997051164863,68.90701533081817,1272.5,1290.449951171875,1255.0,1307.949951171875,1237.050048828125,1325.89990234375,1219.550048828125,-0.02537984755428836,-28.40755029025471,41.38182513580091,46.66243622760392,-5.28061109180301,61.83704404382009,42.62016808161148,1248.72998046875,1220.8675170898437,1092.8777478027343,936.6049017333985,RPGLIFE.BO,2023-11-09 12:00:41.692567
