Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
83,2023-03-10 00:00:00+05:30,42.349998474121094,43.5,41.400001525878906,43.0,34210,0.0,0.0,2023-03-10,48.282774686747764,51.44257963328291,-3.1598049465351465,-2.0093362229685243,VINEETLAB.NS,2023-07-14 19:37:59.200473
84,2023-03-09 00:00:00+05:30,43.849998474121094,44.650001525878906,38.349998474121094,42.400001525878906,346027,0.0,0.0,2023-03-09,49.24327917524736,52.117986003945546,-2.874706828698187,-1.7217190420768684,VINEETLAB.NS,2023-07-14 19:37:59.200473
85,2023-03-08 00:00:00+05:30,47.0,47.95000076293945,40.349998474121094,43.349998474121094,175357,0.0,0.0,2023-03-08,50.487511475132536,52.89542476219087,-2.407913287058335,-1.4334720954215385,VINEETLAB.NS,2023-07-14 19:37:59.200473
86,2023-03-06 00:00:00+05:30,50.0,50.70000076293945,44.150001525878906,45.849998474121094,170721,0.0,0.0,2023-03-06,51.785241111680065,53.65905886523645,-1.8738177535563878,-1.1898617975123393,VINEETLAB.NS,2023-07-14 19:37:59.200473
87,2023-03-03 00:00:00+05:30,51.75,51.75,48.150001525878906,49.849998474121094,61932,0.0,0.0,2023-03-03,52.864376136690794,54.28378369652568,-1.4194075598348874,-1.018872808501327,VINEETLAB.NS,2023-07-14 19:37:59.200473
88,2023-03-02 00:00:00+05:30,51.849998474121094,52.349998474121094,51.5,51.75,3038,0.0,0.0,2023-03-02,53.412444802612555,54.638486514318046,-1.2260417117054914,-0.918739120667937,VINEETLAB.NS,2023-07-14 19:37:59.200473
89,2023-03-01 00:00:00+05:30,51.099998474121094,52.400001525878906,51.099998474121094,51.849998474121094,4710,0.0,0.0,2023-03-01,53.714707493996656,54.869565435463485,-1.1548579414668296,-0.8419134729085483,VINEETLAB.NS,2023-07-14 19:37:59.200473
90,2023-02-28 00:00:00+05:30,51.29999923706055,52.849998474121094,51.29999923706055,52.099998474121094,8383,0.0,0.0,2023-02-28,54.05374549761039,55.11113079237088,-1.0573852947604863,-0.7636773557689779,VINEETLAB.NS,2023-07-14 19:37:59.200473
91,2023-02-27 00:00:00+05:30,53.400001525878906,54.099998474121094,50.0,50.849998474121094,14969,0.0,0.0,2023-02-27,54.40897222915391,55.352021377830866,-0.9430491486769554,-0.6902503710211008,VINEETLAB.NS,2023-07-14 19:37:59.200473
92,2023-02-24 00:00:00+05:30,53.849998474121094,56.5,53.849998474121094,54.20000076293945,4537,0.0,0.0,2023-02-24,55.0560583664326,55.71218321012765,-0.6561248436950464,-0.6270506766071371,VINEETLAB.NS,2023-07-14 19:37:59.200473
93,2023-02-23 00:00:00+05:30,54.54999923706055,56.0,53.599998474121094,54.04999923706055,10512,0.0,0.0,2023-02-23,55.21170520343136,55.8331578059027,-0.6214526024713436,-0.6197821348351596,VINEETLAB.NS,2023-07-14 19:37:59.200473
94,2023-02-22 00:00:00+05:30,57.45000076293945,57.45000076293945,54.0,55.04999923706055,10582,0.0,0.0,2023-02-22,55.42292447004423,55.97581049141008,-0.5528860213658504,-0.6193645179261136,VINEETLAB.NS,2023-07-14 19:37:59.200473
95,2023-02-21 00:00:00+05:30,54.349998474121094,56.70000076293945,53.70000076293945,55.599998474121094,4484,0.0,0.0,2023-02-21,55.49072905785945,56.04987539175804,-0.559146333898596,-0.6359841420661794,VINEETLAB.NS,2023-07-14 19:37:59.200473
96,2023-02-20 00:00:00+05:30,54.5,55.95000076293945,54.0,55.099998474121094,11517,0.0,0.0,2023-02-20,55.47086189126642,56.085865545169,-0.6150036539025763,-0.6551935941080751,VINEETLAB.NS,2023-07-14 19:37:59.200473
97,2023-02-17 00:00:00+05:30,56.25,56.900001525878906,54.5,54.95000076293945,9910,0.0,0.0,2023-02-17,55.53829160347466,56.164734910852836,-0.6264433073781746,-0.6652410791594497,VINEETLAB.NS,2023-07-14 19:37:59.200473
98,2023-02-16 00:00:00+05:30,58.0,58.0,55.400001525878906,56.29999923706055,4148,0.0,0.0,2023-02-16,55.64525357448107,56.26191364268591,-0.616660068204844,-0.6749405221047685,VINEETLAB.NS,2023-07-14 19:37:59.200473
99,2023-02-15 00:00:00+05:30,54.75,57.400001525878906,54.75,56.29999923706055,26731,0.0,0.0,2023-02-15,55.52620890855753,56.25886679513594,-0.7326578865784086,-0.6895106355797496,VINEETLAB.NS,2023-07-14 19:37:59.200473
100,2023-02-14 00:00:00+05:30,55.45000076293945,55.45000076293945,54.5,54.54999923706055,3412,0.0,0.0,2023-02-14,55.38551975792062,56.25557619978196,-0.8700564418613439,-0.6787238228300848,VINEETLAB.NS,2023-07-14 19:37:59.200473
101,2023-02-13 00:00:00+05:30,58.0,58.0,54.5,54.650001525878906,4667,0.0,0.0,2023-02-13,55.53743257989518,56.39202235679968,-0.854589776904497,-0.63089066807227,VINEETLAB.NS,2023-07-14 19:37:59.200473
102,2023-02-10 00:00:00+05:30,55.04999923706055,56.0,54.0,54.25,8374,0.0,0.0,2023-02-10,55.69878368062541,56.53138402327334,-0.8326003426479289,-0.5749658908642132,VINEETLAB.NS,2023-07-14 19:37:59.200473
103,2023-02-09 00:00:00+05:30,55.75,57.099998474121094,55.04999923706055,55.099998474121094,3545,0.0,0.0,2023-02-09,55.96219889528457,56.71389474513521,-0.7516958498506341,-0.5105572779182843,VINEETLAB.NS,2023-07-14 19:37:59.200473
104,2023-02-08 00:00:00+05:30,56.75,56.95000076293945,55.54999923706055,55.75,5844,0.0,0.0,2023-02-08,56.118962608223384,56.84300644681633,-0.724043838592948,-0.45027263493519687,VINEETLAB.NS,2023-07-14 19:37:59.200473
105,2023-02-07 00:00:00+05:30,53.54999923706055,57.75,52.849998474121094,56.20000076293945,16323,0.0,0.0,2023-02-07,56.18604671880945,56.93044696256164,-0.7444002437521888,-0.3818298340207591,VINEETLAB.NS,2023-07-14 19:37:59.200473
106,2023-02-06 00:00:00+05:30,53.5,54.20000076293945,52.400001525878906,53.45000076293945,7550,0.0,0.0,2023-02-06,56.18350961987672,56.988882658531416,-0.8053730386546931,-0.2911872315879016,VINEETLAB.NS,2023-07-14 19:37:59.200473
107,2023-02-03 00:00:00+05:30,55.650001525878906,56.650001525878906,51.79999923706055,54.25,27832,0.0,0.0,2023-02-03,56.68051123022895,57.27199321017877,-0.591481979949819,-0.16264077982120373,VINEETLAB.NS,2023-07-14 19:37:59.200473
108,2023-02-02 00:00:00+05:30,55.0,57.349998474121094,54.45000076293945,54.849998474121094,16091,0.0,0.0,2023-02-02,57.12242236299785,57.51375266699307,-0.3913303039952183,-0.055430479789049907,VINEETLAB.NS,2023-07-14 19:37:59.200473
109,2023-02-01 00:00:00+05:30,57.150001525878906,58.849998474121094,55.5,56.0,14459,0.0,0.0,2023-02-01,57.535590342793625,57.72685300242283,-0.19126265962920286,0.028544476262492194,VINEETLAB.NS,2023-07-14 19:37:59.200473
110,2023-01-31 00:00:00+05:30,56.849998474121094,59.599998474121094,56.54999923706055,57.54999923706055,2723,0.0,0.0,2023-01-31,57.81478858693792,57.86500124261666,-0.050212655678734563,0.08349626023541595,VINEETLAB.NS,2023-07-14 19:37:59.200473
