Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
34,2023-06-09 00:00:00+05:30,84.44999694824219,84.9000015258789,82.4000015258789,83.30000305175781,12445726,0.0,0.0,2023-06-09,82.42127152842393,79.78650842391133,2.6347631045126008,2.9484970411041918,IRCON.NS,2023-07-29 11:54:10.919287
35,2023-06-08 00:00:00+05:30,87.0999984741211,88.19999694824219,83.5,84.1500015258789,18638111,0.0,0.0,2023-06-08,82.26150216054505,79.50542885368361,2.7560733068614383,3.026930525252089,IRCON.NS,2023-07-29 11:54:10.919287
36,2023-06-07 00:00:00+05:30,83.0999984741211,88.69999694824219,83.0999984741211,86.75,52413215,0.0,0.0,2023-06-07,81.91813863957526,79.133863039908,2.784275599667268,3.0946448298497518,IRCON.NS,2023-07-29 11:54:10.919287
37,2023-06-06 00:00:00+05:30,80.25,82.94999694824219,80.0999984741211,82.55000305175781,17708274,0.0,0.0,2023-06-06,81.0396183922253,78.52457208310064,2.5150463091246564,3.1722371373953724,IRCON.NS,2023-07-29 11:54:10.919287
38,2023-06-05 00:00:00+05:30,80.80000305175781,81.4000015258789,79.75,80.05000305175781,10446151,0.0,0.0,2023-06-05,80.76500299958302,78.20253760560806,2.5624653939749606,3.336534844463051,IRCON.NS,2023-07-29 11:54:10.919287
39,2023-06-02 00:00:00+05:30,83.0,83.69999694824219,80.4000015258789,80.8499984741211,12192532,0.0,0.0,2023-06-02,80.89500299009669,78.05474036991608,2.84026262018061,3.530052207085073,IRCON.NS,2023-07-29 11:54:10.919287
40,2023-06-01 00:00:00+05:30,81.1500015258789,84.25,80.8499984741211,82.75,21321045,0.0,0.0,2023-06-01,80.90318562936498,77.83111972157968,3.0720659077853014,3.702499603811189,IRCON.NS,2023-07-29 11:54:10.919287
41,2023-05-31 00:00:00+05:30,80.4000015258789,82.25,78.5,81.1500015258789,20465349,0.0,0.0,2023-05-31,80.56740119834045,77.43760929930605,3.1297918990344016,3.8601080278176605,IRCON.NS,2023-07-29 11:54:10.919287
42,2023-05-30 00:00:00+05:30,82.94999694824219,83.6500015258789,79.30000305175781,79.94999694824219,18206483,0.0,0.0,2023-05-30,80.46147386606073,77.14061792118022,3.320855944880506,4.042687060013475,IRCON.NS,2023-07-29 11:54:10.919287
43,2023-05-29 00:00:00+05:30,81.5,84.94999694824219,81.44999694824219,84.19999694824219,24141579,0.0,0.0,2023-05-29,80.55446966930047,76.91586759901527,3.638602070285202,4.223144838796717,IRCON.NS,2023-07-29 11:54:10.919287
44,2023-05-26 00:00:00+05:30,80.5,83.69999694824219,80.1500015258789,81.3499984741211,17894663,0.0,0.0,2023-05-26,79.89164652767471,76.33313725107712,3.55850927659759,4.369280530924596,IRCON.NS,2023-07-29 11:54:10.919287
45,2023-05-25 00:00:00+05:30,80.5999984741211,81.80000305175781,79.19999694824219,80.44999694824219,13940387,0.0,0.0,2023-05-25,79.62649162832082,75.93178835323361,3.694703275087207,4.571973344506347,IRCON.NS,2023-07-29 11:54:10.919287
46,2023-05-24 00:00:00+05:30,79.80000305175781,82.1500015258789,78.44999694824219,80.1500015258789,14687248,0.0,0.0,2023-05-24,79.47676338833512,75.57033166563292,3.9064317227021945,4.791290861861132,IRCON.NS,2023-07-29 11:54:10.919287
47,2023-05-23 00:00:00+05:30,82.0,82.5,79.55000305175781,79.8499984741211,10061627,0.0,0.0,2023-05-23,79.35435645423624,75.20395807681324,4.150398377423002,5.012505646650866,IRCON.NS,2023-07-29 11:54:10.919287
48,2023-05-22 00:00:00+05:30,78.44999694824219,82.44999694824219,77.44999694824219,81.8499984741211,19506122,0.0,0.0,2023-05-22,79.26423972334807,74.8322748450286,4.431964878319462,5.228032463957832,IRCON.NS,2023-07-29 11:54:10.919287
49,2023-05-19 00:00:00+05:30,80.44999694824219,80.80000305175781,77.5999984741211,78.30000305175781,9233000,0.0,0.0,2023-05-19,78.79410176866206,74.27085695470122,4.523244813960844,5.427049360367424,IRCON.NS,2023-07-29 11:54:10.919287
50,2023-05-18 00:00:00+05:30,81.25,82.1500015258789,79.0,80.0999984741211,11845455,0.0,0.0,2023-05-18,78.88393789900829,73.9485252669367,4.935412632071589,5.653000496969069,IRCON.NS,2023-07-29 11:54:10.919287
51,2023-05-17 00:00:00+05:30,78.9000015258789,82.69999694824219,78.6500015258789,80.80000305175781,25601925,0.0,0.0,2023-05-17,78.6628359762605,73.45640741036195,5.206428565898548,5.832397463193438,IRCON.NS,2023-07-29 11:54:10.919287
52,2023-05-16 00:00:00+05:30,78.9000015258789,81.9000015258789,78.25,78.5999984741211,15192024,0.0,0.0,2023-05-16,78.2742601443519,72.86891975905029,5.4053403853016135,5.98888968751716,IRCON.NS,2023-07-29 11:54:10.919287
53,2023-05-15 00:00:00+05:30,80.0,80.69999694824219,77.3499984741211,78.5,14723985,0.0,0.0,2023-05-15,78.21503499348476,72.41043346184462,5.804601531640145,6.134777013071046,IRCON.NS,2023-07-29 11:54:10.919287
54,2023-05-12 00:00:00+05:30,82.75,83.1500015258789,78.75,79.25,18405729,0.0,0.0,2023-05-12,78.16322317411836,71.9232681387922,6.239955035326162,6.217320883428772,IRCON.NS,2023-07-29 11:54:10.919287
55,2023-05-11 00:00:00+05:30,80.0,85.19999694824219,79.9000015258789,82.30000305175781,48595190,0.0,0.0,2023-05-11,77.96562738759442,71.33712958989557,6.628497797698856,6.211662345454424,IRCON.NS,2023-07-29 11:54:10.919287
56,2023-05-10 00:00:00+05:30,77.6500015258789,81.44999694824219,76.4000015258789,78.8499984741211,29278064,0.0,0.0,2023-05-10,77.17755908501927,70.46009971294659,6.717459372072682,6.107453482393315,IRCON.NS,2023-07-29 11:54:10.919287
57,2023-05-09 00:00:00+05:30,84.5,85.19999694824219,77.0999984741211,77.6500015258789,29003418,0.0,0.0,2023-05-09,76.87347919609167,69.78890781205263,7.084571384039037,5.954952009973473,IRCON.NS,2023-07-29 11:54:10.919287
58,2023-05-08 00:00:00+05:30,86.94999694824219,87.94999694824219,83.5999984741211,84.05000305175781,22427310,0.0,0.0,2023-05-08,76.73229331794853,69.16002031494652,7.57227300300201,5.672547166457081,IRCON.NS,2023-07-29 11:54:10.919287
59,2023-05-05 00:00:00+05:30,82.80000305175781,88.80000305175781,82.55000305175781,86.94999694824219,51496664,0.0,0.0,2023-05-05,75.40180063907411,67.96882169600161,7.432978943072499,5.197615707320848,IRCON.NS,2023-07-29 11:54:10.919287
60,2023-05-04 00:00:00+05:30,84.8499984741211,87.0,81.69999694824219,82.44999694824219,42693142,0.0,0.0,2023-05-04,73.30212858286173,66.45032767582236,6.851800907039362,4.638774898382936,IRCON.NS,2023-07-29 11:54:10.919287
61,2023-05-03 00:00:00+05:30,85.94999694824219,89.5,83.25,84.30000305175781,100253919,0.0,0.0,2023-05-03,71.63887978915619,65.17035413402878,6.468525655127408,4.085518396218829,IRCON.NS,2023-07-29 11:54:10.919287
62,2023-05-02 00:00:00+05:30,75.0,87.94999694824219,74.9000015258789,86.30000305175781,98677591,0.0,0.0,2023-05-02,69.33685737777408,63.63998222061046,5.696875157163618,3.4897665814916836,IRCON.NS,2023-07-29 11:54:10.919287
63,2023-04-28 00:00:00+05:30,74.0,75.44999694824219,73.1500015258789,74.30000305175781,22755240,0.0,0.0,2023-04-28,66.2526490734134,61.82718055411868,4.425468519294718,2.9379894375737003,IRCON.NS,2023-07-29 11:54:10.919287
64,2023-04-27 00:00:00+05:30,70.4000015258789,78.30000305175781,69.30000305175781,72.5999984741211,77071623,0.0,0.0,2023-04-27,64.78949380462349,60.829354754307545,3.960139050315945,2.566119667143446,IRCON.NS,2023-07-29 11:54:10.919287
65,2023-04-26 00:00:00+05:30,70.6500015258789,74.75,68.80000305175781,69.94999694824219,47932931,0.0,0.0,2023-04-26,63.36940204653301,59.88770325672246,3.481698789810551,2.217614821350321,IRCON.NS,2023-07-29 11:54:10.919287
66,2023-04-25 00:00:00+05:30,68.44999694824219,70.75,67.0999984741211,69.8499984741211,45505290,0.0,0.0,2023-04-25,62.17293024622225,59.08271976140088,3.0902104848213696,1.9015938292352632,IRCON.NS,2023-07-29 11:54:10.919287
67,2023-04-24 00:00:00+05:30,65.0,69.6500015258789,64.05000305175781,67.75,49179455,0.0,0.0,2023-04-24,60.777099659331554,58.22133746438327,2.5557621949482865,1.6044396653387365,IRCON.NS,2023-07-29 11:54:10.919287
68,2023-04-21 00:00:00+05:30,63.0,64.5999984741211,62.29999923706055,63.150001525878906,9374900,0.0,0.0,2023-04-21,59.50929959739183,57.45904446153393,2.0502551358579026,1.366609032936349,IRCON.NS,2023-07-29 11:54:10.919287
69,2023-04-20 00:00:00+05:30,61.95000076293945,63.79999923706055,61.650001525878906,62.650001525878906,9347918,0.0,0.0,2023-04-20,58.84735379221236,57.003767896386336,1.843585895826024,1.1956975072059604,IRCON.NS,2023-07-29 11:54:10.919287
70,2023-04-19 00:00:00+05:30,61.599998474121094,62.5,61.20000076293945,61.650001525878906,7365313,0.0,0.0,2023-04-19,58.155963295182076,56.55206920602693,1.6038940891551476,1.0337254100509443,IRCON.NS,2023-07-29 11:54:10.919287
71,2023-04-18 00:00:00+05:30,58.099998474121094,61.5,57.599998474121094,61.150001525878906,14051671,0.0,0.0,2023-04-18,57.52068361687356,56.144234620438766,1.376448996434796,0.8911832402748935,IRCON.NS,2023-07-29 11:54:10.919287
72,2023-04-17 00:00:00+05:30,58.599998474121094,58.650001525878906,57.25,57.45000076293945,1737903,0.0,0.0,2023-04-17,56.86080763341805,55.74377326800355,1.1170343654144972,0.7698668012349178,IRCON.NS,2023-07-29 11:54:10.919287
73,2023-04-13 00:00:00+05:30,58.20000076293945,59.75,57.79999923706055,58.599998474121094,3977498,0.0,0.0,2023-04-13,56.75368160986871,55.60727506840868,1.1464065414600242,0.683074910190023,IRCON.NS,2023-07-29 11:54:10.919287
74,2023-04-12 00:00:00+05:30,57.54999923706055,58.70000076293945,56.95000076293945,58.20000076293945,3676207,0.0,0.0,2023-04-12,56.41798763455009,55.367857195951686,1.0501304385984014,0.5672420023725226,IRCON.NS,2023-07-29 11:54:10.919287
75,2023-04-11 00:00:00+05:30,57.95000076293945,58.25,57.04999923706055,57.349998474121094,1657536,0.0,0.0,2023-04-11,56.0939852475702,55.14128571059267,0.9526995369775335,0.4465198933160529,IRCON.NS,2023-07-29 11:54:10.919287
76,2023-04-10 00:00:00+05:30,58.900001525878906,58.900001525878906,57.599998474121094,57.95000076293945,2080229,0.0,0.0,2023-04-10,55.86561920637913,54.96458868951039,0.9010305168687367,0.3199749824006827,IRCON.NS,2023-07-29 11:54:10.919287
77,2023-04-06 00:00:00+05:30,56.75,59.0,56.599998474121094,58.599998474121094,4573571,0.0,0.0,2023-04-06,55.48664074154998,54.72575572363607,0.7608850179139068,0.1747110987836692,IRCON.NS,2023-07-29 11:54:10.919287
78,2023-04-05 00:00:00+05:30,58.0,58.25,56.04999923706055,57.0,3099062,0.0,0.0,2023-04-05,54.92057569926432,54.415816303597275,0.504759395667044,0.028167619001109742,IRCON.NS,2023-07-29 11:54:10.919287
79,2023-04-03 00:00:00+05:30,56.04999923706055,58.45000076293945,55.79999923706055,58.099998474121094,6087659,0.0,0.0,2023-04-03,54.54249855367602,54.20908160788506,0.33341694579095815,-0.09098032516537383,IRCON.NS,2023-07-29 11:54:10.919287
80,2023-03-31 00:00:00+05:30,54.0,56.45000076293945,53.849998474121094,56.0,5021084,0.0,0.0,2023-03-31,53.89568038632237,53.897808258586174,-0.002127872263805841,-0.19707964290445681,IRCON.NS,2023-07-29 11:54:10.919287
81,2023-03-29 00:00:00+05:30,52.0,54.0,52.0,53.5,3047113,0.0,0.0,2023-03-29,53.51307682019917,53.72963291927307,-0.21655609907390527,-0.24581758556461952,IRCON.NS,2023-07-29 11:54:10.919287
82,2023-03-28 00:00:00+05:30,52.900001525878906,53.79999923706055,52.599998474121094,53.0,2198369,0.0,0.0,2023-03-28,53.51545442387174,53.74800355281492,-0.2325491289431838,-0.25313295718729806,IRCON.NS,2023-07-29 11:54:10.919287
83,2023-03-27 00:00:00+05:30,53.0,53.650001525878906,52.599998474121094,52.900001525878906,2163925,0.0,0.0,2023-03-27,53.60917341003024,53.80784383704012,-0.1986704270098798,-0.2582789142483266,IRCON.NS,2023-07-29 11:54:10.919287
84,2023-03-24 00:00:00+05:30,54.0,54.75,52.900001525878906,53.150001525878906,2705848,0.0,0.0,2023-03-24,53.73811375260321,53.880471221933014,-0.1423574693298022,-0.27318103605793825,IRCON.NS,2023-07-29 11:54:10.919287
85,2023-03-23 00:00:00+05:30,54.150001525878906,54.650001525878906,53.650001525878906,54.150001525878906,2692253,0.0,0.0,2023-03-23,53.84504324837127,53.938908797617344,-0.09386554924607537,-0.3058869277399722,IRCON.NS,2023-07-29 11:54:10.919287
86,2023-03-22 00:00:00+05:30,54.25,54.75,54.04999923706055,54.25,1630782,0.0,0.0,2023-03-22,53.78959628882442,53.92202137935642,-0.1324250905320028,-0.3588922723634464,IRCON.NS,2023-07-29 11:54:10.919287
87,2023-03-21 00:00:00+05:30,53.75,54.650001525878906,52.5,54.45000076293945,2291508,0.0,0.0,2023-03-21,53.70588652315613,53.895783089704935,-0.1898965665488035,-0.41550906782130725,IRCON.NS,2023-07-29 11:54:10.919287
88,2023-03-20 00:00:00+05:30,53.54999923706055,54.45000076293945,52.79999923706055,53.599998474121094,2578384,0.0,0.0,2023-03-20,53.57059302501371,53.85144567584618,-0.2808526508324718,-0.4719121931394332,IRCON.NS,2023-07-29 11:54:10.919287
89,2023-03-17 00:00:00+05:30,54.54999923706055,55.0,53.5,54.099998474121094,1725268,0.0,0.0,2023-03-17,53.56524657972145,53.871561451984185,-0.3063148722627318,-0.5196770787161735,IRCON.NS,2023-07-29 11:54:10.919287
90,2023-03-16 00:00:00+05:30,52.75,54.650001525878906,51.650001525878906,54.25,3750114,0.0,0.0,2023-03-16,53.46801896255788,53.85328649021323,-0.3852675276553512,-0.573017630329534,IRCON.NS,2023-07-29 11:54:10.919287
91,2023-03-15 00:00:00+05:30,53.20000076293945,53.75,52.5,52.95000076293945,1650181,0.0,0.0,2023-03-15,53.325840592113856,53.82154940943029,-0.4957088173164337,-0.6199551559980797,IRCON.NS,2023-07-29 11:54:10.919287
92,2023-03-14 00:00:00+05:30,51.5,53.5,51.5,52.849998474121094,3821177,0.0,0.0,2023-03-14,53.39417510650921,53.89127330114955,-0.4970981946403441,-0.6510167406684911,IRCON.NS,2023-07-29 11:54:10.919287
93,2023-03-13 00:00:00+05:30,54.20000076293945,54.5,51.54999923706055,51.900001525878906,2887112,0.0,0.0,2023-03-13,53.49311631239796,53.97457528731183,-0.48145897491387046,-0.6894963771755279,IRCON.NS,2023-07-29 11:54:10.919287
94,2023-03-10 00:00:00+05:30,54.20000076293945,54.70000076293945,53.099998474121094,54.099998474121094,3446958,0.0,0.0,2023-03-10,53.78277354631051,54.14054118822646,-0.3577676419159488,-0.7415057277409423,IRCON.NS,2023-07-29 11:54:10.919287
95,2023-03-09 00:00:00+05:30,55.25,56.349998474121094,54.54999923706055,54.79999923706055,4487224,0.0,0.0,2023-03-09,53.725096286708585,54.14378460535489,-0.4186883186463035,-0.8374402491971906,IRCON.NS,2023-07-29 11:54:10.919287
96,2023-03-08 00:00:00+05:30,54.400001525878906,55.5,53.45000076293945,55.20000076293945,2727072,0.0,0.0,2023-03-08,53.529659386644596,54.09128743481844,-0.5616280481738443,-0.9421282318349123,IRCON.NS,2023-07-29 11:54:10.919287
97,2023-03-06 00:00:00+05:30,53.04999923706055,55.150001525878906,52.5,54.70000076293945,5116044,0.0,0.0,2023-03-06,53.22596095459099,54.00259036856876,-0.7766294139777727,-1.0372532777501793,IRCON.NS,2023-07-29 11:54:10.919287
98,2023-03-03 00:00:00+05:30,53.599998474121094,53.70000076293945,52.599998474121094,52.75,3519355,0.0,0.0,2023-03-03,52.95795371670945,53.94679753701911,-0.9888438203096612,-1.1024092436932809,IRCON.NS,2023-07-29 11:54:10.919287
99,2023-03-02 00:00:00+05:30,53.650001525878906,55.70000076293945,52.849998474121094,53.099998474121094,8567131,0.0,0.0,2023-03-02,52.9957634833839,54.04254133998064,-1.0467778565967407,-1.1308005995391857,IRCON.NS,2023-07-29 11:54:10.919287
100,2023-03-01 00:00:00+05:30,51.70000076293945,53.95000076293945,51.70000076293945,53.45000076293945,3578494,0.0,0.0,2023-03-01,52.97681166688622,54.117944769249405,-1.1411331023631845,-1.1518062852747968,IRCON.NS,2023-07-29 11:54:10.919287
101,2023-02-28 00:00:00+05:30,51.5,52.29999923706055,51.349998474121094,51.70000076293945,1708841,0.0,0.0,2023-02-28,52.89077728578563,54.1713802897542,-1.2806030039685652,-1.1544745810026997,IRCON.NS,2023-07-29 11:54:10.919287
102,2023-02-27 00:00:00+05:30,52.150001525878906,52.349998474121094,50.099998474121094,52.0,3114342,0.0,0.0,2023-02-27,53.1072821081213,54.36909065189938,-1.2618085437780806,-1.1229424752612331,IRCON.NS,2023-07-29 11:54:10.919287
103,2023-02-24 00:00:00+05:30,52.5,53.54999923706055,52.0,52.20000076293945,1806711,0.0,0.0,2023-02-24,53.30860612777972,54.558617904051324,-1.2500117762716059,-1.088225958132021,IRCON.NS,2023-07-29 11:54:10.919287
104,2023-02-23 00:00:00+05:30,51.95000076293945,52.95000076293945,50.79999923706055,52.400001525878906,3895693,0.0,0.0,2023-02-23,53.510170739568856,54.747307275340276,-1.2371365357714197,-1.0477795035971247,IRCON.NS,2023-07-29 11:54:10.919287
105,2023-02-22 00:00:00+05:30,51.20000076293945,53.099998474121094,51.150001525878906,51.79999923706055,4113693,0.0,0.0,2023-02-22,53.71201968751248,54.935091735297185,-1.2230720477847044,-1.0004402455535508,IRCON.NS,2023-07-29 11:54:10.919287
106,2023-02-21 00:00:00+05:30,53.20000076293945,53.45000076293945,51.849998474121094,51.95000076293945,2586943,0.0,0.0,2023-02-21,54.05965976941283,55.18589913515612,-1.126239365743288,-0.9447822949957625,IRCON.NS,2023-07-29 11:54:10.919287
107,2023-02-20 00:00:00+05:30,54.599998474121094,54.79999923706055,53.04999923706055,53.20000076293945,2147189,0.0,0.0,2023-02-20,54.443234134226174,55.44477100493346,-1.0015368707072838,-0.899418027308881,IRCON.NS,2023-07-29 11:54:10.919287
108,2023-02-17 00:00:00+05:30,54.70000076293945,55.29999923706055,54.25,54.599998474121094,3094350,1.8,0.0,2023-02-17,54.669276565369216,55.624352624292975,-0.9550760589237584,-0.8738883164592801,IRCON.NS,2023-07-29 11:54:10.919287
109,2023-02-16 00:00:00+05:30,54.554778044709046,54.99044250623314,54.312742643103114,54.70000076293945,2539582,0.0,0.0,2023-02-16,54.68187258195979,55.70630095630672,-1.0244283743469325,-0.8535913808431604,IRCON.NS,2023-07-29 11:54:10.919287
110,2023-02-15 00:00:00+05:30,53.48982522974202,55.03885036546313,53.24778982146264,54.312744140625,4383996,0.0,0.0,2023-02-15,54.67857654905439,55.7868049717761,-1.1082284227217087,-0.8108821324672174,IRCON.NS,2023-07-29 11:54:10.919287
111,2023-02-14 00:00:00+05:30,52.03761114304358,54.07070703136541,51.8439820838779,53.68345260620117,6034756,0.0,0.0,2023-02-14,54.74509153240518,55.90472983826819,-1.1596383058630053,-0.7365455599035946,IRCON.NS,2023-07-29 11:54:10.919287
