Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-05 00:00:00+05:30,88.9000015258789,93.25,88.8499984741211,92.5,84268,0.0,0.0,2023-06-05,89.4641715243273,88.82790257537897,0.6362689489483273,0.89767968955936,EMMBI.NS,2023-07-14 07:40:39.864908
28,2023-06-02 00:00:00+05:30,89.5999984741211,89.94999694824219,87.05000305175781,88.30000305175781,13595,0.0,0.0,2023-06-02,88.91220271056864,88.53413478140929,0.37806792915934295,0.963032374712118,EMMBI.NS,2023-07-14 07:40:39.864908
29,2023-06-01 00:00:00+05:30,86.69999694824219,89.0,86.0,88.5999984741211,39419,0.0,0.0,2023-06-01,89.02351173944332,88.55286531978142,0.4706464196619038,1.1092734861003117,EMMBI.NS,2023-07-14 07:40:39.864908
30,2023-05-31 00:00:00+05:30,85.19999694824219,87.0,84.05000305175781,86.19999694824219,222623,0.0,0.0,2023-05-31,89.1005141513201,88.54909466743425,0.5514194838858515,1.2689302527099136,EMMBI.NS,2023-07-14 07:40:39.864908
31,2023-05-30 00:00:00+05:30,89.9000015258789,90.0,86.05000305175781,87.05000305175781,35882,0.0,0.0,2023-05-30,89.62788091551607,88.73702248496961,0.8908584305464586,1.448307944915929,EMMBI.NS,2023-07-14 07:40:39.864908
32,2023-05-29 00:00:00+05:30,87.6500015258789,90.4000015258789,87.6500015258789,88.75,22401,0.0,0.0,2023-05-29,90.09658598165393,88.87198403962657,1.2246019420273626,1.5876703235082965,EMMBI.NS,2023-07-14 07:40:39.864908
33,2023-05-26 00:00:00+05:30,90.8499984741211,91.3499984741211,88.0,88.94999694824219,31996,0.0,0.0,2023-05-26,90.34141979650009,88.88174276279669,1.4596770337034002,1.67843741887853,EMMBI.NS,2023-07-14 07:40:39.864908
34,2023-05-25 00:00:00+05:30,90.0,91.05000305175781,90.0,90.55000305175781,20003,0.0,0.0,2023-05-25,90.59440576891062,88.87628242796104,1.7181233409495746,1.7331275151723122,EMMBI.NS,2023-07-14 07:40:39.864908
35,2023-05-24 00:00:00+05:30,91.05000305175781,91.94999694824219,89.30000305175781,90.05000305175781,15064,0.0,0.0,2023-05-24,90.60247899021113,88.7423847780573,1.8600942121538253,1.7368785587279965,EMMBI.NS,2023-07-14 07:40:39.864908
36,2023-05-23 00:00:00+05:30,93.30000305175781,93.30000305175781,90.55000305175781,91.0,18775,0.0,0.0,2023-05-23,90.702929160839,88.63777531616125,2.065153844677752,1.706074645371539,EMMBI.NS,2023-07-14 07:40:39.864908
37,2023-05-22 00:00:00+05:30,94.0,94.0,91.5999984741211,92.55000305175781,42580,0.0,0.0,2023-05-22,90.64891628099156,88.44879734145414,2.2001189395374183,1.6163048455449858,EMMBI.NS,2023-07-14 07:40:39.864908
38,2023-05-19 00:00:00+05:30,95.0,95.5999984741211,92.05000305175781,92.69999694824219,41131,0.0,0.0,2023-05-19,90.30326414085225,88.12070088462985,2.1825632562223944,1.4703513220468776,EMMBI.NS,2023-07-14 07:40:39.864908
39,2023-05-18 00:00:00+05:30,93.9000015258789,96.80000305175781,92.30000305175781,94.55000305175781,177031,0.0,0.0,2023-05-18,89.86749453950863,87.75435719954088,2.11313733996775,1.292298338502998,EMMBI.NS,2023-07-14 07:40:39.864908
40,2023-05-17 00:00:00+05:30,90.55000305175781,94.9000015258789,89.05000305175781,92.75,183087,0.0,0.0,2023-05-17,89.01612935546332,87.21070553136352,1.8054238240998046,1.08708858813681,EMMBI.NS,2023-07-14 07:40:39.864908
41,2023-05-16 00:00:00+05:30,90.19999694824219,92.5999984741211,88.44999694824219,90.69999694824219,63031,0.0,0.0,2023-05-16,88.33724378372938,86.7675619738726,1.5696818098567746,0.9075047791460613,EMMBI.NS,2023-07-14 07:40:39.864908
42,2023-05-15 00:00:00+05:30,93.0,93.0,89.55000305175781,90.19999694824219,26560,0.0,0.0,2023-05-15,87.9076522992725,86.45296717592305,1.4546851233494493,0.7419605214683829,EMMBI.NS,2023-07-14 07:40:39.864908
43,2023-05-12 00:00:00+05:30,92.0,92.9000015258789,89.05000305175781,91.25,105338,0.0,0.0,2023-05-12,87.4908623630962,86.15320479413751,1.33765756895869,0.5637793709981161,EMMBI.NS,2023-07-14 07:40:39.864908
44,2023-05-11 00:00:00+05:30,90.9000015258789,92.0,88.25,90.0,151367,0.0,0.0,2023-05-11,86.80738279275005,85.74546117766852,1.0619216150815305,0.37030982150797265,EMMBI.NS,2023-07-14 07:40:39.864908
45,2023-05-10 00:00:00+05:30,90.05000305175781,92.69999694824219,89.0,89.94999694824219,282446,0.0,0.0,2023-05-10,86.22690693688642,85.405098071882,0.821808865004428,0.1974068731145832,EMMBI.NS,2023-07-14 07:40:39.864908
46,2023-05-09 00:00:00+05:30,83.69999694824219,89.75,83.69999694824219,88.30000305175781,355191,0.0,0.0,2023-05-09,85.54998148027627,85.04150616177317,0.5084753185031019,0.041306375142121966,EMMBI.NS,2023-07-14 07:40:39.864908
47,2023-05-08 00:00:00+05:30,87.94999694824219,91.0,79.19999694824219,83.6500015258789,1754489,0.0,0.0,2023-05-08,85.04997755818871,84.78082641057439,0.26915114761432335,-0.07548586069812302,EMMBI.NS,2023-07-14 07:40:39.864908
48,2023-05-05 00:00:00+05:30,88.44999694824219,88.80000305175781,87.0,87.55000305175781,3813,0.0,0.0,2023-05-05,85.30451865497233,84.87129240135003,0.43322625362229417,-0.1616451127762346,EMMBI.NS,2023-07-14 07:40:39.864908
49,2023-05-04 00:00:00+05:30,86.19999694824219,89.8499984741211,85.0,87.75,10496,0.0,0.0,2023-05-04,84.8962487646477,84.65699554931741,0.23925321533027955,-0.3103629543758668,EMMBI.NS,2023-07-14 07:40:39.864908
50,2023-05-03 00:00:00+05:30,85.75,87.5,83.5,86.30000305175781,13421,0.0,0.0,2023-05-03,84.37738490367455,84.4095551932628,-0.032170289588250967,-0.4477669968024034,EMMBI.NS,2023-07-14 07:40:39.864908
51,2023-05-02 00:00:00+05:30,85.0,86.25,84.8499984741211,85.75,4034,0.0,0.0,2023-05-02,84.02781796765942,84.2583193645832,-0.2305013969237848,-0.5516661736059415,EMMBI.NS,2023-07-14 07:40:39.864908
52,2023-04-28 00:00:00+05:30,84.75,85.69999694824219,83.0999984741211,83.3499984741211,9114,0.0,0.0,2023-04-28,83.71469396177932,84.13898491374987,-0.4242909519705478,-0.6319573677764807,EMMBI.NS,2023-07-14 07:40:39.864908
53,2023-04-27 00:00:00+05:30,83.44999694824219,84.5999984741211,82.5,83.0999984741211,3968,0.0,0.0,2023-04-27,83.78100223226264,84.20210382892017,-0.421101596657536,-0.6838739717279639,EMMBI.NS,2023-07-14 07:40:39.864908
54,2023-04-26 00:00:00+05:30,85.0,85.05000305175781,82.6500015258789,83.44999694824219,3484,0.0,0.0,2023-04-26,83.90482109737928,84.2902722573041,-0.3854511599248127,-0.749567065495571,EMMBI.NS,2023-07-14 07:40:39.864908
55,2023-04-25 00:00:00+05:30,85.4000015258789,85.4000015258789,82.0,83.05000305175781,6203,0.0,0.0,2023-04-25,83.9875163972224,84.35749428202904,-0.3699778848066444,-0.8405960418882604,EMMBI.NS,2023-07-14 07:40:39.864908
56,2023-04-24 00:00:00+05:30,85.4000015258789,85.5999984741211,84.0999984741211,84.25,2401,0.0,0.0,2023-04-24,84.15797336912505,84.46209358045073,-0.30412021132568157,-0.9582505811586645,EMMBI.NS,2023-07-14 07:40:39.864908
57,2023-04-21 00:00:00+05:30,84.80000305175781,85.75,83.80000305175781,85.4000015258789,6103,0.0,0.0,2023-04-21,84.1412412544205,84.4790610668868,-0.337819812466293,-1.1217831736169102,EMMBI.NS,2023-07-14 07:40:39.864908
58,2023-04-20 00:00:00+05:30,85.9000015258789,86.0,84.19999694824219,84.4000015258789,7047,0.0,0.0,2023-04-20,83.91237575051898,84.40538583016743,-0.49301007964845667,-1.3177740139045642,EMMBI.NS,2023-07-14 07:40:39.864908
59,2023-04-19 00:00:00+05:30,84.0,85.94999694824219,84.0,84.5999984741211,5031,0.0,0.0,2023-04-19,83.82371651863536,84.40581657451051,-0.582100055875145,-1.523964997468591,EMMBI.NS,2023-07-14 07:40:39.864908
60,2023-04-18 00:00:00+05:30,84.05000305175781,86.0,84.05000305175781,84.6500015258789,3807,0.0,0.0,2023-04-18,83.68257434491068,84.39028202254165,-0.7077076776309781,-1.7594312328669521,EMMBI.NS,2023-07-14 07:40:39.864908
61,2023-04-17 00:00:00+05:30,88.8499984741211,89.44999694824219,84.5999984741211,85.0999984741211,13827,0.0,0.0,2023-04-17,83.50667849382555,84.36950446227468,-0.8628259684491297,-2.0223621216759455,EMMBI.NS,2023-07-14 07:40:39.864908
62,2023-04-13 00:00:00+05:30,87.9000015258789,87.9000015258789,84.5999984741211,86.5,5663,0.0,0.0,2023-04-13,83.21698395195362,84.31106494132696,-1.0940809893733388,-2.3122461599826494,EMMBI.NS,2023-07-14 07:40:39.864908
63,2023-04-12 00:00:00+05:30,86.4000015258789,87.30000305175781,84.5,86.44999694824219,8557,0.0,0.0,2023-04-12,82.62007194321792,84.13595013663311,-1.5158781934151904,-2.616787452634977,EMMBI.NS,2023-07-14 07:40:39.864908
64,2023-04-11 00:00:00+05:30,83.05000305175781,85.69999694824219,83.05000305175781,84.44999694824219,5393,0.0,0.0,2023-04-11,81.92372194230443,83.95082639170438,-2.027104449399957,-2.8920147674399237,EMMBI.NS,2023-07-14 07:40:39.864908
65,2023-04-10 00:00:00+05:30,85.3499984741211,85.6500015258789,82.25,84.0999984741211,9585,0.0,0.0,2023-04-10,81.4643992139521,83.91089274718136,-2.4464935332292583,-3.108242346949915,EMMBI.NS,2023-07-14 07:40:39.864908
66,2023-04-06 00:00:00+05:30,81.55000305175781,85.0999984741211,81.55000305175781,83.94999694824219,19793,0.0,0.0,2023-04-06,80.98519934846684,83.89576428902619,-2.910564940559354,-3.273679550380079,EMMBI.NS,2023-07-14 07:40:39.864908
67,2023-04-05 00:00:00+05:30,79.05000305175781,82.30000305175781,79.05000305175781,81.05000305175781,12225,0.0,0.0,2023-04-05,80.44614523941678,83.89142567628892,-3.445280436872139,-3.3644582028352596,EMMBI.NS,2023-07-14 07:40:39.864908
68,2023-04-03 00:00:00+05:30,78.5,80.0,78.19999694824219,79.05000305175781,8023,0.0,0.0,2023-04-03,80.33635290990023,84.1187394862514,-3.782386576351172,-3.3442526443260396,EMMBI.NS,2023-07-14 07:40:39.864908
69,2023-03-31 00:00:00+05:30,77.0,79.0,77.0,77.6500015258789,23695,0.0,0.0,2023-03-31,80.57023470228977,84.52423840101089,-3.954003698721124,-3.2347191613197563,EMMBI.NS,2023-07-14 07:40:39.864908
70,2023-03-29 00:00:00+05:30,74.80000305175781,78.19999694824219,74.5,77.05000305175781,15010,0.0,0.0,2023-03-29,81.10118618890992,85.07417735102145,-3.9729911621115264,-3.054898026969414,EMMBI.NS,2023-07-14 07:40:39.864908
71,2023-03-28 00:00:00+05:30,77.0,77.9000015258789,73.19999694824219,73.5999984741211,19179,0.0,0.0,2023-03-28,81.8377649411194,85.71611129496253,-3.8783463538431278,-2.825374743183885,EMMBI.NS,2023-07-14 07:40:39.864908
72,2023-03-27 00:00:00+05:30,79.8499984741211,80.0,75.5,76.75,11013,0.0,0.0,2023-03-27,83.33554066239182,86.68540032062984,-3.3498596582380173,-2.5621318405190747,EMMBI.NS,2023-07-14 07:40:39.864908
73,2023-03-24 00:00:00+05:30,82.0,83.8499984741211,79.0,79.8499984741211,21427,0.0,0.0,2023-03-24,84.5329116919176,87.48023234628022,-2.9473206543626134,-2.365199886089339,EMMBI.NS,2023-07-14 07:40:39.864908
74,2023-03-23 00:00:00+05:30,82.0999984741211,93.69999694824219,81.1500015258789,82.0,165882,0.0,0.0,2023-03-23,85.38435045878971,88.09065105605293,-2.7063005972632226,-2.21966969402102,EMMBI.NS,2023-07-14 07:40:39.864908
75,2023-03-22 00:00:00+05:30,84.8499984741211,86.9000015258789,82.3499984741211,82.5999984741211,21939,0.0,0.0,2023-03-22,85.9996869058424,88.57790314053716,-2.5782162346947644,-2.098011968210469,EMMBI.NS,2023-07-14 07:40:39.864908
76,2023-03-21 00:00:00+05:30,85.0,85.69999694824219,83.25,83.3499984741211,8489,0.0,0.0,2023-03-21,86.61781207524626,89.05613551385045,-2.4383234386041863,-1.9779609015893953,EMMBI.NS,2023-07-14 07:40:39.864908
77,2023-03-20 00:00:00+05:30,83.80000305175781,85.5,83.30000305175781,84.6500015258789,2518,0.0,0.0,2023-03-20,87.21196000272356,89.5126264770288,-2.3006664743052454,-1.8628702673356974,EMMBI.NS,2023-07-14 07:40:39.864908
78,2023-03-17 00:00:00+05:30,85.4000015258789,85.75,83.5,83.80000305175781,8776,0.0,0.0,2023-03-17,87.67777063487712,89.90163647312079,-2.2238658382436682,-1.7534212155933104,EMMBI.NS,2023-07-14 07:40:39.864908
79,2023-03-16 00:00:00+05:30,85.0,87.5999984741211,82.75,84.94999694824219,10452,0.0,0.0,2023-03-16,88.38281928635335,90.38976714682983,-2.0069478604764726,-1.6358100599307208,EMMBI.NS,2023-07-14 07:40:39.864908
80,2023-03-15 00:00:00+05:30,87.19999694824219,87.8499984741211,84.8499984741211,85.30000305175781,7882,0.0,0.0,2023-03-15,89.00696880237356,90.82494876271684,-1.8179799603432798,-1.5430256097942827,EMMBI.NS,2023-07-14 07:40:39.864908
81,2023-03-14 00:00:00+05:30,88.5999984741211,91.80000305175781,86.0,86.19999694824219,18011,0.0,0.0,2023-03-14,89.68096257521279,91.26694441959357,-1.5859818443807825,-1.4742870221570334,EMMBI.NS,2023-07-14 07:40:39.864908
82,2023-03-13 00:00:00+05:30,92.8499984741211,92.8499984741211,86.25,87.05000305175781,14320,0.0,0.0,2023-03-13,90.31386541648017,91.67230021730168,-1.358434800821513,-1.446363316601096,EMMBI.NS,2023-07-14 07:40:39.864908
83,2023-03-10 00:00:00+05:30,92.94999694824219,97.0,90.25,90.8499984741211,39968,0.0,0.0,2023-03-10,90.90729493733878,92.0420839905452,-1.1347890532064184,-1.4683454455459917,EMMBI.NS,2023-07-14 07:40:39.864908
84,2023-03-09 00:00:00+05:30,89.80000305175781,96.69999694824219,89.80000305175781,92.3499984741211,20652,0.0,0.0,2023-03-09,90.91771247610563,92.13745083185913,-1.219738355753492,-1.5517345436308847,EMMBI.NS,2023-07-14 07:40:39.864908
85,2023-03-08 00:00:00+05:30,91.94999694824219,91.94999694824219,90.25,90.8499984741211,7451,0.0,0.0,2023-03-08,90.65729684010282,92.12044702047817,-1.4631501803753508,-1.6347335906002327,EMMBI.NS,2023-07-14 07:40:39.864908
86,2023-03-06 00:00:00+05:30,90.44999694824219,92.94999694824219,89.5,91.0999984741211,11453,0.0,0.0,2023-03-06,90.6222601793722,92.22208290418673,-1.5998227248145298,-1.677629443156453,EMMBI.NS,2023-07-14 07:40:39.864908
87,2023-03-03 00:00:00+05:30,91.80000305175781,91.80000305175781,88.6500015258789,89.3499984741211,21155,0.0,0.0,2023-03-03,90.53539867123604,92.31184965859198,-1.7764509873559433,-1.6970811227419336,EMMBI.NS,2023-07-14 07:40:39.864908
88,2023-03-02 00:00:00+05:30,92.5,92.5,88.6500015258789,89.94999694824219,7777,0.0,0.0,2023-03-02,90.75092597980239,92.54879775334966,-1.7978717735472713,-1.677238656588431,EMMBI.NS,2023-07-14 07:40:39.864908
89,2023-03-01 00:00:00+05:30,90.9000015258789,90.9000015258789,89.80000305175781,90.4000015258789,3426,0.0,0.0,2023-03-01,90.89654944008606,92.75670181775826,-1.8601523776721933,-1.6470803773487206,EMMBI.NS,2023-07-14 07:40:39.864908
90,2023-02-28 00:00:00+05:30,91.44999694824219,91.44999694824219,88.1500015258789,89.75,5318,0.0,0.0,2023-02-28,90.98683087903281,92.94523784110861,-1.9584069620757987,-1.5938123772678523,EMMBI.NS,2023-07-14 07:40:39.864908
91,2023-02-27 00:00:00+05:30,88.0,91.9000015258789,88.0,89.75,6828,0.0,0.0,2023-02-27,91.21170922067513,93.2008568683973,-1.989147647722163,-1.5026637310658657,EMMBI.NS,2023-07-14 07:40:39.864908
92,2023-02-24 00:00:00+05:30,90.75,90.9000015258789,88.0,88.6500015258789,8841,0.0,0.0,2023-02-24,91.47747453352515,93.47692541786907,-1.999450884343915,-1.3810427519017912,EMMBI.NS,2023-07-14 07:40:39.864908
93,2023-02-23 00:00:00+05:30,89.8499984741211,91.0,89.25,90.30000305175781,4588,0.0,0.0,2023-02-23,91.99156053491538,93.86307932922828,-1.8715187943129052,-1.22644071879126,EMMBI.NS,2023-07-14 07:40:39.864908
94,2023-02-22 00:00:00+05:30,92.8499984741211,92.8499984741211,87.80000305175781,89.8499984741211,6988,0.0,0.0,2023-02-22,92.29911644094402,94.14812543142592,-1.8490089904819058,-1.0651711999108486,EMMBI.NS,2023-07-14 07:40:39.864908
95,2023-02-21 00:00:00+05:30,89.75,90.5999984741211,88.80000305175781,90.3499984741211,12081,0.0,0.0,2023-02-21,92.74441061673001,94.49197558801032,-1.7475649712803119,-0.8692117522680843,EMMBI.NS,2023-07-14 07:40:39.864908
96,2023-02-20 00:00:00+05:30,89.19999694824219,89.75,87.94999694824219,88.9000015258789,16920,0.0,0.0,2023-02-20,93.17975827902254,94.82333375712146,-1.6435754780989242,-0.6496234475150274,EMMBI.NS,2023-07-14 07:40:39.864908
97,2023-02-17 00:00:00+05:30,89.8499984741211,90.69999694824219,88.55000305175781,89.19999694824219,5843,0.0,0.0,2023-02-17,93.9578958705032,95.29720033562087,-1.339304465117678,-0.4011354398690532,EMMBI.NS,2023-07-14 07:40:39.864908
98,2023-02-16 00:00:00+05:30,92.69999694824219,92.69999694824219,88.19999694824219,90.05000305175781,24896,0.0,0.0,2023-02-16,94.82296840182337,95.78497660661117,-0.9620082047877929,-0.16659318355689703,EMMBI.NS,2023-07-14 07:40:39.864908
99,2023-02-15 00:00:00+05:30,92.0,92.80000305175781,91.0,92.0999984741211,13607,0.0,0.0,2023-02-15,95.69078028365348,96.24377449099943,-0.5529942073459466,0.032260571750826944,EMMBI.NS,2023-07-14 07:40:39.864908
100,2023-02-14 00:00:00+05:30,98.94999694824219,98.94999694824219,91.6500015258789,93.0999984741211,27298,0.0,0.0,2023-02-14,96.34364970356847,96.5752765723497,-0.23162686878121974,0.17857426652502034,EMMBI.NS,2023-07-14 07:40:39.864908
101,2023-02-13 00:00:00+05:30,96.6500015258789,97.44999694824219,93.94999694824219,96.6500015258789,16252,0.0,0.0,2023-02-13,96.9334044725589,96.85329882020798,0.08010565235092315,0.28112455035158035,EMMBI.NS,2023-07-14 07:40:39.864908
102,2023-02-10 00:00:00+05:30,97.94999694824219,97.94999694824219,95.6500015258789,96.5,2425,0.0,0.0,2023-02-10,96.98493228104618,96.8695626037543,0.11536967729188063,0.3313792748517447,EMMBI.NS,2023-07-14 07:40:39.864908
103,2023-02-09 00:00:00+05:30,96.6500015258789,97.8499984741211,96.0,96.5,3075,0.0,0.0,2023-02-09,97.07310178669096,96.89912761205464,0.1739741746363137,0.38538167424171066,EMMBI.NS,2023-07-14 07:40:39.864908
104,2023-02-08 00:00:00+05:30,97.0,98.44999694824219,94.0,96.80000305175781,7743,0.0,0.0,2023-02-08,97.17730211154387,96.93105782101901,0.24624429052485652,0.43823354914305984,EMMBI.NS,2023-07-14 07:40:39.864908
105,2023-02-07 00:00:00+05:30,100.0,100.5,97.6500015258789,97.75,10157,0.0,0.0,2023-02-07,97.24590194059587,96.9415422025599,0.30435973803596994,0.48623086379761066,EMMBI.NS,2023-07-14 07:40:39.864908
106,2023-02-06 00:00:00+05:30,95.5999984741211,102.69999694824219,94.9000015258789,99.30000305175781,34349,0.0,0.0,2023-02-06,97.15424774797694,96.87686557876468,0.27738216921225956,0.5316986452380208,EMMBI.NS,2023-07-14 07:40:39.864908
107,2023-02-03 00:00:00+05:30,94.25,95.55000305175781,92.6500015258789,93.80000305175781,10526,0.0,0.0,2023-02-03,96.76411042001678,96.68301458092523,0.08109583909154594,0.5952777642444611,EMMBI.NS,2023-07-14 07:40:39.864908
108,2023-02-02 00:00:00+05:30,95.9000015258789,98.25,94.5999984741211,95.6500015258789,13041,0.0,0.0,2023-02-02,97.3030390324275,96.91365550325862,0.38938352916888164,0.7238232455326898,EMMBI.NS,2023-07-14 07:40:39.864908
109,2023-02-01 00:00:00+05:30,98.19999694824219,99.4000015258789,95.1500015258789,97.05000305175781,18513,0.0,0.0,2023-02-01,97.60359130634542,97.014747821449,0.5888434848964152,0.8074331746236417,EMMBI.NS,2023-07-14 07:40:39.864908
110,2023-01-31 00:00:00+05:30,98.9000015258789,100.3499984741211,97.5,98.19999694824219,8577,0.0,0.0,2023-01-31,97.70424371627044,97.0119274030243,0.6923163132461383,0.8620805970554483,EMMBI.NS,2023-07-14 07:40:39.864908
111,2023-01-30 00:00:00+05:30,99.6500015258789,99.6500015258789,96.5,97.55000305175781,9127,0.0,0.0,2023-01-30,97.61410676500286,96.91688183940687,0.6972249255959895,0.9045216680077757,EMMBI.NS,2023-07-14 07:40:39.864908
